lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0505465686274509,0.0268514705882353,0.107405882352941,0.0629187795615185,5.11504424778761,1.58032791230852,0.224761904761904,-1.68888368876371,-1.77579356949084,
0.0341872549019608,0.0223175245098039,0.0892700980392157,0.0511908697251194,3.81378299120235,1.13821311932304,0.333333333333333,-1.09861228866811,-1.46091417594267,
0.0259977722772277,0.0169988242574257,0.067995297029703,0.0408804367702741,4.64738041002278,1.22418886578003,0.233333333333333,-1.60582529314988,-1.63080923135194,
0.0253990654205608,0.0130117406542056,0.0520469626168224,0.0316107752643862,5.94135962636222,1.13589923742331,0.171020408163265,-1.87650413237492,-1.89960708536624,
0.0234830188679245,0.0137536556603774,0.0550146226415094,0.0328640292983805,5.40712223291627,1.39806400100953,0.206031746031746,-1.74244974450778,-1.8077002368246,
0.0433792929292929,0.022682196969697,0.0907287878787879,0.0489295373057731,5.35281267067176,1.14654840244374,0.195555555555555,-1.78504763137783,-1.79312770783862,
0.0338220873786408,0.0162103762135922,0.0648415048543689,0.0389896941541691,4.66739991201056,1.07986326902795,0.239999999999999,-1.6094379124341,-1.65832898254713,
0.0215823529411765,0.0152905637254902,0.0611622549019608,0.0346674472736452,5.89127972819932,1.19704603886431,0.178888888888889,-1.82974434443404,-1.85359632762246,
0.073025,0.01915625,0.076625,0.0571594152349375,3.41763499658236,1.24157030154431,0.738095238095236,-0.666081956749561,-1.58375519949478,
0.0235107142857143,0.0139991071428571,0.0559964285714286,0.0306285573388605,4.61104140526976,1.19707404234343,0.279999999999999,-1.41293362607351,-1.64257482907635,
0.027103431372549,0.0152876225490196,0.0611504901960784,0.03628555081043,5.69769989047098,1.11888660930376,0.198004535147392,-1.81044944710437,-1.89031853577869,
0.0624175742574257,0.0185298267326733,0.0741193069306931,0.0521850828226228,3.85379675103891,1.07389090605166,0.399999999999999,-1.22752941145721,-1.55374947248824,
0.0150076923076923,0.0113514423076923,0.0454057692307692,0.0305906438736348,5.68664563617245,1.08421512637411,0.182539682539682,-1.76794473406048,-1.80659138833125,
0.0332561320754717,0.010266391509434,0.0410655660377359,0.0305085729406164,6.39863325740319,1.26834161222625,0.167142857142857,-1.85677088828944,-1.89730159643374,
0.0114,0.00783773148148148,0.0313509259259259,0.01965074855379,5.15649867374005,1.15356730061872,0.21,-1.65753207146903,-1.70721408841291,
0.0609618556701031,0.0184440077319588,0.073776030927835,0.0515958351052413,4.44869976359338,1.11367839148892,0.335782312925169,-1.51765113099015,-1.76392274507629,
0.0926085858585858,0.0290686868686869,0.116274747474747,0.0792340901964248,2.50472783030923,1.07273616149582,0.999999999999998,-1.11022302462516E-15,-1.17583001297681,
0.0185158878504673,0.00985478971962617,0.0394191588785047,0.0214248794877934,6.56855995410212,1.12347802707977,0.153333333333333,-1.91025339178935,-1.90839410769343,
0.104460106382979,0.041324335106383,0.165297340425532,0.10134637961545,2.8651102464332,1.11330320549096,0.333333333333332,-1.242453324894,-1.2257685447921,
0.0539733009708738,0.0169073422330097,0.0676293689320388,0.0449747834585028,5.19285364659814,1.10755738762696,0.291700680272108,-1.622998481433,-1.8746846335619,
0.106840591397849,0.0375782930107527,0.150313172043011,0.0969338874422005,3.14623499454347,1.11073229232328,0.339999999999999,-1.36796565201965,-1.38161205797872,
0.0463126237623762,0.0210522896039604,0.0842091584158416,0.0504310963815421,4.14506298252743,1.21839892407808,0.286666666666666,-1.49452855425168,-1.58152691129324,
0.0491594660194175,0.0226341019417476,0.0905364077669902,0.052430768746027,3.85641584878226,1.1079810057567,0.399999999999999,-1.22752941145721,-1.54318571369322,
0.0915535353535354,0.0328772095959596,0.131508838383838,0.0833865171978217,2.55433932759969,1.08568040844778,0.999999999999998,-1.11022302462516E-15,-1.10287280432646,
0.0552719387755102,0.0276202806122449,0.11048112244898,0.0626668726425799,4.22339489885664,1.08952563687353,0.286666666666666,-1.49452855425168,-1.59728214765457,
0.0712526315789473,0.0209947368421053,0.083978947368421,0.061496287582476,4.13421896472744,1.20646435462328,0.413333333333332,-1.29007610206648,-1.67491114814602,
0.0294528301886792,0.014798820754717,0.0591952830188679,0.0342270428189196,4.66999168744805,1.10622143509716,0.2,-1.76875131320648,-1.72564349853538,
0.0364365384615384,0.0129100961538462,0.0516403846153846,0.0360604158971379,5.92332968236583,1.31281004428137,0.20312925170068,-1.79371879999152,-1.91316507313119,
0.0306059523809524,0.01645,0.0658,0.0396599240753736,6.35446685878962,1.14203027187501,0.163945578231292,-1.90193519244596,-1.93862220229725,
0.0362826923076923,0.017625,0.0705,0.0402009682424831,5.08748824082785,1.18760138468948,0.224761904761904,-1.68888368876371,-1.77963290842982,
0.0944953608247423,0.0285841494845361,0.114336597938144,0.0799767447106215,3.16056432650319,1.07665907585504,0.466666666666665,-1.17299347243951,-1.39662050450054,
0.0312519607843137,0.0166439950980392,0.0665759803921569,0.0365185900305594,5.61165048543689,1.14436547440784,0.186031746031746,-1.76987602446988,-1.79896501453031,
0.081125,0.03384375,0.135375,0.0842828385556633,2.60552371026576,1.0774530124953,0.583333333333332,-0.836988216785836,-1.10221782798446,
0.0801026315789474,0.0400559210526316,0.160223684210526,0.08914674208271,3.49941837921675,1.21594291077624,0.333333333333332,-1.242453324894,-1.35599186703687,
0.029025,0.0157778846153846,0.0631115384615385,0.0368470063736286,6.12457531143828,1.098156903807,0.178888888888889,-1.822781907804,-1.87708013974133,
0.0717225490196078,0.0235504901960784,0.0942019607843137,0.0616626537376151,3.85618977020015,1.19453948960016,0.429999999999999,-1.23095578423203,-1.5618890597761,
0.0472320388349515,0.0188729368932039,0.0754917475728156,0.0453543538371468,4.45569088618228,1.18762909003878,0.246666666666666,-1.63767090278549,-1.70002770320152,
0.0451538461538462,0.0142990384615385,0.0571961538461538,0.0401019927956633,6.97806451612903,1.14277490360058,0.150963718820862,-1.98168629484102,-2.01232096929573,
0.102574489795918,0.0316890306122449,0.12675612244898,0.0876855301624198,2.58589122240172,1.06911772396155,0.999999999999998,-1.11022302462516E-15,-1.14033221327427,
0.0368609813084112,0.0196231892523364,0.0784927570093458,0.0473147519303364,4.3449715370019,1.17148752253776,0.286666666666666,-1.49452855425168,-1.61568060355472,
0.0262019607843137,0.0180372549019608,0.0721490196078431,0.0392076769394475,5.03094777562863,1.13999056943685,0.182403628117914,-1.84699484772941,-1.73944868115082,
0.0547061855670103,0.0308413015463918,0.123365206185567,0.0693451167040803,4.72576594676042,1.09014406402424,0.286666666666666,-1.49452855425168,-1.69742006082591,
0.0336880952380952,0.0163056547619048,0.0652226190476191,0.0449691633605149,4.82072584171404,1.1295552003549,0.233333333333333,-1.58588130530282,-1.69465871714479,
0.0463,0.0231375,0.09255,0.054672839463485,4.73484848484848,1.19076636711967,0.22547619047619,-1.62216887318637,-1.65623331193602,
0.0570740196078431,0.0186196078431373,0.074478431372549,0.0504543487845647,4.43478260869565,1.14467309203791,0.339999999999999,-1.36796565201965,-1.63705578964038,
0.0618632653061225,0.0178214285714286,0.0712857142857143,0.0517678606803189,4.31446540880503,1.09958972896329,0.340510204081631,-1.51371599122991,-1.74096875583704,
0.0288311320754717,0.0164116745283019,0.0656466981132076,0.041063106338448,6.27008928571429,1.13187055864543,0.170918367346939,-1.85651009318494,-1.90556869147085,
0.0223938679245283,0.0121452830188679,0.0485811320754717,0.0284385522174563,5.5844930417495,1.15440416147573,0.19047619047619,-1.7964776806757,-1.82541401696108,
0.0608857142857142,0.0172827380952381,0.0691309523809523,0.0511298596396343,3.01476620180476,1.09401221197931,0.999999999999998,-1.11022302462516E-15,-1.33141252470576,
0.10262806122449,0.0256570153061225,0.10262806122449,0.0791202571196697,2.29760765550239,1.08355911727845,0.999999999999998,-1.11022302462516E-15,-1.16039800244029,
0.0628340206185567,0.029196456185567,0.116785824742268,0.0705867339174159,4.23638000900495,1.08914437155708,0.279999999999999,-1.46315431020412,-1.59011740452059,
0.0472450980392157,0.0169311274509804,0.0677245098039216,0.0435480226676064,4.46907216494845,1.16253708807064,0.309999999999999,-1.44554132240054,-1.63559402688825,
0.057825,0.019175,0.0767,0.0525055830364733,4.29553264604811,1.11039170919683,0.314569160997731,-1.59116817971878,-1.74741861534694,
0.0283703703703703,0.0104328703703704,0.0417314814814815,0.0266393811988649,4.3685393258427,1.1401967400378,0.286666666666666,-1.49452855425168,-1.62344469655687,
0.0258428571428571,0.0187455357142857,0.0749821428571428,0.0409711899808477,4.77066205106015,1.17829298597613,0.233333333333333,-1.58588130530282,-1.65664709682524,
0.105225,0.03079375,0.123175,0.0861354424406379,2.35462442514052,1.06810350313509,0.999999999999998,-1.11022302462516E-15,-1.04324585647315,
0.047925,0.02495,0.0998,0.0568199568813634,4.72143531633617,1.24464792513233,0.272698412698412,-1.49512761684517,-1.68852507259908,
0.0180461538461539,0.0107764423076923,0.0431057692307692,0.0238818451880461,6.66831072749692,1.16675191549729,0.153707482993197,-1.96090041181522,-1.96043039607819,
0.021375,0.00675162037037037,0.0270064814814815,0.0191305553538874,5.53846153846154,1.12231665160158,0.189206349206349,-1.78866657984786,-1.81023972157312,
0.0247669811320755,0.0104720518867924,0.0418882075471698,0.0257622188431494,6.49479768786127,1.29220149370687,0.160555555555555,-1.94995421866999,-1.97118758540915,
0.0902617346938775,0.0254057397959184,0.101622959183673,0.0731990325147781,2.55425531914894,1.09405494421576,0.999999999999998,-1.11022302462516E-15,-1.28598218362524,
0.024225,0.0138625,0.05545,0.0321999611801008,5.66893424036281,1.14459937020427,0.186031746031746,-1.78636511872388,-1.82060833429432,
0.0248972222222222,0.00860162037037037,0.0344064814814815,0.0231173782531166,6.42998897464168,1.13121221975658,0.178333333333333,-1.81862157269069,-1.89929347462057,
0.0294188679245283,0.010336320754717,0.0413452830188679,0.0278574943235665,4.69340016708438,1.55807425230984,0.233333333333333,-1.52834489081247,-1.57796215903195,
0.0118904761904762,0.00742113095238096,0.0296845238095238,0.0179627893914361,6.89493433395872,1.13788871039632,0.147301587301587,-1.97739196783957,-1.98367383037062,
0.0324808823529412,0.0163893382352941,0.0655573529411765,0.0398283357977737,5.39626556016597,1.13046700177087,0.213412698412698,-1.7094342313133,-1.79067698983995,
0.0139683962264151,0.0120640330188679,0.0482561320754717,0.0274077907706371,6.13318777292576,1.18266623882573,0.186031746031746,-1.74220241552429,-1.86487700085829,
0.0435073232323233,0.0170308712121212,0.0681234848484849,0.0433167924197435,5.22163026105487,1.20069836642235,0.224761904761904,-1.68888368876371,-1.79740996847903,
0.0950826086956522,0.0291279891304348,0.116511956521739,0.0819756512388297,3.90766389658356,1.14301242231007,0.406190476190475,-1.27317995539181,-1.60393074859756,
0.0260288461538462,0.0121475961538462,0.0485903846153846,0.031959276394079,6.04921700223714,1.27643002627024,0.182913832199546,-1.77334143000035,-1.87892950777718,
0.0414788461538462,0.0232855769230769,0.0931423076923077,0.0517691063620062,4.8242640499554,1.18076020609999,0.258809523809523,-1.64006391735993,-1.7537798727511,
0.0452332524271845,0.0231319174757282,0.0925276699029126,0.0515849150548121,4.08509819021948,1.11565074328016,0.399999999999999,-1.22752941145721,-1.56146794394845,
0.0426442307692308,0.0158149038461539,0.0632596153846154,0.0462537490084564,4.59083191850594,1.12523957176862,0.334761904761904,-1.37913631486142,-1.67777507355967,
0.0361547619047619,0.0171285714285714,0.0685142857142857,0.0424799892699926,3.63022719789266,1.52036918817788,0.277777777777777,-1.40672369477982,-1.4119781889622,
0.112368421052632,0.0327421052631579,0.130968421052632,0.0937698602786413,2.92924375202856,1.04619162886193,0.999999999999998,-1.11022302462516E-15,-1.41299635790821,
0.0352178571428571,0.0219389880952381,0.0877559523809524,0.0507640600113131,5.00908677873694,1.08333474514692,0.191111111111111,-1.71408754118701,-1.69804191618573,
0.0955484042553192,0.0442242021276596,0.176896808510638,0.1031767560331,2.54786620530565,1.10086160224063,0.333333333333332,-1.242453324894,-1.08760176091954,
0.0203714285714286,0.0139,0.0556,0.0373263753841667,4.49816401468788,1.14990213779968,0.2,-1.6094379124341,-1.53861038688611,
0.07185,0.02230625,0.089225,0.0610358142814528,3.73134328358209,1.10632768849134,0.523809523809523,-1.11020086550756,-1.67100637551804,
0.0287457547169811,0.0114262971698113,0.0457051886792453,0.0282185738213037,4.46581875993641,1.17666986798701,0.277777777777777,-1.40672369477982,-1.54969271415807,
0.120486290322581,0.034538373655914,0.138153494623656,0.0973859546397859,2.17475484033191,1.05124113800271,0.999999999999998,-1.11022302462516E-15,-1.03303575647346,
0.0236121359223301,0.011410072815534,0.0456402912621359,0.0312530781479571,4.82446566621192,1.15808859882232,0.231111111111111,-1.59118916307688,-1.67693541176328,
0.0264422330097087,0.0164837985436893,0.0659351941747573,0.0393966262795302,5.5284002084419,1.28819061195035,0.186031746031746,-1.75557584524354,-1.79365883584511,
0.0457669902912621,0.0244231796116505,0.0976927184466019,0.0571446525735268,3.80933572710952,1.18451397007392,0.286666666666666,-1.49452855425168,-1.5385914418192,
0.104120408163265,0.0317647959183673,0.127059183673469,0.0883176714519318,2.69472502805836,1.09271995041283,0.999999999999998,-1.11022302462516E-15,-1.23229073520106,
0.0218346153846154,0.01191875,0.047675,0.0295623976536002,6.64373464373464,1.23195953050798,0.172789115646258,-1.91417644253234,-1.98697869148589,
0.0420727722772277,0.0180603341584158,0.0722413366336634,0.0456618751588,4.4682435392028,1.1661348178208,0.239999999999999,-1.6094379124341,-1.63792424233917,
0.108842105263158,0.0371947368421053,0.148778947368421,0.0957399571716962,2.78635381290522,1.12428725906047,0.999999999999998,-1.11022302462516E-15,-1.27173035389971,
0.057375,0.01726875,0.069075,0.0473084426926104,5.37056928034372,1.10902539795971,0.259047619047618,-1.71441378377563,-1.89274496359998,
0.0250580188679245,0.0170432783018868,0.0681731132075472,0.0379587335655206,4.78534923339012,1.10808135128151,0.207222222222222,-1.65320139849832,-1.63596718806294,
0.032347619047619,0.0181261904761905,0.0725047619047619,0.0422818078049946,4.75420439844761,1.1933816267199,0.248253968253968,-1.5638679389308,-1.70517644579983,
0.0208983644859813,0.00950560747663552,0.0380224299065421,0.0252343131055511,4.45659789801479,1.14991932132232,0.318095238095237,-1.51020572403125,-1.71795315258975,
0.0671856796116505,0.0167964199029126,0.0671856796116505,0.05257198064313,3.8011465424579,1.09185758671076,0.523809523809522,-1.11020086550756,-1.63276910372019,
0.109938636363636,0.0354547348484848,0.141818939393939,0.0945178498507781,2.19901278887144,1.14795104007167,0.999999999999998,-1.11022302462516E-15,-1.02869291328121,
0.0839583333333333,0.04436875,0.177475,0.0961467642605708,2.85856079404467,1.60302120950148,0.333333333333333,-1.09861228866811,-1.07228683909382,
0.0194240654205607,0.0110430490654206,0.0441721962616823,0.0239821156447169,6.22566612289288,1.10530224815976,0.158775510204081,-1.94298689832204,-1.93150304498685,
0.0581169902912621,0.0189304004854369,0.0757216019417475,0.0488639423359764,3.91620524178664,1.13143943563853,0.399999999999999,-1.22752941145721,-1.4921224860356,
0.0210827102803738,0.0103459696261682,0.0413838785046729,0.028081467559795,6.04807184363444,1.1413845776023,0.182539682539682,-1.76794473406048,-1.8466552629371,
0.0196702380952381,0.0123693452380952,0.0494773809523809,0.0274674800503697,5.23255813953488,1.33798351603129,0.193333333333333,-1.68838702255263,-1.71034357066269,
0.0321678571428571,0.0141565476190476,0.0566261904761905,0.0364113303037639,5.50974512743628,1.19492286762282,0.176190476190476,-1.83185840640737,-1.81025927748159,
0.102152472527473,0.0378622252747253,0.151448901098901,0.0952626652272565,3.31372549019608,1.25270746758826,0.399999999999999,-1.22752941145721,-1.39102017788052,
0.0565529411764706,0.0142960784313726,0.0571843137254902,0.0444227754930591,4.34223706176962,1.14050693864876,0.339999999999999,-1.36796565201965,-1.62670257592305,
0.0625882352941177,0.0227905637254902,0.0911622549019608,0.0582578956891744,3.43820224719101,1.17856067516785,0.466666666666665,-1.17299347243951,-1.52399092815039,
0.06,0.02225,0.089,0.0613258051312822,4.8030739673391,1.11857856445928,0.276190476190475,-1.6120597315372,-1.75679525229472,
0.04315,0.02425625,0.097025,0.0516053715711843,3.99361022364217,1.06342655469077,0.277777777777777,-1.40672369477982,-1.52799513349148,
0.0119115384615385,0.0106423076923077,0.0425692307692308,0.0287775015106466,6.76846057571965,1.13544490120897,0.152290249433106,-1.94527812155278,-1.9688320447059,
0.026279702970297,0.0190748143564356,0.0762992574257426,0.0450795568040312,5.08271051320379,1.30908421347612,0.197777777777777,-1.7471124440214,-1.72847808826964,
0.0508593434343435,0.0237189393939394,0.0948757575757576,0.0547569869696106,4.70523283725396,1.14438195716988,0.239999999999999,-1.6094379124341,-1.73220909273154,
0.0412394736842105,0.0218921052631579,0.0875684210526315,0.0516073258397721,5.12492901760363,1.27372679359598,0.231156462585034,-1.69116834674607,-1.8013067535885,
0.112969565217391,0.0342013586956522,0.136805434782609,0.0937996748231473,3.22560975609756,1.30813847076675,0.999999999999998,-1.11022302462516E-15,-1.5133464164151,
0.039225,0.01765625,0.070625,0.0402250233063947,5.59910414333707,1.31051192504039,0.189353741496598,-1.81561443352796,-1.85437666371189,
0.0470387755102041,0.0246554846938776,0.0986219387755102,0.0584894517298716,4.29133154602324,1.33726887327028,0.277777777777777,-1.40672369477982,-1.59266620822723,
0.0231398148148148,0.00947523148148148,0.0379009259259259,0.0237966233944949,6.94285714285714,1.79832925038221,0.155,-1.96534526661838,-2.00366205773711,
0.030104292929293,0.0196474747474748,0.078589898989899,0.0446028230580759,4.60356975105683,1.08734857534638,0.233333333333333,-1.60582529314988,-1.62128982683418,
0.0638198113207547,0.0199471698113208,0.079788679245283,0.0562695767286279,2.7784371909001,1.33535266944401,0.999999999999998,-1.11022302462516E-15,-1.31625494366857,
0.0605715686274509,0.0248688725490196,0.0994754901960784,0.0626969814817915,5.01639344262295,1.33468106454806,0.233333333333333,-1.60582529314988,-1.72607508457242,
0.0238306930693069,0.0145472772277228,0.0581891089108911,0.0329098410003477,5.05751115518096,1.16155853286956,0.233333333333333,-1.60582529314988,-1.73104661755733,
0.139076648351648,0.0350264423076923,0.140105769230769,0.109595952145017,2.20532623169108,1.07231038469246,0.999999999999998,-1.11022302462516E-15,-1.12327916123919,
0.0366922330097087,0.0182429004854369,0.0729716019417476,0.0437416454595256,6.3186420488386,1.11714967995824,0.16,-1.88236614156215,-1.88916778571573,
0.0562590206185567,0.0309482603092784,0.123793041237113,0.0698898447602638,4.33394748963611,1.37542668699929,0.286666666666666,-1.49452855425168,-1.61998425833794,
0.044105693069307,0.0276870049504951,0.11074801980198,0.0637083671111697,4.34269902085994,1.24115603254065,0.233333333333333,-1.52834489081247,-1.58816123650011,
0.0196722222222222,0.01051875,0.042075,0.0240950335577018,5.34555453712191,1.42787114575491,0.193333333333333,-1.709476590723,-1.75022487622249,
0.057775,0.01763125,0.070525,0.051401708386006,3.99361022364217,1.1919447817885,0.438412698412697,-1.24796901229042,-1.6414943001468,
0.045625,0.02095625,0.083825,0.050728437537539,3.94632991318074,1.3682628179231,0.233333333333333,-1.60582529314988,-1.5423603625605,
0.0547883838383838,0.0300287247474747,0.120114898989899,0.0717604052891888,3.27902308464369,1.15353504036865,0.333333333333332,-1.09861228866811,-1.26870561088764,
0.0953203608247423,0.0270943298969072,0.108377319587629,0.0788537068444592,3.29101084295208,1.04513041918669,0.466666666666665,-1.17299347243951,-1.45866375361186,
0.0293330188679245,0.0145409198113208,0.058163679245283,0.0335047091383116,6.2841163310962,1.10563863261714,0.171020408163265,-1.87805055518652,-1.92819117366098,
0.058475,0.02181875,0.087275,0.0559857124630919,4.08163265306122,1.09117025683281,0.339999999999999,-1.36796565201965,-1.57634331235008,
0.0300619158878505,0.0103734813084112,0.0414939252336449,0.026489061506764,7.14223331253899,1.23906686712019,0.142857142857143,-1.94591014905531,-2.00227403069726,
0.119694736842105,0.0382134868421053,0.152853947368421,0.099034973816229,2.49792416274564,1.13011476807143,0.999999999999998,-1.11022302462516E-15,-1.09696061714056,
0.045831862745098,0.0204161764705882,0.0816647058823529,0.0497021903818953,3.97402597402597,1.49025402992756,0.333333333333332,-1.242453324894,-1.5186147662072,
0.0712480769230769,0.0251625,0.10065,0.0645683625264658,2.33103448275862,1.47523544776022,0.999999999999998,-1.11022302462516E-15,-0.958584941698409,
0.045146568627451,0.0189037990196078,0.0756151960784313,0.0455733363910479,4.79447004608295,1.15061862484863,0.233333333333333,-1.58588130530282,-1.69699434500357,
0.0393621359223301,0.0133591626213592,0.0534366504854369,0.0366649687948626,5.34997478567827,1.386352649248,0.224761904761904,-1.68888368876371,-1.8010154655621,
0.0159787037037037,0.00738842592592593,0.0295537037037037,0.0171638219805329,5.98153846153846,1.11538129185574,0.170555555555555,-1.84511001759538,-1.83216835634465,
0.0324504901960784,0.0228550245098039,0.0914200980392157,0.0527418153431241,4.72909090909091,1.08119200838454,0.230022675736961,-1.65646926036147,-1.71408595119944,
0.0196726190476191,0.0129252976190476,0.0517011904761905,0.0345195435377472,5.82408874801902,1.77215763038936,0.18031746031746,-1.83652209083351,-1.87081906618694,
0.0846667475728154,0.0235578883495146,0.0942315533980582,0.0667683754767503,2.39751412429379,1.23015304536191,0.999999999999998,-1.11022302462516E-15,-1.10181291662667,
0.0274435185185185,0.0130171296296296,0.0520685185185185,0.0346778386952048,5.3308957952468,1.28797557119243,0.199795918367346,-1.83156525675991,-1.86691174581112,
0.0426942307692308,0.0179658653846154,0.0718634615384615,0.0433645254903812,6.12457531143828,1.18672141721452,0.172222222222222,-1.84295782572044,-1.87371408891418,
0.0121583333333333,0.00783005952380952,0.0313202380952381,0.0186640568510865,6.85208203853325,1.08695510701812,0.153877551020408,-1.96905595817867,-1.99779323670299,
0.0354771844660194,0.0135985436893204,0.0543941747572815,0.0349770581041822,5.62811671087533,1.16030891968477,0.209206349206349,-1.75909001159621,-1.874445503945,
0.0444083333333333,0.0253158088235294,0.101263235294118,0.0595715519724151,4.40474174428451,1.1224316951782,0.239444444444444,-1.62657756791908,-1.61406282049127,
0.0500102040816326,0.0212247448979592,0.0848989795918367,0.052697076383624,5.18015102481122,1.08769539666011,0.228095238095238,-1.623805162992,-1.74152036099255,
0.027594801980198,0.0154223391089109,0.0616893564356436,0.034590685670862,5.79273140261215,1.0407983141379,0.19047619047619,-1.7964776806757,-1.87364003746656,
0.0593983009708738,0.0233144417475728,0.0932577669902913,0.0579321951088925,4.68802474591251,1.27381379846724,0.286666666666666,-1.49452855425168,-1.73359461160589,
0.0376783980582524,0.0175395024271845,0.0701580097087379,0.0396433881220162,5.67022982362373,1.25363805093133,0.204081632653061,-1.8288411561742,-1.90353650280832,
0.0183450934579439,0.0129814836448598,0.0519259345794392,0.0277433445017174,5.49639942390783,1.16585539653796,0.191111111111111,-1.71408754118701,-1.7457168692389,
0.0451200980392157,0.0213276960784314,0.0853107843137255,0.0503637687357563,4.19854721549637,1.18316258767674,0.333333333333332,-1.242453324894,-1.56159050406429,
0.0348846153846154,0.0232586538461538,0.0930346153846154,0.051114489920977,3.83274273564848,2.21514621336883,0.333333333333333,-1.09861228866811,-1.46816783973052,
0.0589969387755102,0.025363137755102,0.101452551020408,0.0582378462580506,4.69403714565005,1.1115915025395,0.291621315192743,-1.53319463223029,-1.75514836276327,
0.0730484848484849,0.020165404040404,0.0806616161616162,0.0596200046120539,3.36919903746992,1.11447244260194,0.466666666666665,-1.17299347243951,-1.47663530029344,
0.0182471698113208,0.0122775943396226,0.0491103773584906,0.0300005325098105,5.56237623762376,1.18459709240039,0.193333333333333,-1.709476590723,-1.74947471400663,
0.052831862745098,0.0247145833333333,0.0988583333333333,0.0564982514176724,4.131850675139,1.11062190121796,0.286666666666666,-1.49452855425168,-1.59335564644234,
0.0379038461538461,0.0172355769230769,0.0689423076923077,0.0437097002050098,4.96146788990826,1.21858983858387,0.225374149659863,-1.74065499835802,-1.79400609049469,
0.0674014705882353,0.03040625,0.121625,0.071978102278154,2.95232690124858,1.3349014511842,0.333333333333332,-1.242453324894,-1.19380498728707,
0.0272043577981652,0.0158994266055046,0.0635977064220184,0.0358329189598062,5.33977528089888,1.18661592259442,0.2,-1.81162339784225,-1.86125575752171,
0.063930412371134,0.0215918170103093,0.0863672680412371,0.0605394395752728,3.87042369395311,1.14850058821103,0.399999999999999,-1.22752941145721,-1.55303768959123,
0.0533833333333333,0.0219625,0.08785,0.0538349586957934,4.32270168855535,1.3298281403399,0.304999999999999,-1.42605721730351,-1.58793168467494,
0.0168590909090909,0.0105829545454545,0.0423318181818182,0.0263625481750341,5.23356401384083,1.06061579597129,0.191984126984127,-1.77723567240513,-1.74640629234755,
0.0293021844660194,0.0171372572815534,0.0685490291262136,0.0424620912755648,5.42659846547314,1.33216521334944,0.191111111111111,-1.71408754118701,-1.74022380165938,
0.0513365384615384,0.01795625,0.071825,0.0463344180800468,4.87207207207207,1.15839528078724,0.207222222222222,-1.67358123264894,-1.66399989699626,
0.0438700980392157,0.0153959558823529,0.0615838235294117,0.0401360491888838,4.88450704225352,1.29881872796679,0.276190476190475,-1.6120597315372,-1.77168653124069,
0.0398233009708738,0.0224797330097087,0.089918932038835,0.0506105802332509,4.27954820492134,1.07147875092226,0.272426303854875,-1.49086077129674,-1.64483196041027,
0.05405,0.0185,0.074,0.0465530007088695,4.37062937062937,1.45624387694718,0.276190476190475,-1.6120597315372,-1.69304080941736,
0.034596568627451,0.0218401960784314,0.0873607843137255,0.0480644570166607,4.42723404255319,1.12493671445168,0.233333333333333,-1.52834489081247,-1.570605424901,
0.0668833333333333,0.0205541666666667,0.0822166666666667,0.0592096082433698,4.74074074074074,1.26277979441818,0.26767573696145,-1.6521730622125,-1.75371407992443,
0.0444369047619048,0.011789880952381,0.0471595238095238,0.0360178041803012,5.83024854574299,1.58040101782789,0.208163265306122,-1.82630759382838,-1.92317383078502,
0.0318596153846154,0.0164293269230769,0.0657173076923077,0.0415522008972844,4.85457809694794,1.2675653666133,0.232777777777777,-1.63404305618909,-1.72456678525324,
0.0336472222222222,0.0168375,0.06735,0.0368716149314662,6.05607476635514,1.4020026206297,0.176190476190476,-1.83185840640737,-1.9052756078117,
0.0871696078431373,0.0276925245098039,0.110770098039216,0.079711144416058,2.68421052631579,1.210484721149,0.999999999999998,-1.11022302462516E-15,-1.23561391042383,
0.018862037037037,0.0102493055555556,0.0409972222222222,0.0248761379857018,5.51750236518448,1.2274989568318,0.19047619047619,-1.7964776806757,-1.81853246982522,
0.0460057692307692,0.0201778846153846,0.0807115384615384,0.0480232930877723,3.92168237853517,1.2392169071763,0.333333333333332,-1.242453324894,-1.48326350475235,
0.113058333333333,0.0309104166666667,0.123641666666667,0.0919215407441465,2.43680592279217,1.09054395515388,0.999999999999998,-1.11022302462516E-15,-1.2643170041064,
0.0296277777777778,0.0143414351851852,0.0573657407407407,0.0331255475146925,5.4,1.18995600840288,0.204920634920635,-1.73654317906746,-1.79968373529824,
0.117244680851064,0.0380663563829787,0.152265425531915,0.0997031099236718,2.27029804727646,1.22447423128423,0.999999999999998,-1.11022302462516E-15,-1.00807228814612,
0.0406887254901961,0.0168448529411765,0.0673794117647059,0.0440462617730749,5.76079734219269,1.11360777984619,0.19047619047619,-1.7964776806757,-1.88600514940106,
0.0550887254901961,0.0213781862745098,0.0855127450980392,0.0552697051170832,5.06523855890944,1.18425706401455,0.230555555555555,-1.60609218095022,-1.70099758286634,
0.0205308823529412,0.0137928921568627,0.055171568627451,0.0316450803808834,5.97931034482759,1.1979278034084,0.173762755102041,-1.86757847100411,-1.90402787029784,
0.064165594059406,0.0321482673267327,0.128593069306931,0.0765244013625502,2.9593849724398,1.15927753487646,0.333333333333333,-1.09861228866811,-1.19231326345578,
0.0320009433962264,0.0178252358490566,0.0713009433962264,0.0421483860956941,5.57894736842105,1.22369525400567,0.183809523809524,-1.80422672575343,-1.81773932489067,
