lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0546574468085106,0.0288171808510638,0.115268723404255,0.0699491193233695,5.72279792746114,1.09434985378062,0.186031746031746,-1.78778236404597,-1.82333114764095,
0.0759698039215687,0.0336351470588235,0.134540588235294,0.0819983353885767,5.37952430196484,1.19189250958069,0.195374149659863,-1.79691194926304,-1.81700814816655,
0.0527899999999999,0.023175,0.0927,0.0525780448476358,3.68188512518409,1.13019318753076,0.333333333333332,-1.242453324894,-1.4301941599149,
0.0867524242424242,0.0265589141414141,0.106235656565657,0.0710316766301437,3.65572547556882,1.10785176882987,0.399999999999999,-1.22752941145721,-1.44600771418384,
0.0841916326530612,0.0425668367346939,0.170267346938776,0.0954221857223465,4.53875236294896,1.14667873422146,0.233333333333333,-1.52834489081247,-1.5497774256858,
0.124931304347826,0.0438108695652174,0.17524347826087,0.11303324867511,3.44625407166124,1.07138010833047,0.41111111111111,-1.31301978342384,-1.50171408290272,
0.064699494949495,0.0361107323232323,0.144442929292929,0.0797939674204782,2.77570093457944,1.08206144586061,0.399999999999999,-1.22752941145721,-1.2030724556457,
0.0581111111111111,0.031517702020202,0.126070808080808,0.0709000781520812,5.1287284144427,1.12125085154009,0.191111111111111,-1.7683497721514,-1.73461910051501,
0.106587373737374,0.0377886868686869,0.151154747474747,0.0947430920456924,3.09864053114132,1.23996505322423,0.333333333333332,-1.09861228866811,-1.20956671307476,
0.126845454545455,0.0532795454545455,0.213118181818182,0.128747653160028,3.40845070422535,1.16470900265615,0.334999999999999,-1.33136678010348,-1.41408238303852,
0.0874766666666667,0.0450783333333333,0.180313333333333,0.105815110084629,3.6687898089172,1.1554671025473,0.277777777777777,-1.40672369477982,-1.45083123671253,
0.136386326530612,0.0461297959183673,0.184519183673469,0.118329745885419,2.34701857282502,1.30036181401519,0.999999999999998,-1.11022302462516E-15,-0.995377055407475,
0.04393,0.0289325,0.11573,0.0642979043204364,5.74052812858783,1.11876224965207,0.18031746031746,-1.7949082878192,-1.82357190330902,
0.0407958415841584,0.0313415594059406,0.125366237623762,0.07089374589081,5.60802638812534,1.144045337853,0.2,-1.6094379124341,-1.78520516657188,
0.0625551648351648,0.0254311263736264,0.101724505494505,0.0614679748806288,6.76,1.13008863260895,0.153061224489796,-1.9625371438888,-1.97383170147094,
0.0620091919191919,0.0242974494949495,0.097189797979798,0.0631550173189743,4.5270207852194,1.09225460046853,0.333333333333333,-1.242453324894,-1.58469610049348,
0.152540112359551,0.0398784831460674,0.15951393258427,0.118556212361143,3.66204345815996,1.17555434422316,0.523809523809523,-1.11020086550756,-1.61402647137234,
0.28325,0.0859425,0.34377,0.232453293373099,1.75534832693363,1.05453728442102,0.999999999999998,-1.11022302462516E-15,-0.78309783805264,
0.0709362886597938,0.0401586082474227,0.160634432989691,0.0855087844387772,5.43558636626228,1.12773918206093,0.186031746031746,-1.75557584524354,-1.7720624610962,
0.132443298969072,0.0481928865979381,0.192771546391753,0.117965024816626,3.82635217568117,1.13893227205214,0.277777777777777,-1.40672369477982,-1.50713466460067,
0.134758571428571,0.0336896428571428,0.134758571428571,0.103943509298871,2.55018587360595,1.14543714054922,0.999999999999998,-1.11022302462516E-15,-1.13869984742291,
0.0884851063829787,0.0349602659574468,0.139841063829787,0.0857675752754404,3.33433962264151,1.10088960314165,0.399999999999999,-1.22752941145721,-1.39184703540715,
0.0864718181818182,0.0446790909090909,0.178716363636364,0.0988720497318722,5.02857142857143,1.07580513954382,0.186984126984127,-1.77181836436428,-1.70775036754515,
0.0535318811881188,0.0305452722772277,0.122181089108911,0.0656690474928469,4.24511027881814,1.13166981313266,0.279999999999999,-1.41293362607351,-1.56860331698288,
0.118221134020619,0.0407280412371134,0.162912164948454,0.109314238058355,3.58711399161266,1.10318757175861,0.333333333333332,-1.242453324894,-1.39798282122908,
0.0453647572815534,0.0274478640776699,0.10979145631068,0.0642555028346073,5.85162713734142,1.17151215588601,0.182539682539682,-1.76794473406048,-1.83399556363577,
0.0450120618556701,0.0313205670103093,0.125282268041237,0.0694192420626399,4.62358722358722,1.08446998486931,0.277777777777777,-1.40672369477982,-1.61822813488807,
0.0493060194174757,0.0297207038834952,0.118882815533981,0.0685909235666106,5.47702632937532,1.1667837088138,0.2,-1.6094379124341,-1.7574011270366,
0.148551764705882,0.0698307352941177,0.279322941176471,0.156817843051446,2.870480731029,1.16811030471576,0.999999999999998,-1.11022302462516E-15,-1.31166672614466,
0.14400313253012,0.0571222590361446,0.228489036144578,0.141989846726472,3.53100973859559,1.12130767354085,0.33047619047619,-1.3713051824101,-1.47283875637866,
0.09466,0.0384875,0.15395,0.0909488823460739,5.37056928034372,1.08251628259982,0.195,-1.664024107283,-1.72336979868639,
0.0923490909090909,0.0588081818181818,0.235232727272727,0.127538228568069,3.67362428842505,1.12319914684685,0.273809523809523,-1.52034684145897,-1.50286099933825,
0.0922427272727273,0.0508181818181818,0.203272727272727,0.110159104968396,5.00258397932817,1.11926945102371,0.243015873015873,-1.61091789330441,-1.75725005602427,
0.05703,0.03526,0.14104,0.0823287173469865,4.37445319335083,1.10058929310209,0.279999999999999,-1.46315431020412,-1.60178689166839,
0.243697317073171,0.0719421951219512,0.287768780487805,0.201269360286914,1.77883597883598,1.03256857651723,0.999999999999998,-1.11022302462516E-15,-0.895058237741557,
0.0525277777777778,0.0358444444444444,0.143377777777778,0.0780816907768262,4.16238437821172,1.08084914202984,0.286666666666666,-1.49452855425168,-1.58685831737461,
0.08491,0.0462022222222222,0.184808888888889,0.106150693414342,3.97838899803536,1.0808478852965,0.286666666666666,-1.49452855425168,-1.58503189473819,
0.0589510638297873,0.0382422872340426,0.15296914893617,0.0902797863249428,5.40097799511002,1.09925010713351,0.191111111111111,-1.77452817348987,-1.78457791595349,
0.0840186046511628,0.0545278488372093,0.218111395348837,0.119820726484589,5.17927170868347,1.15916005554283,0.217517006802721,-1.62920531243429,-1.76014451158155,
0.0659163157894737,0.0297255263157895,0.118902105263158,0.0684384153840298,4.66890843248836,1.09769979875064,0.277777777777777,-1.40672369477982,-1.64475253281013,
0.0772751162790697,0.0415241860465116,0.166096744186047,0.0961697043835087,4.24569460390356,1.11310143206242,0.333333333333332,-1.242453324894,-1.5790401907539,
0.0820921276595745,0.0432159574468085,0.172863829787234,0.0971890670698073,4.33988212180747,1.14429294811706,0.259999999999999,-1.56327024540059,-1.61305443953797,
0.0433313402061856,0.0296666494845361,0.118666597938144,0.064731473167785,5.19547211485367,1.08802975723431,0.204444444444444,-1.74312121777461,-1.77013727746516,
0.0996549397590362,0.0583356626506024,0.23334265060241,0.125330123480019,3.11015801354402,1.08351614357197,0.277777777777777,-1.40672369477982,-1.30715276901182,
0.131427126436782,0.0517876149425287,0.207150459770115,0.125136653147189,3.03610108303249,1.14423487931499,0.999999999999998,-1.11022302462516E-15,-1.37301825024808,
0.0580970103092784,0.0376942010309278,0.150776804123711,0.086403212846396,5.13311511183852,1.11347363698064,0.193333333333333,-1.68838702255263,-1.71205858606638,
0.0567007766990291,0.0308997087378641,0.123598834951456,0.073960159717581,3.63446385748544,1.24736027052265,0.277777777777777,-1.40672369477982,-1.41072691826095,
0.104384653465347,0.0345247524752475,0.13809900990099,0.0947488923268602,3.77954798073361,1.07076523803087,0.333333333333332,-1.242453324894,-1.38919793508808,
0.0801410526315789,0.0352068421052632,0.140827368421053,0.0817868813973125,4.10413824465666,1.10554399970085,0.333333333333332,-1.242453324894,-1.54461333570643,
0.0823865306122449,0.0433698979591837,0.173479591836735,0.0932950914279423,3.57291666666667,1.07926766712781,0.333333333333333,-1.09861228866811,-1.38472765151853,
0.131494367816092,0.0652911206896552,0.261164482758621,0.150260650966032,3,1.18046051580131,0.306031746031745,-1.51786813636014,-1.29735921128328,
0.10864,0.0510625,0.20425,0.11351553373878,3.11332503113325,1.1018006257465,0.333333333333333,-1.09861228866811,-1.18722684218049,
0.0550562886597938,0.0337568041237113,0.135027216494845,0.0812924392863237,5.61731343283582,1.14054565609344,0.186031746031746,-1.76987602446988,-1.80616662211356,
0.143011428571429,0.0784790476190476,0.31391619047619,0.171562489608936,3.15281501340483,1.11276351650245,0.333333333333333,-1.09861228866811,-1.26748554349814,
0.0396955670103093,0.0251284278350515,0.100513711340206,0.0633993055457359,5.88430268918074,1.1303231192023,0.18312925170068,-1.8707729817499,-1.90425484717043,
0.117111747572816,0.0378378155339806,0.151351262135922,0.103537671340463,2.28396124865447,1.04946940681238,0.999999999999998,-1.11022302462516E-15,-0.987043329832011,
0.0802410526315789,0.050485,0.20194,0.106704614235604,4.90755845568244,1.0958752818677,0.233333333333333,-1.60582529314988,-1.67705074134696,
0.221175348837209,0.0592344186046512,0.236937674418605,0.172443068717089,2.52768284347232,1.09908994283727,0.999999999999998,-1.11022302462516E-15,-1.22708046815149,
0.113067777777778,0.0437255555555556,0.174902222222222,0.108702080346261,3.11538461538462,1.11835112506385,0.466666666666665,-1.17299347243951,-1.38683416519767,
0.0517183516483517,0.0352814560439561,0.141125824175824,0.0787271719824641,4.57766721945826,1.12307104639826,0.239999999999999,-1.6094379124341,-1.6508369039457,
0.147562247191011,0.0443436797752809,0.177374719101124,0.125959798429354,3.86201852754754,1.13865390856865,0.466666666666665,-1.17299347243951,-1.61810237992903,
0.0677610526315789,0.0464197368421053,0.185678947368421,0.102528501418128,4.69807391983342,1.07649593795857,0.233333333333333,-1.52834489081247,-1.57956148229326,
0.145209090909091,0.0755145454545454,0.302058181818182,0.162682213304405,3.025,1.09681201313503,0.304999999999999,-1.42605721730351,-1.27987653334972,
0.04725,0.0286525,0.11461,0.0670586713259367,5.03524672708963,1.11996456510365,0.2,-1.6094379124341,-1.66035181769096,
0.0577516326530612,0.0273341326530612,0.109336530612245,0.0637232269089417,5.21389793702497,1.10504714064886,0.193333333333333,-1.77683555579127,-1.77190820844301,
0.0334257894736842,0.0279559210526316,0.111823684210526,0.0691580748816047,5.41391721655669,1.12593594633026,0.191111111111111,-1.7683497721514,-1.76905541541619,
0.105869450549451,0.0443951923076923,0.177580769230769,0.102047072411723,3.6082788671024,1.10824025498977,0.466666666666665,-1.17299347243951,-1.51586059994512,
0.03878,0.0211975,0.08479,0.0558989230665493,4.96524329692155,1.14007724119237,0.2,-1.6094379124341,-1.65242049694297,
0.0313563157894737,0.0215439473684211,0.0861757894736842,0.0580720580632444,5.01667593107282,1.10597906291874,0.226031746031746,-1.65243409032529,-1.72362501044127,
0.120960526315789,0.0460176315789474,0.18407052631579,0.114174567096815,3.21288714845141,1.11937810526776,0.399999999999999,-1.22752941145721,-1.36666578420493,
0.0476857142857143,0.0230279761904762,0.0921119047619048,0.0575399024221305,4.57658779576588,1.11776507667427,0.277777777777777,-1.40672369477982,-1.56646001942135,
0.0538193617021277,0.0397155319148936,0.158862127659574,0.0822414392005305,4.60208333333333,1.09376358627833,0.274761904761904,-1.46243933930571,-1.6572875661877,
0.136381379310345,0.0518450574712644,0.207380229885057,0.130900634826744,2.77761467889908,1.14705264530971,0.999999999999998,-1.11022302462516E-15,-1.23277882709526,
0.0358809803921569,0.0265544117647059,0.106217647058824,0.061741569291254,4.83008356545961,1.13536057463587,0.2,-1.6094379124341,-1.62114924127304,
0.092188431372549,0.0258307843137255,0.103323137254902,0.0756989516907724,5.72277227722772,1.14120363606277,0.16,-1.88236614156215,-1.82359860456599,
0.0902311764705883,0.0458311274509804,0.183324509803922,0.107121958441911,4.02009273570325,1.15581670379445,0.279999999999999,-1.46315431020412,-1.51212858128161,
0.0547719587628866,0.0316668298969072,0.126667319587629,0.0711465531578363,5.15561643835617,1.09089390862511,0.191111111111111,-1.71408754118701,-1.70214037500994,
0.17656,0.0474725,0.18989,0.140857517371278,3.0543677458766,1.08248454025001,0.999999999999998,-1.11022302462516E-15,-1.37962540701862,
0.0647673684210526,0.0393606578947368,0.157442631578947,0.0870341205896538,3.9740202553941,1.11952406459155,0.266984126984126,-1.51855953268233,-1.5731883689856,
0.0858,0.02782,0.11128,0.0750081075617829,4.10846343467543,1.18017087875902,0.277777777777777,-1.40672369477982,-1.53024912246044,
0.052629801980198,0.0349470544554455,0.139788217821782,0.0823783628924246,5.65152354570637,1.10539416248425,0.191111111111111,-1.71408754118701,-1.79992839752003,
0.187526976744186,0.0507682558139535,0.203073023255814,0.149814591318686,2.31125,1.14051385931335,0.999999999999998,-1.11022302462516E-15,-1.21361900600041,
0.0643520618556701,0.0344166494845361,0.137666597938144,0.0778476766144449,4.95993674222457,1.10432847666908,0.237777777777777,-1.66176272681056,-1.73023636953317,
0.0632070588235294,0.0284755882352941,0.113902352941176,0.0737242328949946,5.79287305122495,1.14540434963511,0.2,-1.6094379124341,-1.82327481385659,
0.0588691304347826,0.0346539130434783,0.138615652173913,0.0768925416969685,4.51172707889126,1.10600525594925,0.230555555555555,-1.57556571662346,-1.62388754687215,
0.038049801980198,0.026607599009901,0.106430396039604,0.0574480547520508,5.17554540842212,1.13759916152777,0.186031746031746,-1.76987602446988,-1.73607986523556,
0.0502562886597938,0.0303839690721649,0.12153587628866,0.0731005881943989,5.65784726398076,1.13409123988292,0.193333333333333,-1.709476590723,-1.7890262197976,
0.150112417582418,0.0540069505494505,0.216027802197802,0.13346817403005,3.84983728498373,1.12745012207667,0.318095238095237,-1.51020572403125,-1.58834954420349,
0.032679387755102,0.0191237755102041,0.0764951020408163,0.0437553654566774,4.74975272007913,1.12212445612242,0.230555555555555,-1.60609218095022,-1.64057481472475,
0.0787081632653062,0.0371764795918367,0.148705918367347,0.0863814068927337,2.87372830640335,1.04918625868216,0.999999999999998,-1.11022302462516E-15,-1.24615691589414,
0.0600038775510204,0.0316573979591837,0.126629591836735,0.0730482135670073,3.72248062015504,1.07349168517085,0.277777777777777,-1.40672369477982,-1.42358143356084,
0.0535036842105263,0.0403027631578947,0.161211052631579,0.0899921137049568,5.03346346904629,1.08308574425797,0.193333333333333,-1.68838702255263,-1.67199211514095,
0.10458,0.0427094444444444,0.170837777777778,0.105522012231724,3.81715362865222,1.12409195397945,0.253333333333333,-1.54673574087732,-1.51989891685099,
0.11832,0.03823,0.15292,0.104917355094379,2.54712175241977,1.06007887951275,0.999999999999998,-1.11022302462516E-15,-1.17906939316951,
0.136385903614458,0.054787921686747,0.219151686746988,0.134270603813491,3.12426303854875,1.10333897021026,0.466666666666665,-1.17299347243951,-1.37146745455926,
0.120146956521739,0.045790652173913,0.183162608695652,0.111461732787502,2.50414201183432,1.09467248386421,0.999999999999998,-1.11022302462516E-15,-1.14136784460094,
0.042079801980198,0.029415297029703,0.117661188118812,0.0619739701870631,5.64526840066408,1.11753740646451,0.176190476190476,-1.80938867636334,-1.83181102585316,
0.0388451851851852,0.0278588888888889,0.111435555555556,0.0620578340032884,3.81425768476128,1.11417536529758,0.333333333333333,-1.242453324894,-1.46084033495114,
0.115597647058824,0.0499510294117647,0.199804117647059,0.119348229682613,3.18141787758697,1.12842595620803,0.466666666666665,-1.17299347243951,-1.41408636274697,
0.175165348837209,0.0517037790697674,0.20681511627907,0.145173669679267,2.59508771929825,1.09835902718991,0.999999999999998,-1.11022302462516E-15,-1.28090503621469,
0.0524276923076923,0.0330876923076923,0.132350769230769,0.0795730553657247,5.01669758812616,1.13098254338601,0.2,-1.6094379124341,-1.64041713165177,
0.135215862068966,0.050601867816092,0.202407471264368,0.124502445020007,3.45458694659973,1.18922196983331,0.466666666666665,-1.17299347243951,-1.46875150896965,
0.0436675510204081,0.0184123469387755,0.073649387755102,0.0471391396378592,5.51954022988506,1.15964711047512,0.177777777777778,-1.80566903448094,-1.7908505443732,
0.0764693617021277,0.0358229787234043,0.143291914893617,0.0869719658258377,5.16121495327103,1.10735199010899,0.193412698412698,-1.76501402752456,-1.74680290139523,
0.13112,0.0452416666666667,0.180966666666667,0.116495087163937,3.77395577395577,1.13035023128394,0.333333333333332,-1.242453324894,-1.47227647809665,
0.158161573033708,0.0472996348314607,0.189198539325843,0.132609824555833,2.24709219858156,1.15548265331875,0.999999999999998,-1.11022302462516E-15,-1.0088361982854,
0.039026862745098,0.025614068627451,0.102456274509804,0.055659294291454,3.99846272098386,1.15422577251174,0.399999999999999,-1.22752941145721,-1.49950544143085,
0.137422127659574,0.0533471276595745,0.213388510638298,0.13184864177011,3.81190681622088,1.08899138397194,0.303333333333332,-1.38282865189029,-1.47764308428497,
0.223216987951807,0.0673531626506024,0.26941265060241,0.182844873640885,1.99161607400983,1.1032516215154,0.999999999999998,-1.11022302462516E-15,-1.01754763296197,
0.10596,0.0577543181818182,0.231017272727273,0.125088417780424,3.00387897595035,1.07396981787147,0.699999999999998,-0.718800860938656,-1.33048487067032,
0.0330311764705882,0.0227604901960784,0.0910419607843137,0.0544858390436088,4.17831325301205,1.12126641117093,0.333333333333333,-1.242453324894,-1.51069381691088,
0.0486576595744681,0.031051329787234,0.124205319148936,0.0681623139973945,4.8980044345898,1.07212746678829,0.251587301587301,-1.61469380255169,-1.73896893858514,
0.0453551020408163,0.0304412755102041,0.121765102040816,0.070865474064084,4.1042735042735,1.08361761262804,0.307777777777777,-1.42203100783998,-1.59731913644039,
0.0518428571428571,0.0305204591836735,0.122081836734694,0.0704503756917617,4.30286738351255,1.07327095132523,0.274761904761904,-1.46243933930571,-1.59373381586682,
0.0817875510204082,0.0364279081632653,0.145711632653061,0.0909743199846421,5.83475091130012,1.15467790815051,0.18547619047619,-1.77156975804163,-1.8053318328287,
0.153814186046512,0.0531213953488372,0.212485581395349,0.133124532556405,3.34358047016275,1.10637813855091,0.466666666666665,-1.17299347243951,-1.47847482167842,
0.173585882352941,0.0641520588235294,0.256608235294118,0.160610966528454,2.67097966728281,1.07662203700763,0.999999999999998,-1.11022302462516E-15,-1.28755031087707,
0.13621,0.0501825,0.20073,0.121024873889626,2.49003984063745,1.08248908151864,0.999999999999998,-1.11022302462516E-15,-1.12817815895878,
0.149151304347826,0.0492047826086957,0.196819130434783,0.128471010158089,3.42394822006472,1.14995721795924,0.438412698412697,-1.24796901229042,-1.4976055159765,
0.192709411764706,0.0537164705882353,0.214865882352941,0.156749235679665,2.33290280917016,1.06761356950562,0.999999999999998,-1.11022302462516E-15,-1.15958545264237,
0.0917737634408602,0.047187123655914,0.188748494623656,0.111846429810004,4.46054667354306,1.12090693347634,0.333333333333333,-1.242453324894,-1.57301907521415,
0.0669122988505747,0.0436639942528736,0.174655977011494,0.1016431192838,5.01590457256461,1.07379835398698,0.231111111111111,-1.59118916307688,-1.69332634333928,
0.14534987654321,0.0635775,0.25431,0.152990953314511,2.7212774782248,1.05487963591203,0.999999999999998,-1.11022302462516E-15,-1.18155458983339,
0.0735824770642202,0.0303264220183486,0.121305688073395,0.0828176201372726,3.77054903205332,1.12005789281684,0.333333333333332,-1.242453324894,-1.38891688266642,
0.0697934693877551,0.0354034693877551,0.14161387755102,0.0924719996338615,5.40765765765766,1.12667947574935,0.194761904761905,-1.6703830953259,-1.76443076220926,
0.0706114141414141,0.0371137373737374,0.14845494949495,0.0878303601895345,3.86322428064643,1.16096757951779,0.306031746031745,-1.51786813636014,-1.57193714932677,
0.0776554545454546,0.0501545454545455,0.200618181818182,0.106346713393441,4.13675213675214,1.13940606627669,0.309523809523809,-1.3760611084903,-1.55364977420855,
0.0722326086956522,0.0416652173913043,0.166660869565217,0.0979313170916065,5.84530386740332,1.1103332446453,0.189206349206349,-1.74408726774726,-1.80824473566421,
0.10469,0.0443825,0.17753,0.103486685133886,2.32883092687471,1.06434286182953,0.999999999999998,-1.11022302462516E-15,-1.03589475753185,
0.08441,0.0469625,0.18785,0.108253575511902,4.90212765957447,1.16567139347442,0.233333333333333,-1.60582529314988,-1.7209042238116,
0.0780633333333333,0.0413916666666667,0.165566666666667,0.0897540454055786,4.97087378640777,1.08997804616168,0.236190476190476,-1.59824362019715,-1.72525095432384,
0.168421481481481,0.0806093209876543,0.322437283950617,0.175755269061284,2.82679879362344,1.18584667950707,0.339999999999999,-1.36796565201965,-1.20825858888378,
0.0404397959183674,0.0165584693877551,0.0662338775510204,0.0429411947182625,5.5258918296893,1.09811229992183,0.193333333333333,-1.68838702255263,-1.74694895473139,
0.0385547572815534,0.0222416019417476,0.0889664077669903,0.055599045827573,6.01758366420873,1.12813467354301,0.176190476190476,-1.80836983086513,-1.8563867800905,
0.0360938461538461,0.0267471153846154,0.106988461538462,0.0575374819486748,5.85281385281385,1.10382459456076,0.182698412698412,-1.78861564871856,-1.82014087943054,
0.0630957425742574,0.0264210643564356,0.105684257425743,0.0658966800718795,5.28275504919731,1.13303115634074,0.193333333333333,-1.71758859451062,-1.71814619258283,
0.0941691304347826,0.0412476086956522,0.164990434782609,0.098455319239635,3.92215013901761,1.1056851102617,0.286666666666666,-1.49452855425168,-1.60175221902555,
0.0692258823529412,0.0371866176470588,0.148746470588235,0.086461413266746,5.35581912527798,1.14489143480233,0.204580498866213,-1.77515583223029,-1.83002555491031,
0.0572855670103093,0.0360603608247423,0.144241443298969,0.0851837801145943,4.02610183996577,1.06548860208165,0.333333333333333,-1.242453324894,-1.54511811831702,
0.173203913043478,0.0472605434782609,0.189042173913044,0.135857071353912,1.9475379659457,1.07630366549583,0.999999999999998,-1.11022302462516E-15,-0.824033723136839,
0.0395612244897959,0.0368104591836735,0.147241836734694,0.0865039353205825,5.53225806451613,1.13046042044583,0.185578231292517,-1.77030784160857,-1.79786699359009,
0.0465416326530612,0.0213119897959184,0.0852479591836734,0.0527391461268959,4.00500417014178,1.08630577702695,0.333333333333332,-1.242453324894,-1.48774206560658,
0.0577182828282828,0.0322596464646465,0.129038585858586,0.0751911581910073,5.55927396483267,1.10305444616043,0.194467120181406,-1.82702799379642,-1.85481465380995,
0.195977528089888,0.0548545786516854,0.219418314606742,0.156070775836617,2.0960571579783,1.20144564515333,0.999999999999998,-1.11022302462516E-15,-0.912996651974986,
0.0842572727272727,0.0272891414141414,0.109156565656566,0.0746318335323497,4.88340807174888,1.17929731490082,0.233333333333333,-1.52834489081247,-1.64477132505494,
0.0634522222222222,0.0420466666666667,0.168186666666667,0.0933036935674753,5,1.1312258851277,0.188095238095238,-1.7414812427024,-1.69683031703146,
0.0864366666666667,0.0421766176470588,0.168706470588235,0.0939273325487894,4.18167202572347,1.10988073418458,0.233333333333333,-1.52834489081247,-1.49786784586139,
0.129288383838384,0.0423113888888889,0.169245555555556,0.117115557853984,3.79736536226269,1.09102798288801,0.333333333333332,-1.242453324894,-1.43781894258686,
0.0984166666666667,0.0386202450980392,0.154480980392157,0.0920380166747302,5.36288659793814,1.15542428642572,0.193333333333333,-1.71758859451062,-1.73074371003381,
0.0581187755102041,0.034107193877551,0.136428775510204,0.0735249422678129,4.52165725047081,1.12197963097306,0.281666666666666,-1.48800865092443,-1.63359168746478,
0.132368383838384,0.0397752272727273,0.159100909090909,0.117466181249468,3.42333216905344,1.12042144437194,0.333333333333333,-1.09861228866811,-1.31912694703496,
0.0882934782608696,0.0458434782608696,0.183373913043478,0.104654181976183,3.10947832476121,1.13763111852497,0.277777777777777,-1.40672369477982,-1.28832882621398,
0.0788107692307692,0.0419551923076923,0.167820769230769,0.0934043620200829,3.3259532595326,1.09631553059223,0.305555555555555,-1.26500137527307,-1.27936789079315,
0.028600202020202,0.0234359343434343,0.0937437373737374,0.0509506939675398,6.09894212818917,1.12043448131396,0.176190476190476,-1.80836983086513,-1.88556949068152,
0.07971,0.0389575,0.15583,0.0902552048360647,4.38212094653812,1.08801431699769,0.277222222222222,-1.42851878336468,-1.5527643898777,
0.126457058823529,0.0645825,0.25833,0.145656843544271,2.83444488034523,1.09570752700808,0.999999999999998,-1.11022302462516E-15,-1.19809454020201,
0.0441859574468085,0.0265143617021277,0.106057446808511,0.0613682026483415,6.18767507002801,1.16765720768043,0.179733560090703,-1.75561220722379,-1.91285278020982,
0.12561,0.04079,0.16316,0.109105691877189,3.29815303430079,1.22825939390035,0.333333333333333,-1.09861228866811,-1.27701752941204,
0.06055,0.0219583333333333,0.0878333333333333,0.0546657055809825,3.91836734693878,1.07802611756888,0.399999999999999,-1.22752941145721,-1.49155720521845,
0.0449175510204081,0.0285559693877551,0.11422387755102,0.0707099049106851,5.53225806451613,1.18421151307998,0.2,-1.6094379124341,-1.77363269358361,
0.0958222471910112,0.0491026685393258,0.196410674157303,0.112534095347386,3.53774006252791,1.1285678176177,0.399999999999999,-1.22752941145721,-1.44851554380111,
0.0450369230769231,0.0295775,0.11831,0.065368152832505,3.36947040498442,1.12682908059851,0.333333333333332,-1.242453324894,-1.29594527958248,
0.0331671844660194,0.024497572815534,0.0979902912621359,0.0632923767968899,4.59065339679792,1.08783443853886,0.231111111111111,-1.59118916307688,-1.60417470079538,
0.110284081632653,0.0378602551020408,0.151441020408163,0.0984786556734012,2.91030303030303,1.15080300942953,0.999999999999998,-1.11022302462516E-15,-1.22072161034629,
0.0992504651162791,0.0376511627906977,0.150604651162791,0.0919417494483169,3.62549019607843,1.14309120137811,0.373968253968253,-1.32913722026798,-1.50318328890391,
0.0426460377358491,0.0199296698113208,0.079718679245283,0.0470196373032846,3.0499457111835,1.15935273661413,0.333333333333332,-1.242453324894,-1.25053881076036,
0.07653,0.0484175,0.19367,0.106254174506228,5.33617929562433,1.1892412691566,0.2,-1.6094379124341,-1.73444769254605,
0.100176315789474,0.05076,0.20304,0.115164053349704,4.15707047443574,1.12353391884877,0.277777777777777,-1.40672369477982,-1.53187999335642,
0.120276551724138,0.0655875574712644,0.262350229885057,0.14934590577088,3.19501899535669,1.16988597866948,0.277777777777777,-1.40672369477982,-1.30074407324575,
0.0488107692307692,0.0232692307692308,0.0930769230769231,0.0580636929811009,4.82857142857143,1.07455270761469,0.2,-1.6094379124341,-1.59159672444053,
0.0597647826086957,0.029244347826087,0.116977391304348,0.0722237867675689,3.81261261261261,1.13611725467526,0.277777777777777,-1.40672369477982,-1.45721918226825,
0.0587018181818182,0.0325470454545455,0.130188181818182,0.0724026701142259,3.73384763741562,1.05956689853429,0.233333333333333,-1.52834489081247,-1.44332912465157,
0.099926862745098,0.0310904901960784,0.124361960784314,0.0856416238114723,3.68936170212766,1.08464506212225,0.333333333333332,-1.242453324894,-1.41172950494149,
0.0479566666666666,0.0261925,0.10477,0.0601785282859814,5.42756183745583,1.14352882129378,0.19047619047619,-1.7096021972882,-1.76620284399369,
0.0790872093023256,0.0503368023255814,0.201347209302326,0.104781084091531,3.80061664953751,1.14773664449344,0.303333333333333,-1.2945386542812,-1.48950418562943,
0.0697145454545455,0.0353845454545455,0.141538181818182,0.0865529674546553,5.14209827357238,1.10562360124948,0.193333333333333,-1.71758859451062,-1.71124631402288,
0.0479263157894737,0.0274980263157895,0.109992105263158,0.0622621870636596,5.40095751047277,1.09034309588128,0.203401360544217,-1.75204962374752,-1.81079590241098,
0.0369681818181818,0.0198954545454545,0.0795818181818182,0.049696426164803,5.28384279475983,1.11877643789174,0.2,-1.6094379124341,-1.72512255339164,
0.0377688235294118,0.023263431372549,0.0930537254901961,0.0531037681384631,4.86168224299065,1.11533316643777,0.2,-1.6094379124341,-1.62559317785617,
0.0681824390243903,0.0341195731707317,0.136478292682927,0.0895482828317783,6.15750915750916,1.13275083540614,0.169603174603174,-1.8922845024354,-1.90651346481161,
0.0577896907216495,0.0334030670103093,0.133612268041237,0.0765071917381677,3.57620676548841,1.06466641339164,0.339999999999999,-1.36796565201965,-1.45246221814918,
0.0715863157894737,0.0356706578947368,0.142682631578947,0.0828960407499789,4.0744920993228,1.10362868678157,0.279999999999999,-1.41293362607351,-1.54663061871197,
0.179817303370786,0.0585001123595506,0.234000449438202,0.152795666047366,1.98670679709054,1.03898612022449,0.999999999999998,-1.11022302462516E-15,-0.994599551847456,
0.05147,0.037465,0.14986,0.0850569033059634,4.73036896877956,1.16016759190427,0.241428571428571,-1.62757402218721,-1.66411731342775,
