lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0814670103092784,0.0485174828178694,0.194069931271478,0.108012480085739,3.87680263700041,1.14637875450882,0.333333333333332,-1.242453324894,-1.40429095674278,
0.05485,0.03628125,0.145125,0.0760763496247173,5.13140311804009,1.13218279996231,0.187142857142857,-1.73961860365098,-1.72438519365548,
0.119741666666667,0.0511854166666667,0.204741666666667,0.126145067503869,3.75550122249389,1.12106637945981,0.333333333333332,-1.242453324894,-1.4299114708861,
0.0666293859649123,0.0463753289473684,0.185501315789474,0.100649190128346,5.32448377581121,1.18218230456595,0.193333333333333,-1.68838702255263,-1.74642205568946,
0.0633397959183674,0.0423910714285714,0.169564285714286,0.092358921274445,5.23093681917211,1.11916038405603,0.190555555555555,-1.71768842956413,-1.7094324790264,
0.114654268292683,0.0635745426829268,0.254298170731707,0.140000763906575,3.62284482758621,1.13050049880612,0.366666666666666,-1.32258542202892,-1.46632956979963,
0.0381780303030303,0.0279060606060606,0.111624242424242,0.0614315236570704,4.03831891223733,1.14593777462635,0.277777777777777,-1.40672369477982,-1.49219496711764,
0.0601445578231293,0.0317413265306122,0.126965306122449,0.0724705582825884,4.55165876777251,1.15755661680771,0.277777777777777,-1.40672369477982,-1.59179894650007,
0.333091666666667,0.0832729166666667,0.333091666666667,0.254214500416916,1.39921294271972,1.09454226265935,0.999999999999998,-1.11022302462516E-15,-0.555947467699504,
0.242807692307692,0.0607709935897436,0.243083974358974,0.188461496670587,1.95627009646302,1.06507569784249,0.999999999999998,-1.11022302462516E-15,-0.953669556339301,
0.0555235294117647,0.037121568627451,0.148486274509804,0.0843613979851658,4.6907123534716,1.06454749522876,0.208333333333333,-1.58902691517397,-1.5750124297159,
0.10826320754717,0.0514065251572327,0.205626100628931,0.122816185491848,3.30859835100118,1.16110850121587,0.333333333333332,-1.242453324894,-1.3190094521506,
0.0624980240549828,0.0355545962199313,0.142218384879725,0.0789192617396118,3.20360912495744,1.18431513124338,0.279999999999999,-1.41293362607351,-1.31530829512209,
0.0711705445544555,0.030895853960396,0.123583415841584,0.0773293236040114,3.25806451612903,1.19148629899323,0.339999999999999,-1.36796565201965,-1.3772940847419,
0.0719608695652174,0.0414251811594203,0.165700724637681,0.0993929961591434,5.12348668280872,1.11696376260275,0.216666666666666,-1.68437923943393,-1.75739256812413,
0.13045,0.0516666666666667,0.206666666666667,0.126912592952788,5.24829157175399,1.17031023817559,0.195884353741496,-1.6629491595559,-1.75575417035763,
0.271908333333333,0.0814,0.3256,0.225810185468041,1.52526215443279,1.03257809090216,0.999999999999998,-1.11022302462516E-15,-0.611548624933885,
0.281736781609195,0.0704341954022989,0.281736781609195,0.21665208105728,1.54123396456933,1.04813593992689,0.999999999999998,-1.11022302462516E-15,-0.696210638869717,
0.128256292517007,0.0630774234693878,0.252309693877551,0.148802222466069,5.16899892357374,1.11856454924276,0.2,-1.6094379124341,-1.69271568428597,
0.0975943820224719,0.0334313436329588,0.133725374531835,0.0852404429117944,3.88856161021109,1.08853457771697,0.333333333333332,-1.242453324894,-1.48221851237437,
0.0486562925170068,0.0254635629251701,0.10185425170068,0.0655762737582549,4.43807763401109,1.12133450115159,0.277777777777777,-1.40672369477982,-1.57612091061148,
0.117956060606061,0.0370495580808081,0.148198232323232,0.105149144804157,3.53189189189189,1.11598625595874,0.277777777777777,-1.40672369477982,-1.43084214067464,
0.0778146258503401,0.0396468962585034,0.158587585034014,0.0951064981056051,3.22932078009415,1.11596138496408,0.333333333333333,-1.242453324894,-1.29268826223694,
0.0912340136054422,0.0307817602040816,0.123127040816327,0.0890144677660799,3.3486750348675,1.10199702256247,0.333333333333332,-1.242453324894,-1.31536406208257,
0.10777803030303,0.0567342803030303,0.226937121212121,0.1316501439401,3.18683127572016,1.05213268892241,0.399999999999999,-1.22752941145721,-1.36558590775962,
0.160587800687285,0.0772135953608247,0.308854381443299,0.185021208970781,2.62308335656538,1.1115561069734,0.279999999999999,-1.46315431020412,-1.16287875242487,
0.140021568627451,0.0700647058823529,0.280258823529412,0.158156635767165,4.75641869651086,1.12368446160083,0.233333333333333,-1.58588130530282,-1.67508372661087,
0.103675,0.0420270833333333,0.168108333333333,0.0967546937563697,4.18148820326679,1.07859999970867,0.309999999999999,-1.44554132240054,-1.5935259919695,
0.0979899122807018,0.0542395833333333,0.216958333333333,0.127825115851237,3.7777312683131,1.09432408697966,0.333333333333332,-1.242453324894,-1.35809395928522,
0.171948992673993,0.047685347985348,0.190741391941392,0.137726993599403,2.11952905042232,1.03712397471412,0.999999999999998,-1.11022302462516E-15,-1.09241580051025,
0.084525,0.0385770833333333,0.154308333333333,0.0907999269609349,3.58041958041958,1.10207474318495,0.333333333333332,-1.242453324894,-1.39462314529077,
0.18612858649789,0.0899711234177215,0.359884493670886,0.2193355146867,2.38297059946544,1.05126280315927,0.999999999999998,-1.11022302462516E-15,-1.04561585887333,
0.0859333333333333,0.049925,0.1997,0.108184525040938,3.06995336442372,1.13713322203599,0.333333333333332,-1.09861228866811,-1.19911361344884,
0.0490550687285223,0.027933676975945,0.11173470790378,0.0608387294460376,4.44869976359338,1.10708046368304,0.277777777777777,-1.40672369477982,-1.5464302262676,
0.0809342592592593,0.0353900462962963,0.141560185185185,0.0861316395482852,4.93401015228426,1.10479500379377,0.2,-1.6094379124341,-1.63043147620661,
0.142655555555556,0.0678388888888889,0.271355555555556,0.157313956159233,3.48237317282889,1.11524164831041,0.333333333333333,-1.242453324894,-1.41866490597021,
0.177216666666667,0.0637270833333333,0.254908333333333,0.155534391963107,1.96923076923077,1.19197628913353,0.999999999999998,-1.11022302462516E-15,-0.685314207276458,
0.0868786941580756,0.0481349441580756,0.192539776632302,0.111353352247493,2.92114250232847,1.07462968610783,0.466666666666665,-1.17299347243951,-1.2558909201912,
0.117787457044674,0.0543166666666667,0.217266666666667,0.128494230199634,3.77416766947453,1.12410009870042,0.333333333333333,-1.09861228866811,-1.3555821351897,
0.0602312925170068,0.0422231717687075,0.16889268707483,0.100695441432125,4.97101449275362,1.10826978811895,0.228095238095238,-1.6286768125761,-1.73575096871698,
0.0678273255813954,0.0510921027131783,0.204368410852713,0.109586731571673,4.38151658767773,1.10093122368325,0.309523809523809,-1.3760611084903,-1.59922802892006,
0.0879893470790378,0.0502479166666667,0.200991666666667,0.114802475691661,2.9031163221228,1.19661105228975,0.333333333333333,-1.09861228866811,-1.0810621488064,
0.110599659863946,0.0366418367346939,0.146567346938775,0.0993708941885028,2.69170403587444,1.06709981410808,0.999999999999998,-1.11022302462516E-15,-1.19037023936378,
0.0491643470790378,0.0380353737113402,0.152141494845361,0.0915155705249352,4.67411823149528,1.1124547409075,0.279999999999999,-1.41293362607351,-1.64280358098134,
0.109235101010101,0.0573204545454545,0.229281818181818,0.130265961787279,3.63673469387755,1.09649703984455,0.399999999999999,-1.22752941145721,-1.52328864494715,
0.102396907216495,0.0578759020618557,0.231503608247423,0.127209757393395,3.78023302531137,1.16867015390069,0.333333333333333,-1.09861228866811,-1.44973042086156,
0.195667543859649,0.0663416666666667,0.265366666666667,0.175217691816846,1.78465493375519,1.22412661571349,0.999999999999998,-1.11022302462516E-15,-0.63153877924203,
0.0579459595959596,0.0253448863636364,0.101379545454545,0.0596208241824428,4.36181575433912,1.07232593826442,0.333333333333332,-1.09861228866811,-1.61003761921259,
0.09435,0.0525979166666667,0.210391666666667,0.118207898894749,3.04963600264725,1.07809637020995,0.333333333333332,-1.09861228866811,-1.24886226471436,
0.0698,0.0390458333333333,0.156183333333333,0.0910596748017474,4.01743679163034,1.14590636403676,0.333333333333332,-1.242453324894,-1.4664884269646,
0.0932608156028369,0.0535625886524823,0.214250354609929,0.123146726590657,4.63102725366876,1.14716545770964,0.275,-1.42086149809675,-1.6185660548289,
0.155983333333333,0.0588791666666667,0.235516666666667,0.144958712273147,4.75051546391753,1.14811505949354,0.228095238095238,-1.6286768125761,-1.67344249806563,
0.107230555555556,0.0619097222222222,0.247638888888889,0.135360615693281,3.93203883495146,1.08161671070581,0.333333333333333,-1.09861228866811,-1.41094292262614,
0.1152,0.0436916666666667,0.174766666666667,0.106218516577332,2.6868804664723,1.19788835455316,0.333333333333332,-1.242453324894,-1.11454249196418,
0.0512312925170068,0.0355795068027211,0.142318027210884,0.0797361002071947,4.9865005192108,1.07452484079971,0.233333333333333,-1.58588130530282,-1.68584789270263,
0.128896428571429,0.0614651785714286,0.245860714285714,0.137368689665841,4.0551724137931,1.11971277171625,0.281179138321995,-1.50244083106396,-1.60645029036943,
0.177293279569892,0.0675863575268817,0.270345430107527,0.167096920533012,3.17394495412844,1.09408675450952,0.399999999999999,-1.22752941145721,-1.3549527206485,
0.165445068027211,0.0556574829931973,0.222629931972789,0.142484412270371,2.20376319412575,1.08443682057605,0.999999999999998,-1.11022302462516E-15,-0.985180986475244,
0.0683802405498282,0.0395403994845361,0.158161597938144,0.0889142965298783,4.72102358253889,1.13237688945812,0.279999999999999,-1.46315431020412,-1.65881019411863,
0.181244444444444,0.0675069444444445,0.270027777777778,0.167111803037685,3.2556270096463,1.14260225391119,0.493650793650792,-1.16249809642969,-1.45803240146087,
0.0918326779026217,0.0537681413857678,0.215072565543071,0.122615320420317,4.83872938301772,1.18405507597617,0.233333333333333,-1.52834489081247,-1.64026625188879,
0.211863505747126,0.0609247844827586,0.243699137931035,0.168525328463497,1.9284076433121,1.07726060605965,0.999999999999998,-1.11022302462516E-15,-0.958226198994163,
0.1727,0.0568166666666667,0.227266666666667,0.149848764963583,2.48677819751754,1.13821100153159,0.999999999999998,-1.11022302462516E-15,-1.08927146296315,
0.0403075757575758,0.037463446969697,0.149853787878788,0.080446201858635,6.22508038585209,1.1099460763172,0.161859410430839,-1.9203867763763,-1.87159672771798,
0.0992168439716312,0.0562129875886525,0.22485195035461,0.125381938527457,3.40107775211701,1.15728892341615,0.399999999999999,-1.22752941145721,-1.42275011130688,
0.0990138888888889,0.06183125,0.247325,0.131345435408992,4.48504983388704,1.11887776457279,0.228333333333333,-1.61963594225802,-1.57562079284553,
0.0767848484848485,0.0280977272727273,0.112390909090909,0.0706261699196923,4.95495495495496,1.12236984510356,0.2,-1.6094379124341,-1.60504371290237,
0.213457817869416,0.0610680412371134,0.244272164948454,0.172370627603294,1.71665754424375,1.21101220483022,0.999999999999998,-1.11022302462516E-15,-0.708172285380437,
0.144358333333333,0.0446229166666667,0.178491666666667,0.119351019115418,2.77256317689531,1.10648641654296,0.999999999999998,-1.11022302462516E-15,-1.241976405681,
0.102487719298246,0.0431520833333333,0.172608333333333,0.104928354400379,3.50213426464882,1.07119577901395,0.333333333333332,-1.242453324894,-1.31407346241692,
0.0568,0.0316875,0.12675,0.0726465143118833,4.43655723158829,1.16419022359808,0.233333333333333,-1.52834489081247,-1.53331568969803,
0.101858333333333,0.0524444444444444,0.209777777777778,0.119262733680986,4.66052934407365,1.11420359908486,0.233333333333333,-1.52834489081247,-1.60332228977236,
0.141033333333333,0.0601479166666667,0.240591666666667,0.143114433622577,2.50752256770311,1.08605754888588,0.358333333333332,-1.2845581723102,-1.07772371304465,
0.0961333333333333,0.0396,0.1584,0.0979105090262418,4.19290263876251,1.09156707062993,0.277777777777777,-1.40672369477982,-1.47607419541123,
0.0762083333333333,0.0535658514492754,0.214263405797101,0.114827328213095,5.13592233009709,1.1049494088125,0.229206349206349,-1.6211003449287,-1.75253034553548,
0.0748666666666667,0.03758125,0.150325,0.0951060077404857,4.73484848484849,1.11308213616338,0.258412698412698,-1.51539267167467,-1.67043416077028,
0.139829761904762,0.0610839285714286,0.244335714285714,0.144496871204818,2.96969696969697,1.08019366327427,0.999999999999998,-1.11022302462516E-15,-1.330395353069,
0.115409848484848,0.0584496212121212,0.233798484848485,0.136427930043099,3.53284671532847,1.11004821366237,0.32642857142857,-1.4700942470514,-1.51421609864478,
0.101502380952381,0.0510773384353742,0.204309353741497,0.114738880537241,4.83585095669688,1.12279021097524,0.191111111111111,-1.69396858837999,-1.63579105717941,
0.110434219858156,0.0517850620567376,0.20714024822695,0.123996569040878,4.53128205128205,1.13301581818336,0.2,-1.6094379124341,-1.54598399919668,
0.0672134488448845,0.039569801980198,0.158279207920792,0.0871923955015455,4.39887882708064,1.13191686147933,0.333333333333333,-1.09861228866811,-1.61880688017901,
0.10973962585034,0.0532795493197279,0.213118197278912,0.130302559060127,3.79304897314376,1.11396158236048,0.333333333333332,-1.242453324894,-1.41208652866234,
0.0698916666666667,0.0291041666666667,0.116416666666667,0.0709080659688617,5.37689614935823,1.13129019856665,0.193333333333333,-1.68838702255263,-1.72566046128257,
0.106908333333333,0.0387625,0.15505,0.0978178543972872,2.51803278688525,1.0814785506576,0.999999999999998,-1.11022302462516E-15,-1.12070454717754,
0.182683908045977,0.049059841954023,0.196239367816092,0.147568182604321,2.26142814460711,1.05760246882798,0.999999999999998,-1.11022302462516E-15,-1.14694299880726,
0.145125,0.0410159722222222,0.164063888888889,0.116835039712535,2.43243243243243,1.05542170210694,0.999999999999998,-1.11022302462516E-15,-1.16970281577872,
0.108819202898551,0.0689720108695652,0.275888043478261,0.143738538655258,4.56034482758621,1.13718513483997,0.232222222222222,-1.62244391212981,-1.61504152551134,
0.104740938511327,0.0290875,0.11635,0.0925663365814308,2.34245970412895,1.04933097283031,0.999999999999998,-1.11022302462516E-15,-0.967819413756079,
0.0367561594202899,0.0288635869565217,0.115454347826087,0.0637764878284482,5.17992656058752,1.08824229429562,0.226031746031746,-1.68668162398277,-1.77601925283975,
0.133467948717949,0.0640136217948718,0.256054487179487,0.151579162270626,3.89500640204866,1.08291541993647,0.277777777777777,-1.40672369477982,-1.4657574810463,
0.212691666666667,0.0592229166666667,0.236891666666667,0.171784090795128,1.86894323950162,1.04255897318181,0.999999999999998,-1.11022302462516E-15,-0.886687108315979,
0.107374019607843,0.0518998774509804,0.207599509803922,0.117933187468817,3.04723745255167,1.07854013567843,0.999999999999998,-1.11022302462516E-15,-1.32785637627661,
0.0580759259259259,0.0298965277777778,0.119586111111111,0.0722165397871371,5.2258064516129,1.11683838640268,0.2,-1.6094379124341,-1.68772645704316,
0.0620780068728522,0.0271910652920962,0.108764261168385,0.0661538857932034,5.37350085665334,1.10653322900983,0.18031746031746,-1.7949082878192,-1.77019363658304,
0.0923191489361702,0.0682925531914894,0.273170212765957,0.13986133421353,4.44020100502513,1.07822228594482,0.275,-1.42086149809675,-1.56713468144418,
0.0507833333333333,0.0262018640350877,0.104807456140351,0.060659240642297,5.29947152084557,1.11909177188126,0.197777777777777,-1.76270516327601,-1.7852181174134,
0.104595698924731,0.0433307123655914,0.173322849462366,0.106080025589027,2.99584343609283,1.11937915828814,0.999999999999998,-1.11022302462516E-15,-1.36447342979976,
0.0867050687285223,0.0299221219931271,0.119688487972509,0.080732941812348,4.87260486794407,1.15317663275705,0.193333333333333,-1.68838702255263,-1.63975752083218,
0.074525,0.04436875,0.177475,0.0969921223891691,3.90508474576271,1.13701197934602,0.333333333333332,-1.242453324894,-1.4594763498056,
0.0459146258503401,0.0306263605442177,0.122505442176871,0.0818350053382345,4.71246319921492,1.08838601882885,0.231111111111111,-1.59118916307688,-1.63715973274194,
0.0636333333333333,0.0392958333333333,0.157183333333333,0.0887445651700555,5.20291363163372,1.13931158153535,0.193333333333333,-1.709476590723,-1.71204203418239,
0.133441666666667,0.0635875,0.25435,0.143743473281785,3.52293577981651,1.18409221249895,0.333333333333332,-1.09861228866811,-1.39356127480883,
0.109517021276596,0.0373980939716312,0.149592375886525,0.0975588610580214,3.87204206836109,1.15483422408325,0.304999999999999,-1.42605721730351,-1.51915356984781,
0.171393470790378,0.0594365549828179,0.237746219931271,0.148445033066701,2.9031163221228,1.22161272454937,0.277777777777777,-1.40672369477982,-1.19805557498288,
0.104524504950495,0.0451610148514851,0.180644059405941,0.10761760465053,2.64206164206164,1.20623829295158,0.333333333333332,-1.242453324894,-1.11200427754576,
0.115309482758621,0.0572396551724138,0.228958620689655,0.139514427458008,3.40179775280899,1.08690779952043,0.333333333333333,-1.242453324894,-1.40887409008436,
0.0620870967741936,0.0444779569892473,0.177911827956989,0.100006337080612,5.19459459459459,1.11515714270771,0.193333333333333,-1.709476590723,-1.71182512543894,
0.17599797979798,0.0576094696969697,0.230437878787879,0.147696368092584,2.08310308182784,1.07575976313801,0.999999999999998,-1.11022302462516E-15,-0.954053243272896,
0.0611083333333333,0.0376791666666667,0.150716666666667,0.0859343370124991,3.83680266444629,1.05893088021658,0.333333333333333,-1.242453324894,-1.45814645039802,
0.114406989247312,0.0474665322580645,0.189866129032258,0.116315202349879,3.02518363064008,1.13234846201583,0.399999999999999,-1.22752941145721,-1.30103349399829,
0.0377214646464647,0.0298481691919192,0.119392676767677,0.0648414609113612,4.94750126198889,1.12322699840388,0.233333333333333,-1.58588130530282,-1.68028691062392,
0.209349031007752,0.0527966085271318,0.211186434108527,0.164182367711817,2.09281267685342,1.08884895146878,0.999999999999998,-1.11022302462516E-15,-1.00676411566362,
0.107272278911565,0.0463148384353742,0.185259353741497,0.106671719118554,4.09028960817717,1.20966164998264,0.254444444444444,-1.54065853795926,-1.56571458286501,
0.074130303030303,0.0386717803030303,0.154687121212121,0.0923727348061112,5.17536355859709,1.08347220295497,0.2,-1.6094379124341,-1.71393307248166,
0.170158333333333,0.0620070075757576,0.24802803030303,0.160276537997132,2.16918767507003,1.0510026169669,0.999999999999998,-1.11022302462516E-15,-0.953054422929096,
0.0995649122807018,0.0606866228070176,0.24274649122807,0.134106580262026,4.40889106008793,1.15679418188507,0.333333333333333,-1.09861228866811,-1.58590403980083,
0.102138888888889,0.0510638888888889,0.204255555555556,0.125447660960387,3.40336134453782,1.09598614463103,0.333333333333332,-1.242453324894,-1.40308401981223,
0.108580555555556,0.0541493686868687,0.216597474747475,0.132259919213009,3.8785120696478,1.15332480581016,0.333333333333332,-1.242453324894,-1.51087865867629,
0.0718350877192982,0.0422734649122807,0.169093859649123,0.096139854660608,4.71772085729221,1.12787716544024,0.277777777777777,-1.40672369477982,-1.63182899949127,
0.105974390243902,0.0500736788617886,0.200294715447154,0.119355451380702,3.53894736842105,1.07461839617128,0.399999999999999,-1.22752941145721,-1.42344289397992,
0.206471951219512,0.0599271341463415,0.239708536585366,0.166023722337902,1.92664756446991,1.03063798361308,0.999999999999998,-1.11022302462516E-15,-0.952982845200256,
0.0560491134751773,0.0398859485815603,0.159543794326241,0.090190606546803,4.94183445190157,1.08362179303243,0.230555555555555,-1.57556571662346,-1.67311360260536,
0.0719024509803922,0.0445953431372549,0.17838137254902,0.104396295803626,4.65711727842435,1.09360913714846,0.233968253968254,-1.61911382643273,-1.64665732747493,
0.0965372448979592,0.0427241921768708,0.170896768707483,0.116713667148805,2.37135802469136,1.10280995676044,0.999999999999998,-1.11022302462516E-15,-0.949470503985411,
0.199533333333333,0.06050625,0.242025,0.162897971433724,1.72908067542214,1.32355486047854,0.999999999999998,-1.11022302462516E-15,-0.61261918554281,
0.129316666666667,0.05844375,0.233775,0.138088653588917,5.05529225908373,1.10663764010978,0.193333333333333,-1.71758859451062,-1.72232197975502,
0.0648343434343434,0.0432422348484848,0.172968939393939,0.0954327038059074,3.28561850486088,1.18696787041153,0.333333333333332,-1.09861228866811,-1.27538326953257,
0.0440916666666667,0.0369833333333333,0.147933333333333,0.0832023712602792,4.65454545454545,1.09392118271807,0.251111111111111,-1.51872879701855,-1.60027526879498,
0.235573033707865,0.0818688670411985,0.327475468164794,0.209400576656115,1.66232948583421,1.0773570743898,0.999999999999998,-1.11022302462516E-15,-0.671471253880137,
0.0588770618556701,0.0382705111683849,0.15308204467354,0.0811701381923723,4.74005037783375,1.09907176584767,0.233333333333333,-1.52834489081247,-1.61067017710876,
0.0667721887550201,0.0475539658634538,0.190215863453815,0.099313066810773,5.83319220999153,1.09397127733359,0.169886621315193,-1.88562740695181,-1.87887975847737,
0.0631772108843537,0.0352168792517007,0.140867517006803,0.0789704759000453,4.31834532374101,1.08504870394041,0.279999999999999,-1.41293362607351,-1.57694379425126,
0.0544010752688172,0.0257574596774194,0.103029838709677,0.0605342902588622,4.60298030867483,1.09735568060586,0.272698412698412,-1.49512761684517,-1.67266282790628,
0.100510805860806,0.0410763507326007,0.164305402930403,0.0970506770635396,3.38414384961177,1.10522887653679,0.399999999999999,-1.22752941145721,-1.43997620239885,
0.15945188172043,0.0487702284946237,0.195080913978495,0.133592536350328,3.56954189021874,1.10221159303204,0.339999999999999,-1.36796565201965,-1.46908220197913,
0.0781352836879433,0.0324458776595745,0.129783510638298,0.0857119170992156,3.70637583892617,1.08827296886624,0.333333333333333,-1.242453324894,-1.43969727940993,
0.161418181818182,0.0425433080808081,0.170173232323232,0.128747444213283,2.86327782646801,1.14006848783283,0.999999999999998,-1.11022302462516E-15,-1.2488364769386,
0.14095505050505,0.0619190025252525,0.24767601010101,0.147810423138125,3.79148936170213,1.16008501430211,0.279999999999999,-1.46315431020412,-1.48124312784496,
0.0806825757575758,0.0444333964646465,0.177733585858586,0.0987666125212155,5.59737292975443,1.0986184444001,0.191111111111111,-1.71408754118701,-1.7565283702277,
0.146448293172691,0.0628562248995984,0.251424899598394,0.149317540267873,3.33284954039671,1.07435319644687,0.333333333333332,-1.242453324894,-1.36672756780732,
0.113558333333333,0.04756875,0.190275,0.121969922578843,4.46511627906977,1.12872517946449,0.251111111111111,-1.51872879701855,-1.5769110115209,
0.101992156862745,0.0654333333333333,0.261733333333333,0.141557304876738,3.29758101323597,1.0951158322217,0.333333333333333,-1.242453324894,-1.29086455749603,
0.0662441489361702,0.0333101063829787,0.133240425531915,0.0848969184688393,3.86188811188811,1.13271638174103,0.366666666666666,-1.32258542202892,-1.50439263729456,
0.12436134751773,0.0383818262411347,0.153527304964539,0.105297435891146,2.42082191780822,1.09183372085382,0.999999999999998,-1.11022302462516E-15,-1.15963253109949,
0.173296134020619,0.0541301761168385,0.216520704467354,0.148668134774888,3.78327301970245,1.10207210667518,0.339999999999999,-1.36796565201965,-1.49344986751494,
0.0983232456140351,0.0506769736842105,0.202707894736842,0.11477186647209,3.60855657736905,1.14047587415001,0.333333333333332,-1.242453324894,-1.36333176018886,
0.0414187074829932,0.0180570153061224,0.0722280612244898,0.0419345046507863,4.689453125,1.0826390984514,0.231111111111111,-1.59118916307688,-1.6443835003435,
0.111501063829787,0.0498655141843972,0.199462056737589,0.119453194630614,4.43129388164494,1.12508865335429,0.333333333333332,-1.242453324894,-1.58071884752048,
0.0696263754045308,0.0331635315533981,0.132654126213592,0.0788810622407582,5.11770381090207,1.11910094149791,0.193333333333333,-1.709476590723,-1.69867170305494,
0.163159108527132,0.049353246124031,0.197412984496124,0.133836068208486,2.56984016678249,1.15055333060358,0.999999999999998,-1.11022302462516E-15,-1.19867415436214,
0.18485,0.0489145833333333,0.195658333333333,0.143976704809416,2.08073241781107,1.11825206791759,0.999999999999998,-1.11022302462516E-15,-0.958587134412042,
0.324477160493827,0.0811192901234568,0.324477160493827,0.250109325967636,1.43034663178548,1.05954262489346,0.999999999999998,-1.11022302462516E-15,-0.580163382006153,
0.0646251618122977,0.0290405542071197,0.116162216828479,0.0712268555852039,4.64695575996496,1.11531254756732,0.272698412698412,-1.49512761684517,-1.65942826922079,
0.130476149425287,0.0690530172413793,0.276212068965517,0.15307083534945,4.27868852459016,1.14904142542961,0.333333333333333,-1.09861228866811,-1.55748545909587,
0.0618491935483871,0.0278758064516129,0.111503225806452,0.0647515629087151,3.55779514603044,1.16650413168981,0.333333333333332,-1.242453324894,-1.41616419013677,
0.0508967948717949,0.0248575320512821,0.0994301282051282,0.0589288128470568,5.18504314477469,1.13658202377606,0.2,-1.6094379124341,-1.69232011397806,
0.104300886524823,0.0372078457446808,0.148831382978723,0.0981106916004704,5.53634085213033,1.08799429336022,0.193333333333333,-1.709476590723,-1.77802514607352,
0.130088725490196,0.0652849264705882,0.261139705882353,0.158607125817846,2.93818625457503,1.10097899026312,0.999999999999998,-1.11022302462516E-15,-1.33356558820743,
0.188705747126437,0.0471764367816092,0.188705747126437,0.148788057526109,2.1315122500704,1.06107449982605,0.999999999999998,-1.11022302462516E-15,-1.02186625206472,
0.113823529411765,0.0508444852941177,0.203377941176471,0.12384037032092,3.5261102977062,1.09199443313413,0.333333333333332,-1.242453324894,-1.40851553828008,
0.0510476804123711,0.0405684278350515,0.162273711340206,0.0891848860021349,5.09972899728997,1.12426907947985,0.193333333333333,-1.709476590723,-1.69917148264189,
0.119382142857143,0.0542758928571428,0.217103571428571,0.12822814252839,2.6045357902197,1.17201911317377,0.333333333333332,-1.09861228866811,-1.01592176739595,
0.0659607142857143,0.0250666666666667,0.100266666666667,0.0641262376501127,2.52808988764045,1.05901028662096,0.999999999999998,-1.11022302462516E-15,-1.00190298634442,
0.105556565656566,0.0513919823232323,0.205567929292929,0.124119346622615,4.51450944265315,1.16750921746564,0.2,-1.6094379124341,-1.54239971822903,
0.136295212765957,0.0673413563829787,0.269365425531915,0.150432650631478,3.34190620272315,1.116563081564,0.333333333333332,-1.242453324894,-1.32539138440904,
0.0816880503144654,0.0406788522012579,0.162715408805031,0.0921800449360232,4.01572551822731,1.10495832114417,0.333333333333332,-1.242453324894,-1.43821504920614,
0.151991666666667,0.0439541666666667,0.175816666666667,0.125520035198016,2.47741935483871,1.16652070750182,0.999999999999998,-1.11022302462516E-15,-1.09156992928131,
0.0671932890855458,0.0238307337758112,0.0953229351032449,0.0646173575352355,4.34172050323019,1.07455097974526,0.277777777777777,-1.40672369477982,-1.51938459064925,
0.131870402298851,0.0518153017241379,0.207261206896552,0.129695159596369,3.74517565561603,1.09876010738578,0.279999999999999,-1.46315431020412,-1.48676595041731,
0.0628828947368421,0.0368426535087719,0.147370614035088,0.0837278328654518,4.62162162162162,1.0687233678534,0.2,-1.6094379124341,-1.56346155491864,
0.0869744680851064,0.0369339982269504,0.147735992907801,0.0911895677789085,5.45432098765432,1.13575326435493,0.18547619047619,-1.75726957881529,-1.76808526872383,
0.0620608585858586,0.0463266414141414,0.185306565656566,0.104848232970056,4.69621466219454,1.13783168179125,0.233333333333333,-1.60582529314988,-1.6246061709081,
0.0787583333333333,0.0444416666666667,0.177766666666667,0.100904043388866,4.87103594080338,1.18514577209727,0.228095238095238,-1.6286768125761,-1.6900912879524,
0.0626147058823529,0.0307754901960784,0.123101960784314,0.0713151813944151,3.76410998552822,1.16000362466636,0.333333333333332,-1.242453324894,-1.45593713574284,
0.135066228070175,0.0424140350877193,0.169656140350877,0.121263650673899,2.90660225442834,1.14417337091814,0.333333333333332,-1.242453324894,-1.19164152989172,
0.213161814345992,0.0968481803797469,0.387392721518987,0.226638248075984,2.32266468180127,1.11007752079918,0.999999999999998,-1.11022302462516E-15,-1.05519167257438,
0.0856043010752688,0.0409108198924731,0.163643279569892,0.10145544018151,2.79993525412755,1.18140485929323,0.333333333333332,-1.242453324894,-1.16703909796069,
0.201880555555556,0.0764722222222222,0.305888888888889,0.185395315707867,2.78733654507915,1.08771283164551,0.999999999999998,-1.11022302462516E-15,-1.25144618274307,
0.0342552631578947,0.0251197368421053,0.100478947368421,0.0599670565467686,4.79288369622942,1.11513236761417,0.279999999999999,-1.41293362607351,-1.65791300072482,
0.0499710784313726,0.0434598039215686,0.173839215686274,0.092251264193974,5.1968031968032,1.14035723735581,0.195504535147392,-1.72356688667542,-1.73048278902444,
0.0860416666666666,0.0408604166666667,0.163441666666667,0.0946887254229468,4.08873114463177,1.110079020485,0.277777777777777,-1.40672369477982,-1.50320749668798,
0.11115,0.0499395833333333,0.199758333333333,0.122403168645442,2.60824204486176,1.32853177864895,0.233333333333333,-1.52834489081247,-1.15645537398144,
0.146825,0.0554458333333333,0.221783333333333,0.135400910878275,4.5759682224429,1.08242253837479,0.277222222222222,-1.45261780649077,-1.62585247355777,
