lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0116091743119266,0.00866490825688074,0.034659633027523,0.0204530274830185,4.80817482800486,NaN,0.233333333333333,-1.60582529314988,-1.65033635904808,
0.0213347826086956,0.0159391304347826,0.0637565217391305,0.0423983965639142,5.08653846153846,NaN,0.251065759637187,-1.70512729763438,-1.82400606998355,
0.0355796116504854,0.0154166262135922,0.0616665048543689,0.036263452192744,5.12759787336878,NaN,0.204444444444444,-1.74312121777461,-1.74170052936623,
0.03875,0.016725,0.0669,0.0398813239499393,4.46827524575514,NaN,0.237097505668934,-1.63401175162542,-1.67168660419899,
0.0263685185185185,0.0127259259259259,0.0509037037037037,0.0315643849041266,5.0979020979021,NaN,0.195079365079365,-1.70558876877066,-1.71189583512671,
0.0273463414634146,0.025127743902439,0.100510975609756,0.0666587743184252,4.66944444444444,NaN,0.308129251700679,-1.57833325170498,-1.78844594711752,
0.0122334951456311,0.00825327669902913,0.0330131067961165,0.0198499766131608,5.35537607269056,NaN,0.239999999999999,-1.6094379124341,-1.83995070072294,
0.0180293577981652,0.00767580275229358,0.0307032110091743,0.0183319385718947,5.73130728412928,NaN,0.182539682539682,-1.81794885212289,-1.84319569778914,
0.00894444444444445,0.00586944444444445,0.0234777777777778,0.0164074430440212,6.01857585139319,NaN,0.189251700680272,-1.81751859103121,-1.91868963153615,
0.0404692771084337,0.0255394578313253,0.102157831325301,0.0722281923378877,4.23417332513829,NaN,0.286666666666666,-1.49452855425168,-1.60745749180096,
0.0185452380952381,0.010827380952381,0.0433095238095238,0.0242086336288703,5.01364256480218,NaN,0.233333333333333,-1.62837975496258,-1.73802522822666,
0.0274536697247706,0.0090447247706422,0.0361788990825688,0.0243670345918436,5.72578313253012,NaN,0.189659863945578,-1.85133758684864,-1.8823601587895,
0.0454,0.014175,0.0567,0.0432001446756837,4.56204379562044,NaN,0.22031746031746,-1.67116646466486,-1.68948096607002,
0.021739175257732,0.0145632731958763,0.0582530927835052,0.0325468725615877,4.96517150395778,NaN,0.2,-1.70947277658421,-1.70220827706335,
0.0168247572815534,0.0094001213592233,0.0376004854368932,0.0206587598619758,5.11277108433735,NaN,0.222539682539682,-1.6906067346604,-1.75438356070919,
0.00635454545454545,0.00428068181818182,0.0171227272727273,0.0108592735629069,6.59041394335512,NaN,0.154829931972789,-1.93748085481637,-1.9350616843421,
0.0157898058252427,0.0118265776699029,0.0473063106796116,0.0269152348249106,5.08337326305702,NaN,0.186031746031746,-1.75557584524354,-1.71586933981459,
0.0297393617021277,0.0162234042553191,0.0648936170212766,0.036930491278306,3.60358890701468,NaN,0.333333333333332,-1.09861228866811,-1.3942043652569,
0.0315166666666667,0.0251708333333333,0.100683333333333,0.0607636147930326,4.71478463329453,NaN,0.29063492063492,-1.51529089726437,-1.70468690382947,
0.0162780373831776,0.00716600467289719,0.0286640186915888,0.0213602053084331,5.61500735654733,NaN,0.182539682539682,-1.81794885212289,-1.81882019023181,
0.0301771844660194,0.01465,0.0586,0.0355306254052897,4.37484536082474,NaN,0.277777777777777,-1.40672369477982,-1.53593958730048,
0.0101537037037037,0.00749907407407407,0.0299962962962963,0.0177616707511934,6.45132743362832,NaN,0.163673469387755,-1.90478454876935,-1.91895470439528,
0.0262862745098039,0.0163049019607843,0.0652196078431373,0.0375208386288339,4.77247706422018,NaN,0.259319727891156,-1.57500043737983,-1.68533061384383,
0.0195190476190476,0.00890416666666666,0.0356166666666666,0.0204678548924949,5.34415899175957,NaN,0.209886621315192,-1.76409894710777,-1.84137320831212,
0.00704814814814814,0.00421712962962963,0.0168685185185185,0.0107103681354428,6.7972027972028,NaN,0.152959183673469,-1.96226573515854,-1.97751619406035,
0.0275306930693069,0.0118100247524752,0.047240099009901,0.0271725122011498,4.21354812061132,NaN,0.233333333333333,-1.58588130530282,-1.60507991454421,
0.0267577319587629,0.0192289948453608,0.0769159793814433,0.0485820983687504,5.15561643835616,NaN,0.239999999999999,-1.6094379124341,-1.78393237119582,
0.0508457446808511,0.0185587765957447,0.0742351063829787,0.0529815394235782,4.43574297188755,NaN,0.226031746031745,-1.68668162398277,-1.68180897242963,
0.00721190476190477,0.00815178571428572,0.0326071428571429,0.0215782540710048,6.00163309744148,NaN,0.193741496598639,-1.86599183280703,-1.94512761662775,
0.0320847826086956,0.0228684782608696,0.0914739130434783,0.0715266762535421,5.3099121706399,NaN,0.251428571428571,-1.72237446383924,-1.87896340506828,
0.0134214285714286,0.00969880952380952,0.0387952380952381,0.0203164698109251,5.95623987034036,NaN,0.175056689342403,-1.87426737266583,-1.90151015880024,
0.0365946601941748,0.0140669902912621,0.0562679611650485,0.0457424547963747,4.89119409866298,NaN,0.205442176870748,-1.79672464597962,-1.79480385570917,
0.0593198924731183,0.0169407258064516,0.0677629032258064,0.0555963609372265,4.42857142857143,NaN,0.216190476190476,-1.70738271581623,-1.69046613556181,
0.0262154205607477,0.0149115654205607,0.059646261682243,0.0332191365292582,4.70184804928132,NaN,0.248253968253968,-1.61107554540303,-1.67043888797409,
0.0153196261682243,0.0122917056074766,0.0491668224299065,0.0278898951646071,5.03252747252747,NaN,0.193333333333333,-1.68838702255263,-1.70012894178693,
0.0299762886597938,0.0141738402061856,0.0566953608247423,0.0343143164467946,4.7882951653944,NaN,0.277142857142856,-1.53263884858687,-1.69578898156402,
0.0124091743119266,0.00653222477064221,0.0261288990825688,0.0163384706139074,5.57531675269826,NaN,0.191111111111111,-1.77452817348987,-1.80803218323854,
0.0667563218390805,0.0283824712643678,0.113529885057471,0.0875280005969092,3.91567511639938,NaN,0.272698412698412,-1.47027489691619,-1.56728469030415,
0.0369166666666667,0.0279,0.1116,0.0717948086538184,4.19586206896552,NaN,0.406190476190475,-1.27317995539181,-1.66467946698832,
0.0219849056603774,0.0139466981132076,0.0557867924528302,0.0325862238073403,5.09800362976407,NaN,0.21,-1.65753207146903,-1.70277313954212,
0.0468981481481481,0.0355513888888889,0.142205555555556,0.0847061433257134,4.22472633612363,NaN,0.399999999999999,-1.22752941145721,-1.60827153834571,
0.0181490566037736,0.00913514150943396,0.0365405660377359,0.022901340823942,5.3453853472883,NaN,0.221428571428571,-1.6910163481815,-1.79947162113917,
0.0124154205607476,0.00864404205607476,0.034576168224299,0.0190313199193409,5.67062902426944,NaN,0.189659863945578,-1.84493471907971,-1.8909358655196,
0.0152814814814815,0.0103546296296296,0.0414185185185185,0.0247912755960441,6.11320754716981,NaN,0.173061224489796,-1.86519001997937,-1.89823882319109,
0.0294234693877551,0.0204882653061225,0.0819530612244898,0.0516048916554802,4.40550458715596,NaN,0.333333333333332,-1.242453324894,-1.58649925047832,
0.0789280487804878,0.0374164634146341,0.149665853658537,0.0957444844122099,3.50573514077164,NaN,0.333333333333333,-1.242453324894,-1.37065258054896,
0.0237370370370371,0.00950324074074075,0.038012962962963,0.0226783072717808,4.89261744966443,NaN,0.226111111111111,-1.60283228293983,-1.66824966003144,
0.0217822429906542,0.0116418224299065,0.0465672897196261,0.0298028523956682,4.95842355998268,NaN,0.191111111111111,-1.71408754118701,-1.66813694027251,
0.02865,0.0154041666666667,0.0616166666666667,0.036792805758131,4.94420600858369,NaN,0.259999999999999,-1.60116282732438,-1.75141270731886,
0.020637037037037,0.00991944444444444,0.0396777777777778,0.02443510357445,5.28739800543971,NaN,0.21937641723356,-1.72071368282056,-1.8295830859483,
0.0191745098039216,0.0105365196078431,0.0421460784313726,0.027379766082535,5.04558680892337,NaN,0.212222222222222,-1.709022982541,-1.73054034398225,
0.0542793103448276,0.0252031609195402,0.100812643678161,0.075590145740756,4.4134110787172,NaN,0.264761904761904,-1.62790297206649,-1.69031072840934,
0.0382722222222222,0.027675,0.1107,0.0708751824088057,4.23197492163009,NaN,0.303333333333333,-1.38282865189029,-1.57294836204598,
0.0128685185185186,0.00626712962962964,0.0250685185185185,0.0142808925602794,4.85595337218984,NaN,0.241814058956916,-1.62311994608774,-1.77096395338647,
0.0539857142857143,0.0317833333333333,0.127133333333333,0.0827957191593328,3.96850393700787,NaN,0.279999999999999,-1.46315431020412,-1.53113861217232,
0.0152310679611651,0.00744793689320388,0.0297917475728155,0.0187362882593584,5.49404453650958,NaN,0.21047619047619,-1.75358236528789,-1.82643027710412,
0.00832142857142856,0.00501964285714286,0.0200785714285714,0.0120913761644827,5.87816307403936,NaN,0.182947845804988,-1.85322183895025,-1.89386438643685,
0.0287393617021277,0.0175800531914894,0.0703202127659575,0.0447021000637909,4.96962879640045,NaN,0.269263038548752,-1.5786324373734,-1.79712752933707,
0.0477050561797753,0.0263865168539326,0.10554606741573,0.071211609867629,4.37866224433389,NaN,0.269206349206348,-1.54860478441169,-1.65731210940772,
0.0190181818181818,0.0137263888888889,0.0549055555555555,0.0298927832590127,5.17749603803486,NaN,0.238367346938775,-1.69363186137292,-1.82557629614458,
0.0385010752688172,0.0198481182795699,0.0793924731182795,0.0590719084160559,4.88368153585545,NaN,0.254920634920634,-1.63808782982603,-1.75391317480191,
0.0355137931034483,0.0256449712643678,0.102579885057471,0.076574097372156,4.72767020612117,NaN,0.336598639455781,-1.44739973619435,-1.78380729935625,
0.0126181818181818,0.0071625,0.02865,0.0195042223654942,6.4021164021164,NaN,0.169784580498866,-1.88510513662937,-1.93282510415016,
0.01955,0.0156375,0.06255,0.0343366058310952,5.16528925619835,NaN,0.21047619047619,-1.75358236528789,-1.77712968930351,
0.0235330188679245,0.0121212264150943,0.0484849056603773,0.0281944302025493,5.45966958211856,NaN,0.210521541950113,-1.73721282212685,-1.85044445918298,
0.0196863636363636,0.00942272727272726,0.0376909090909091,0.0215407733694817,5.00413564929694,NaN,0.240907029478458,-1.61037963665406,-1.77199326665094,
0.0111389908256881,0.00885447247706423,0.0354178899082569,0.0204276006964339,6.39795368874529,NaN,0.169206349206349,-1.85000784203502,-1.89685881532646,
0.0136564220183486,0.0104213302752294,0.0416853211009174,0.0236667819138143,5.02367864693446,NaN,0.231292517006802,-1.65905149849649,-1.76474963817488,
0.0198428571428571,0.00671845238095237,0.0268738095238095,0.0182607906160413,4.95060619667714,NaN,0.216190476190476,-1.70738271581623,-1.74850987058353,
0.0338860215053764,0.0151912634408602,0.0607650537634409,0.0359415487303463,3.60224906289046,NaN,0.333333333333333,-1.09861228866811,-1.39831222459923,
0.0174214285714286,0.0103910714285714,0.0415642857142857,0.0262634384131041,5.05502063273728,NaN,0.239999999999999,-1.6094379124341,-1.70394201350915,
0.0604857142857143,0.027264880952381,0.109059523809524,0.0704239442360956,4.38805970149254,NaN,0.283809523809523,-1.57932170678342,-1.68894166768261,
0.0171898058252427,0.00853264563106796,0.0341305825242719,0.0210778135713957,5.57488176563321,NaN,0.204399092970521,-1.80437353359984,-1.87768880046441,
0.0121522522522522,0.00623288288288288,0.0249315315315315,0.0137339654165437,6.55023923444976,NaN,0.166938775510204,-1.93412633790747,-1.9764627058664,
0.0237349056603774,0.0110417452830189,0.0441669811320755,0.0271868738680187,5.89506820566632,NaN,0.185963718820861,-1.86068447517535,-1.90641595325375,
0.0198833333333333,0.0162958333333333,0.0651833333333333,0.0330611344498508,3.72514147130154,NaN,0.333333333333332,-1.09861228866811,-1.41962162820325,
0.0197277777777778,0.00740370370370371,0.0296148148148148,0.0182780485176391,6.19108280254777,NaN,0.191145124716553,-1.84059308709955,-1.94274262669331,
0.05285,0.0258994565217391,0.103597826086957,0.0692908738811513,4.11273080660836,NaN,0.279999999999999,-1.41293362607351,-1.55263139588458,
0.032396511627907,0.0207392441860465,0.082956976744186,0.046731285721349,4.43405275779377,NaN,0.339999999999999,-1.36796565201965,-1.63703546847273,
0.00727935779816513,0.00619128440366972,0.0247651376146789,0.0142949080330642,5.90213611525087,NaN,0.195555555555555,-1.7760284112262,-1.86084284805299,
0.0586457446808511,0.0216699468085106,0.0866797872340426,0.0598185153269178,4.36993076162216,NaN,0.239444444444444,-1.63261360887376,-1.66087636601982,
0.0328928571428571,0.0148458333333333,0.0593833333333333,0.0367102460565559,4.08484623934791,NaN,0.333333333333333,-1.09861228866811,-1.53233537223938,
0.0121605504587156,0.00833727064220184,0.0333490825688074,0.0196642478500053,5.94347173586793,NaN,0.183764172335601,-1.85613769837928,-1.89466812871268,
0.0134752252252252,0.0069436936936937,0.0277747747747748,0.0167139679944055,5.78179258564054,NaN,0.186031746031746,-1.76581541158783,-1.82754378245651,
0.0159077981651376,0.00681100917431193,0.0272440366972477,0.0167171726565173,6.91157649796393,NaN,0.167301587301587,-1.9367006047566,-2.00841779092052,
0.0129909090909091,0.00505340909090909,0.0202136363636364,0.0127212169034307,5.69679849340866,NaN,0.188469387755102,-1.84488878867257,-1.8815728022579,
0.0151136363636364,0.00632840909090909,0.0253136363636364,0.015011580240678,6.91428571428571,NaN,0.149195011337868,-1.9948915333135,-2.00734870022563,
0.0234185185185185,0.010987962962963,0.0439518518518518,0.0269953777225166,4.34251675353686,NaN,0.333333333333332,-1.09861228866811,-1.58078902547309,
0.0432578947368421,0.0224697368421053,0.0898789473684211,0.0554288832124807,4.11161731207289,NaN,0.28,-1.41293362607351,-1.5380037095622,
0.0857218390804598,0.028564224137931,0.114256896551724,0.0844661706015294,3.5821107430194,NaN,0.224761904761904,-1.68888368876371,-1.52138634463174,
0.0214738317757009,0.011194976635514,0.044779906542056,0.0261925117097515,5.25424506654429,NaN,0.191111111111111,-1.77452817348987,-1.76621996010601,
0.023337037037037,0.0107189814814815,0.0428759259259259,0.0240605280978136,5.2258064516129,NaN,0.22031746031746,-1.68136078108702,-1.78094958247543,
0.0108898230088496,0.00852743362831859,0.0341097345132743,0.0215418014476322,6.43923348461926,NaN,0.163809523809524,-1.87015906399114,-1.90001536278211,
0.0273880952380953,0.0122255952380952,0.048902380952381,0.0286020196351741,6.07438016528926,NaN,0.20063492063492,-1.84720117224059,-1.94683499574575,
0.0192151515151515,0.0148656565656566,0.0594626262626262,0.03815678494345,5.29497568881686,NaN,0.218095238095238,-1.74144053430259,-1.80241806193517,
0.0272428571428571,0.0111053571428571,0.0444214285714286,0.0285353549056576,4.84189723320158,NaN,0.233333333333333,-1.60582529314988,-1.67589366143329,
0.0280691919191919,0.0123848484848485,0.0495393939393939,0.0327352651186691,4.9177119919719,NaN,0.262857142857142,-1.56052353049503,-1.74447026013834,
0.0246322429906542,0.0111907710280374,0.0447630841121495,0.02987075083411,5.72736368184092,NaN,0.176190476190476,-1.8375764212014,-1.83667638340618,
0.0210922330097087,0.011745145631068,0.0469805825242718,0.0281618749529783,4.82885753299955,NaN,0.272698412698412,-1.49512761684517,-1.70819775169518,
0.00631192660550459,0.00433360091743119,0.0173344036697248,0.00956399861138632,6.66348850252384,NaN,0.158730158730159,-1.93259666482832,-1.97137345370627,
0.0166121359223301,0.00972876213592232,0.0389150485436893,0.0258914703588971,4.54736390912988,NaN,0.22031746031746,-1.67116646466486,-1.68493695904216,
0.0384948453608248,0.0176386597938144,0.0705546391752577,0.0434879067137439,4.67876678269518,NaN,0.233333333333333,-1.60582529314988,-1.65261966924536,
0.0285217821782178,0.0136988861386139,0.0547955445544554,0.0325049606094084,4.74685900418799,NaN,0.268208616780045,-1.52019048126355,-1.74832773117165,
0.0244045454545455,0.00997272727272727,0.0398909090909091,0.026664367066825,5.74003795066414,NaN,0.173333333333333,-1.84467474581317,-1.82880823782624,
0.0203398058252427,0.0150185679611651,0.0600742718446602,0.0356053210394589,5.19794218520333,NaN,0.248253968253968,-1.61107554540303,-1.8137313420088,
0.03275,0.0149125,0.05965,0.0346840381155367,4.54959053685168,NaN,0.228253968253968,-1.66073292939153,-1.68046695066155,
0.0372134020618557,0.0192025773195876,0.0768103092783505,0.0434823358158816,4.47834364588291,NaN,0.248253968253968,-1.61107554540303,-1.6446140278053,
0.0126277777777778,0.00655601851851852,0.0262240740740741,0.0148216800065558,5.06689834926151,NaN,0.191111111111111,-1.69396858837999,-1.68235823215015,
0.0116342342342342,0.00679189189189189,0.0271675675675676,0.0154599942419945,5.94356005788712,NaN,0.18031746031746,-1.81516393216742,-1.8556719174839,
0.0115279816513761,0.00793153669724771,0.0317261467889908,0.0191760521246234,5.53892773892774,NaN,0.189115646258503,-1.84866967672578,-1.8640686721891,
0.0612,0.0263897727272727,0.105559090909091,0.0663541081266959,4.15896885069817,NaN,0.277222222222222,-1.45261780649077,-1.57586730650874,
0.013004854368932,0.010307645631068,0.0412305825242719,0.0230919700436687,5.78147138964578,NaN,0.19219954648526,-1.85793872368079,-1.90364709651692,
0.0760329268292683,0.0344640243902439,0.137856097560976,0.0827095117524267,3.67833698030635,NaN,0.277777777777777,-1.40672369477982,-1.43752709586474,
0.0115077981651376,0.00815172018348624,0.032606880733945,0.0202756792521384,5.96735308890005,NaN,0.170294784580499,-1.87556674677509,-1.89692829402456,
0.0299195402298851,0.019964224137931,0.0798568965517241,0.0635772459449301,4.86127167630058,NaN,0.300770975056688,-1.56425600841525,-1.8155266991362,
0.0308480392156863,0.0107941176470588,0.0431764705882353,0.0280125259474705,4.97799043062201,NaN,0.230430839002267,-1.6991468807171,-1.80001719382212,
0.0240658878504673,0.00987126168224299,0.039485046728972,0.0252446277067984,5.78524507326933,NaN,0.204444444444444,-1.74312121777461,-1.87995716589454,
0.0336816326530612,0.0149698979591837,0.0598795918367347,0.0347519086546867,5.19135135135135,NaN,0.226950113378684,-1.74583337316076,-1.83630911537732,
0.0121444444444445,0.0108013888888889,0.0432055555555556,0.02344239378721,6.53811659192825,NaN,0.160680272108843,-1.92906199409477,-1.95086399226331,
0.02695,0.0141708333333333,0.0566833333333333,0.0327191754854007,3.83680266444629,NaN,0.333333333333332,-1.09861228866811,-1.48671423180647,
0.0247247572815534,0.0119760922330097,0.0479043689320388,0.0313786274992763,5.08337326305702,NaN,0.240045351473922,-1.64373717138506,-1.77819420734873,
0.0473457446808511,0.0207978723404255,0.0831914893617021,0.0515837332586012,4.22370936902486,NaN,0.233333333333333,-1.60582529314988,-1.57866206365227,
0.0300684466019417,0.0142882281553398,0.0571529126213592,0.0340533933595828,4.47071217867678,NaN,0.277777777777777,-1.40672369477982,-1.58935679179496,
0.0117981481481481,0.0042800925925926,0.0171203703703704,0.0107770567405496,7.13831089351285,NaN,0.137959183673469,-2.02011918034164,-2.0069916877499,
0.0330448453608247,0.0128349226804124,0.0513396907216495,0.033060728252374,5.10526315789474,NaN,0.233151927437641,-1.7188922434204,-1.83073518130744,
0.0151406542056075,0.0114615654205607,0.045846261682243,0.0252897672487481,4.72513413124226,NaN,0.191111111111111,-1.7683497721514,-1.64274921456406,
0.0305,0.0135625,0.05425,0.0348559177185166,4.66853408029879,NaN,0.266984126984126,-1.51855953268233,-1.69364697566658,
0.0325782828282828,0.0149034090909091,0.0596136363636364,0.0349946275082822,4.34249003101462,NaN,0.231111111111111,-1.59118916307688,-1.59688128683758,
0.0188592592592592,0.0116291666666667,0.0465166666666667,0.027190156536564,5.4555659494855,NaN,0.191111111111111,-1.7683497721514,-1.79753463560937,
0.0101954545454545,0.00883181818181818,0.0353272727272727,0.0214601432412247,6.76733780760626,NaN,0.155986394557823,-1.94991426640169,-1.98165734533021,
0.0131851851851852,0.00743657407407407,0.0297462962962963,0.0165287580371199,6.78139534883721,NaN,0.154047619047619,-1.96185117463161,-1.98637827021185,
0.00890370370370369,0.00491388888888889,0.0196555555555556,0.0112700677592314,6.62727272727273,NaN,0.159172335600907,-1.94403185575812,-1.97833185294679,
0.0447481481481481,0.0266024691358025,0.10640987654321,0.0727938341092957,4.48462064251538,NaN,0.363809523809523,-1.40227701616599,-1.72465641058857,
0.0185292452830189,0.00805141509433963,0.0322056603773585,0.0202494962557493,5.40712223291627,NaN,0.208004535147392,-1.77965077638316,-1.84265821033489,
0.0120389908256881,0.00619575688073394,0.0247830275229358,0.0151593690014185,6.66348850252384,NaN,0.153469387755102,-1.96232410789057,-1.98025066242899,
0.0167188679245283,0.0098252358490566,0.0393009433962264,0.0220337498414471,4.60869565217391,NaN,0.248253968253968,-1.5638679389308,-1.68444904682959,
0.0166423076923077,0.0139913461538462,0.0559653846153846,0.0308853070140012,5.37040714995035,NaN,0.195555555555555,-1.7760284112262,-1.7950895168074,
0.0201745098039216,0.0104279411764706,0.0417117647058824,0.024412485854377,4.95900857959962,NaN,0.246031746031745,-1.6175985000487,-1.73399696155731,
0.0141954545454545,0.0100761363636364,0.0403045454545455,0.0241798132285714,5.1665243381725,NaN,0.193333333333333,-1.71758859451062,-1.7027874001042,
0.0168,0.00670795454545455,0.0268318181818182,0.0173076859150938,7.13443396226415,NaN,0.152845804988662,-1.9674976851412,-2.02161762411559,
0.0298691919191919,0.0164909090909091,0.0659636363636364,0.0457595973420131,4.99286805909322,NaN,0.23047619047619,-1.67712418923934,-1.74642435936357,
0.0185127450980392,0.0116053921568627,0.046421568627451,0.0279528278424674,4.91682419659735,NaN,0.239999999999999,-1.6094379124341,-1.68829443732681,
0.0181772727272727,0.00881704545454545,0.0352681818181818,0.0200193893616469,5.47016274864376,NaN,0.193333333333333,-1.77683555579127,-1.8076918329442,
0.0238732323232323,0.0165969696969697,0.0663878787878788,0.0351824466726243,4.56923076923077,NaN,0.266984126984126,-1.51855953268233,-1.67199890611503,
0.013562962962963,0.0090837962962963,0.0363351851851852,0.0204066088436887,6.60475651189128,NaN,0.17156462585034,-1.91066327525564,-1.98063363787453,
0.0183772727272727,0.00695113636363636,0.0278045454545454,0.0174302826157844,5.30236634531113,NaN,0.193968253968254,-1.76343509125445,-1.77415576260377,
0.0230217821782178,0.0122143564356436,0.0488574257425742,0.0313779941684845,4.91141068849302,NaN,0.262176870748299,-1.57567299941901,-1.77870086578785,
0.0643891304347826,0.029904347826087,0.119617391304348,0.0699973855844477,3.51203319502075,NaN,0.333333333333333,-1.09861228866811,-1.35381689463195,
0.0220597087378641,0.0126300970873786,0.0505203883495146,0.0283977757433462,4.99717381064531,NaN,0.221950113378684,-1.72003864049082,-1.78908754408772,
0.0267355670103093,0.0142011597938144,0.0568046391752577,0.0322367209910212,4.75923115832069,NaN,0.233333333333333,-1.60582529314988,-1.66960767715921,
0.00759414414414414,0.00515495495495496,0.0206198198198198,0.0132135707832795,5.9897909577054,NaN,0.183219954648526,-1.86379110418775,-1.91380505919322,
0.0239,0.012025,0.0481,0.0343293606115815,5.35905680600214,NaN,0.21047619047619,-1.75358236528789,-1.81326520351302,
0.0391767326732674,0.0143878712871287,0.0575514851485149,0.0380916797486269,4.69011494252873,NaN,0.226031746031746,-1.65243409032529,-1.70974730667104,
0.0257961538461539,0.0249781593406593,0.0999126373626373,0.0644711786636135,4.75100401606426,NaN,0.295555555555555,-1.51910805537293,-1.70771103580679,
0.00958636363636364,0.00909204545454545,0.0363681818181818,0.02217384077863,5.93719332679097,NaN,0.181587301587301,-1.78765309785683,-1.82761012829374,
0.0238269230769231,0.0122096153846154,0.0488384615384616,0.0309997931373132,4.34377510040161,NaN,0.230555555555555,-1.57556571662346,-1.59397144520497,
0.0293271844660194,0.0107776699029126,0.0431106796116505,0.0272988394861227,4.44077019673504,NaN,0.277777777777777,-1.40672369477982,-1.58832068571645,
0.0252321100917431,0.00955516055045872,0.0382206422018349,0.0270856805174215,5.53376804843968,NaN,0.186031746031746,-1.78636511872388,-1.79815632255277,
0.0556302325581395,0.0336363372093023,0.134545348837209,0.0929521485494377,3.92986184909671,NaN,0.333333333333333,-1.242453324894,-1.46161195310696,
0.0535695652173913,0.0242972826086956,0.0971891304347826,0.0599929876179461,4.0381679389313,NaN,0.279999999999999,-1.41293362607351,-1.53464321279448,
0.052159793814433,0.0206877577319588,0.0827510309278351,0.0574943843113006,4.20607957085382,NaN,0.231111111111111,-1.59118916307688,-1.56930979438259,
0.03115,0.0129875,0.05195,0.0335105207360316,4.74833808167141,NaN,0.216190476190476,-1.70738271581623,-1.70843920384661,
0.0131092592592592,0.00696388888888889,0.0278555555555556,0.017020895332354,6.30486486486487,NaN,0.17265306122449,-1.90514884104342,-1.9422121980007,
0.0403768292682927,0.0309015243902439,0.123606097560976,0.0875736079022173,4.39477124183006,NaN,0.306031746031745,-1.51786813636014,-1.6962001074747,
0.0824506172839506,0.0243529320987654,0.0974117283950617,0.0848898356033687,3.93581283743251,NaN,0.267210884353741,-1.66765239211338,-1.66241205889193,
0.0565840425531915,0.0181632978723404,0.0726531914893617,0.0588525024054571,4.39601990049751,NaN,0.226507936507936,-1.70906449128228,-1.71779127743102,
0.0134389908256881,0.00851456422018349,0.034058256880734,0.020617559424632,5.66031443544545,NaN,0.182539682539682,-1.81477297810784,-1.81793752793467,
0.0214207920792079,0.00998985148514851,0.039959405940594,0.0255652120018501,4.97367137981473,NaN,0.239999999999999,-1.6094379124341,-1.72372249932347,
0.0112407407407407,0.00521111111111111,0.0208444444444444,0.0124017087521263,6.51620111731844,NaN,0.165714285714285,-1.92128274605883,-1.9633975061459,
0.0397481481481481,0.0302845679012346,0.121138271604938,0.0727102860409662,4.31360946745562,NaN,0.339999999999999,-1.36796565201965,-1.6341109528526,
0.0237169811320755,0.00726910377358491,0.0290764150943396,0.019805712413721,5.0841628959276,NaN,0.213616780045351,-1.75413140834455,-1.81424860113143,
0.03915,0.016075,0.0643,0.0399128112264721,4.16319733555371,NaN,0.277777777777777,-1.40672369477982,-1.50236491004014,
0.0250050458715597,0.0091079128440367,0.0364316513761468,0.0254612627538077,4.2416993930739,NaN,0.333333333333332,-1.09861228866811,-1.50925638777217,
0.0237064220183486,0.011504128440367,0.0460165137614679,0.0265684410693112,5.70927438731379,NaN,0.18031746031746,-1.79694186671248,-1.8235778160628,
0.0403763157894737,0.0198131578947368,0.0792526315789474,0.0461757849564411,4.54659949622166,NaN,0.279999999999999,-1.46315431020412,-1.62776029464308,
0.0405552631578947,0.0192868421052632,0.0771473684210526,0.0465808535143724,4.63057978450488,NaN,0.239999999999999,-1.6094379124341,-1.68427651377304,
0.0229113402061856,0.0173938144329897,0.0695752577319588,0.0536458298155108,5.21852468108708,NaN,0.212517006802721,-1.80803061778983,-1.83070060455974,
0.0218822429906542,0.0145502336448598,0.0582009345794392,0.0315623290959001,5.29801018047201,NaN,0.22031746031746,-1.66619645378682,-1.78457953577803,
0.0240769230769231,0.0129240384615385,0.0516961538461538,0.0291608133038909,5.408,NaN,0.198412698412698,-1.77965047535793,-1.80748390249803,
0.0169351851851852,0.00937407407407407,0.0374962962962963,0.022059662754686,5.4812030075188,NaN,0.190555555555555,-1.76946170777446,-1.79797355332173,
0.0249,0.0113875,0.04555,0.0298002382739372,4.97516099356026,NaN,0.226031746031746,-1.67894126706491,-1.75272732898224,
0.0173880952380953,0.0114922619047619,0.0459690476190476,0.0251421212013506,5.27259684361549,NaN,0.197777777777777,-1.7471124440214,-1.78033308303961,
0.0260684466019417,0.012971359223301,0.0518854368932039,0.0291278023555358,4.65511189118034,NaN,0.231111111111111,-1.59118916307688,-1.63794740332004,
0.0162619047619048,0.0141154761904762,0.0564619047619048,0.0287272697289022,4.60718763058922,NaN,0.288888888888888,-1.46385257331124,-1.64177706383034,
0.021119801980198,0.0106405940594059,0.0425623762376238,0.0268330640925563,5.25012866700978,NaN,0.237777777777777,-1.66176272681056,-1.79600970828022,
0.0281509433962264,0.0115716981132075,0.0462867924528302,0.0293462173926743,5.25537885874649,NaN,0.203809523809524,-1.72452550060548,-1.76798254713799,
0.0238777777777778,0.0155722222222222,0.0622888888888889,0.0343738691047296,4.69943593875907,NaN,0.231111111111111,-1.59118916307688,-1.63239245459886,
0.0171028301886793,0.00878985849056604,0.0351594339622642,0.0205129850382576,5.54043392504931,NaN,0.211473922902494,-1.7805470757984,-1.8693016137793,
0.0140142857142857,0.00520357142857143,0.0208142857142857,0.0145860081123336,6.08341416100873,NaN,0.187845804988662,-1.86364034259404,-1.93504966663556,
