lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0364,0.0260333333333333,0.104133333333333,0.0770082769721685,5.61266747868453,NaN,0.177777777777778,-1.82555545255259,-1.81605164481839,
0.052951724137931,0.0434637931034483,0.173855172413793,0.127063606160731,5.13152542372881,NaN,0.226031746031746,-1.62004189694637,-1.74481694991024,
0.0279758865248227,0.0212914893617021,0.0851659574468085,0.0505506892384841,4.78138528138528,NaN,0.21,-1.65753207146903,-1.64108422293347,
0.0176779874213836,0.0117795597484277,0.0471182389937107,0.0302082390250714,6.04736275565124,NaN,0.182539682539682,-1.80274924215853,-1.84812244837204,
0.0444609929078014,0.0245237588652482,0.0980950354609929,0.0560365461130202,5.03189066059226,NaN,0.233333333333333,-1.58588130530282,-1.6941885264302,
0.0694725738396624,0.0367339662447257,0.146935864978903,0.111537088214606,4.58559882439383,NaN,0.22031746031746,-1.66619645378682,-1.68737495830365,
0.0188039215686275,0.0103960784313725,0.0415843137254902,0.0259414992643649,6.47014925373134,NaN,0.167766439909297,-1.90524660762372,-1.95323895371376,
0.0376666666666667,0.0239166666666667,0.0956666666666667,0.0672605857013518,5.17171717171717,NaN,0.206428571428571,-1.69541506582589,-1.74348664119958,
0.0224239482200647,0.016605501618123,0.0664220064724919,0.0412789593877922,5.75013550135501,NaN,0.168798185941043,-1.87992830848675,-1.84527827316773,
0.0323166666666667,0.0270041666666667,0.108016666666667,0.0777595063856075,5.65398773006135,NaN,0.186031746031746,-1.75557584524354,-1.80894141022878,
0.0221511551155116,0.0173849834983498,0.0695399339933993,0.0479787709883599,6.43596214511041,NaN,0.165578231292517,-1.919884889835,-1.95152743570222,
0.0112190476190476,0.0112047619047619,0.0448190476190476,0.0297930366698933,6.97343453510436,NaN,0.143401360544218,-2.01017452640112,-2.00924146662532,
0.0418915750915751,0.0192659340659341,0.0770637362637363,0.0499508229119014,4.58273381294964,NaN,0.333333333333332,-1.09861228866811,-1.61640459345487,
0.0339333333333333,0.0248166666666667,0.0992666666666667,0.0556594007234078,4.93096646942801,NaN,0.2,-1.6094379124341,-1.63240714272457,
0.0218477987421384,0.0119676100628931,0.0478704402515723,0.0266904067519873,5.68048533872599,NaN,0.193333333333333,-1.709476590723,-1.8513396495152,
0.0414707903780069,0.0226817869415808,0.090727147766323,0.0687640537845027,5.65784726398076,NaN,0.191700680272109,-1.80566402071338,-1.86090634875881,
0.00619292035398231,0.00436002949852507,0.0174401179941003,0.00992567023931042,6.68184196755625,NaN,0.153061224489796,-1.95165222739498,-1.96442494549093,
0.0273401360544218,0.020958843537415,0.0838353741496599,0.06588947619855,6.02509410288582,NaN,0.169750566893424,-1.89506619515657,-1.90762144745297,
0.0219333333333333,0.0187666666666667,0.0750666666666667,0.0575585112926162,6.51041666666667,NaN,0.162925170068027,-1.9320620627132,-1.95706263251218,
0.0273171717171717,0.0134848484848485,0.0539393939393939,0.0330642389533084,4.90786179268903,NaN,0.193333333333333,-1.709476590723,-1.66365259447523,
0.0251897435897436,0.0155230769230769,0.0620923076923077,0.0386127914816995,5.4188376753507,NaN,0.18031746031746,-1.7949082878192,-1.77734535484866,
0.0223515151515152,0.0180590909090909,0.0722363636363636,0.0529152211612869,6.12945590994372,NaN,0.176190476190476,-1.82883256765793,-1.87419265802791,
0.0231207920792079,0.0140006600660066,0.0560026402640264,0.0345704647932369,6.0540059347181,NaN,0.176190476190476,-1.8375764212014,-1.86869843940616,
0.00742507645259939,0.005167125382263,0.020668501529052,0.0117955622756034,6.94389246054939,NaN,0.159863945578231,-1.93816411938645,-2.00492033220338,
0.0331130434782609,0.0317992753623188,0.127197101449275,0.0839599569493129,5.5978835978836,NaN,0.2,-1.70947277658421,-1.75911383456723,
0.0299429553264605,0.0237970790378007,0.0951883161512027,0.0714155301056427,6.36173089925625,NaN,0.176825396825397,-1.88899603917227,-1.9584645492334,
0.0100288288288288,0.00671711711711712,0.0268684684684685,0.0168884178529694,6.0605017215937,NaN,0.169206349206349,-1.85000784203502,-1.86375560970625,
0.00858918918918919,0.00528063063063064,0.0211225225225225,0.0137164613951667,5.9897909577054,NaN,0.186031746031746,-1.76581541158783,-1.84150345845751,
0.0119451713395639,0.00888271028037383,0.0355308411214953,0.0194613902919392,6.45741680767062,NaN,0.159274376417233,-1.9374998393257,-1.94867531887506,
0.0468,0.0353882352941176,0.141552941176471,0.110912053025556,5.57054741711642,NaN,0.197913832199546,-1.79846572233767,-1.86072377970276,
0.0127925925925926,0.00673333333333334,0.0269333333333333,0.0161692047560077,6.32537960954447,NaN,0.169013605442177,-1.8884130322319,-1.93454140291891,
0.0203043478260869,0.0156797101449275,0.0627188405797101,0.039507889879604,5.46770025839793,NaN,0.208390022675737,-1.7566162206124,-1.85752864701214,
0.0183929078014184,0.0145904255319149,0.0583617021276596,0.0330853272818027,5.42085889570552,NaN,0.209206349206349,-1.72613481262876,-1.79562401159358,
0.0450931726907631,0.0189493975903615,0.0757975903614458,0.0454971713561366,4.68958475153165,NaN,0.22031746031746,-1.66619645378682,-1.6974069755662,
0.0336,0.0178166666666667,0.0712666666666667,0.0470480605338839,5.50660792951542,NaN,0.186031746031746,-1.78636511872388,-1.80010249245217,
0.00224848484848485,0.00111818181818182,0.00447272727272727,0.00297605997352604,6.23711340206186,NaN,0.168605442176871,-1.88722372974382,-1.91249340454367,
0.0560028985507246,0.0314275362318841,0.125710144927536,0.0900290648767346,4.68141592920354,NaN,0.295918367346938,-1.35406577043928,-1.69292000937455,
0.0262149659863946,0.0195350340136054,0.0781401360544218,0.0493674944292726,5.98753117206983,NaN,0.177176870748299,-1.85218064394265,-1.90181978749369,
0.0630410256410257,0.0461435897435897,0.184574358974359,0.139644152624668,5.0364238410596,NaN,0.248253968253968,-1.59016391984554,-1.75255409668588,
0.0194125786163522,0.0114028301886792,0.045611320754717,0.03175470494811,6.479815455594,NaN,0.161814058956916,-1.93204734858486,-1.95704100802776,
0.0286156862745098,0.0113950980392157,0.0455803921568628,0.0320150243468478,5.202,NaN,0.182698412698412,-1.79324419079503,-1.74779002737656,
0.0233490196078431,0.0182401960784314,0.0729607843137255,0.0525713016850563,5.64208242950108,NaN,0.183809523809524,-1.76505458684932,-1.80373209723305,
0.0249333333333333,0.0141,0.0564,0.0319482915557833,5.50660792951542,NaN,0.197777777777777,-1.73475658097511,-1.79753522194921,
0.0441245421245421,0.019731684981685,0.0789267399267399,0.0495953887855609,4.69178470254957,NaN,0.248253968253968,-1.5638679389308,-1.66471458261125,
0.0622363636363636,0.0346060606060606,0.138424242424242,0.104940076127255,5.34806629834254,NaN,0.217108843537415,-1.70852391244706,-1.82396194556839,
0.0182857142857143,0.00824761904761905,0.0329904761904762,0.0214223715898858,6.28205128205128,NaN,0.17015873015873,-1.90064848034414,-1.93902616055776,
0.0315904761904762,0.0263630036630037,0.105452014652015,0.0825332900664526,6.32620320855615,NaN,0.17469387755102,-1.90937308360042,-1.95547065172174,
0.0106605504587156,0.00805672782874618,0.0322269113149847,0.0186385665405736,6.12738525012893,NaN,0.170294784580499,-1.86163371421487,-1.91042600917623,
0.0226343042071198,0.0150967637540453,0.0603870550161812,0.0414887008567629,5.87756232686981,NaN,0.175238095238095,-1.86450076780052,-1.88807162907474,
0.0121532710280374,0.00875560747663551,0.035022429906542,0.0245219579859053,6.23244420250408,NaN,0.165034013605442,-1.90519578431953,-1.93357472274322,
0.00902882882882883,0.00427522522522522,0.0171009009009009,0.00996974662364252,6.99659284497445,NaN,0.142448979591837,-2.00733868915664,-2.0032207468469,
0.0149703703703704,0.00786111111111111,0.0314444444444444,0.0198849558149889,6.21748400852879,NaN,0.173333333333333,-1.84755122023257,-1.88322345485705,
0.0164484848484849,0.00858484848484849,0.034339393939394,0.0219467273864512,5.68609022556391,NaN,0.164761904761905,-1.90005013963393,-1.850358072489,
0.049646511627907,0.0374825581395349,0.14993023255814,0.112707808600754,5.51117734724292,NaN,0.184365079365079,-1.81256706261304,-1.80634296642289,
0.036375,0.0198833333333333,0.0795333333333333,0.0465714251326808,3.33550488599349,NaN,0.233333333333333,-1.58588130530282,-1.40801643495183,
0.0131408805031447,0.0106352201257862,0.0425408805031446,0.0261412822749361,6.3552036199095,NaN,0.166496598639456,-1.88965028848224,-1.93657407484139,
0.0112909657320872,0.00909517133956386,0.0363806853582554,0.0244578988250778,6.92619479733817,NaN,0.148798185941043,-1.99210750841034,-2.00419002841543,
0.0380666666666667,0.0316833333333333,0.126733333333333,0.0976852794803828,5.68820224719101,NaN,0.172619047619047,-1.87041969497145,-1.85638014243245,
0.0757894736842105,0.043719298245614,0.174877192982456,0.12475717878979,4.19158200290276,NaN,0.233333333333333,-1.52834489081247,-1.57555110786475,
0.0248235294117647,0.0178686274509804,0.0714745098039216,0.0472235220844685,5.51643690349947,NaN,0.193333333333333,-1.68838702255263,-1.78765633614891,
0.023419801980198,0.0095513201320132,0.0382052805280528,0.0249461335702855,5.65779256794232,NaN,0.192925170068027,-1.81262953334578,-1.86902462874927,
0.0546,0.05065,0.2026,0.152643724622621,5.12762078395625,NaN,0.21047619047619,-1.75358236528789,-1.76806840734109,
0.027357095709571,0.0157415841584158,0.0629663366336634,0.047596472826373,5.63902708678828,NaN,0.217414965986394,-1.70491528716678,-1.87453724168297,
0.0402909090909091,0.0153651515151515,0.061460606060606,0.0429425225010263,5.0184331797235,NaN,0.211428571428571,-1.70191260341634,-1.73213292004117,
0.0384021978021978,0.0282602564102564,0.113041025641026,0.085484204112098,5.08973570989551,NaN,0.24,-1.59392512634678,-1.75112189816902,
0.0300868686868687,0.00996717171717172,0.0398686868686869,0.0303926492302319,5.42390702822357,NaN,0.203401360544217,-1.7372714510226,-1.82537255276958,
0.0342,0.0146666666666667,0.0586666666666667,0.0400255473971868,6.11246943765281,NaN,0.170612244897959,-1.89499392001411,-1.92204723809162,
0.03522100456621,0.0242164383561644,0.0968657534246576,0.0606703392098667,4.03406510219531,NaN,0.233333333333333,-1.58588130530282,-1.55939237090259,
0.0390271604938272,0.0284092592592593,0.113637037037037,0.0768468291680136,4.38276553106212,NaN,0.233333333333333,-1.58588130530282,-1.59444717701668,
0.00880428134556577,0.00420550458715597,0.0168220183486239,0.0116093480398041,6.85574148874784,NaN,0.154421768707483,-1.96397167319639,-1.99400594964173,
0.00729549549549549,0.0054981981981982,0.0219927927927928,0.0143926733563866,6.957086391869,NaN,0.142312925170068,-2.00664603552843,-1.99345383676515,
0.0105576323987539,0.00707414330218068,0.0282965732087227,0.0163187982168088,6.56855995410212,NaN,0.153469387755102,-1.96067359954969,-1.94610287139683,
0.0709764705882353,0.0204882352941176,0.0819529411764706,0.0607712138951738,3.45074626865672,NaN,0.333333333333332,-1.09861228866811,-1.38888124582743,
0.0272541254125412,0.0180183168316832,0.0720732673267327,0.0547533414151752,5.70206819452208,NaN,0.186575963718821,-1.81449841331757,-1.86059290623976,
0.0140199376947041,0.00738068535825545,0.0295227414330218,0.0186355289961205,5.7794043412418,NaN,0.18031746031746,-1.7949082878192,-1.82132772452031,
0.0682350877192983,0.0397342105263158,0.158936842105263,0.118683766651573,3.97248968363136,NaN,0.333333333333333,-1.09861228866811,-1.50856228194689,
0.00890737463126845,0.00361430678466077,0.0144572271386431,0.00883176931990231,7.13750698714365,NaN,0.145578231292517,-2.00044566069686,-2.01927760158048,
0.0498888888888889,0.0302388888888889,0.120955555555556,0.0867516278710181,5.24611398963731,NaN,0.222698412698412,-1.65783838590692,-1.77918535296189,
0.0512666666666667,0.0396333333333333,0.158533333333333,0.114511736419364,5.29801324503311,NaN,0.214444444444444,-1.72572191493957,-1.78773309700005,
0.0540121212121212,0.0324727272727273,0.129890909090909,0.0975370325941523,5.5,NaN,0.205260770975056,-1.77465184164515,-1.85159479175772,
0.0134687285223368,0.00945171821305842,0.0378068728522337,0.0265261785566132,5.75474006116208,NaN,0.17156462585034,-1.90560807729334,-1.88374626916043,
0.0301263157894737,0.0238877192982456,0.0955508771929825,0.0740059828880866,5.77415227127319,NaN,0.186439909297052,-1.82568341444754,-1.88063405618768,
0.0273212121212121,0.0178484848484849,0.0713939393939394,0.0486796559056443,5.98717165546732,NaN,0.175238095238095,-1.86509090832725,-1.89832174337186,
0.0508888888888889,0.0316611111111111,0.126644444444444,0.0878475531394733,5.17241379310345,NaN,0.222698412698412,-1.64681558623219,-1.75461840722688,
0.023833676975945,0.0223623711340206,0.0894494845360825,0.0662830818921651,6.29364548494983,NaN,0.170839002267573,-1.89213466515378,-1.93979466724761,
0.0503555555555555,0.0174555555555556,0.0698222222222222,0.0458767646076333,4.79857819905213,NaN,0.255147392290249,-1.55472615593927,-1.726715436206,
0.00424761904761906,0.00256904761904762,0.0102761904761905,0.00643019556203282,6.96115427302997,NaN,0.148072562358276,-1.99068239576098,-2.00425973168029,
0.0166834951456311,0.0128380258899676,0.0513521035598705,0.0318429728418697,5.80043739748496,NaN,0.173968253968254,-1.82844018263519,-1.83318110583273,
0.108737899543379,0.0485915525114155,0.194366210045662,0.140613862423684,3.31199502796768,NaN,0.333333333333333,-1.09861228866811,-1.24899735219808,
0.013631067961165,0.00733268608414239,0.0293307443365696,0.0169122515710418,5.70069854916712,NaN,0.193333333333333,-1.68838702255263,-1.81722132222189,
0.0484249084249084,0.0271351648351648,0.108540659340659,0.0811584094618108,5.36681788723266,NaN,0.215464852607709,-1.73166784433091,-1.82718096283112,
0.0140556634304207,0.00888203883495146,0.0355281553398058,0.018467558935209,5.80678708264915,NaN,0.186031746031746,-1.78636511872388,-1.84025899800047,
0.0276,0.0136166666666667,0.0544666666666667,0.0319310367998146,5.19210799584631,NaN,0.197777777777777,-1.73475658097511,-1.75352933428851,
0.0388893617021276,0.0236219858156028,0.0944879432624114,0.0723727044518899,6.02728512960437,NaN,0.193820861678004,-1.82191743707468,-1.92323593189783,
0.0248864686468647,0.0185173267326733,0.0740693069306931,0.0448224944664515,5.4873587950511,NaN,0.193333333333333,-1.68838702255263,-1.73888307430101,
0.0140558558558559,0.00667792792792793,0.0267117117117117,0.0156722599571535,6.09648688767937,NaN,0.18031746031746,-1.7949082878192,-1.85044284647087,
0.0244235294117647,0.0129333333333333,0.0517333333333333,0.0285475899232625,4.87992495309569,NaN,0.195,-1.664024107283,-1.6477360535856,
0.0171168195718654,0.00574403669724771,0.0229761467889908,0.0168472300367107,5.85559388861508,NaN,0.18031746031746,-1.7949082878192,-1.84193883605293,
0.0375374570446735,0.0226183848797251,0.0904735395189004,0.0582387019391882,5.69207501512402,NaN,0.186031746031746,-1.78636511872388,-1.82506718168279,
0.0339569892473118,0.0312338709677419,0.124935483870968,0.0866215320985547,6.12101910828026,NaN,0.182539682539682,-1.81477297810784,-1.87937721550501,
0.0846333333333333,0.0514,0.2056,0.135803870015221,4.0920716112532,NaN,0.333333333333332,-1.09861228866811,-1.48245857128724,
0.0456876712328767,0.0329335616438356,0.131734246575342,0.0881145473144296,4.05247148288974,NaN,0.22031746031746,-1.66619645378682,-1.59020525553924,
0.111466666666667,0.0582833333333333,0.233133333333333,0.161314343847236,4.10776545166403,NaN,0.233333333333333,-1.52834489081247,-1.503823513739,
0.0269874587458746,0.0169168316831683,0.0676673267326733,0.0449384203649301,6.20876445526476,NaN,0.170612244897959,-1.89499392001411,-1.9296172665326,
0.0190168284789644,0.0123362459546926,0.0493449838187702,0.0315361299425323,5.84517906336088,NaN,0.180861678004535,-1.85963729369352,-1.88727246811696,
0.00899115044247786,0.00522581120943953,0.0209032448377581,0.0117834974560672,6.69585736759308,NaN,0.158367346938775,-1.93241548076704,-1.97669414903629,
0.0165132075471698,0.00847610062893082,0.0339044025157233,0.0187925031361673,5.60678642714571,NaN,0.18031746031746,-1.7949082878192,-1.80096610024794,
0.00869629629629629,0.00701111111111111,0.0280444444444444,0.016942782756004,6.87735849056604,NaN,0.1468820861678,-1.98429074879198,-1.98494141630314,
0.0134605504587156,0.00671957186544343,0.0268782874617737,0.0162523071781806,6.05864354920959,NaN,0.169206349206349,-1.84329651775865,-1.86111490967355,
0.0187152103559871,0.0104443365695793,0.0417773462783171,0.0250569346640681,5.67022982362373,NaN,0.176190476190476,-1.83185840640737,-1.86208779981508,
0.0343018315018315,0.0333990842490842,0.133596336996337,0.0922264375904861,5.85229681978799,NaN,0.171428571428571,-1.83957469156052,-1.84778739434598,
0.0938337899543379,0.0532748858447489,0.213099543378995,0.15758772660354,3.60798916723087,NaN,0.333333333333333,-1.09861228866811,-1.32890892329668,
0.0153572815533981,0.0091915857605178,0.0367663430420712,0.0209173496701499,6.20046756282876,NaN,0.163809523809524,-1.87015906399114,-1.88207538093703,
0.0122666666666666,0.00663333333333333,0.0265333333333333,0.0149111111111111,5.78571428571429,NaN,0.177539682539682,-1.80810775797129,-1.83102048111352,
0.00529090909090908,0.00385454545454545,0.0154181818181818,0.00845345490957233,7.6874205844981,NaN,0.137142857142857,-2.03176871377478,-2.05920764590904,
0.0517295774647887,0.0447762910798122,0.179105164319249,0.14001092682725,5.24557752341311,NaN,0.218866213151927,-1.79232544446682,-1.85349761826806,
0.0298272108843538,0.0207255102040816,0.0829020408163265,0.0592832580739414,5.75779376498801,NaN,0.175079365079365,-1.83847525652776,-1.84069514343209,
0.0457191489361702,0.018959219858156,0.0758368794326241,0.0465171559156097,4.36130306021718,NaN,0.333333333333333,-1.09861228866811,-1.56715551252269,
0.0386148148148148,0.0230092592592593,0.092037037037037,0.0621679617910305,4.58490566037736,NaN,0.22031746031746,-1.66619645378682,-1.68478600161614,
0.0530629213483146,0.0271906367041199,0.108762546816479,0.0836371094739805,5.22148978246539,NaN,0.220725623582766,-1.66930509445373,-1.81922267229122,
0.0603619047619048,0.0384214285714286,0.153685714285714,0.120870300983591,5.25782414307005,NaN,0.218197278911564,-1.72139497943031,-1.82310252579759,
0.0740666666666667,0.0326666666666667,0.130666666666667,0.107128520945638,4.31034482758621,NaN,0.210430839002267,-1.76030512493493,-1.70074798910814,
0.0318561056105611,0.0195587458745875,0.0782349834983498,0.0577291390835697,5.93426410703898,NaN,0.175238095238095,-1.86509090832725,-1.89858008520388,
0.0402609929078014,0.0270340425531915,0.108136170212766,0.0771598433935912,5.13720930232558,NaN,0.221950113378684,-1.70203554221518,-1.78853019001786,
0.0324909090909091,0.0215939393939394,0.0863757575757576,0.0636727817229107,5.39405613648872,NaN,0.186031746031746,-1.78636511872388,-1.78105598422793,
0.0217294117647059,0.0153088235294118,0.061235294117647,0.04262541528772,6.3671970624235,NaN,0.160090702947846,-1.94597613377263,-1.94994613076069,
0.00846666666666668,0.00502424242424243,0.0200969696969697,0.0139421301662294,6.03190428713858,NaN,0.168390022675737,-1.88122880457007,-1.87081485990685,
0.0273501618122977,0.0156862459546926,0.0627449838187702,0.0375010417215831,5.59251449657354,NaN,0.182539682539682,-1.76794473406048,-1.79827537019429,
0.0497428571428571,0.021047619047619,0.0841904761904762,0.0573640362340485,4.6790450928382,NaN,0.263038548752834,-1.52182363507427,-1.73168723681958,
0.049327536231884,0.031195652173913,0.124782608695652,0.0976676764874428,5.29,NaN,0.20031746031746,-1.77634510968042,-1.80635202012348,
0.0287570957095709,0.0178940594059406,0.0715762376237624,0.0419157814256251,5.11328320802005,NaN,0.193333333333333,-1.709476590723,-1.69947646075515,
0.0236226804123711,0.0117987972508591,0.0471951890034364,0.0278400276151185,4.73527931555108,NaN,0.211428571428571,-1.70191260341634,-1.67185036017273,
0.00330914454277287,0.00267153392330384,0.0106861356932154,0.00709774763029883,6.55156490507953,NaN,0.159138321995465,-1.93825933577508,-1.94278077443579,
0.00668134556574923,0.00274678899082569,0.0109871559633027,0.0067009862074753,6.75440591245026,NaN,0.164897959183673,-1.90683553363729,-1.98328325850302,
0.0460029304029304,0.0275545787545788,0.110218315018315,0.0745863071299745,5.08973570989551,NaN,0.22031746031746,-1.66619645378682,-1.77251589592493,
0.0210051282051282,0.0138910256410256,0.0555641025641025,0.0336914287829787,6.02227171492205,NaN,0.180816326530612,-1.81462327663602,-1.89698651377901,
0.0385878787878788,0.0232681818181818,0.0930727272727273,0.0674166322645025,5.9436021831413,NaN,0.169750566893424,-1.89469965930762,-1.89105089913462,
0.00991681957186547,0.00502354740061162,0.0200941896024465,0.0117214941366659,5.997476022211,NaN,0.173968253968254,-1.82844018263519,-1.85467201180873,
0.0100954954954955,0.00572657657657658,0.0229063063063063,0.0132572195662358,7.10963646855164,NaN,0.143809523809524,-2.00538972735274,-2.01485132344675,
0.016419937694704,0.0127440809968847,0.0509763239875389,0.0276362910997011,5.7045341305431,NaN,0.182539682539682,-1.78670270830385,-1.84771923650045,
0.0367666666666667,0.0220666666666667,0.0882666666666667,0.0697787913496803,6.40890125173853,NaN,0.168197278911564,-1.91686065612873,-1.96099053880267,
0.0101948717948718,0.00935128205128205,0.0374051282051282,0.024543385621747,6.70967741935484,NaN,0.154149659863945,-1.96450116714373,-1.98709175856118,
0.0477191489361702,0.0294223404255319,0.117689361702128,0.0806395970004573,4.84961580680571,NaN,0.233333333333333,-1.58588130530282,-1.65950124452583,
0.0261188118811881,0.0107275577557756,0.0429102310231023,0.0254209694308912,5.38311345646438,NaN,0.186031746031746,-1.78636511872388,-1.77676646838483,
0.00552721712538226,0.0047039755351682,0.0188159021406728,0.0134190276091853,6.93578517221249,NaN,0.142857142857143,-2.00575376136931,-1.99336960792569,
0.0594313725490196,0.0345647058823529,0.138258823529412,0.101606762846059,3.55692307692308,NaN,0.333333333333332,-1.09861228866811,-1.44287619847763,
0.0707814345991561,0.0494006329113924,0.19760253164557,0.145488615000758,4.59911569638909,NaN,0.233333333333333,-1.52834489081247,-1.56840880420887,
0.0129,0.0063202380952381,0.0252809523809524,0.0140035596381664,6.22222222222222,NaN,0.172222222222222,-1.82845196869601,-1.87546734302101,
0.0565581395348837,0.0396282945736434,0.158513178294574,0.117571151673303,4.23596792668958,NaN,0.297222222222222,-1.36712755586317,-1.48524543182703,
0.0345607843137255,0.0181460784313725,0.0725843137254902,0.0481283458070904,5.60560344827586,NaN,0.197630385487528,-1.7672442747875,-1.85527052661459,
0.0562183908045977,0.0311764367816092,0.124705747126437,0.086663012789222,4.5080405002978,NaN,0.333333333333333,-1.09861228866811,-1.64551052261166,
0.0302,0.0214833333333333,0.0859333333333333,0.0489941039536618,4.98504486540379,NaN,0.2,-1.6094379124341,-1.65253964656419,
0.00951428571428573,0.0056297619047619,0.0225190476190476,0.013388301659105,6.50622406639004,NaN,0.161169217687075,-1.93319478057692,-1.95768403219553,
0.0651529411764706,0.0364049019607843,0.145619607843137,0.107692351555817,4.61661341853035,NaN,0.233333333333333,-1.52834489081247,-1.62802025098192,
0.0306734693877551,0.0225663265306123,0.090265306122449,0.0629179245984909,5.95043370508055,NaN,0.18062358276644,-1.85070102694746,-1.90138121827525,
0.00948888888888888,0.00570925925925926,0.0228370370370371,0.013099815180007,6.26423200859291,NaN,0.168253968253968,-1.8651219573259,-1.92628269314172,
0.0187572815533981,0.0111108414239482,0.0444433656957929,0.033232571733269,5.84517906336088,NaN,0.175510204081632,-1.85432545147634,-1.8852523704353,
0.0226312925170068,0.0126343537414966,0.0505374149659864,0.0280944139820823,4.63066538090646,NaN,0.2,-1.6094379124341,-1.56642179701376,
0.116810328638498,0.0557962441314554,0.223184976525822,0.168964604110762,3.4837595024188,NaN,0.333333333333333,-1.09861228866811,-1.34707390142356,
0.0236343042071198,0.0153695792880259,0.0614783171521036,0.0482176392691624,6.21499707088459,NaN,0.166485260770975,-1.90403757670587,-1.93138913630783,
0.0599011494252874,0.0352040229885058,0.140816091954023,0.103135992044808,4.9960396039604,NaN,0.233333333333333,-1.58588130530282,-1.73535850236485,
0.0142288288288288,0.00753918918918919,0.0301567567567568,0.0203154645726724,6.15127309036445,NaN,0.19047619047619,-1.76748637017667,-1.85575262023177,
0.0281575757575758,0.0134787878787879,0.0539151515151515,0.0346755712469443,5.09142857142857,NaN,0.211428571428571,-1.70191260341634,-1.75142122817131,
0.0560848484848485,0.0431779220779221,0.172711688311688,0.134383720709009,5.57761053621825,NaN,0.204399092970521,-1.81330903726236,-1.88622219018914,
0.00929473684210524,0.00395087719298245,0.0158035087719298,0.00975546188689465,6.45924453280318,NaN,0.163253968253968,-1.8719574213588,-1.9024823253233,
0.00652121212121212,0.00503787878787879,0.0201515151515152,0.0112117346370704,6.69247787610619,NaN,0.153877551020408,-1.95658395584769,-1.96930680980054,
0.0377649122807018,0.0187491228070175,0.0749964912280702,0.0503561202722825,4.80820458177944,NaN,0.333333333333333,-1.09861228866811,-1.72431960995345,
0.0268904109589041,0.0259248858447489,0.103699543378995,0.0702206808534057,4.12780790085205,NaN,0.22031746031746,-1.66619645378682,-1.62935338275341,
0.00930943396226414,0.00807830188679245,0.0323132075471698,0.018958011309022,6.09327548806941,NaN,0.176190476190476,-1.83185840640737,-1.90799748785675,
0.0212857142857143,0.0107880952380952,0.0431523809523809,0.0278545330482826,6.36915077989601,NaN,0.171428571428571,-1.853697446982,-1.89843920517737,
0.0319551155115511,0.017589603960396,0.0703584158415842,0.0452122325791981,6.01119622863878,NaN,0.171428571428571,-1.853697446982,-1.86693849551606,
0.00819115044247787,0.00383141592920354,0.0153256637168142,0.00896643301515748,6.43923348461926,NaN,0.163809523809524,-1.87015906399114,-1.89910347518496,
0.0527185185185185,0.0206240740740741,0.0824962962962963,0.0567180024064862,4.47239263803681,NaN,0.248253968253968,-1.5638679389308,-1.6628426826233,
0.029820202020202,0.0185287878787879,0.0741151515151515,0.0422534693712934,4.94750126198889,NaN,0.193333333333333,-1.68838702255263,-1.67693736265002,
0.0819087719298245,0.0506219298245614,0.202487719298246,0.143003989767999,4.32983508245877,NaN,0.303333333333332,-1.38282865189029,-1.56034293990801,
0.0151794871794872,0.0104846153846154,0.0419384615384615,0.0245877981102535,5.59255429162358,NaN,0.193333333333333,-1.68838702255263,-1.79884696004252,
0.0230909090909091,0.0125090909090909,0.0500363636363636,0.0381387395805121,6.1448275862069,NaN,0.172789115646258,-1.88153771896876,-1.94579068323028,
0.0102181818181818,0.0078969696969697,0.0315878787878788,0.0174268172010672,6.47751605995717,NaN,0.170702947845805,-1.8604612045148,-1.94058613746436,
0.0220904290429043,0.0109270627062706,0.0437082508250825,0.026429095178697,4.86921241050119,NaN,0.211428571428571,-1.70191260341634,-1.68952219286738,
0.0309991561181435,0.0188221518987342,0.0752886075949367,0.0498567786147089,4.60590405904059,NaN,0.209206349206349,-1.75079327598177,-1.74051541835736,
0.0198660194174757,0.0107275080906149,0.0429100323624595,0.0306282913585373,6.65976145637163,NaN,0.159319727891156,-1.95000636445202,-1.98248566393773,
0.0183681957186544,0.0088480122324159,0.0353920489296636,0.0206366644288709,6.86366262276141,NaN,0.154149659863945,-1.96450116714373,-1.99509582497238,
0.00877859327217126,0.00498256880733945,0.0199302752293578,0.0117021202299961,7.5626989178867,NaN,0.137142857142857,-2.03006403049649,-2.05071732217462,
0.0732296296296296,0.0452833333333333,0.181133333333333,0.121600995185806,4.07262569832402,NaN,0.233333333333333,-1.52834489081247,-1.4674870959592,
0.0332545454545455,0.0228681818181818,0.0914727272727272,0.0541369892658875,5.01329923273657,NaN,0.2,-1.6094379124341,-1.66673021777759,
0.0197798742138365,0.00848490566037736,0.0339396226415094,0.0253540716612579,6.66429418742586,NaN,0.159353741496598,-1.9451300734905,-1.98239565902939,
0.0355878787878788,0.0184848484848485,0.073939393939394,0.0428989082250985,4.88340807174888,NaN,0.193333333333333,-1.68838702255263,-1.6498763677805,
0.0147333333333333,0.00949047619047619,0.0379619047619048,0.0223273867603552,6.04772353263851,NaN,0.173968253968254,-1.82844018263519,-1.86413662679097,
0.0164834951456311,0.0131046925566343,0.0524187702265372,0.0353212211051904,6.35650089874176,NaN,0.165850340136054,-1.91600842798018,-1.95065993272094,
