lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.165988202247191,0.101260056179775,0.405040224719101,0.226776641792543,3.04771065794536,1.11936341819799,0.277777777777777,-1.40672369477982,-1.24533810436642,
0.126351318681319,0.0623996978021978,0.249598791208791,0.142401000049787,3.84983728498373,1.09743150593973,0.233333333333333,-1.52834489081247,-1.44275211500602,
0.210048426966292,0.102346896067416,0.409387584269663,0.248420793999495,2.64474123539232,1.14117602330319,0.333333333333332,-1.242453324894,-1.10238514745556,
0.186795,0.0858764772727273,0.343505909090909,0.202112747865113,3.08525896414343,1.14585910829586,0.247222222222222,-1.49143868922965,-1.29751056420785,
0.126279653465347,0.0575580693069307,0.230232277227723,0.135658898062094,4.17560376586165,1.09780867802319,0.277777777777777,-1.40672369477982,-1.50893754714273,
0.120088333333333,0.0725648252688172,0.290259301075269,0.156671230341775,3.9656121045392,1.14361504629987,0.277777777777777,-1.40672369477982,-1.49664256803655,
0.235718765432099,0.107798410493827,0.431193641975309,0.239943163502357,2.92249443207127,1.11542065940466,0.333333333333332,-1.09861228866811,-1.16495033512673,
0.39551024691358,0.0988775617283951,0.39551024691358,0.302254321727314,1.18751131221719,1.14127230706874,0.999999999999998,-1.11022302462516E-15,-0.294175229481133,
0.157730404040404,0.0488946717171717,0.195578686868687,0.131708831621214,3.80621359223301,1.09865419094629,0.333333333333332,-1.242453324894,-1.4650733028194,
0.151232204301075,0.0670395295698925,0.26815811827957,0.160018728340237,3.03580203580204,1.05802209013435,0.466666666666665,-1.17299347243951,-1.35686446111053,
0.187262293577982,0.0659958486238532,0.263983394495413,0.173644202252215,3.15229503847174,1.12265731123791,0.333333333333332,-1.09861228866811,-1.20558666763612,
0.179976363636364,0.061055,0.24422,0.158174968811349,3.3640312771503,1.29857079271767,0.333333333333332,-1.09861228866811,-1.28778223670518,
0.134848658536585,0.0610543902439024,0.24421756097561,0.143132066656424,3.95064629847239,1.12180178696299,0.277777777777777,-1.40672369477982,-1.47951901501943,
0.125721666666667,0.0528240476190476,0.211296190476191,0.128826961314423,3.6,1.08475899632389,0.333333333333332,-1.242453324894,-1.42141756689769,
0.275527710843373,0.113541777108434,0.454167108433735,0.270630325525586,2.7789431222267,1.13312183478027,0.399999999999999,-1.22752941145721,-1.22228570571692,
0.137014824561404,0.0555226315789474,0.222090526315789,0.133871374751924,3.12704523580366,1.09863540661154,0.333333333333332,-1.09861228866811,-1.2106604350557,
0.112189191919192,0.0586496843434343,0.234598737373737,0.137780237033356,3.46202755210173,1.09447165442095,0.333333333333332,-1.242453324894,-1.38702990065853,
0.168418333333333,0.084265462962963,0.337061851851852,0.190002168006256,3.54074473826228,1.08418260444512,0.333333333333333,-1.09861228866811,-1.31969601789352,
0.176099395604396,0.067368228021978,0.269472912087912,0.166121540484669,3.9678965021562,1.12126703810459,0.333333333333332,-1.242453324894,-1.52073970599803,
0.152017590361446,0.0609090361445783,0.243636144578313,0.149119162135254,3.16154199173933,1.08084279887447,0.333333333333332,-1.242453324894,-1.28210917366981,
0.169993372093023,0.0711787790697675,0.28471511627907,0.169679725141059,3.09456066945607,1.11906104192645,0.333333333333333,-1.242453324894,-1.24277135964702,
0.125328564356436,0.0611497648514851,0.244599059405941,0.146010247090154,3.03872505212988,1.09902926634504,0.333333333333333,-1.09861228866811,-1.20816219801427,
0.181592553191489,0.0819314361702128,0.327725744680851,0.200428982282775,3.43813229571984,1.38785248069799,0.333333333333333,-1.242453324894,-1.38377303831112,
0.23366537037037,0.0850684722222222,0.340273888888889,0.212282009475812,3.56382400869093,1.12111786104774,0.333333333333333,-1.09861228866811,-1.40095833742757,
0.211871666666667,0.0625097222222222,0.250038888888889,0.180308880690509,1.97560975609756,1.05146007861165,0.999999999999998,-1.11022302462516E-15,-0.848685557726417,
0.255839518072289,0.0674690361445783,0.269876144578313,0.211658431099731,2.84082474226804,1.12951500538222,0.333333333333333,-1.09861228866811,-1.13492275080072,
0.132632417582418,0.0522924450549451,0.20916978021978,0.129817551965768,3.94897472579876,1.09775034826856,0.399999999999999,-1.22752941145721,-1.58716361750555,
0.22802043956044,0.0801354945054945,0.320541978021978,0.20590203243655,2.80807053238386,1.065106875721,0.333333333333333,-1.09861228866811,-1.11868762069369,
0.164702777777778,0.0666223611111111,0.266489444444444,0.161584784493894,2.87642045454545,1.12577193910982,0.358333333333332,-1.2845581723102,-1.21067539699029,
0.185293975903614,0.0681970180722892,0.272788072289157,0.165075547162243,3.57128045619492,1.14211703151855,0.333333333333333,-1.09861228866811,-1.37335369690407,
0.224280476190476,0.0736567261904762,0.294626904761905,0.192837477789146,3.25161290322581,1.14917033180879,0.399999999999999,-1.22752941145721,-1.36867307702741,
0.160763351648352,0.0808024725274725,0.32320989010989,0.182045072541992,3.23856081345326,1.21971309325969,0.277777777777777,-1.40672369477982,-1.3100199568952,
0.251425,0.09351,0.37404,0.23190247821013,3.2032032032032,1.13344081933978,0.333333333333333,-1.242453324894,-1.30047678561558,
0.105328170731707,0.0510123780487805,0.204049512195122,0.117684215368909,4.08505467800729,1.17829903793698,0.277777777777777,-1.40672369477982,-1.47894100821248,
0.241012637362637,0.0701025,0.28041,0.195278251953349,2.11844461499105,1.09908365471993,0.999999999999998,-1.11022302462516E-15,-0.906115099742295,
0.221319545454545,0.0654847727272727,0.261939090909091,0.179115367134709,3.27857747671465,1.14722100263338,0.333333333333332,-1.242453324894,-1.27690359434422,
0.15730843373494,0.0775228162650602,0.310091265060241,0.175707675722229,2.84082474226804,1.10236372825506,0.999999999999998,-1.11022302462516E-15,-1.25625165389678,
0.135930555555556,0.043302962962963,0.173211851851852,0.119879247831437,2.438127090301,1.09324539573403,0.999999999999998,-1.11022302462516E-15,-1.05316567282003,
0.088257816091954,0.0379707471264368,0.151882988505747,0.0923746378076283,4.15194733955019,1.08518344702216,0.277777777777777,-1.40672369477982,-1.4854876077163,
0.42088024691358,0.105220061728395,0.42088024691358,0.318814606278682,1.19356012370384,1.09258609566893,0.999999999999998,-1.11022302462516E-15,-0.376766578095797,
0.151573850574713,0.0888724281609195,0.355489712643678,0.201773576984248,3.60600285850405,1.10413488590369,0.277777777777777,-1.40672369477982,-1.4448467309793,
0.123455,0.0662075,0.26483,0.151398328342819,4.27236315086782,1.112075152435,0.233333333333333,-1.52834489081247,-1.49204117450466,
0.216953913043478,0.0906205434782609,0.362482173913043,0.212390887570905,2.83836351441985,1.12057987463908,0.333333333333332,-1.09861228866811,-1.15550264012442,
0.140300555555556,0.0481788888888889,0.192715555555556,0.129939719882284,4.33618843683084,1.10300230906817,0.279999999999999,-1.46315431020412,-1.59624596429766,
0.204648372093023,0.0795003779069767,0.318001511627907,0.196586312906023,3.2812777284827,1.11764453338283,0.334999999999999,-1.33136678010348,-1.37898308629188,
0.189863265306122,0.066345,0.26538,0.174663106337314,3.47216196673897,1.1039492143607,0.333333333333332,-1.242453324894,-1.31401524461207,
0.122374523809524,0.0828941071428572,0.331576428571429,0.173788804725619,2.78672985781991,1.10832014422905,0.999999999999998,-1.11022302462516E-15,-1.22337309262518,
0.162640404040404,0.065295404040404,0.261181616161616,0.15951296470979,3.62597114317425,1.08278716899603,0.333333333333332,-1.242453324894,-1.40185457898675,
0.106842857142857,0.0382825255102041,0.153130102040816,0.0963590602116422,3.16337285902503,1.07590824284693,0.333333333333332,-1.242453324894,-1.24785241745662,
0.161978888888889,0.07369,0.29476,0.173518690659921,4.5,1.13967852777417,0.233333333333333,-1.58588130530282,-1.6077681024095,
0.261219518072289,0.0956990662650603,0.382796265060241,0.241590839226844,2.9965202261853,1.15510301015474,0.333333333333332,-1.242453324894,-1.26963197942059,
0.200904518072289,0.0966342771084337,0.386537108433735,0.239063044628157,2.74352847471127,1.11751585130814,0.277777777777777,-1.40672369477982,-1.14491702433588,
0.213708626373626,0.061975989010989,0.247903956043956,0.176034334818803,2.22428149341929,1.05964440543281,0.999999999999998,-1.11022302462516E-15,-1.02175985589043,
0.161305,0.0960875,0.38435,0.219441833067444,3.45303867403315,1.162104747995,0.277222222222222,-1.42851878336468,-1.39772192283667,
0.209164397590361,0.0876768825301205,0.350707530120482,0.209802075601571,4.15751357875679,1.13157336682195,0.277777777777777,-1.40672369477982,-1.5081563121496,
0.161971516853933,0.0665224297752809,0.266089719101124,0.15414262987736,3.57284618854308,1.10670263763357,0.333333333333332,-1.242453324894,-1.32679949683998,
0.0642448623853211,0.0241520642201835,0.096608256880734,0.061070426928108,3.45277535600116,1.80279228242719,0.333333333333333,-1.09861228866811,-1.300026317011,
0.0837053225806452,0.0491724193548387,0.196689677419355,0.117352513387232,5.17594254937163,1.12455664702145,0.197777777777777,-1.73475658097511,-1.73409566643278,
0.204613823529412,0.0878088235294118,0.351235294117647,0.201444504586749,3.62155388471178,1.15855023408144,0.399999999999999,-1.22752941145721,-1.52200226173761,
0.0923402409638554,0.0436505271084337,0.174602108433735,0.0984643883645147,3.96147211040828,1.09356555461297,0.277777777777777,-1.40672369477982,-1.46833241039229,
0.279353823529412,0.105508897058824,0.422035588235294,0.260255640983043,3.04981004643309,1.13884009654084,0.333333333333332,-1.242453324894,-1.30509005106753,
0.146623695652174,0.0630838586956522,0.252335434782609,0.156984432300128,2.52205005959476,1.15808652558765,0.999999999999998,-1.11022302462516E-15,-1.04018484872218,
0.218031904761905,0.0996948214285714,0.398779285714286,0.238303667163237,2.89180327868852,1.12873275025788,0.333333333333333,-1.09861228866811,-1.13858441023025,
0.222839130434783,0.0708170108695652,0.283268043478261,0.190593917702331,3.04241552839684,1.15223970454558,0.999999999999998,-1.11022302462516E-15,-1.39510381274203,
0.18165752688172,0.0809401209677419,0.323760483870968,0.193431657939794,3.13256066642521,1.14442736320381,0.333333333333332,-1.242453324894,-1.24008649182594,
0.163971049382716,0.0818047222222222,0.327218888888889,0.192307958579486,3.49175093134646,1.10627476599155,0.333333333333333,-1.09861228866811,-1.34219984256158,
0.159308461538462,0.0988767307692308,0.395506923076923,0.212486072367293,3.10731707317073,1.12090336678905,0.286666666666666,-1.49452855425168,-1.3134075394717,
0.179628086419753,0.0891540432098765,0.356616172839506,0.212472516319179,2.73717146433041,1.1226143248241,0.333333333333332,-1.09861228866811,-1.13315972834337,
0.299514943820225,0.0753383848314607,0.301353539325843,0.231800887541996,1.63353268715199,1.03612036341467,0.999999999999998,-1.11022302462516E-15,-0.707507999558463,
0.132323902439024,0.0471743292682927,0.188697317073171,0.120989763688751,3.79030439684329,1.11403823090635,0.333333333333332,-1.242453324894,-1.44309860304548,
0.20434329787234,0.0860759840425532,0.344303936170213,0.209720399714652,2.57309260337798,1.09865352416897,0.999999999999998,-1.11022302462516E-15,-1.01527505416211,
0.191206666666667,0.052865,0.21146,0.162714731679573,3.42347696879643,1.13440764996569,0.333333333333332,-1.242453324894,-1.40887325440201,
0.265123202247191,0.0850401685393258,0.340160674157303,0.229157647287976,2.76089229696758,1.09010344399333,0.333333333333332,-1.242453324894,-1.14359884862728,
0.176285869565217,0.0872141847826087,0.348856739130435,0.188690733151798,2.87304820095044,1.08556823701317,0.333333333333332,-1.242453324894,-1.18986050760233,
0.160037941176471,0.0669605637254902,0.267842254901961,0.162963623765491,3.41562705187131,1.13341097196213,0.333333333333332,-1.242453324894,-1.34602574800251,
0.195333414634146,0.0944608536585366,0.377843414634146,0.223553260091385,3.74804905239688,1.09531789990545,0.297222222222222,-1.30926495565487,-1.38771284653659,
0.217625,0.0898488815789474,0.359395526315789,0.216842378742482,2.45177940776963,1.10878059484025,0.333333333333333,-1.09861228866811,-0.967322930454403,
0.183597058823529,0.0867594852941176,0.347037941176471,0.207830650797886,3.31878732200276,1.13200831410968,0.279999999999999,-1.46315431020412,-1.36292437901086,
0.200092380952381,0.0830189880952381,0.332075952380952,0.197841603551869,3.60367722165475,1.18310898418484,0.277222222222222,-1.45261780649077,-1.45659065108702,
0.193536463414634,0.0829123170731707,0.331649268292683,0.204525335830138,1.99288678126852,1.09400591518702,0.999999999999998,-1.11022302462516E-15,-0.82998272043497,
0.09163,0.04685,0.1874,0.107143820750429,3.2071840923669,1.21212446773993,0.333333333333333,-1.242453324894,-1.28731661192217,
0.150692168674699,0.0606860542168675,0.24274421686747,0.149977170388573,3.59363588941054,1.28042810196968,0.277777777777777,-1.40672369477982,-1.39415506788442,
0.117463673469388,0.0485194897959184,0.194077959183673,0.127085863287717,2.87372830640335,1.10802803112354,0.333333333333333,-1.09861228866811,-1.13492462507812,
0.360744712643678,0.0912775574712644,0.365110229885057,0.278263742499729,1.36402955487475,1.29960754220507,0.999999999999998,-1.11022302462516E-15,-0.557839951667857,
0.116959117647059,0.0460852205882353,0.184340882352941,0.114846432389948,3.74546397096941,1.351219668455,0.333333333333333,-1.09861228866811,-1.35048648788636,
0.163172608695652,0.0765958152173913,0.306383260869565,0.186126956814748,2.86526743398781,1.11531404442987,0.333333333333333,-1.09861228866811,-1.14573222797521,
0.260879411764706,0.0862897794117647,0.345159117647059,0.228417441563425,2.24727838258165,1.17709026383146,0.999999999999998,-1.11022302462516E-15,-1.08171750206866,
0.164531764705882,0.0534670588235294,0.213868235294118,0.138694725432211,2.82778864970646,1.09138847965087,0.999999999999998,-1.11022302462516E-15,-1.25600811249357,
0.137495,0.0856633333333333,0.342653333333333,0.183536153908887,4.07427055702918,1.12036107769879,0.277777777777777,-1.40672369477982,-1.47991273118744,
0.12316,0.05712125,0.228485,0.137332014111787,3.83435582822086,1.08746140216472,0.333333333333332,-1.09861228866811,-1.36415550083066,
0.105909603960396,0.0602620049504951,0.24104801980198,0.148164182068631,3.11671249618087,1.10454171659162,0.277777777777777,-1.40672369477982,-1.28082697635847,
0.248899939759036,0.0863384789156627,0.345353915662651,0.216523782397748,2.90063157894737,1.12252487537645,0.333333333333332,-1.242453324894,-1.21419165436462,
0.277592795698925,0.0922722177419355,0.369088870967742,0.237759743218638,1.73014602920584,1.0705859594987,0.999999999999998,-1.11022302462516E-15,-0.795470506236462,
0.288365114942529,0.0800932471264368,0.320372988505747,0.228433267811913,2.8594635436343,1.06493924656872,0.277777777777777,-1.40672369477982,-1.1848805702088,
0.311958333333333,0.110643611111111,0.442574444444444,0.27818124369246,2.00395843641762,1.08434967449137,0.999999999999998,-1.11022302462516E-15,-0.871718145066767,
0.274024390243902,0.0817541768292683,0.327016707317073,0.221590262808253,3.54267650158061,1.15322988056677,0.339999999999999,-1.36796565201965,-1.46421689208249,
0.114496134020619,0.0354022164948454,0.141608865979381,0.0967564660077597,3.65682083171395,1.17767274217103,0.339999999999999,-1.36796565201965,-1.48071010958566,
0.140310454545455,0.0597842045454546,0.239136818181818,0.14689396321401,3.28413910093299,1.12887638091288,0.399999999999999,-1.22752941145721,-1.35632186799952,
0.226674939759036,0.0711802560240964,0.284721024096386,0.189736882885946,3.52739375320021,1.11243407896498,0.333333333333332,-1.242453324894,-1.44640137233936,
0.274262317073171,0.0685655792682927,0.274262317073171,0.209219141008718,1.75744903293257,1.06745488993634,0.999999999999998,-1.11022302462516E-15,-0.806053701815375,
0.13194693877551,0.0597369642857143,0.238947857142857,0.141313010303102,4.24580017683466,1.12045929943526,0.399999999999999,-1.22752941145721,-1.53292376621793,
0.160385588235294,0.0756358823529412,0.302543529411765,0.190125021785884,2.36962938668416,1.07236813394131,0.999999999999998,-1.11022302462516E-15,-1.07346763776738,
0.201685361445783,0.0757257379518072,0.302902951807229,0.191274705001755,3.20269642026964,1.15411107431874,0.333333333333332,-1.242453324894,-1.25692461347462,
0.125328620689655,0.0581709195402299,0.23268367816092,0.141204925648685,3.10841889117043,1.12301467248463,0.339999999999999,-1.36796565201965,-1.32490855525318,
0.0543178571428571,0.0347002380952381,0.138800952380952,0.0791686544748649,3.29006266786034,1.11770570607439,0.399999999999999,-1.22752941145721,-1.36278940642778,
0.162569285714286,0.0667891666666667,0.267156666666667,0.15733508189137,2.67678300455235,1.08141223383141,0.999999999999998,-1.11022302462516E-15,-1.15423343841444,
0.233336744186047,0.104933343023256,0.419733372093023,0.249254072780732,2.62269503546099,1.07253537796577,0.297222222222222,-1.30926495565487,-1.11426060380434,
0.185392356321839,0.0847386781609195,0.338954712643678,0.208741834355741,2.68499467896417,1.16188642290626,0.333333333333333,-1.09861228866811,-1.1396019656248,
0.108392903225806,0.061027311827957,0.244109247311828,0.141640814785223,3.32015355086372,1.1006674535977,0.333333333333333,-1.242453324894,-1.36032186066872,
0.217215,0.0722175,0.28887,0.193518808775788,2.97121634168988,1.16743946302115,0.333333333333333,-1.09861228866811,-1.16000936368233,
0.174606234567901,0.0623808641975309,0.249523456790123,0.154969932455913,2.5679060665362,1.08290022212959,0.999999999999998,-1.11022302462516E-15,-1.20431212680262,
0.10507880952381,0.0535739285714286,0.214295714285714,0.131717257512613,4.16037735849057,1.11356981431966,0.333333333333332,-1.242453324894,-1.47772566894042,
0.21744,0.08524625,0.340985,0.211182037470046,2.66001662510391,1.06703625845739,0.333333333333332,-1.242453324894,-1.1437523609613,
0.110073728813559,0.0489564618644068,0.195825847457627,0.114538168708615,2.05854523950325,1.32616538969726,0.999999999999998,-1.11022302462516E-15,-0.764974753716628,
0.136885,0.06627375,0.265095,0.156530755284704,4.62534690101758,1.12117122468911,0.239999999999999,-1.62452560822077,-1.65622188517397,
0.105978613861386,0.0500530940594059,0.200212376237624,0.120058060170173,3.41056502841859,1.1596903125188,0.333333333333333,-1.09861228866811,-1.32985872870738,
0.144429516129032,0.0793380779569892,0.317352311827957,0.177670070912278,2.63608655897592,1.05959951928489,0.999999999999998,-1.11022302462516E-15,-1.07017383806713,
0.156461395348837,0.063410988372093,0.253643953488372,0.15633733194954,4.21664766248575,1.13706012423151,0.233333333333333,-1.52834489081247,-1.5181465886519,
0.339426629213483,0.0848566573033708,0.339426629213483,0.259828847988449,1.38406430193954,1.18519297569124,0.999999999999998,-1.11022302462516E-15,-0.544205464091717,
0.133289611650485,0.0752703398058252,0.301081359223301,0.178044074250166,3.22756312747186,1.15603064228593,0.277777777777777,-1.40672369477982,-1.29893131955892,
0.145904603960396,0.0674008044554456,0.269603217821782,0.152772376898473,3.71080392870135,1.11382831678379,0.333333333333332,-1.242453324894,-1.44702838524793,
0.183536914893617,0.0800035638297872,0.320014255319149,0.19233036444357,3.35969581749049,1.15348897225618,0.333333333333332,-1.242453324894,-1.3994765944293,
0.0967528260869565,0.0525920108695652,0.210368043478261,0.128337266051821,3.32966168371361,1.19263184664169,0.333333333333332,-1.09861228866811,-1.26784060471963,
0.178042586206897,0.0765371120689655,0.306148448275862,0.181047199110482,3.91973070947695,1.09704184647532,0.333333333333332,-1.242453324894,-1.44792074131505,
0.197559736842105,0.0951142763157895,0.380457105263158,0.219749802911493,3.25694695055937,1.1652623762164,0.333333333333333,-1.09861228866811,-1.28735941162055,
0.223798202247191,0.0790454634831461,0.316181853932584,0.19656399049445,3.4544265154819,1.09314255463527,0.333333333333332,-1.242453324894,-1.39841916977686,
0.165681318681319,0.0572739835164835,0.229095934065934,0.146489914138854,3.31903807615231,1.10439076097189,0.333333333333333,-1.09861228866811,-1.25917541443179,
0.128888163265306,0.0465775255102041,0.186310102040816,0.116494812222566,2.74713958810069,1.06007606611938,0.999999999999998,-1.11022302462516E-15,-1.21305891332129,
0.269866428571429,0.0966092261904762,0.386436904761905,0.244946377209251,2.41148325358852,1.11907654897707,0.297222222222222,-1.36712755586317,-1.02611032417346,
0.0984955940594059,0.0572000123762376,0.228800049504951,0.137992884408305,2.93553956834532,1.1227951631385,0.333333333333332,-1.09861228866811,-1.19886352739325,
0.169856862745098,0.076605294117647,0.306421176470588,0.188274916320456,3.58511371467953,1.11473978182325,0.333333333333332,-1.242453324894,-1.36132928706964,
0.138595,0.04447375,0.177895,0.123342857008422,4.58295142071494,1.13649914890093,0.254365079365079,-1.64126006746078,-1.69180106178107,
0.19745637254902,0.0493640931372549,0.19745637254902,0.15270452599728,2.37642759250799,1.14076500910561,0.999999999999998,-1.11022302462516E-15,-1.08002754237831,
0.286822790697674,0.072123488372093,0.288493953488372,0.222635011498665,2.1894612196566,1.12069863498568,0.999999999999998,-1.11022302462516E-15,-1.11692504992009,
0.190757142857143,0.0575460459183674,0.230184183673469,0.162612314188692,2.07878787878788,1.10585590707633,0.999999999999998,-1.11022302462516E-15,-1.00482823541935,
0.222898913043478,0.0614511413043478,0.245804565217391,0.17932081625298,2.16914402870323,1.06144999912683,0.999999999999998,-1.11022302462516E-15,-1.09328192085215,
0.222692586206897,0.115053433908046,0.460213735632184,0.255919347833346,2.84870154309372,1.19258664172198,0.277777777777777,-1.40672369477982,-1.20048155958559,
0.199821956521739,0.0957238586956522,0.382895434782609,0.227671179409151,3.39374498797113,1.14390722537494,0.259999999999999,-1.56327024540059,-1.43760744886844,
0.224659268292683,0.0641293597560976,0.25651743902439,0.183946333734296,2.96734333627538,1.10326634451081,0.333333333333332,-1.09861228866811,-1.15698355084998,
0.239176744186047,0.0916031686046512,0.366412674418605,0.223110895954345,3.80452674897119,1.16780237408105,0.333333333333332,-1.242453324894,-1.50659728236651,
0.190387472527473,0.0856069505494506,0.342427802197802,0.191225237104525,3.36215996751929,1.1645725892744,0.466666666666665,-1.17299347243951,-1.43997620239885,
0.193220454545455,0.0573873863636364,0.229549545454545,0.155624438040739,3.19735755573906,1.10913297010746,0.333333333333332,-1.242453324894,-1.26745374285522,
0.14202,0.08007,0.32028,0.179052612170278,3.75146541617819,1.130597445337,0.297222222222222,-1.30926495565487,-1.41943543678484,
0.114769310344828,0.0595721695402299,0.23828867816092,0.14070215178348,4.52420800956366,1.11987161102804,0.226031746031746,-1.62004189694637,-1.64354696437941,
0.165916764705882,0.0706185294117647,0.282474117647059,0.165904088059783,3.98950855880729,1.13172962468912,0.333333333333333,-1.09861228866811,-1.51494339160303,
0.155898202247191,0.0758395786516854,0.303358314606742,0.168278525413585,3.04302727621975,1.10766231066669,0.333333333333332,-1.242453324894,-1.2213903292086,
0.151776732673267,0.0831360396039604,0.332544158415842,0.185464957561664,3.6549623790756,1.10104294862017,0.333333333333332,-1.242453324894,-1.44193744125644,
0.263248235294118,0.0839147794117647,0.335659117647059,0.220994595000369,2.66703580657069,1.10119336302505,0.333333333333333,-1.09861228866811,-1.0871929545824,
0.21674537037037,0.0953644444444444,0.381457777777778,0.230259393987333,2.95673726904011,1.15255989455492,0.333333333333332,-1.09861228866811,-1.19163781694514,
0.190456336633663,0.0530537995049505,0.212215198019802,0.15205316903941,2.00609636184857,1.12746272543512,0.999999999999998,-1.11022302462516E-15,-0.86684473877306,
0.164694591836735,0.0551532397959184,0.220612959183673,0.147220026713009,3.59162303664922,1.09657090067639,0.399999999999999,-1.22752941145721,-1.44827819153847,
0.13236,0.06896875,0.275875,0.148862112624402,2.59605399792316,1.10071666130282,0.999999999999998,-1.11022302462516E-15,-1.08469609423744,
0.0948182608695652,0.0403503804347826,0.16140152173913,0.0907641184279234,5.27680798004988,1.19119100044532,0.2,-1.70947277658421,-1.72998351809895,
0.131499939759036,0.0494228915662651,0.19769156626506,0.125726934469102,3.61627296587926,1.1371667057394,0.399999999999999,-1.22752941145721,-1.43980543883675,
0.275355862068966,0.0823415517241379,0.329366206896552,0.228759935454262,2.77965479250826,1.10995668292832,0.333333333333332,-1.242453324894,-1.1495798760767,
0.179677727272727,0.0852277272727273,0.340910909090909,0.194007060530119,2.9534706331045,1.10262450372746,0.333333333333332,-1.242453324894,-1.21104256936406,
0.196195930232558,0.0676563953488372,0.270625581395349,0.172634183851693,3.94243070362473,1.1511110090493,0.277222222222221,-1.45261780649077,-1.51182163584975,
0.357701086956522,0.0948365760869565,0.379346304347826,0.284120799829319,1.36296296296296,1.06262971517742,0.999999999999998,-1.11022302462516E-15,-0.526283893965452,
0.218801511627907,0.0817440697674418,0.326976279069767,0.200557753757294,1.95351294241944,1.16885483202996,0.999999999999998,-1.11022302462516E-15,-0.921286835776812,
0.167614090909091,0.0593109090909091,0.237243636363636,0.153916942063349,3.48201438848921,1.10517740433587,0.399999999999999,-1.22752941145721,-1.47642089454463,
0.28567987804878,0.0865408536585366,0.346163414634146,0.23783518494642,2.60015467904099,1.08541122692009,0.305555555555555,-1.26500137527307,-1.0527480639518,
0.186339444444444,0.0847646141975309,0.339058456790123,0.211129491754992,2.98091776465243,1.14427300702661,0.333333333333333,-1.242453324894,-1.25592717390898,
0.261649382716049,0.0654123456790123,0.261649382716049,0.203279367000606,1.80993103448276,1.05740119250081,0.999999999999998,-1.11022302462516E-15,-0.825461135416332,
0.0965855813953488,0.0410783720930233,0.164313488372093,0.107301379136094,3.85610010427529,1.08874709624175,0.277777777777777,-1.40672369477982,-1.45298367281177,
0.148086862745098,0.0424056617647059,0.169622647058824,0.123951609988351,3.67632508833922,1.17725825596436,0.333333333333332,-1.242453324894,-1.43287663005268,
0.302782160493827,0.12453125,0.498125,0.287303110036486,2.68343558282209,1.12641913993676,0.333333333333333,-1.09861228866811,-1.04256702204771,
0.237841829268293,0.0900236280487805,0.360094512195122,0.228661296071154,1.84928492849285,1.06253669509833,0.999999999999998,-1.11022302462516E-15,-0.760770392391925,
0.129352209302326,0.0532697093023256,0.213078837209302,0.135668852532001,3.2296943231441,1.09492208865134,0.297222222222222,-1.30926495565487,-1.29257923500638,
0.211556049382716,0.0771369444444444,0.308547777777778,0.190447679585715,3.89376854599407,1.11846036391467,0.333333333333332,-1.242453324894,-1.466871169495,
0.165277373737374,0.0933399621212121,0.373359848484848,0.201932253397804,3.61527111766876,1.14471189689317,0.333333333333332,-1.242453324894,-1.33380472927479,
0.186408349514563,0.0937681553398058,0.375072621359223,0.219514831721349,3.45682632779407,1.11449734853518,0.333333333333333,-1.09861228866811,-1.32521344979637,
0.281832747252747,0.0812179807692308,0.324871923076923,0.23002666319812,1.68005680665449,1.07046243070264,0.999999999999998,-1.11022302462516E-15,-0.720647258701477,
0.238521666666667,0.0889920833333333,0.355968333333333,0.223479976825173,2.7498051441933,1.08888548883317,0.333333333333333,-1.09861228866811,-1.12789545743047,
0.187835,0.0704271323529412,0.281708529411765,0.176479990550014,2.40432612312812,1.0698486477992,0.999999999999998,-1.11022302462516E-15,-1.10236511514386,
0.213302021276596,0.0938359308510638,0.375343723404255,0.224946281902152,3.49249011857707,1.1103924049125,0.277777777777777,-1.40672369477982,-1.35829016754,
0.230069512195122,0.0977422256097561,0.390968902439024,0.23354760051581,3.15680751173709,1.13489482917474,0.333333333333332,-1.242453324894,-1.33558527567729,
0.217981091954023,0.0892634913793103,0.357053965517241,0.211950781984907,3.74147305981216,1.09626512167486,0.277777777777777,-1.40672369477982,-1.42556312254856,
0.163905612244898,0.0757729846938776,0.30309193877551,0.174257388744463,3.72536850271528,1.12789848255164,0.333333333333333,-1.09861228866811,-1.40454121338018,
0.230728709677419,0.0881715591397849,0.35268623655914,0.217678553196946,2.99169837426496,1.11513633304973,0.333333333333332,-1.242453324894,-1.20903178466122,
0.204966091954023,0.0926512356321839,0.370604942528736,0.217540099485062,3.1393612608876,1.12415150779876,0.279999999999999,-1.41293362607351,-1.31815604717193,
0.159129545454545,0.0833481818181818,0.333392727272727,0.183867250813445,3.87975951903808,1.10487228198115,0.333333333333333,-1.09861228866811,-1.49914376864945,
0.163580632183908,0.0739057471264368,0.295622988505747,0.175247707395459,2.63086548488008,1.05699416617294,0.999999999999998,-1.11022302462516E-15,-1.11785851798414,
0.224946746987952,0.0859957680722891,0.343983072289157,0.214314955107847,2.51698940445744,1.11801227767109,0.333333333333333,-1.09861228866811,-1.03706611482924,
0.233703414634146,0.101244573170732,0.404978292682927,0.237285264461684,2.70910556003223,1.1294290223206,0.358333333333332,-1.2845581723102,-1.16065701445976,
0.128475,0.0774584722222222,0.309833888888889,0.170957764164388,2.94545454545455,1.09451156127572,0.333333333333333,-1.09861228866811,-1.12770787721837,
