lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.13198,0.0507244444444444,0.202897777777778,0.128367710989529,2.41215008933889,1.07605248100402,0.999999999999998,-1.11022302462516E-15,-1.13403061714043,
0.098841935483871,0.0616759677419355,0.246703870967742,0.143139895553973,3.25517500940911,1.12313246271653,0.333333333333333,-1.09861228866811,-1.28700707560246,
0.171398156028369,0.0531733687943262,0.212693475177305,0.140711470565962,2.12199807877041,1.22098564359451,0.999999999999998,-1.11022302462516E-15,-0.827995581415574,
0.144378608058608,0.0736388644688645,0.294555457875458,0.164261142226209,4.20996441281139,1.11652287128151,0.277777777777777,-1.40672369477982,-1.5580467564622,
0.086883768115942,0.0550201449275362,0.220080579710145,0.126576601208323,3.29851909586906,1.06315032354164,0.303333333333333,-1.38282865189029,-1.35189798458034,
0.132321754385965,0.0626780701754386,0.250712280701754,0.150294414661642,2.51182855552463,1.07369546562201,0.999999999999998,-1.11022302462516E-15,-1.08212609170279,
0.133213333333333,0.0520716666666667,0.208286666666667,0.12549803982533,2.48508946322068,1.10755962278883,0.999999999999998,-1.11022302462516E-15,-1.11514343567985,
0.117864927536232,0.0493060144927536,0.197224057971014,0.119784186488289,2.59313725490196,1.06545607404234,0.999999999999998,-1.11022302462516E-15,-1.16264110285444,
0.120788778877888,0.0509183333333333,0.203673333333333,0.121923141051785,1.97655493121488,1.62844156738164,0.999999999999998,-1.11022302462516E-15,-0.687204608714203,
0.116623859649123,0.0590785087719298,0.236314035087719,0.138389220638013,3.56015779092702,1.12441608018844,0.333333333333332,-1.242453324894,-1.37533626889018,
0.266135555555556,0.0665338888888889,0.266135555555556,0.203833838150854,1.56551990722845,1.25737217539994,0.999999999999998,-1.11022302462516E-15,-0.736242706710184,
0.136407619047619,0.0533381868131868,0.213352747252747,0.131902466510387,4.425975414217,1.11883110996717,0.231111111111111,-1.59118916307688,-1.58174449195048,
0.0867186254295532,0.0576097594501718,0.230439037800687,0.127429720885135,5.19547211485367,1.1275477031112,0.193333333333333,-1.709476590723,-1.71103544918556,
0.243270652920962,0.0640931786941581,0.256372714776632,0.1905622884551,1.70483783294075,1.21721757877051,0.999999999999998,-1.11022302462516E-15,-0.861997266610586,
0.154784637681159,0.063998768115942,0.255995072463768,0.153551644601822,3.24042879019908,1.115474597999,0.399999999999999,-1.22752941145721,-1.35214153548324,
0.206437582417582,0.0757110805860806,0.302844322344322,0.189922178500836,1.98157453936348,1.16185864118924,0.999999999999998,-1.11022302462516E-15,-0.730316273702578,
0.118010537634409,0.0579886021505376,0.231954408602151,0.141083442951623,3.81181137064786,1.13787509898913,0.333333333333332,-1.09861228866811,-1.42744217402436,
0.0829797849462366,0.0528750537634409,0.211500215053763,0.125766491023093,5.63452768729642,1.15233449565296,0.193333333333333,-1.68838702255263,-1.80357996097449,
0.159451111111111,0.0622688888888889,0.249075555555556,0.15027599013108,3.31152902698283,1.05055035987741,0.333333333333333,-1.242453324894,-1.35284248148809,
0.0661457142857143,0.0364657142857143,0.145862857142857,0.0860549676784061,4.48352989019927,1.13817958770546,0.279999999999999,-1.41293362607351,-1.60527426797961,
0.242555087719298,0.071598947368421,0.286395789473684,0.200347229858035,2.81767093349984,1.14995271034447,0.999999999999998,-1.11022302462516E-15,-1.3353045712232,
0.109418585858586,0.0585419191919192,0.234167676767677,0.128696319967377,4.15472657905892,1.09040492698569,0.333333333333333,-1.09861228866811,-1.48648137068498,
0.0956239215686275,0.0465543137254902,0.186217254901961,0.110619983151132,4.90292177191329,1.09086513874281,0.239999999999999,-1.6094379124341,-1.69464728347104,
0.122176559139785,0.0586861290322581,0.234744516129032,0.143075953014628,3.04435058078142,1.07964529600666,0.333333333333332,-1.242453324894,-1.27825614504027,
0.276506666666667,0.084725,0.3389,0.225512181040251,1.59135559921415,1.04313181303287,0.999999999999998,-1.11022302462516E-15,-0.66018372788069,
0.0935024054982818,0.0440675945017182,0.176270378006873,0.10722557568285,2.7391557496361,1.07790464051575,0.999999999999998,-1.11022302462516E-15,-1.15418495254594,
0.0856319298245614,0.0535010526315789,0.214004210526316,0.116085054345566,4.30787589498807,1.09188693031476,0.277777777777777,-1.40672369477982,-1.50848757271206,
0.0936299656357388,0.0577351374570447,0.230940549828179,0.126926871692422,3.42021083242457,1.12179374957443,0.333333333333333,-1.09861228866811,-1.29412990675517,
0.178182695035461,0.0445456737588653,0.178182695035461,0.137499352471215,1.93178836904241,1.02906521963719,0.999999999999998,-1.11022302462516E-15,-0.911415082043511,
0.105751929824561,0.0633878947368421,0.253551578947368,0.143097608230597,5.07878446820484,1.11117883259041,0.186031746031746,-1.78636511872388,-1.71992652482681,
0.0592939393939394,0.0371101515151515,0.148440606060606,0.0820714478357867,4.01993355481728,1.13423845137693,0.277222222222222,-1.42851878336468,-1.50434800752486,
0.127512340425532,0.0626892907801418,0.250757163120567,0.144575959878049,4.88716814159292,1.08290086087897,0.228095238095238,-1.6286768125761,-1.69575940374689,
0.238224637681159,0.0696417391304348,0.278566956521739,0.193384755338231,1.84561709550807,1.06933690838542,0.999999999999998,-1.11022302462516E-15,-0.949044005019623,
0.14129649122807,0.0535678947368421,0.214271578947368,0.139462213419066,3.44597174494082,1.11311672116957,0.333333333333333,-1.09861228866811,-1.28920576998849,
0.12088,0.064335,0.25734,0.142968903223354,3.23206205559147,1.10102159750214,0.333333333333332,-1.242453324894,-1.27460421595614,
0.13289914893617,0.0616725531914894,0.246690212765957,0.149428663181709,4.43129388164494,1.07911711093928,0.219444444444444,-1.5612372355053,-1.52964292781691,
0.182085490196078,0.0625441176470588,0.250176470588235,0.162963093497315,3.35612903225806,1.16218922950904,0.466666666666665,-1.17299347243951,-1.45633203485915,
0.131337204301075,0.0594549462365591,0.237819784946237,0.156017475629395,4.37481031866464,1.11497180654646,0.279999999999999,-1.41293362607351,-1.56275718861583,
0.115475555555556,0.0615011111111111,0.246004444444444,0.143407181561653,2.54556882463859,1.07797738479846,0.999999999999998,-1.11022302462516E-15,-1.13979878382009,
0.165423333333333,0.06403,0.25612,0.162409643494467,2.99026606099935,1.07066691600438,0.358333333333332,-1.2845581723102,-1.26777248352853,
0.0962453721682848,0.0476280906148867,0.190512362459547,0.11101562369929,3.89321100917431,1.14392079723207,0.279999999999999,-1.46315431020412,-1.52189165873267,
0.110372482269504,0.0603305319148936,0.241322127659574,0.143960918559627,4.64563617245005,1.12160657378534,0.233333333333333,-1.52834489081247,-1.5719084403947,
0.0732872527472527,0.044246978021978,0.176987912087912,0.0965515577660503,3.19359814886232,1.07489053600534,0.333333333333333,-1.242453324894,-1.25567573799546,
0.0752066666666667,0.0458516666666667,0.183406666666667,0.0979151700311153,3.76163265306122,1.13097078546765,0.303333333333333,-1.2945386542812,-1.44524071866701,
0.130005263157895,0.0609175438596491,0.243670175438597,0.143164425117221,2.99933532735128,1.16535605382655,0.333333333333333,-1.242453324894,-1.21399929382985,
0.0996979710144928,0.0437182608695652,0.174873043478261,0.108050384525235,4.85878300803674,1.08815977955785,0.2,-1.6094379124341,-1.64500511730432,
0.125346666666667,0.0476688888888889,0.190675555555556,0.118342852846097,4.68208092485549,1.09277069013569,0.233333333333333,-1.52834489081247,-1.57546843405752,
0.151928085106383,0.049222695035461,0.196890780141844,0.130946309416575,2.61265523358959,1.09410054833985,0.999999999999998,-1.11022302462516E-15,-1.27603714975173,
0.152420289855072,0.0932300724637681,0.372920289855072,0.199252300014423,4.06532180595581,1.13035729937348,0.303333333333333,-1.2945386542812,-1.52964605078803,
0.129860586080586,0.0654518864468864,0.261807545787546,0.147609655510433,4.66535211267606,1.10939261603027,0.231111111111111,-1.59118916307688,-1.63636793501351,
0.0964733333333333,0.0459616666666667,0.183846666666667,0.108553354009292,4.39753737906772,1.10628655214647,0.277777777777777,-1.40672369477982,-1.53739037108477,
0.14829032967033,0.0779873809523809,0.311949523809524,0.176255521652888,3.77610579115367,1.11039518531921,0.333333333333333,-1.09861228866811,-1.41663993506855,
0.204336426116838,0.0634304295532646,0.253721718213058,0.180269598308786,1.92531205238388,1.06015646309346,0.999999999999998,-1.11022302462516E-15,-0.837003504479777,
0.0567664516129032,0.0355704301075269,0.142281720430108,0.083177961597423,5.0197330237957,1.1169289532209,0.193333333333333,-1.709476590723,-1.68051009474358,
0.117397849462366,0.0618974731182796,0.247589892473118,0.14761621006491,3.03580203580204,1.06225992694848,0.333333333333332,-1.242453324894,-1.20673347775212,
0.104880430107527,0.0567508602150538,0.227003440860215,0.130642809407743,3.45545345585298,1.08004763525142,0.333333333333333,-1.242453324894,-1.36925290535692,
0.116039340659341,0.0622994505494505,0.249197802197802,0.137863327363606,3.9042904290429,1.1190762634124,0.231111111111111,-1.59118916307688,-1.50800394630015,
0.0897755763239875,0.0325105140186916,0.130042056074766,0.0883507146535801,3.49374427830333,1.10287566702889,0.333333333333332,-1.09861228866811,-1.30053828425374,
0.146595555555556,0.0581622222222222,0.232648888888889,0.14196221251698,2.19750406945198,1.05640898532395,0.999999999999998,-1.11022302462516E-15,-0.992294629560209,
0.110810526315789,0.0621087719298246,0.248435087719298,0.142986613759378,3.28062522719011,1.1425722176763,0.333333333333332,-1.09861228866811,-1.24248087211797,
0.10242295532646,0.0546665807560138,0.218666323024055,0.133954488697074,4.09978213507625,1.13291298977943,0.333333333333332,-1.09861228866811,-1.53981344384352,
0.100514829931973,0.0425585034013606,0.170234013605442,0.107984586436502,2.68118369625907,1.14114708873584,0.999999999999998,-1.11022302462516E-15,-1.18356555576264,
0.115625368731563,0.0449718731563422,0.179887492625369,0.124795328249065,4.15252032520325,1.12601435604115,0.277777777777777,-1.40672369477982,-1.4830576108099,
0.233052789115646,0.0715262925170068,0.286105170068027,0.198570939234062,1.58220757825371,1.08890996583346,0.999999999999998,-1.11022302462516E-15,-0.614223865726337,
0.0723097959183673,0.0530816326530612,0.212326530612245,0.121784549835855,3.59970014992504,1.07461479756315,0.333333333333333,-1.242453324894,-1.38769688992029,
0.114256231884058,0.0423375362318841,0.169350144927536,0.105645012023415,3.12786400591279,1.0586488613852,0.999999999999998,-1.11022302462516E-15,-1.4200028448655,
0.095352673992674,0.0362808058608059,0.145123223443223,0.0891762412661275,4.31526836894216,1.08256147579928,0.233333333333333,-1.60582529314988,-1.56442913576767,
0.0913587096774194,0.0442644086021505,0.177057634408602,0.103082747855749,3.61731493099122,1.11423789934332,0.233333333333333,-1.52834489081247,-1.41655055514339,
0.117075463917526,0.0437910481099656,0.175164192439863,0.111432760395607,4.35803612783696,1.11240236150538,0.233333333333333,-1.64361272054669,-1.62816573956894,
0.136690591900312,0.050758707165109,0.203034828660436,0.130906346785904,2.67063214369023,1.21270247249933,0.333333333333333,-1.09861228866811,-1.09153641555616,
0.12649,0.0581666666666667,0.232666666666667,0.13371497356525,4.17391304347826,1.09235142435159,0.366666666666666,-1.32258542202892,-1.57229097082689,
0.114891683848797,0.0428463745704467,0.171385498281787,0.107414501918214,3.56266565694813,1.15595677619706,0.333333333333333,-1.09861228866811,-1.38103230319923,
0.0804694389438944,0.032941897689769,0.131767590759076,0.0813719362543182,3.79925512104283,1.0896463103442,0.333333333333332,-1.242453324894,-1.36017174026691,
0.0979363696369637,0.0414091914191419,0.165636765676568,0.100336072963148,3.57553452506134,1.08068592398303,0.333333333333332,-1.09861228866811,-1.35827297858889,
0.18224,0.0769572222222222,0.307828888888889,0.191906250311557,3.52173913043478,1.09770611789837,0.333333333333333,-1.09861228866811,-1.31078367809971,
0.244335886524823,0.0858475531914894,0.343390212765957,0.215700518772259,1.71906614785992,1.04430770808397,0.999999999999998,-1.11022302462516E-15,-0.781136624122633,
0.0935206451612903,0.0536658064516129,0.214663225806452,0.118457577364066,4.20058280718796,1.13069949513319,0.333333333333332,-1.242453324894,-1.4982445206905,
0.24648,0.0866566666666667,0.346626666666667,0.21690822585703,1.64233576642336,1.0630107264192,0.999999999999998,-1.11022302462516E-15,-0.579915171418101,
0.108961075268817,0.0533012903225806,0.213205161290323,0.121563395569071,3.12125586430891,1.17010322903941,0.399999999999999,-1.22752941145721,-1.29730199385954,
0.126658260869565,0.0498197101449275,0.19927884057971,0.127549001869246,3.26543209876543,1.13096768275967,0.333333333333333,-1.09861228866811,-1.27636679027648,
0.120255555555556,0.0601455555555555,0.240582222222222,0.144612441006392,4.05,1.14805786247997,0.297222222222222,-1.30926495565487,-1.475421697299,
0.0973440579710145,0.0441938405797102,0.176775362318841,0.109813839408737,2.96151154653604,1.10917849669105,0.333333333333332,-1.242453324894,-1.25623573282154,
0.125090790378007,0.075176941580756,0.300707766323024,0.158564978524628,4.2401982875169,1.24878974713218,0.277777777777777,-1.40672369477982,-1.50944566177723,
0.156299319727891,0.0618795238095238,0.247518095238095,0.150866949922033,2.44625573102394,1.06155095780187,0.999999999999998,-1.11022302462516E-15,-1.14624985830432,
0.139822222222222,0.0578711111111111,0.231484444444444,0.139945501667746,5.0561797752809,1.1235426969852,0.231111111111111,-1.59118916307688,-1.69767419155495,
0.16129649122807,0.0582578070175439,0.233031228070175,0.144466165782278,3.66125760649087,1.07938762048485,0.279999999999999,-1.41293362607351,-1.44036096034343,
0.176026956521739,0.0714277536231884,0.285711014492754,0.167631759765265,4.45473684210526,1.12088711593753,0.277777777777777,-1.40672369477982,-1.60899011765093,
0.08004,0.0463825,0.18553,0.0988430352180219,3.71313456889605,1.09013598616806,0.333333333333332,-1.242453324894,-1.40259204990063,
0.09551,0.0455841666666667,0.182336666666667,0.108193758189237,3.56656346749226,1.16591952331069,0.333333333333332,-1.242453324894,-1.38028311045004,
0.102888802588997,0.0518724595469256,0.207489838187702,0.119686135561881,3.23543763342483,1.2285136346739,0.333333333333332,-1.242453324894,-1.32728327146894,
0.0717137373737374,0.0397141414141414,0.158856565656566,0.094147312527536,3.4305215260763,1.09651972070251,0.277777777777777,-1.40672369477982,-1.35595026044434,
0.159622028985507,0.065898115942029,0.263592463768116,0.157111776888198,4.34051282051282,1.09561677607719,0.233333333333333,-1.58588130530282,-1.60467287436262,
0.129832688172043,0.0631659677419355,0.252663870967742,0.147856745649425,3.51442503047542,1.08666395641498,0.277777777777777,-1.40672369477982,-1.39153995336928,
0.122180970873786,0.0561078640776699,0.22443145631068,0.127499622725294,3.7741017431519,1.1877284785565,0.333333333333332,-1.242453324894,-1.38742739901853,
0.0910412903225807,0.0406048924731183,0.162419569892473,0.099500849760047,4.25849335302807,1.11522031035207,0.226031746031746,-1.64248306534775,-1.59591591464858,
0.233618681318681,0.0750560805860806,0.300224322344322,0.19884717261232,1.78893929574422,1.08364734680646,0.999999999999998,-1.11022302462516E-15,-0.673672054234417,
0.0763666666666667,0.0289410526315789,0.115764210526316,0.0739534011982156,3.98454746136865,1.10662280003182,0.399999999999999,-1.22752941145721,-1.50149658576852,
0.120341449275362,0.0648489855072464,0.259395942028985,0.144913881614144,4.31396534148828,1.07789402230898,0.330501700680271,-1.40781619283442,-1.66458599091354,
0.140727210884354,0.051775,0.2071,0.129306816496382,3.42755174875089,1.11101529031745,0.333333333333332,-1.09861228866811,-1.29559924042536,
0.0993901449275362,0.0454717391304348,0.181886956521739,0.106966858505649,2.83836351441985,1.16466558097196,0.333333333333333,-1.09861228866811,-1.25667496380349,
0.0735878787878788,0.0356618181818182,0.142647272727273,0.0821056693554849,4.38088341781318,1.11494762092714,0.263888888888889,-1.42891391702381,-1.53066055421699,
0.130553333333333,0.0326383333333333,0.130553333333333,0.100220698052906,2.15888223552894,1.15497661829017,0.999999999999998,-1.11022302462516E-15,-0.915420138896917,
0.0521296969696969,0.0315125757575758,0.126050303030303,0.0731868185681084,4.07407407407407,1.13938088080154,0.277777777777777,-1.40672369477982,-1.47561603822685,
0.127397304964539,0.0693855319148936,0.277542127659574,0.152812890398151,4.5877466251298,1.14683147979689,0.231111111111111,-1.59118916307688,-1.62386012112962,
0.168283225806452,0.0722865053763441,0.289146021505376,0.175276810616457,4.81838440111421,1.0940191718845,0.233333333333333,-1.52834489081247,-1.62319673651096,
0.135535555555556,0.0519494444444444,0.207797777777778,0.12903140040842,3.79568884723524,1.07088174963792,0.399999999999999,-1.22752941145721,-1.47614563621163,
0.0993577777777778,0.0359316666666667,0.143726666666667,0.0986118179880768,3.1129900076864,1.12041544045429,0.305555555555555,-1.26500137527307,-1.23607479344358,
0.112576842105263,0.051310350877193,0.205241403508772,0.118828442975914,4.38319572608062,1.08556074452332,0.233333333333333,-1.52834489081247,-1.56144476554248,
0.127207826086957,0.0705975362318841,0.282390144927536,0.154588155221963,4.43605870020964,1.14688924553711,0.223809523809523,-1.70965512747789,-1.64326444588356,
0.20132064516129,0.0712731182795699,0.28509247311828,0.177911392779782,3.1554177307552,1.09659170682174,0.277777777777777,-1.40672369477982,-1.30051028981553,
0.0843186254295532,0.049635,0.19854,0.112003484039096,3.83884128926969,1.09958700012882,0.333333333333332,-1.242453324894,-1.36589905780595,
0.11116,0.0531075,0.21243,0.129963645728762,4.78504672897196,1.10906442659178,0.190555555555555,-1.70788086351591,-1.62947179718547,
0.159233978494624,0.0840802688172043,0.336321075268817,0.197002042998633,3.81517423908249,1.11453427874451,0.333333333333332,-1.09861228866811,-1.45319222919632,
0.0811402492211838,0.0487375545171339,0.194950218068536,0.104739968820625,4.00454704442113,1.13203046365673,0.277777777777777,-1.40672369477982,-1.46587574890508,
0.110918241758242,0.0520146703296703,0.208058681318681,0.114238670402828,5.2444585180494,1.10795570556876,0.193333333333333,-1.709476590723,-1.71582272035179,
0.204837730496454,0.0539566666666667,0.215826666666667,0.167060827142195,1.76861489191353,1.14611417509916,0.999999999999998,-1.11022302462516E-15,-0.626226284558476,
0.114273333333333,0.0442566666666667,0.177026666666667,0.110569130914153,4.36681222707424,1.09932193751356,0.418514739229024,-1.30218286144354,-1.74890336742995,
0.175641172161172,0.0685920695970696,0.274368278388278,0.166844827302081,3.093388121031,1.11914988805215,0.999999999999998,-1.11022302462516E-15,-1.3473740248976,
0.172401935483871,0.0664458064516129,0.265783225806452,0.167877367592668,3.31252393718882,1.1217745603874,0.333333333333333,-1.09861228866811,-1.24814682373687,
0.165025128205128,0.0658944139194139,0.263577655677656,0.164181089311791,3.25127601099332,1.12112328333419,0.333333333333332,-1.242453324894,-1.31835638447303,
0.0985388652482269,0.0490435460992908,0.196174184397163,0.117830966358279,3.89938217122683,1.12794936350006,0.297222222222222,-1.36712755586317,-1.42595545027535,
0.0759961616161616,0.0464138888888889,0.185655555555556,0.111656700900547,3.0428438373176,1.07568129207467,0.466666666666665,-1.17299347243951,-1.32769168253808,
0.0924590476190476,0.0447995238095238,0.179198095238095,0.104479924884424,4.21283912877341,1.14146980443273,0.233333333333333,-1.52834489081247,-1.53613848616174,
0.142821935483871,0.0732997849462366,0.293199139784946,0.160713841916347,3.62337662337662,1.2324501065625,0.333333333333333,-1.09861228866811,-1.40089836107915,
0.211832463768116,0.0759783333333333,0.303913333333333,0.193842081530468,2.86915254237288,1.09947253124929,0.999999999999998,-1.11022302462516E-15,-1.21737599910058,
0.129444113475177,0.078448475177305,0.31379390070922,0.170982322132338,4.0018115942029,1.12870481547841,0.333333333333333,-1.09861228866811,-1.48224264714872,
0.100175555555556,0.061755,0.24702,0.138202792721599,4.11167512690355,1.17410922052056,0.277222222222222,-1.42851878336468,-1.52897351817808,
0.0679919298245614,0.034500701754386,0.138002807017544,0.0801254022098232,5.60211049037865,1.17693850963126,0.203537414965986,-1.78209982274306,-1.85433582538329,
0.224462271062271,0.0591155311355311,0.236462124542125,0.185585865287376,2.37482076283338,1.14297591660747,0.999999999999998,-1.11022302462516E-15,-1.12821867401698,
0.0669290780141844,0.0385539007092199,0.154215602836879,0.0885128526214195,4.76077586206897,1.13430640385751,0.233333333333333,-1.52834489081247,-1.67406284145516,
0.10508064516129,0.0526458602150538,0.210583440860215,0.116692963663119,4.63256561328334,1.16993968242789,0.231111111111111,-1.59118916307688,-1.64057280620353,
0.199622222222222,0.07309,0.29236,0.180863051594566,3.72242647058824,1.14839606999042,0.333333333333333,-1.09861228866811,-1.41869409556146,
0.0859056737588652,0.0500754255319149,0.20030170212766,0.107844247537247,3.80206540447504,1.07885703816328,0.333333333333332,-1.242453324894,-1.3934587894843,
0.165109565217391,0.0739906521739131,0.295962608695652,0.168381466901946,2.83646112600536,1.06561078331974,0.583333333333332,-0.836988216785836,-1.17936713641802,
0.10500293040293,0.0516718864468864,0.206687545787546,0.117758617213741,3.35127478753541,1.08952506694947,0.333333333333332,-1.242453324894,-1.34077007208269,
0.195624444444444,0.0635216666666667,0.254086666666667,0.166821512764354,1.93502150023889,1.04523078013115,0.999999999999998,-1.11022302462516E-15,-0.862993186784815,
0.121900606060606,0.0514907575757576,0.20596303030303,0.123898584372664,3.05093292990419,1.19338199566612,0.333333333333332,-1.09861228866811,-1.2036325294638,
0.132639784946237,0.0587297849462366,0.234919139784946,0.131135432751869,3.39043512348099,1.05948394029189,0.333333333333333,-1.09861228866811,-1.31878254388417,
0.0701377777777778,0.0330855555555556,0.132342222222222,0.0854053216314005,4.41176470588235,1.09578564933495,0.277777777777777,-1.40672369477982,-1.54091632672709,
0.19108,0.0875066666666667,0.350026666666667,0.19631055851053,3.1965272296764,1.1637248741194,0.333333333333333,-1.09861228866811,-1.20775340732602,
0.157360289855072,0.0581477536231884,0.232591014492754,0.145575352858231,3.16766467065868,1.06613473367926,0.333333333333332,-1.242453324894,-1.28228652822353,
0.125270724637681,0.0495681884057971,0.198272753623188,0.119886187293623,3.94408201304753,1.12522245192729,0.333333333333333,-1.09861228866811,-1.45804352081704,
0.137284210526316,0.0570868421052632,0.228347368421053,0.137684577917674,4.61636828644501,1.24238594810074,0.233333333333333,-1.58588130530282,-1.67088090256016,
0.162,0.0864225,0.34569,0.190041253036165,3.05773059057731,1.1630400806567,0.333333333333333,-1.09861228866811,-1.18362818728828,
0.306315362318841,0.0805160869565218,0.322064347826087,0.241355405153494,1.57206537890045,1.06459836561044,0.999999999999998,-1.11022302462516E-15,-0.674270507168204,
0.0837021305841924,0.0447079553264605,0.178831821305842,0.103757182564466,3.96168421052632,1.1202956625315,0.333333333333332,-1.242453324894,-1.45880804447199,
0.089085641025641,0.0496942673992674,0.19877706959707,0.108620340163464,5.17886178861789,1.08057065681203,0.2,-1.70947277658421,-1.72176583007142,
0.0885415384615384,0.0630274358974359,0.252109743589744,0.136140573521794,3.91884057971015,1.1107564137493,0.333333333333333,-1.09861228866811,-1.40554741115536,
0.0960570873786408,0.0377283333333333,0.150913333333333,0.0943978465814231,4.03230710756366,1.12709298114103,0.277777777777777,-1.40672369477982,-1.47788079219482,
0.146335913978495,0.0664456989247312,0.265782795698925,0.165134169770263,4.64251207729469,1.12226640277898,0.231111111111111,-1.59118916307688,-1.64205691164494,
0.104999139784946,0.0534306451612903,0.213722580645161,0.120861660677651,3.74577739281074,1.13212836640728,0.333333333333332,-1.09861228866811,-1.41497612352157,
0.153966666666667,0.0590272463768116,0.236108985507246,0.145578904444571,5.05011933174224,1.09464207149305,0.228888888888889,-1.60863076786903,-1.69761007793506,
0.143571228070175,0.0765161403508772,0.306064561403509,0.164528407522444,3.51851851851852,1.10460127129255,0.277142857142856,-1.53263884858687,-1.46882526520188,
0.117266666666667,0.0460175,0.18407,0.113101467963752,4.40956937799043,1.08142180863444,0.247222222222222,-1.49143868922965,-1.54292012200817,
0.121966666666667,0.058305,0.23322,0.137367067782315,3.72815533980582,1.1333396093134,0.333333333333333,-1.09861228866811,-1.42640599327743,
0.0836111111111111,0.0502316666666667,0.200926666666667,0.121724354198074,3.30612244897959,1.11821471939244,0.305555555555555,-1.26500137527307,-1.27483126906018,
0.235663157894737,0.0612461403508772,0.244984561403509,0.185642050054771,1.84824902723735,1.11630876175206,0.999999999999998,-1.11022302462516E-15,-0.809882153045511,
0.172793333333333,0.0598455555555556,0.239382222222222,0.153253826536724,4.41176470588235,1.1224707288595,0.277777777777777,-1.40672369477982,-1.59232430311982,
0.141295750915751,0.0429188095238095,0.171675238095238,0.115028565041796,3.97170263788969,1.10064156671775,0.399999999999999,-1.22752941145721,-1.56968444361852,
0.0750178947368421,0.040758947368421,0.163035789473684,0.0887143082090456,4.15707047443575,1.12045663422743,0.277777777777777,-1.40672369477982,-1.53032498854545,
0.114025673758865,0.0608975531914894,0.243590212765957,0.140620585689085,3.40107775211701,1.08110605251671,0.333333333333332,-1.09861228866811,-1.32993626725129,
0.214073333333333,0.0745177777777778,0.298071111111111,0.190221317586115,2.5796178343949,1.17198127142781,0.999999999999998,-1.11022302462516E-15,-1.14639748187557,
0.143913333333333,0.0465416666666667,0.186166666666667,0.123947467411714,2.54445057979017,1.06778780401634,0.999999999999998,-1.11022302462516E-15,-1.2109068258369,
0.209173333333333,0.0577466666666667,0.230986666666667,0.167262537978805,2.05439144003567,1.06646285418434,0.999999999999998,-1.11022302462516E-15,-0.975735158563637,
0.148393333333333,0.05018,0.20072,0.133212236591755,4.64516129032258,1.10377152247969,0.228888888888888,-1.60863076786903,-1.64670829235609,
0.103254704049844,0.0570683333333333,0.228273333333333,0.123690366181758,3.91418803418804,1.14422563145203,0.333333333333333,-1.09861228866811,-1.37466180385015,
0.10544350877193,0.049165701754386,0.196662807017544,0.116911767578537,2.81767093349984,1.08100825250979,0.399999999999999,-1.22752941145721,-1.22676405749821,
0.203561449275362,0.0704518115942029,0.281807246376812,0.179063108781122,2.26673808248527,1.07263063362914,0.999999999999998,-1.11022302462516E-15,-1.11051672235779,
0.0966224489795919,0.0531479591836735,0.212591836734694,0.126316884707143,3.91361043194784,1.10115440762334,0.263888888888888,-1.42891391702381,-1.42611947138519,
0.104372688172043,0.0624090322580645,0.249636129032258,0.139804453292489,4.46976744186046,1.15225911028413,0.233333333333333,-1.64361272054669,-1.64494550095095,
0.0988605673758865,0.0610775177304964,0.244310070921986,0.136329904881511,3.78577549271637,1.15360759268538,0.333333333333333,-1.09861228866811,-1.41803688244839,
0.0839113043478261,0.062563768115942,0.250255072463768,0.137953168583709,3.72863436123348,1.07915067769731,0.333333333333332,-1.242453324894,-1.4329275428429,
0.093794295532646,0.0408580240549828,0.163432096219931,0.100627741495683,3.37603157517043,1.15481871170837,0.333333333333332,-1.242453324894,-1.3983432163833,
0.13751058419244,0.0624612199312715,0.249844879725086,0.14027111525443,3.02832314129385,1.08617274313907,0.999999999999998,-1.11022302462516E-15,-1.36616369048932,
0.0980022695035461,0.0652771985815603,0.261108794326241,0.141670223604553,3.57443365695793,1.10662600415042,0.277222222222222,-1.42851878336468,-1.41664179056936,
0.162853333333333,0.0756075,0.30243,0.174816441096877,2.87820112429731,1.07474777974705,0.358333333333332,-1.2845581723102,-1.20299348183989,
0.0590133333333333,0.0371588888888889,0.148635555555556,0.0809880613972756,3.93586005830904,1.09709051341102,0.333333333333332,-1.242453324894,-1.48311027287902,
0.16356862745098,0.0604322549019608,0.241729019607843,0.150779528748881,2.25683297180043,1.11775930031972,0.999999999999998,-1.11022302462516E-15,-0.932261102990803,
0.121991489361702,0.069598829787234,0.278395319148936,0.15052541056036,2.66626433313217,1.03292288506626,0.999999999999998,-1.11022302462516E-15,-1.20964071855173,
0.0933658156028369,0.0459181205673759,0.183672482269504,0.102419711447127,4.45812310797175,1.07999187630442,0.247222222222222,-1.49143868922965,-1.54143245823731,
0.18591032967033,0.0691092673992674,0.27643706959707,0.174277335314016,4.3242819843342,1.12731151159858,0.233333333333333,-1.52834489081247,-1.56554359880085,
0.255015555555556,0.0637538888888889,0.255015555555556,0.194952901447288,1.6825924387204,1.02094019850125,0.999999999999998,-1.11022302462516E-15,-0.799551526508643,
0.248830402930403,0.0798571611721612,0.319428644688645,0.215007646946341,1.66385372714487,1.05448720246446,0.999999999999998,-1.11022302462516E-15,-0.652577816031162,
