lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0481352941176471,0.0328588235294118,0.131435294117647,0.0813118910936032,6.05616093880972,NaN,0.16,-1.91935383659166,-1.87214118769214,
0.0262421052631579,0.0206013157894737,0.0824052631578948,0.0480511924036516,6.96911196911197,NaN,0.144761904761905,-1.93930203053025,-1.98364934784422,
0.0399752808988764,0.0374811797752809,0.149924719101124,0.114584865443537,7.1553748870822,NaN,0.145578231292517,-2.00044566069686,-2.02204382175657,
0.0337922077922078,0.0308853896103896,0.123541558441558,0.0907014758314124,6.19540229885057,NaN,0.17578231292517,-1.87060363636709,-1.9252525642408,
0.0193829787234043,0.0192436170212766,0.0769744680851064,0.047039276423884,6.67371601208459,NaN,0.16,-1.88236614156215,-1.92070721830014,
0.0456461538461539,0.0251358974358974,0.10054358974359,0.0627542574209718,5.82758620689655,NaN,0.176190476190476,-1.80836983086513,-1.83081979740927,
0.0614181818181818,0.0449584415584416,0.179833766233766,0.130323485418959,5.56713615023474,NaN,0.2,-1.6094379124341,-1.78877224933747,
0.0464987341772152,0.0489525316455696,0.195810126582278,0.148265526143434,6.50782064650678,NaN,0.158775510204081,-1.92443648844551,-1.93805953278672,
0.0402777777777778,0.0270611111111111,0.108244444444444,0.0767917056027714,6.38801261829653,NaN,0.16,-1.88236614156215,-1.89258025733461,
0.0251210526315789,0.0236894736842105,0.0947578947368421,0.0639185520951395,6.96911196911197,NaN,0.142721088435374,-2.00131951382209,-1.99235459753154,
0.0369195402298851,0.0255459770114943,0.102183908045977,0.0598643516611935,6.18887980376124,NaN,0.176190476190476,-1.80836983086513,-1.86307753254937,
0.0719333333333333,0.0591083333333333,0.236433333333333,0.186616216396706,5.44530493707648,NaN,0.158775510204081,-1.93479458295612,-1.81658204293309,
0.0322376344086022,0.0178927419354839,0.0715709677419355,0.0425331439049928,6.37361827560796,NaN,0.16,-1.88236614156215,-1.88405641483905,
0.0255849462365591,0.0260271505376344,0.104108602150538,0.0614245501044365,7.01459854014598,NaN,0.14,-1.98948864991332,-1.98772240000533,
0.0303684210526316,0.0230447368421053,0.092178947368421,0.0717055795493221,7.04527712724434,NaN,0.14312925170068,-1.98634338059292,-1.99801203676936,
0.0352434782608696,0.0377467391304348,0.150986956521739,0.116541414464748,6.42185128983308,NaN,0.16812925170068,-1.87233177242291,-1.91525323985689,
0.0498219512195122,0.053269512195122,0.213078048780488,0.158572884531079,6.33145009416196,NaN,0.163253968253968,-1.87568446321893,-1.88435416273583,
0.0363351648351648,0.0323129120879121,0.129251648351648,0.0814378655845799,6.53591160220994,NaN,0.16,-1.88236614156215,-1.90552879731852,
0.0455481481481481,0.0345845679012346,0.138338271604938,0.0846977815384256,6.23076923076923,NaN,0.158775510204081,-1.93479458295612,-1.91474132308025,
0.0141565217391304,0.0140152173913043,0.0560608695652174,0.0364641953501388,6.87012987012987,NaN,0.16,-1.88236614156215,-1.99029452630837,
0.0323130434782609,0.0143804347826087,0.0575217391304348,0.0327311795299459,6.11560693641619,NaN,0.2,-1.6094379124341,-1.84549245672031,
0.0204588235294118,0.0126029411764706,0.0504117647058824,0.0329048510030201,7.15543328748281,NaN,0.138775510204082,-2.01955511790047,-2.01043303470707,
0.0236141414141414,0.0218419191919192,0.0873676767676768,0.055436067628603,7.40816326530612,NaN,0.138775510204082,-2.00849119398416,-2.03391618313288,
0.0494395061728395,0.0316595679012346,0.126638271604938,0.0772186109822637,5.832,NaN,0.2,-1.6094379124341,-1.81982248233425,
0.016,0.0118,0.0472,0.0285059642881977,7.05218617771509,NaN,0.139795918367347,-1.99016917935016,-1.98938005436621,
0.0160627450980392,0.0106779411764706,0.0427117647058824,0.0288607899753414,7.48489208633093,NaN,0.136938775510204,-2.02545577377301,-2.04400290462218,
0.013531067961165,0.0142550970873786,0.0570203883495146,0.0379478496002433,7.34186851211073,NaN,0.137551020408163,-2.02344359086057,-2.02769186726309,
0.0473761904761905,0.0382869047619048,0.153147619047619,0.0878351157056243,6.25531914893617,NaN,0.176190476190476,-1.80836983086513,-1.88054141916286,
0.0800666666666667,0.0477916666666667,0.191166666666667,0.120112174422264,5.11363636363636,NaN,0.22547619047619,-1.64341688711626,-1.75798997092294,
0.0201138613861386,0.0151670792079208,0.0606683168316832,0.0419708588411477,7.51731761238025,NaN,0.137551020408163,-2.02344359086057,-2.04558572493188,
0.0800830985915493,0.0492778169014085,0.197111267605634,0.133504538608252,5.80092059838895,NaN,0.186031746031746,-1.78636511872388,-1.86787619701141,
0.0493080459770115,0.0362209770114943,0.144883908045977,0.084934555253908,6.32330827067669,NaN,0.176190476190476,-1.80836983086513,-1.88507291204322,
0.0532851851851852,0.0451172839506173,0.180469135802469,0.137578662843282,6.18378887841659,NaN,0.176190476190476,-1.80836983086513,-1.87137467771539,
0.0377463414634146,0.025009756097561,0.100039024390244,0.0591934517938988,6.37950664136622,NaN,0.157857142857143,-1.92887263139742,-1.9252225625016,
0.0218075949367089,0.0117262658227848,0.0469050632911392,0.0257836185664539,5.63775971093044,NaN,0.16,-1.88236614156215,-1.80729499556945,
0.0281361702127659,0.0258143617021277,0.103257446808511,0.0791603167006924,7.01269841269841,NaN,0.142721088435374,-2.00131951382209,-1.99891684323418,
0.0246151515151515,0.0214669191919192,0.0858676767676768,0.0555754800267717,7.1697147037308,NaN,0.137551020408163,-2.02344359086057,-2.01263520865946,
0.0353351648351648,0.0318129120879121,0.127251648351648,0.0767676312584459,7.02374893977947,NaN,0.142585034013605,-2.00491865010379,-2.00111921018964,
0.0287849462365591,0.0292034946236559,0.116813978494624,0.0815578073196561,7.29873417721519,NaN,0.137959183673469,-2.0233112461314,-2.0287878302179,
0.0375127659574468,0.0342218085106383,0.136887234042553,0.105481200000968,7.42521008403361,NaN,0.140952380952381,-2.01767852511038,-2.04080107249866,
0.049735294117647,0.0464911764705882,0.185964705882353,0.138203846735882,6.38815207780725,NaN,0.176190476190476,-1.80836983086513,-1.89532503822535,
0.0518322580645161,0.0555088709677419,0.222035483870968,0.170748534851712,5.53890489913545,NaN,0.20298185941043,-1.78306454861037,-1.85583351096725,
0.0428761904761905,0.0341369047619048,0.136547619047619,0.084634957102363,5.69032258064516,NaN,0.2,-1.6094379124341,-1.79600783880094,
0.0229612244897959,0.0109239795918367,0.043695918367347,0.0283516960936541,6.4804318488529,NaN,0.135102040816326,-2.03602615927298,-1.91701061154147,
0.0412777777777778,0.0223305555555556,0.0893222222222222,0.0572343924490541,6.07196401799101,NaN,0.2,-1.6094379124341,-1.84172359480776,
0.0383761904761905,0.0297619047619048,0.119047619047619,0.0787686183584252,6,NaN,0.172857142857143,-1.81759856096442,-1.85025413916314,
0.0262666666666667,0.0230916666666667,0.0923666666666667,0.0647031276077302,6.86736214605067,NaN,0.147755102040816,-1.97796806414646,-1.98158547187628,
0.0229652173913043,0.0153336956521739,0.0613347826086957,0.0436274074468023,6.68562401263823,NaN,0.16,-1.88236614156215,-1.95945815752032,
0.0632301587301587,0.0466293650793651,0.18651746031746,0.130977176094144,5.18823529411765,NaN,0.233333333333333,-1.52834489081247,-1.74739135665633,
0.0536162162162162,0.049745945945946,0.198983783783784,0.153845585263882,5.88817204301075,NaN,0.183367346938775,-1.83956110990472,-1.89070701149236,
0.036646511627907,0.0256767441860465,0.102706976744186,0.0622587698996801,6.11239669421488,NaN,0.172857142857143,-1.81759856096442,-1.86145107867217,
0.0485714285714286,0.0245404761904762,0.0981619047619048,0.0620356974257729,6.15706806282723,NaN,0.157857142857143,-1.9346707014949,-1.89643401389394,
0.0363195402298851,0.0162459770114943,0.064983908045977,0.0399303062751644,5.81783243658724,NaN,0.2,-1.6094379124341,-1.77432763550532,
0.0496,0.024775,0.0991,0.0616538725466617,5.67375886524823,NaN,0.172857142857143,-1.81759856096442,-1.80430086300797,
0.0525151898734177,0.0258012658227848,0.103205063291139,0.0632874238403139,5.73094582185491,NaN,0.2,-1.6094379124341,-1.81377789648541,
0.0503450704225352,0.0482489436619718,0.192995774647887,0.124824698740242,6.26211180124224,NaN,0.17156462585034,-1.90560807729334,-1.94162669528756,
0.0999692307692308,0.0629365384615385,0.251746153846154,0.19090694811933,4.86191024165708,NaN,0.193333333333333,-1.709476590723,-1.65962114763247,
0.0388272727272727,0.0278159090909091,0.111263636363636,0.0783249720055451,6.73391304347826,NaN,0.158775510204081,-1.93479458295612,-1.97370241300735,
0.0249681318681319,0.023793956043956,0.0951758241758242,0.0738443617979838,7.01185436071126,NaN,0.142721088435374,-2.00131951382209,-2.0036584408751,
0.0225627450980392,0.0108029411764706,0.0432117647058824,0.0270183817559545,7.41025641025641,NaN,0.138775510204082,-2.00849119398416,-2.03608245351906,
0.0228298969072165,0.0291128865979381,0.116451546391753,0.0889798740680122,7.49721115537849,NaN,0.141224489795918,-1.97319759408627,-2.04032305717729,
0.0582051948051948,0.0304571428571429,0.121828571428571,0.0818034123136036,5.49490268767377,NaN,0.176190476190476,-1.80836983086513,-1.77137763558358,
0.0389761904761905,0.0374559523809524,0.14982380952381,0.109938556432565,6,NaN,0.172857142857143,-1.81759856096442,-1.85025413916314,
0.0948882352941176,0.0707514705882353,0.283005882352941,0.217778130961902,5.36426914153132,NaN,0.195079365079365,-1.73002935734005,-1.78050224689008,
0.0294376344086022,0.0239758064516129,0.0959032258064516,0.0641764300854897,6.60733384262796,NaN,0.16,-1.91935383659166,-1.95336263850936,
0.0515705882352941,0.0372411764705882,0.148964705882353,0.117224587923528,6.45665773011618,NaN,0.159183673469388,-1.9058065679221,-1.94115979375359,
0.0508746987951807,0.0265596385542169,0.106238554216867,0.070021510111942,6.03768624014023,NaN,0.2,-1.6094379124341,-1.87739125877806,
0.0280430107526882,0.0241497311827957,0.0965989247311828,0.0733901284497275,6.72027972027972,NaN,0.16,-1.91935383659166,-1.96853729320588,
0.040846511627907,0.0457133720930233,0.182853488372093,0.141133114213243,6.49912126537786,NaN,0.171337868480725,-1.85338692490568,-1.94619792804272,
0.0572162162162162,0.0515709459459459,0.206283783783784,0.156377138848424,5.66873706004141,NaN,0.193333333333333,-1.709476590723,-1.81078836885983,
0.0609,0.0562571428571429,0.225028571428571,0.169334520390611,4.82461538461539,NaN,0.22547619047619,-1.62097571871488,-1.71480702590878,
0.0403619047619048,0.0257309523809524,0.10292380952381,0.0800886852537169,6.27758007117438,NaN,0.16,-1.88236614156215,-1.88289022421555,
0.0419137931034483,0.0319459770114943,0.127783908045977,0.0773264971112924,6.93767186067828,NaN,0.158775510204081,-1.93998862108192,-2.00101213264575,
0.0324434782608696,0.0190619565217391,0.0762478260869565,0.0525582228237353,6.16011644832606,NaN,0.2,-1.6094379124341,-1.84972799442098,
0.0604666666666667,0.0408,0.1632,0.111069637815401,5.90241343126967,NaN,0.176462585034013,-1.82985332683722,-1.87228668921993,
0.0721891891891892,0.0533709459459459,0.213483783783784,0.157489665875448,5.31650485436893,NaN,0.2,-1.6094379124341,-1.71473275018626,
0.0289947368421053,0.0182394736842105,0.0729578947368421,0.0507116379306235,7.14568487727633,NaN,0.14312925170068,-1.98634338059292,-2.01504946312035,
0.0237761904761905,0.0205428571428571,0.0821714285714286,0.0458395993243086,6.08275862068966,NaN,0.16,-1.88236614156215,-1.86436055851568,
0.031436170212766,0.035318085106383,0.141272340425532,0.107022662124613,7.01269841269841,NaN,0.139727891156463,-2.01133445038975,-1.99459483302371,
0.0376219512195122,0.029944512195122,0.119778048780488,0.0936154510272164,6.07956600361664,NaN,0.156326530612245,-1.94177875703871,-1.91122641511003,
0.0647537313432836,0.0496235074626866,0.198494029850746,0.149036970786351,5.60424469413234,NaN,0.176190476190476,-1.83185840640737,-1.80868122847411,
0.0209595744680851,0.0213053191489362,0.0852212765957447,0.0603698000027882,7.11433172302738,NaN,0.142517006802721,-2.00610525167711,-2.00855632747138,
0.0321744680851064,0.0203154255319149,0.0812617021276596,0.0452135487792055,6.66365007541478,NaN,0.149761904761905,-1.92114217150543,-1.91871247807403,
0.0534922077922078,0.0401288961038961,0.160515584415584,0.0963123034241134,5.8298918387414,NaN,0.176190476190476,-1.80836983086513,-1.83561012568415,
0.0380674157303371,0.024801404494382,0.0992056179775281,0.0738447490687704,6.86990459670425,NaN,0.158775510204081,-1.92345824127137,-1.98992043897106,
0.0361130434782609,0.0245684782608696,0.0982739130434783,0.0650246892183231,6.85899513776337,NaN,0.16,-1.88236614156215,-1.98893227008516,
0.0262376344086022,0.0222784946236559,0.0891139784946236,0.0509104440984627,6.60733384262796,NaN,0.144761904761905,-1.93930203053025,-1.91297491390525,
0.0401666666666667,0.0365869047619048,0.146347619047619,0.103575479833191,6.98613861386139,NaN,0.146439909297052,-1.99650519570743,-2.00709062591026,
0.0555,0.0625916666666667,0.250366666666667,0.191591402613884,6.98757763975155,NaN,0.153741496598639,-1.96581339160459,-2.00434476042694,
0.0589076923076923,0.0378358974358974,0.15134358974359,0.0990723366181082,6.19551934826884,NaN,0.157857142857143,-1.93716482190273,-1.91956691028332,
0.0244130434782609,0.0190652173913044,0.0762608695652174,0.0450363350471611,6.54095826893354,NaN,0.16,-1.88236614156215,-1.90798696620713,
0.0289210526315789,0.0190526315789474,0.0762105263157895,0.0469700145994031,6.68023686158401,NaN,0.16,-1.88236614156215,-1.9455729644703,
0.0424705882352941,0.0340323529411765,0.136129411764706,0.0948945687041686,6.47982062780269,NaN,0.165442176870748,-1.88885536326618,-1.94548874037909,
0.0327461538461539,0.0142489010989011,0.0569956043956044,0.0445168071092647,6.48472983555207,NaN,0.2,-1.6094379124341,-1.94459549235103,
0.0252744680851064,0.0227622340425532,0.0910489361702128,0.0668901786039049,6.82843894899536,NaN,0.141632653061224,-1.9783585700991,-1.9592673288571,
0.0166,0.011875,0.0475,0.0338409515232654,6.69344042838019,NaN,0.138775510204082,-2.01955511790047,-1.95171444473004,
0.0580219512195122,0.0447219512195122,0.178887804878049,0.135625079521164,5.85714285714286,NaN,0.2,-1.6094379124341,-1.8605083287276,
0.100469230769231,0.0636865384615385,0.254746153846154,0.203146878830806,5.01186239620403,NaN,0.217414965986394,-1.70491528716678,-1.752289123881,
0.0426405063291139,0.0444670886075949,0.17786835443038,0.13763344067831,6.71797631862217,NaN,0.159863945578231,-1.94017246100865,-1.97859625506533,
0.0284947368421053,0.0340447368421053,0.136178947368421,0.104276707985316,7.17979315831345,NaN,0.137959183673469,-2.01624243145704,-2.01371020477807,
0.0519395061728395,0.0513422839506173,0.205369135802469,0.158401646909483,7.06243272335845,NaN,0.142721088435374,-2.00355653418446,-2.00865212647909,
0.0277127659574468,0.0201936170212766,0.0807744680851064,0.0540026440007941,6.92476489028213,NaN,0.16,-1.91935383659166,-1.9952497985795,
0.0460752808988764,0.0402862359550562,0.161144943820225,0.12393206924827,6.24192277383767,NaN,0.2,-1.6094379124341,-1.90633110141245,
0.0149846153846154,0.0200634615384615,0.0802538461538461,0.0608558311860837,7.500693481276,NaN,0.138775510204082,-2.00849119398416,-2.04203858304707,
0.0249612244897959,0.0221173469387755,0.0884693877551021,0.0496049564824104,6.71608391608392,NaN,0.142857142857143,-1.94591014905531,-1.92305621983541,
0.0318434782608696,0.0300239130434783,0.120095652173913,0.0832770836749608,7.06510851419032,NaN,0.144671201814059,-1.98881944670949,-2.00566374166905,
0.0518351351351351,0.057670945945946,0.230683783783784,0.176485659138825,6.44235294117647,NaN,0.159047619047619,-1.94242133015413,-1.9544372734898,
0.041746511627907,0.0347063953488372,0.138825581395349,0.101909208258926,5.97415185783522,NaN,0.18547619047619,-1.74356050660177,-1.82004796588794,
0.0499,0.053925,0.2157,0.164853177100109,6.89655172413793,NaN,0.147460317460317,-1.9895474999625,-1.99643070165226,
0.0414666666666667,0.0497559523809524,0.199023809523809,0.151698292508892,7.27422680412371,NaN,0.138775510204082,-2.01439874367817,-2.02506892263428,
0.0385752808988764,0.026076404494382,0.104305617977528,0.0652316324569287,6.32162809257781,NaN,0.16,-1.91935383659166,-1.90862551718935,
0.0325252873563218,0.0286459770114943,0.114583908045977,0.0705616831920294,6.57602085143354,NaN,0.158775510204081,-1.92345824127137,-1.95010967529802,
0.0485461538461539,0.0265538461538462,0.106215384615385,0.0614713695698378,5.78326996197719,NaN,0.176190476190476,-1.80836983086513,-1.81740317833838,
0.0341903225806452,0.033789247311828,0.135156989247312,0.103807750392289,7.09515996718622,NaN,0.158775510204081,-1.93479458295612,-2.01411757446837,
0.02,0.013525,0.0541,0.0326580771019973,7.0323488045007,NaN,0.138775510204082,-2.01955511790047,-1.997780050983,
0.0402627906976744,0.0385633720930233,0.154253488372093,0.116763133573133,6.19430485762144,NaN,0.18547619047619,-1.74356050660177,-1.87093858338535,
0.0496461538461539,0.0437705128205128,0.175082051282051,0.106551902296354,6.19551934826884,NaN,0.162675736961451,-1.91310200110728,-1.89059904295995,
0.0760263157894737,0.0322868421052632,0.129147368421053,0.0897330469949154,5.38805970149254,NaN,0.16,-1.88236614156215,-1.77703320138127,
0.0564181818181818,0.0610519480519481,0.244207792207792,0.187332333859263,6.76054732041049,NaN,0.153469387755102,-1.96232410789057,-1.98518667011387,
0.0325127659574468,0.0316718085106383,0.126687234042553,0.0970066291901521,7.42521008403361,NaN,0.136632653061224,-2.0308220835602,-2.03986298854667,
0.0451666666666667,0.037450641025641,0.149802564102564,0.0915272681513718,6.24640657084189,NaN,0.173650793650794,-1.8543871750334,-1.90955497098351,
0.0275560975609756,0.026369512195122,0.105478048780488,0.0753308296943491,6.30769230769231,NaN,0.171190476190476,-1.83677353795404,-1.8895154813512,
0.0400405063291139,0.0475670886075949,0.19026835443038,0.144620002786255,6.89613259668508,NaN,0.154013605442177,-1.96132874076094,-2.00148776480331,
0.0226166666666667,0.0273333333333333,0.109333333333333,0.0833722092653048,7.23390894819466,NaN,0.138163265306122,-2.01094331137268,-2.01740649200912,
0.0782044776119403,0.0501485074626866,0.200594029850746,0.158373495717211,5.66078184110971,NaN,0.191700680272109,-1.80566402071338,-1.85967189621672,
0.0976727272727273,0.0716689393939394,0.286675757575758,0.218547253076685,5.03002309468822,NaN,0.203253968253968,-1.72841763251768,-1.72606759460597,
0.0681,0.0444333333333333,0.177733333333333,0.134883085176262,5.25210084033613,NaN,0.2,-1.6094379124341,-1.70034100766052,
0.0877857142857143,0.0720071428571429,0.288028571428571,0.223827546589433,5.34934497816594,NaN,0.189920634920635,-1.71100949085308,-1.75524690622149,
0.0732521126760563,0.0600369718309859,0.240147887323944,0.176996989787876,5.20227038183695,NaN,0.193333333333333,-1.709476590723,-1.70434443413695,
0.0498938271604938,0.0529694444444444,0.211877777777778,0.154597230947037,6.10325581395349,NaN,0.169206349206349,-1.85000784203502,-1.84876377569077,
0.0640051948051948,0.050326948051948,0.201307792207792,0.152712981998824,5.98284561049445,NaN,0.176190476190476,-1.80836983086513,-1.85301067399833,
0.0927714285714286,0.0597321428571429,0.238928571428571,0.172186970044371,5.08298755186722,NaN,0.193333333333333,-1.709476590723,-1.6885113459806,
0.0355461538461539,0.025743956043956,0.102975824175824,0.0798165642172049,7.035683942226,NaN,0.158775510204081,-1.93479458295612,-2.00894682731074,
0.0707864406779661,0.0375533898305085,0.150213559322034,0.121017921944531,4.28167281672817,NaN,0.333333333333332,-1.09861228866811,-1.59266618619186,
0.0447263157894737,0.0421434210526316,0.168573684210526,0.126459802006589,5.88187372708758,NaN,0.176190476190476,-1.80836983086513,-1.84599622113857,
0.021265306122449,0.0190423469387755,0.0761693877551021,0.0452758983576799,7.51486697965571,NaN,0.137551020408163,-2.03020012115558,-2.04704512229146,
0.016465306122449,0.0161673469387755,0.064669387755102,0.0448025052569734,7.13521545319465,NaN,0.138775510204082,-2.01955511790047,-2.01243406949308,
0.0298348837209302,0.0364883720930233,0.145953488372093,0.110936287972797,7.20857699805068,NaN,0.145079365079365,-1.99811451134634,-2.02467429588088,
0.0398666666666667,0.0439559523809524,0.17582380952381,0.134676278366491,6.74569789674952,NaN,0.157959183673469,-1.93353266614442,-1.97989519114315,
0.0361906976744186,0.0163267441860465,0.0653069767441861,0.0464088653738631,5.94533762057878,NaN,0.2,-1.6094379124341,-1.86469326131538,
0.0155549019607843,0.0163607843137255,0.065443137254902,0.0434881574514677,7.67256637168142,NaN,0.137551020408163,-2.02167047017705,-2.05717293878239,
0.0465714285714286,0.0346119047619048,0.138447619047619,0.0999726699614901,6.47339449541284,NaN,0.162551020408163,-1.90497893758646,-1.9492240592732,
0.0334512195121951,0.0311640243902439,0.124656097560976,0.0795760169568535,6.54085603112841,NaN,0.158775510204081,-1.93479458295612,-1.96194450149247,
0.0359210526315789,0.0259013157894737,0.103605263157895,0.0790759284825285,6.89457601222307,NaN,0.16,-1.88236614156215,-1.97852220064925,
0.0473746987951807,0.0470081325301205,0.188032530120482,0.144649455438414,6.21190261496844,NaN,0.192108843537415,-1.70093408204266,-1.90754620733902,
0.046522891566265,0.0451072289156626,0.180428915662651,0.138940092502807,6.50519357884797,NaN,0.159183673469388,-1.9058065679221,-1.94797689299515,
0.0331777777777778,0.0300805555555556,0.120322222222222,0.0752260724437255,6.738768718802,NaN,0.158775510204082,-1.91290037640242,-1.9659084812097,
0.0546851851851852,0.0355731481481481,0.142292592592593,0.0999936575568308,5.6414445399828,NaN,0.2,-1.6094379124341,-1.78246049981233,
0.0280181818181818,0.0218590909090909,0.0874363636363637,0.0602278442511476,6.41059602649007,NaN,0.158163265306122,-1.92515190668914,-1.93144439070179,
0.0224398058252427,0.0135800970873786,0.0543203883495146,0.0371673693363909,6.76163161249203,NaN,0.142857142857143,-1.94591014905531,-1.925375753966,
0.0325752808988764,0.0295873595505618,0.118349438202247,0.0862988126805167,6.59533721898418,NaN,0.158775510204081,-1.92345824127137,-1.94700937144556,
0.0352752808988764,0.0241623595505618,0.0966494382022472,0.0587216757155186,6.32162809257781,NaN,0.16,-1.88236614156215,-1.88597922501801,
0.0637222222222222,0.0604444444444445,0.241777777777778,0.184547581940268,6.54545454545455,NaN,0.172789115646258,-1.90471961264804,-1.97803453403751,
0.0248361702127659,0.0176904255319149,0.0707617021276596,0.0395849891642583,6.75535168195719,NaN,0.144761904761905,-1.93930203053025,-1.92731985738213,
0.0434777777777778,0.0336861111111111,0.134744444444444,0.0855084675613553,6.59609120521173,NaN,0.16,-1.88236614156215,-1.95265508518345,
0.0324024691358025,0.0270095679012346,0.108038271604938,0.0662855826458299,6.42605288932419,NaN,0.158775510204081,-1.93479458295612,-1.95077568916555,
0.0566,0.031775,0.1271,0.0872091164959261,5.67375886524823,NaN,0.172857142857143,-1.81759856096442,-1.80430086300797,
0.0533922077922078,0.0268038961038961,0.107215584415584,0.071970615150215,5.32704402515723,NaN,0.2,-1.6094379124341,-1.74648999144314,
0.0411411764705883,0.0206735294117647,0.0826941176470588,0.0575249020847632,6.39946855624446,NaN,0.178231292517007,-1.81047415978329,-1.93814522772086,
0.0514,0.0481,0.1924,0.148317328724596,6.3872255489022,NaN,0.168480725623583,-1.88772197392013,-1.92979543455741,
0.0423195402298851,0.0364459770114943,0.145783908045977,0.111427975566889,7.01482854494903,NaN,0.148526077097505,-1.9791651931871,-2.00667123766928,
0.0708830985915493,0.0575447183098591,0.230178873239437,0.177712655137647,5.90973036342321,NaN,0.186575963718821,-1.83144404222041,-1.89599829615591,
0.050522891566265,0.0382903614457831,0.153161445783133,0.0922047722052339,6.01659388646288,NaN,0.19047619047619,-1.7096021972882,-1.83894782183474,
0.0285127659574468,0.0361468085106383,0.144587234042553,0.109791859295611,7.47546531302876,NaN,0.137857142857143,-2.02141392253395,-2.04260151384277,
0.0379272727272727,0.0463954545454545,0.185581818181818,0.141048896040983,7.38931297709924,NaN,0.13734693877551,-2.0243187217698,-2.03467313864157,
0.0135461538461538,0.0136442307692308,0.0545769230769231,0.0407368681422063,7.3578231292517,NaN,0.138775510204082,-2.00849119398416,-2.0286834818951,
0.0863521126760563,0.0638619718309859,0.255447887323944,0.201044419221966,5.90973036342321,NaN,0.175238095238095,-1.86450076780052,-1.89197230304046,
0.0291241758241758,0.0238379120879121,0.0953516483516484,0.058224622556952,7.15730337078652,NaN,0.145578231292517,-2.00044566069686,-2.01965312032743,
0.0134307692307692,0.0124442307692308,0.049776923076923,0.0319168344220824,7.15343915343915,NaN,0.142857142857143,-1.94591014905531,-1.99599427693486,
0.0522,0.0235,0.094,0.0671542999367874,5.22875816993464,NaN,0.2,-1.6094379124341,-1.68479194468539,
0.0398909090909091,0.0315840909090909,0.126336363636364,0.0866852628385496,6.46410684474124,NaN,0.184671201814059,-1.76227371729743,-1.93426817576889,
0.0547761904761905,0.0364369047619048,0.145747619047619,0.0907580017149091,6.40290381125227,NaN,0.16,-1.91935383659166,-1.94339266873285,
0.0668891891891892,0.0578391891891892,0.231356756756757,0.179639389203472,5.82553191489362,NaN,0.176462585034013,-1.82985332683722,-1.86566211990822,
0.0229361702127659,0.0170904255319149,0.0683617021276596,0.0400915846619487,6.64360902255639,NaN,0.16,-1.91935383659166,-1.95179493166069,
0.0702794520547945,0.0579554794520548,0.231821917808219,0.175666671720583,5.84961580680571,NaN,0.197777777777777,-1.73475658097511,-1.84664790851043,
0.0608295774647887,0.0311489436619718,0.124595774647887,0.0810681435217844,5.07653575025176,NaN,0.2,-1.6094379124341,-1.67291576493777,
0.0660461538461539,0.0468980769230769,0.187592307692308,0.143708822144398,5.84370677731673,NaN,0.172789115646258,-1.90471961264804,-1.90616203463707,
0.0576851851851852,0.0376617283950617,0.150646913580247,0.115091086787325,5.4812030075188,NaN,0.2,-1.6094379124341,-1.75957998157496,
0.0374545454545454,0.0322909090909091,0.129163636363636,0.0791630162417771,6.50756302521008,NaN,0.160986394557823,-1.91658326256025,-1.93395889746297,
0.0259430107526882,0.0229903225806452,0.0919612903225806,0.0630984573754283,6.69945778466305,NaN,0.16,-1.88236614156215,-1.94944809795333,
0.0443906976744186,0.0312127906976744,0.124851162790698,0.0702419016193638,6.1023102310231,NaN,0.176190476190476,-1.80836983086513,-1.84664861752514,
0.0347033707865168,0.0296373595505618,0.118549438202247,0.0725608399065463,7.19436875567666,NaN,0.142857142857143,-2.00698628736278,-2.02209892427284,
0.0459761904761905,0.0383309523809524,0.15332380952381,0.121048908052033,6.20035149384886,NaN,0.178231292517007,-1.81047415978329,-1.89937108601483,
0.0197484536082474,0.0133340206185567,0.0533360824742268,0.0298374354094331,6.91329904481999,NaN,0.138775510204082,-2.00849119398416,-1.97844605587611,
0.0316739130434783,0.0193902173913043,0.0775608695652174,0.0446799919697806,6.8258064516129,NaN,0.149557823129252,-1.9616532556499,-1.97279618457538,
0.14618679245283,0.0484283018867924,0.19371320754717,0.16666832328238,3.61518661518662,NaN,0.333333333333332,-1.09861228866811,-1.40695517034931,
0.0151549019607843,0.0109686274509804,0.0438745098039216,0.0338990184595109,7.33709449929478,NaN,0.137857142857143,-2.01188885342269,-2.02688528936911,
0.0533151898734177,0.0415879746835443,0.166351898734177,0.128459570780492,5.68915223336372,NaN,0.2,-1.6094379124341,-1.83062769593202,
0.0205113402061856,0.0134997422680412,0.053998969072165,0.0303866368493057,7.3680501174628,NaN,0.137551020408163,-2.02767216323471,-2.03362896394657,
0.0345714285714286,0.0310119047619048,0.124047619047619,0.0872614797624939,6.15706806282723,NaN,0.16,-1.88236614156215,-1.87151743561944,
0.0248268817204301,0.0141913978494624,0.0567655913978495,0.033553609739609,6.66846569005397,NaN,0.16,-1.88236614156215,-1.95492322569054,
0.0525761904761905,0.0436809523809524,0.17472380952381,0.13245663193062,6.08275862068966,NaN,0.18547619047619,-1.74356050660177,-1.85765399718347,
0.043125641025641,0.0258538461538462,0.103415384615385,0.0606680821084635,5.90679611650485,NaN,0.176190476190476,-1.80836983086513,-1.84287133175521,
