lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.077185,0.0575716666666667,0.230286666666667,0.11986100869572,3.3317908375752,1.42400054961825,0.247222222222222,-1.49143868922965,-1.3524807703328,
0.304791666666667,0.08364125,0.334565,0.241245936954847,2.44648318042813,1.66726252199635,0.333333333333332,-1.09861228866811,-0.966838000403514,
0.229933333333333,0.083035,0.33214,0.208981221591266,2.36764222295298,1.3753019290292,0.999999999999998,-1.11022302462516E-15,-1.04713955562139,
0.570535,0.14263375,0.570535,0.439535851925389,1.83720336820618,1.41265754284675,0.999999999999998,-1.11022302462516E-15,-0.989367013999609,
0.294305,0.0846566666666667,0.338626666666667,0.239699477019315,2.69865067466267,1.13890534405319,0.333333333333332,-1.09861228866811,-1.08169751033985,
0.478121666666667,0.119530416666667,0.478121666666667,0.366883993514602,2.36530880420499,1.34295970107001,0.999999999999998,-1.11022302462516E-15,-1.09774997761773,
0.241566666666667,0.104531666666667,0.418126666666667,0.246185596479341,3.38186942226397,1.43741898931961,0.333333333333333,-1.09861228866811,-1.31159770802611,
0.505416666666667,0.126354166666667,0.505416666666667,0.404895449499003,1.67558761926926,1.41546614741202,0.999999999999998,-1.11022302462516E-15,-0.662882946034594,
0.4859,0.124757083333333,0.499028333333333,0.379675060475694,1.78704393149665,1.31797911665052,0.999999999999998,-1.11022302462516E-15,-0.749587958365631,
0.403616666666667,0.1295475,0.51819,0.337285232205457,2.506091193874,1.30789901750837,0.999999999999998,-1.11022302462516E-15,-1.1851307253489,
0.526111666666667,0.131527916666667,0.526111666666667,0.408150374821176,1.62638355545516,1.26865528000661,0.999999999999998,-1.11022302462516E-15,-0.727533185553647,
0.218766666666667,0.0985270833333333,0.394108333333333,0.235608650467253,2.31511254019293,1.23014623973906,0.999999999999998,-1.11022302462516E-15,-0.991101809034634,
0.422215,0.110945833333333,0.443783333333333,0.3401048096339,2.0743301642178,1.31119740014903,0.999999999999998,-1.11022302462516E-15,-0.978983409897761,
0.193836666666667,0.08464875,0.338595,0.202606028099418,3.36291452592247,1.30898215303389,0.277222222222222,-1.45261780649077,-1.3562918990684,
0.332375,0.10456125,0.418245,0.275727292184788,3.39622641509434,1.45934291369031,0.399999999999999,-1.22752941145721,-1.40084320221266,
0.451918333333333,0.112979583333333,0.451918333333333,0.351088232563332,2.16411181244364,1.59473541546211,0.999999999999998,-1.11022302462516E-15,-1.08586110074452,
0.471603333333333,0.117900833333333,0.471603333333333,0.362178722460028,2.43161094224924,1.19650111248085,0.999999999999998,-1.11022302462516E-15,-1.06295346652572,
0.208393333333333,0.0545841666666667,0.218336666666667,0.162997988544167,1.92307692307692,1.51012261045147,0.999999999999998,-1.11022302462516E-15,-0.673011667009257,
0.540628333333333,0.135157083333333,0.540628333333333,0.413422383438267,1.67675826734979,1.30267261810951,0.999999999999998,-1.11022302462516E-15,-0.822870224571255,
0.48938,0.122345,0.48938,0.375830050218476,2.27272727272727,1.33572526695219,0.999999999999998,-1.11022302462516E-15,-0.950270539233235,
0.22184,0.0632391666666667,0.252956666666667,0.183217138951452,4.551201011378,1.13788108737004,0.279999999999999,-1.41293362607351,-1.6715073713935,
0.497835,0.12445875,0.497835,0.387328176367707,1.9559902200489,1.30045172071034,0.999999999999998,-1.11022302462516E-15,-0.847121522170784,
0.499861666666667,0.124965416666667,0.499861666666667,0.394406313755948,1.84473481936972,1.31436657709599,0.999999999999998,-1.11022302462516E-15,-0.837379509451676,
0.117581666666667,0.0586291666666667,0.234516666666667,0.136303297221063,3.40264650283554,1.11537117921616,0.399999999999999,-1.22752941145721,-1.41106408697651,
0.478268333333333,0.119567083333333,0.478268333333333,0.37156283369857,1.97856553998351,1.73733846341621,0.999999999999998,-1.11022302462516E-15,-0.866907549997829,
0.468965,0.12414,0.49656,0.372580767515209,2.088772845953,1.31640524661263,0.999999999999998,-1.11022302462516E-15,-0.892923790113314,
0.291891666666667,0.13182125,0.527285,0.312753518245599,1.91032104006368,1.22185470880682,0.999999999999998,-1.11022302462516E-15,-0.669487772080335,
0.213928333333333,0.0984408333333334,0.393763333333333,0.237413062386354,2.08756161206147,2.03677214421153,0.999999999999998,-1.11022302462516E-15,-0.827606835874919,
0.24466,0.0789820833333333,0.315928333333333,0.204121471392241,3.50877192982456,1.25023480255885,0.333333333333332,-1.242453324894,-1.37677769119935,
0.275298333333333,0.0860320833333333,0.344128333333333,0.246607603846678,3.2114183764496,2.06043192342735,0.333333333333332,-1.242453324894,-1.27507075435663,
0.310871666666667,0.0983370833333333,0.393348333333333,0.257626888623192,2.56318974724101,1.33317874212557,0.999999999999998,-1.11022302462516E-15,-1.12912720808443,
0.515815,0.135021666666667,0.540086666666667,0.403540105345457,1.8343949044586,1.31848063832872,0.999999999999998,-1.11022302462516E-15,-0.802818782037964,
0.285336666666667,0.11495,0.4598,0.282161723908274,3.11015118790497,1.20943573187447,0.333333333333332,-1.242453324894,-1.26353825527436,
0.257998333333333,0.122512916666667,0.490051666666667,0.291238500421524,2.6775753068055,1.35877364308933,0.297222222222222,-1.36712755586317,-1.13457347733038,
0.340001666666667,0.139895833333333,0.559583333333333,0.345366482675368,2.35988200589971,1.28423681982126,0.333333333333332,-1.09861228866811,-0.932885847260156,
0.156848333333333,0.06476125,0.259045,0.160198029959103,2.34527687296417,1.35799109949684,0.999999999999998,-1.11022302462516E-15,-1.0019417880734,
0.158018333333333,0.0795629166666667,0.318251666666667,0.183607060548698,4.29338103756708,1.38429937844198,0.295555555555555,-1.51910805537293,-1.66928632829767,
0.487516666666667,0.12330875,0.493235,0.383937237054733,1.48975791433892,1.21356670453409,0.999999999999998,-1.11022302462516E-15,-0.575756455789475,
0.451878333333333,0.112969583333333,0.451878333333333,0.350466342610496,2.25281602002503,1.33388116375199,0.999999999999998,-1.11022302462516E-15,-1.06531038135089,
0.33302,0.083255,0.33302,0.256766613375736,1.61979752530934,1.07603223956082,0.999999999999998,-1.11022302462516E-15,-0.71595489256444,
0.309083333333333,0.0772708333333333,0.309083333333333,0.246784565799133,1.57860118395089,2.0296591707007,0.999999999999998,-1.11022302462516E-15,-0.55299345809337,
0.36831,0.0920775,0.36831,0.288721584787529,2.5668449197861,1.66609674887456,0.999999999999998,-1.11022302462516E-15,-1.08309134669189,
0.248708333333333,0.0855641666666667,0.342256666666667,0.218725403639409,3.28767123287671,1.18471384639775,0.333333333333333,-1.09861228866811,-1.29753643098116,
0.291931666666667,0.0847641666666667,0.339056666666667,0.234860473449427,1.62125647376717,1.76213317338498,0.999999999999998,-1.11022302462516E-15,-0.57130640740538,
0.487963333333333,0.121990833333333,0.487963333333333,0.375088170501284,2.16998191681736,1.1169286528418,0.999999999999998,-1.11022302462516E-15,-1.02482739708795,
0.378738333333333,0.104565,0.41826,0.303031267148201,2.53610426206411,1.30603781348468,0.999999999999998,-1.11022302462516E-15,-1.16336343499216,
0.113428333333333,0.05010375,0.200415,0.118707740234859,3.43347639484978,1.59677107068747,0.333333333333332,-1.242453324894,-1.30919350986941,
0.332493333333333,0.11197125,0.447885,0.288507998208985,2.97520661157025,1.28859353989227,0.358333333333332,-1.2845581723102,-1.24828738887484,
0.265341666666667,0.0730316666666667,0.292126666666667,0.210053250358358,1.75910090398241,2.07057509371609,0.999999999999998,-1.11022302462516E-15,-0.656071307519233,
0.533406666666667,0.133351666666667,0.533406666666667,0.422757188998602,1.69133192389006,1.95376940688481,0.999999999999998,-1.11022302462516E-15,-0.7188206077323,
0.542041666666667,0.135510416666667,0.542041666666667,0.419577726920505,1.79775280898876,1.17396358904832,0.999999999999998,-1.11022302462516E-15,-0.861772776311429,
0.405288333333333,0.103714583333333,0.414858333333333,0.315183033534132,2.26628895184136,1.15146502107537,0.999999999999998,-1.11022302462516E-15,-1.01523177653412,
0.264221666666667,0.108194583333333,0.432778333333333,0.260099071087452,2.24089635854342,1.62014913951619,0.333333333333333,-1.242453324894,-0.909047312547057,
0.15579,0.0772029166666667,0.308811666666667,0.183741284630803,1.97314332693889,1.26691028456417,0.999999999999998,-1.11022302462516E-15,-0.686326101803236,
0.570715,0.14267875,0.570715,0.440358378088549,1.41704388899823,1.27187496227519,0.999999999999998,-1.11022302462516E-15,-0.628902427981384,
0.32203,0.0819220833333333,0.327688333333333,0.251508830229345,1.46192893401015,1.52513550296876,0.999999999999998,-1.11022302462516E-15,-0.621700188051072,
0.335018333333333,0.101279166666667,0.405116666666667,0.274407332071219,3.08219178082192,1.31653529618334,0.399999999999999,-1.22752941145721,-1.32871904774997,
0.484511666666667,0.12262,0.49048,0.376336847529355,1.67014613778706,1.40300712579288,0.999999999999998,-1.11022302462516E-15,-0.685438938974634,
0.225011666666667,0.0961775,0.38471,0.227567845378032,2.90674202664514,1.38481937741131,0.333333333333333,-1.09861228866811,-1.201796677816,
0.249703333333333,0.103960416666667,0.415841666666667,0.251762637490377,3.07036247334755,1.31269448647649,0.277777777777777,-1.40672369477982,-1.28897704553566,
0.257318333333333,0.0727995833333333,0.291198333333333,0.205686282424905,1.70414201183432,1.59829168637621,0.999999999999998,-1.11022302462516E-15,-0.815186210795646,
0.474248333333333,0.118562083333333,0.474248333333333,0.361273497536454,2.3278370514064,1.50156293398586,0.999999999999998,-1.11022302462516E-15,-1.06370394392177,
0.187706666666667,0.0789129166666667,0.315651666666667,0.205211795524093,2.66765468692108,1.96984303355608,0.333333333333332,-1.09861228866811,-1.10034711905861,
0.19024,0.0801908333333333,0.320763333333333,0.2008229872093,2.499132245748,1.98904782279491,0.999999999999998,-1.11022302462516E-15,-0.99965282045421,
0.322225,0.10984375,0.439375,0.27587820566531,2.3754536456615,1.12388437246288,0.333333333333332,-1.09861228866811,-0.935947478590056,
0.466495,0.121643333333333,0.486573333333333,0.369827807848914,2.49393834430204,1.93654278060985,0.999999999999998,-1.11022302462516E-15,-1.11248924646845,
0.41646,0.113819583333333,0.455278333333333,0.334742750817699,2.64511388684791,1.28456441458513,0.999999999999998,-1.11022302462516E-15,-1.19135396221203,
0.168898333333333,0.0750145833333333,0.300058333333333,0.18662576054768,1.94752502028672,1.76061161291287,0.999999999999998,-1.11022302462516E-15,-0.713517594035973,
0.423313333333333,0.105828333333333,0.423313333333333,0.330616069982322,1.62125647376717,1.5063155315279,0.999999999999998,-1.11022302462516E-15,-0.664085937919091,
0.42134,0.1111525,0.44461,0.338234425152635,2.17917675544794,1.24467108872559,0.999999999999998,-1.11022302462516E-15,-1.07152339030321,
0.181608333333333,0.0601266666666667,0.240506666666667,0.159709055429275,1.86721991701245,1.42920327470498,0.999999999999998,-1.11022302462516E-15,-0.657157761497341,
0.5627,0.140675,0.5627,0.43105757383569,1.90829578584681,1.20099090504101,0.999999999999998,-1.11022302462516E-15,-0.86215978049843,
0.541373333333333,0.135343333333333,0.541373333333333,0.414968367807181,2.03217612193057,1.28646873828948,0.999999999999998,-1.11022302462516E-15,-0.878044618424213,
0.550348333333333,0.137587083333333,0.550348333333333,0.424372567176794,1.43340633087796,1.35978946921947,0.999999999999998,-1.11022302462516E-15,-0.575116419271003,
0.190831666666667,0.0759495833333333,0.303798333333333,0.188868731287986,2.01624194903388,1.17187405584527,0.999999999999998,-1.11022302462516E-15,-0.731322483967986,
0.266701666666667,0.12345125,0.493805,0.296802018538172,2.84810126582278,1.32929688241949,0.333333333333333,-1.09861228866811,-1.12901399880336,
0.322196666666667,0.113505833333333,0.454023333333333,0.28762757585886,3.19857840959574,1.25772989237906,0.429999999999999,-1.23095578423203,-1.39837441392461,
0.582141666666667,0.145535416666667,0.582141666666667,0.442966117051356,1.60893854748603,1.31734365036135,0.999999999999998,-1.11022302462516E-15,-0.763402569707656,
0.25851,0.108667916666667,0.434671666666667,0.262875843486785,2.00501253132832,1.8142414347044,0.999999999999998,-1.11022302462516E-15,-0.797454566164082,
0.23274,0.0915625,0.36625,0.227132027757719,2.14030915576694,1.72468788127936,0.999999999999998,-1.11022302462516E-15,-0.87770769637622,
0.326043333333333,0.10324375,0.412975,0.271124869058931,2.90205562273277,1.25697597581202,0.333333333333332,-1.242453324894,-1.18670054191366,
0.256273333333333,0.0983041666666667,0.393216666666667,0.240920052022796,2.66567937800815,1.96012086955027,0.333333333333332,-1.09861228866811,-1.0304697405122,
0.375635,0.111680416666667,0.446721666666667,0.303550749692517,2.46322271638727,1.27073765636017,0.999999999999998,-1.11022302462516E-15,-1.08122976675774,
0.253548333333333,0.10802875,0.432115,0.264720392836165,3.3210332103321,1.32369256793131,0.297222222222222,-1.30926495565487,-1.34141123879732,
0.290783333333333,0.0848866666666667,0.339546666666667,0.237858861313922,2.8673835125448,1.18907114025831,0.333333333333333,-1.242453324894,-1.17372808343783,
0.2003,0.0834479166666666,0.333791666666667,0.208660187066596,3.49344978165939,1.32306244475866,0.333333333333333,-1.242453324894,-1.37275290319885,
0.241966666666667,0.0718625,0.28745,0.193743208504625,2.11764705882353,1.10481441166487,0.999999999999998,-1.11022302462516E-15,-1.02186115255565,
0.496861666666667,0.124215416666667,0.496861666666667,0.393564289065685,1.69133192389006,1.38955596390693,0.999999999999998,-1.11022302462516E-15,-0.7188206077323,
0.142235,0.0885566666666667,0.354226666666667,0.192598260354726,4.03135498320269,1.32787840625541,0.277777777777777,-1.40672369477982,-1.49403588791183,
0.330708333333333,0.08877375,0.355095,0.256423037554914,3.07955517536356,1.26459711430416,0.333333333333333,-1.09861228866811,-1.20712533729665,
0.42259,0.114949166666667,0.459796666666667,0.344625669374274,2.50696378830084,1.44557220930416,0.999999999999998,-1.11022302462516E-15,-1.20631721859852,
0.373918333333333,0.12156625,0.486265,0.313817313642295,2.52189141856392,1.20621594145492,0.999999999999998,-1.11022302462516E-15,-1.08419998904212,
0.2683,0.0855804166666667,0.342321666666667,0.237551205357217,2.99875052061641,1.2200144503428,0.399999999999999,-1.22752941145721,-1.29070957780638,
0.387711666666667,0.137892916666667,0.551571666666667,0.34741104744796,1.96828868234008,1.245771473753,0.999999999999998,-1.11022302462516E-15,-0.840640428656633,
0.194095,0.0877908333333333,0.351163333333333,0.196807023601519,3.53460972017673,1.24200039827446,0.277777777777777,-1.40672369477982,-1.39488147133351,
0.260543333333333,0.0961025,0.38441,0.24249410611967,3.69041517170682,1.16763002832306,0.333333333333332,-1.242453324894,-1.39241122249982,
0.302336666666667,0.0755841666666667,0.302336666666667,0.236065157065916,1.44898369893339,1.46298231695121,0.999999999999998,-1.11022302462516E-15,-0.488630643772058,
0.332385,0.08309625,0.332385,0.252652546021431,1.43626570915619,1.81314984339102,0.999999999999998,-1.11022302462516E-15,-0.610015478605142,
0.290456666666667,0.114316666666667,0.457266666666667,0.283932473608505,3.06252658443216,1.22050527924883,0.333333333333332,-1.09861228866811,-1.26092144766727,
0.14888,0.0671608333333333,0.268643333333333,0.156317984498834,3.36920917173608,1.39618027013974,0.297222222222222,-1.36712755586317,-1.31612652926678,
0.306143333333333,0.0765358333333333,0.306143333333333,0.243320026725207,1.77383592017738,1.47763137987037,0.999999999999998,-1.11022302462516E-15,-0.682598018112321,
0.172826666666667,0.0854025,0.34161,0.199374509285359,1.99944459872258,1.86269315993828,0.999999999999998,-1.11022302462516E-15,-0.693008285240301,
0.518606666666667,0.129651666666667,0.518606666666667,0.405633680050938,1.59045725646123,1.81607167202402,0.999999999999998,-1.11022302462516E-15,-0.676379528603631,
0.134695,0.07098375,0.283935,0.163039460416115,2.66666666666667,1.10505879275412,0.999999999999998,-1.11022302462516E-15,-1.16232005390538,
0.27503,0.0699925,0.27997,0.21284434433146,1.70414201183432,2.02610209169925,0.999999999999998,-1.11022302462516E-15,-0.603637251500326,
0.259973333333333,0.1009475,0.40379,0.245190996708009,1.76687116564417,1.30061790095609,0.999999999999998,-1.11022302462516E-15,-0.712827951179112,
0.466143333333333,0.116535833333333,0.466143333333333,0.365101061515088,2.13270142180095,1.45109698030315,0.999999999999998,-1.11022302462516E-15,-0.909794482272115,
0.363485,0.13230375,0.529215,0.322937955650927,3.01381331100879,1.19189748321623,0.333333333333332,-1.242453324894,-1.27200295875325,
0.447131666666667,0.139974166666667,0.559896666666667,0.371500787975835,2.33387358184765,1.21434282633876,0.999999999999998,-1.11022302462516E-15,-1.02568395962824,
0.313875,0.09057625,0.362305,0.259619851759795,2.70168855534709,1.11190789839414,0.333333333333333,-1.09861228866811,-1.0959658555493,
0.30037,0.11712875,0.468515,0.287079126974506,2.90088638195004,1.26203799921799,0.394999999999999,-1.29684412951321,-1.25317865133321,
0.21016,0.0957316666666667,0.382926666666667,0.226200683225464,3.01129234629862,1.46339994097361,0.333333333333333,-1.09861228866811,-1.13123134243895,
0.245268333333333,0.07255125,0.290205,0.205221984852176,1.94594594594595,1.94872816517188,0.999999999999998,-1.11022302462516E-15,-0.679193265991526,
0.373078333333333,0.0932695833333333,0.373078333333333,0.294896928029288,2.5668449197861,1.4096251372314,0.999999999999998,-1.11022302462516E-15,-1.0503430844317,
0.227235,0.0830116666666667,0.332046666666667,0.214006348588333,3.13179643323184,1.3080345516779,0.333333333333332,-1.242453324894,-1.30884812886619,
0.301445,0.09128625,0.365145,0.248712604894351,1.96506550218341,1.34941876623525,0.999999999999998,-1.11022302462516E-15,-0.6842317651303,
0.176768333333333,0.0744195833333333,0.297678333333333,0.182475066493115,2.84922833399288,1.72768225951204,0.333333333333333,-1.09861228866811,-1.073271086252,
0.328003333333333,0.103378333333333,0.413513333333333,0.273120562628586,1.47058823529412,1.22214760197638,0.999999999999998,-1.11022302462516E-15,-0.500402423538188,
0.379801666666667,0.0954120833333333,0.381648333333333,0.304723490288053,2.83687943262411,1.20039137364223,0.999999999999998,-1.11022302462516E-15,-1.23266289326388,
0.227406666666667,0.104285833333333,0.417143333333333,0.243456834150213,2.5668449197861,1.21380895923464,0.649999999999998,-0.777661295762167,-1.09785560986467,
0.261078333333333,0.10096625,0.403865,0.252096384819158,3.40747752011358,1.19185771457579,0.333333333333333,-1.242453324894,-1.29857912566525,
0.309565,0.07825,0.313,0.240729338567658,1.59539109239973,1.26346959487885,0.999999999999998,-1.11022302462516E-15,-0.685241572616451,
0.336626666666667,0.0968920833333333,0.387568333333333,0.270397875294701,1.41148794354048,1.29921609887067,0.999999999999998,-1.11022302462516E-15,-0.497229154162011,
0.246526666666667,0.0784975,0.31399,0.221175115016988,2.3754536456615,1.5290266782212,0.333333333333332,-1.09861228866811,-0.935947478590056,
0.077185,0.0575716666666667,0.230286666666667,0.11986100869572,3.3317908375752,1.42400054966462,0.247222222222222,-1.49143868922965,-1.3524807703328,
0.304791666666667,0.08364125,0.334565,0.241245936954847,2.44648318042813,1.66726252199753,0.333333333333332,-1.09861228866811,-0.966838000403514,
