lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0294407547169811,0.0147298113207547,0.0589192452830189,0.0377379935164256,4.80581693755346,NaN,0.228333333333333,-1.61963594225802,-1.65643225862674,
0.0377066666666667,0.0169941666666667,0.0679766666666667,0.0423502127765873,4.17769718948323,NaN,0.413333333333332,-1.29007610206648,-1.67800934110787,
0.0197248598130841,0.0103168224299065,0.0412672897196262,0.0242500035627293,5.93519958527735,NaN,0.18031746031746,-1.80194716025469,-1.85033884187164,
0.0205085714285714,0.00851333333333334,0.0340533333333334,0.0203224534737503,4.47261663286004,NaN,0.306031746031745,-1.51786813636014,-1.70068479991588,
0.0300369230769231,0.0144476923076923,0.0577907692307692,0.0355031618226924,5.28641251221896,NaN,0.195555555555555,-1.7760284112262,-1.77142534526166,
0.0217596261682243,0.011588785046729,0.0463551401869159,0.0268399651639606,5.56587263004375,NaN,0.188571428571428,-1.84867368504764,-1.86446879531803,
0.0384058252427185,0.0176297087378641,0.0705188349514563,0.0424644974916062,4.72982612572448,NaN,0.231020408163265,-1.70607533692552,-1.71544063998208,
0.0458442105263158,0.0207936842105263,0.0831747368421053,0.050557411703096,3.23592685550376,NaN,0.333333333333332,-1.09861228866811,-1.29385472265013,
0.0355230769230769,0.02191,0.08764,0.0486493719560281,4.17283950617284,NaN,0.333333333333333,-1.242453324894,-1.49122016116181,
0.0363450980392157,0.0201050980392157,0.0804203921568627,0.0468385054383197,4.335,NaN,0.286666666666666,-1.49452855425168,-1.60995675658882,
0.0270646153846154,0.0153869230769231,0.0615476923076923,0.0368255447743682,5.70464135021097,NaN,0.188718820861678,-1.79573946694095,-1.88749139568706,
0.0270928301886793,0.0103743396226415,0.0414973584905661,0.0279057316441868,5.75614754098361,NaN,0.203888888888888,-1.74517317747292,-1.849892522653,
0.0366457142857143,0.0116833333333333,0.0467333333333333,0.0319049904753717,5.45522018802573,NaN,0.234829931972788,-1.7301733418045,-1.87045078377374,
0.0362795402298851,0.0144911494252874,0.0579645977011494,0.0379978869930081,3.68321167883212,NaN,0.466666666666665,-1.17299347243951,-1.59298974360404,
0.04924,0.01796,0.07184,0.0445656908394787,4.97017892644135,1.1882943114648,0.247494331065759,-1.65821820614307,-1.81130086556321,
0.0125012612612612,0.00603216216216216,0.0241286486486486,0.0144923587622901,5.88114558472554,NaN,0.188027210884353,-1.84122254515402,-1.90621874115092,
0.0139007407407407,0.00780666666666666,0.0312266666666667,0.0203471729464705,5.0625,NaN,0.193412698412698,-1.76703304421827,-1.72806090572054,
0.0120436363636364,0.00509909090909091,0.0203963636363636,0.0138992297782917,5.68609022556391,NaN,0.186031746031746,-1.74220241552429,-1.81331276765509,
0.0270518518518519,0.00892111111111112,0.0356844444444445,0.0232006636298823,5.3308957952468,NaN,0.259047619047618,-1.71441378377563,-1.88737698457165,
0.0307292307692308,0.0127053846153846,0.0508215384615385,0.0304752542547801,4.76056338028169,NaN,0.29063492063492,-1.51529089726437,-1.73932571852962,
0.0238103703703704,0.00993111111111111,0.0397244444444445,0.0240702287527249,3.59556103575832,NaN,0.277777777777777,-1.40672369477982,-1.40431044432431,
0.0215129411764706,0.0118643137254902,0.0474572549019608,0.0266758778439742,4.38617200674536,NaN,0.330476190476189,-1.3713051824101,-1.68448624591703,
0.010327476635514,0.00784364485981308,0.0313745794392523,0.0181630462756967,5.9045899948427,NaN,0.169206349206349,-1.85411083268815,-1.84813485721778,
0.0675376744186047,0.0228151162790698,0.0912604651162791,0.0593675706382109,3.08681135225376,NaN,0.399999999999999,-1.22752941145721,-1.30901821588856,
0.03208,0.01708,0.06832,0.03888,3.4435261707989,NaN,0.333333333333332,-1.242453324894,-1.30429516674354,
0.00985906542056075,0.00795102803738317,0.0318041121495327,0.0182111604381338,6.48668555240793,NaN,0.164897959183673,-1.91444914239661,-1.94660404027954,
0.0209592452830189,0.0142290566037736,0.0569162264150943,0.0322393591961949,4.97608503100089,NaN,0.193333333333333,-1.71758859451062,-1.68227265420008,
0.0194066055045872,0.01341,0.05364,0.0321362160171462,4.49527052591752,NaN,0.277777777777777,-1.40672369477982,-1.55491962276132,
0.0382226415094339,0.015618679245283,0.062474716981132,0.0383829575107168,4.9716814159292,NaN,0.259863945578231,-1.63232235068509,-1.80154656928899,
0.0389333333333333,0.0148496078431373,0.059398431372549,0.0370250565697693,4.94957183634634,NaN,0.245408163265305,-1.67678913386057,-1.78855195008046,
0.0700895238095238,0.0225904761904762,0.0903619047619048,0.0593768348364305,3.06782608695652,NaN,0.399999999999999,-1.22752941145721,-1.3100695100808,
0.0238304761904762,0.0167490476190476,0.0669961904761905,0.0373296783439232,5.53741838272225,NaN,0.186031746031746,-1.78945647502027,-1.81184184730728,
0.0108719266055046,0.00830128440366973,0.0332051376146789,0.0208829322974921,6.36368505623996,NaN,0.163809523809524,-1.86748365678682,-1.89443579737138,
0.0352807766990291,0.0180991262135922,0.0723965048543689,0.0406772488689816,4.40390203403902,NaN,0.286666666666666,-1.49452855425168,-1.63840162952575,
0.0386971428571429,0.014567619047619,0.0582704761904762,0.036774038362759,5.05038937242327,NaN,0.249251700680271,-1.69568614400169,-1.82636621274541,
0.0379242553191489,0.0145221276595745,0.0580885106382979,0.036875223017794,3.82179930795848,NaN,0.356984126984126,-1.40235657311971,-1.58817720609845,
0.0259890196078432,0.0146792156862745,0.058716862745098,0.0329312464771767,4.23270951993491,NaN,0.333333333333332,-1.242453324894,-1.58885682552931,
0.0461370873786408,0.0181429126213592,0.0725716504854369,0.0446007158649916,5.02558029369967,NaN,0.246666666666666,-1.63767090278549,-1.76884155326687,
0.0283943925233645,0.00987757009345794,0.0395102803738318,0.0268409636003999,4.85744590581247,NaN,0.28517006802721,-1.52636785943379,-1.78469412106227,
0.016377358490566,0.00504056603773585,0.0201622641509434,0.0141760351128273,7.77040110650069,NaN,0.135918367346939,-2.03573046199241,-2.06523727724049,
0.0342311111111111,0.011572962962963,0.0462918518518518,0.0312724857045281,4.45871559633028,NaN,0.309999999999999,-1.44554132240054,-1.62782537627466,
0.0404186138613861,0.0175360396039604,0.0701441584158416,0.0424709063451194,4.25573633708803,NaN,0.339999999999999,-1.36796565201965,-1.60831937644363,
0.0229352380952381,0.0123833333333333,0.0495333333333333,0.0294244998262107,5.65674704976911,NaN,0.198367346938775,-1.81774082866339,-1.88968006771968,
0.0332986138613862,0.0117020792079208,0.0468083168316832,0.0302777119517838,4.56829377519033,NaN,0.309750566893423,-1.59870255698484,-1.78549621837957,
0.0227563636363636,0.0100772727272727,0.0403090909090909,0.0260665523307787,4.41605839416058,NaN,0.239999999999999,-1.62452560822077,-1.63878601126376,
0.0177698969072165,0.0094341237113402,0.0377364948453608,0.0236609934156729,4.12133158125274,NaN,0.466666666666665,-1.17299347243951,-1.60874575048589,
0.0135519266055046,0.00723036697247706,0.0289214678899083,0.0192553939537326,7.0094395280236,NaN,0.148526077097505,-1.987810771039,-2.00730417536012,
0.0126466666666667,0.00726666666666666,0.0290666666666667,0.0171704283904366,4.40956937799043,NaN,0.435374149659862,-1.30502812194684,-1.78442819215162,
0.0189007407407407,0.00967925925925925,0.038717037037037,0.023573329702251,6.27096774193549,NaN,0.165578231292517,-1.919884889835,-1.94045501434894,
0.022554716981132,0.0121637735849057,0.0486550943396226,0.0289545169455233,5.04308797127469,NaN,0.233650793650793,-1.67214374493812,-1.76582900776483,
0.018402962962963,0.00855962962962964,0.0342385185185185,0.0201935516198444,7.18226600985222,NaN,0.143265306122449,-2.01241298957066,-2.02670287083552,
0.0217970370370371,0.00695592592592593,0.0278237037037037,0.0189489229853448,5.32602739726027,NaN,0.215374149659863,-1.73695241998709,-1.8257221299745,
0.0179161904761905,0.00972142857142856,0.0388857142857143,0.0231886798561149,4.45454545454546,NaN,0.306031746031745,-1.51786813636014,-1.69932551552522,
0.0380058252427185,0.012651067961165,0.0506042718446602,0.0367352444374828,5.16253041362531,NaN,0.218095238095238,-1.74144053430259,-1.79686659349273,
0.0366953846153846,0.0148469230769231,0.0593876923076923,0.039527106660452,4.21512081060016,NaN,0.286666666666666,-1.52329676149686,-1.64391131639639,
0.0259388679245283,0.0132598113207547,0.0530392452830189,0.0293578515233356,5.20185185185185,NaN,0.217108843537415,-1.71021087606547,-1.81185127520639,
0.0339507692307692,0.0108253846153846,0.0433015384615385,0.0298546335297432,3.87115246957767,NaN,0.303333333333333,-1.38282865189029,-1.52045912731347,
0.0376970873786408,0.0131329126213592,0.0525316504854369,0.0339062982395201,5.1725987323257,NaN,0.271519274376416,-1.58438123555092,-1.83578933786654,
0.0456647619047619,0.01641,0.06564,0.0423574640529592,4.35254638768259,NaN,0.286666666666666,-1.52329676149686,-1.66317733914119,
0.0196430188679245,0.0144550943396226,0.0578203773584906,0.0315616970253046,4.03012912482066,NaN,0.279999999999999,-1.46315431020412,-1.54415026926218,
0.0272628571428571,0.0102314285714286,0.0409257142857143,0.0262027703785345,5.66255778120185,NaN,0.186031746031746,-1.78945647502027,-1.85505401711592,
0.0357692307692308,0.0167876923076923,0.0671507692307692,0.0391153022917219,4.3264,NaN,0.283968253968253,-1.4728594206771,-1.6197493226822,
0.0343657142857143,0.0125066666666667,0.0500266666666667,0.0334814716961303,5.31837916063676,1.32366336265806,0.242448979591836,-1.71217251224522,-1.85203933048893,
0.034714716981132,0.0160798113207547,0.0643192452830188,0.0391555145756037,3.75033377837116,NaN,0.233333333333333,-1.60582529314988,-1.50080009659049,
0.0178205504587156,0.0116334862385321,0.0465339449541285,0.0268436049204303,4.65009784735812,NaN,0.333333333333332,-1.242453324894,-1.63736470624666,
0.027239175257732,0.0122774226804124,0.0491096907216495,0.0298505780729129,4.25554047942108,NaN,0.413333333333332,-1.29007610206648,-1.69230448899769,
0.0349770873786408,0.00993203883495146,0.0397281553398059,0.0290361858428821,5.48268733850129,NaN,0.228027210884353,-1.77814997880311,-1.88723824501408,
0.016887476635514,0.00993336448598131,0.0397334579439252,0.0235312468304467,5.92905230450544,NaN,0.176462585034013,-1.82985332683722,-1.88173882626457,
0.0196562962962963,0.00988518518518518,0.0395407407407407,0.0229220788730609,5.17480035492458,NaN,0.208650793650793,-1.73867213263031,-1.78500964615019,
0.00854339622641509,0.00423641509433963,0.0169456603773585,0.010470844201118,7.43121693121693,NaN,0.138265306122449,-2.03165586801743,-2.04272547956395,
0.0314123076923077,0.0126207692307692,0.0504830769230769,0.0330457031913119,5.42427281845537,NaN,0.201326530612244,-1.81872942843473,-1.85106914484228,
0.0800742857142857,0.025562380952381,0.102249523809524,0.0709834654823367,3.0335339638865,NaN,0.399999999999999,-1.22752941145721,-1.30047513042439,
0.0159252173913044,0.0129426086956522,0.0517704347826087,0.0269423172673649,3.85428051001822,NaN,0.363809523809523,-1.40227701616599,-1.59809015007135,
0.0281372549019608,0.0136882352941177,0.0547529411764706,0.0321567608511059,5.06523855890944,NaN,0.233469387755101,-1.75801582215579,-1.81314962095946,
0.0167207339449541,0.010234128440367,0.0409365137614679,0.0228529159207375,5.40291041382446,NaN,0.203809523809524,-1.72732651075355,-1.79547202444409,
0.0385191397849463,0.020557311827957,0.082229247311828,0.0470881112394074,3.39309533150255,NaN,0.333333333333333,-1.242453324894,-1.36443491146092,
0.0209169811320755,0.0121107547169811,0.0484430188679245,0.0289284614539604,5.65760322255791,NaN,0.189920634920635,-1.76961334641667,-1.79007134258133,
0.0414756435643564,0.0187647524752475,0.0750590099009901,0.0444956613176001,4.33531661708457,NaN,0.333333333333332,-1.242453324894,-1.57093194095385,
0.00883115044247787,0.00551938053097345,0.0220775221238938,0.0125799286911174,4.80218127115457,NaN,0.2,-1.6094379124341,-1.58904186966066,
0.0269703703703704,0.0135292592592593,0.054117037037037,0.0314397643596513,4.51393188854489,NaN,0.339999999999999,-1.36796565201965,-1.69064782872775,
0.0133001801801802,0.00715387387387387,0.0286154954954955,0.0160331309849659,5.78179258564055,NaN,0.193333333333333,-1.71758859451062,-1.77248499286003,
0.0242266666666667,0.0108390476190476,0.0433561904761905,0.0261499530659516,5.58227848101266,NaN,0.175238095238095,-1.8552903259804,-1.84097538614784,
0.0087119266055046,0.00590128440366973,0.0236051376146789,0.0130003822414071,6.57498616491422,NaN,0.158775510204081,-1.92354314968565,-1.95484236014151,
0.0246385185185185,0.0107996296296296,0.0431985185185185,0.0253579868344531,5.53846153846154,NaN,0.18547619047619,-1.79158345126027,-1.80297264322294,
0.0494058252427185,0.0247856310679612,0.0991425242718447,0.0543175427884611,3.91043125691117,NaN,0.333333333333332,-1.242453324894,-1.42537353077506,
0.0141447619047619,0.00856571428571429,0.0342628571428572,0.0200491790819328,4.63040739185216,NaN,0.306031746031745,-1.51786813636014,-1.71795009936332,
0.0304280373831775,0.0104978504672897,0.0419914018691589,0.0271846317632805,5.81462671406806,NaN,0.189659863945578,-1.85133758684864,-1.89267174109812,
0.0185094339622641,0.00805735849056604,0.0322294339622641,0.0196180898494579,6.7200956937799,NaN,0.151836734693877,-1.95419227278519,-1.95256102775294,
0.0137114285714286,0.00536071428571429,0.0214428571428571,0.0133914529549597,6.40653728294178,NaN,0.167460317460317,-1.90531057220056,-1.95024929677523,
0.0253170093457944,0.0112258878504673,0.0449035514018691,0.0266878129086639,5.15024741340531,NaN,0.239999999999999,-1.6094379124341,-1.7824107253981,
0.02256,0.0123090476190476,0.0492361904761905,0.0279775818904239,5.46062407132244,NaN,0.197777777777777,-1.7471124440214,-1.82647338661908,
0.0359208510638298,0.0090063829787234,0.0360255319148936,0.0279917875947187,3.77606837606838,NaN,0.3615873015873,-1.41845301747197,-1.58819198117758,
0.018352380952381,0.0124019047619048,0.049607619047619,0.0275283760917609,5.41769041769042,NaN,0.181088435374149,-1.86448305312589,-1.83333789844104,
0.0163132075471698,0.00685094339622642,0.0274037735849057,0.0168783592561112,7.01373283395755,NaN,0.150181405895691,-1.972939323966,-2.00446948117912,
0.0279748148148148,0.0103866666666667,0.0415466666666667,0.0258319102966614,5.2304932735426,NaN,0.225804988662131,-1.72698622710665,-1.83740180820771,
0.018931214953271,0.011318785046729,0.0452751401869159,0.0276863107412869,5.39284032030146,NaN,0.21047619047619,-1.75358236528789,-1.81161663878539,
0.0244755555555556,0.00990592592592593,0.0396237037037037,0.0262331808865008,5.01030927835052,NaN,0.210839002267573,-1.76392699094376,-1.80180533565997,
0.0307753846153846,0.0203223076923077,0.0812892307692308,0.0446468069718436,5.14557564224548,NaN,0.189274376417233,-1.80139365824645,-1.74124334245588,
0.0302780952380953,0.0177614285714286,0.0710457142857143,0.0400107478984371,4.4908350305499,NaN,0.233333333333333,-1.60582529314988,-1.59705651357641,
0.0332533333333333,0.0140528571428571,0.0562114285714286,0.0371282387350198,4.77893368010403,NaN,0.223492063492063,-1.71416554309435,-1.76047444372358,
0.0278807766990291,0.0104795145631068,0.0419180582524272,0.0265519158621484,4.53182400683469,NaN,0.306031746031745,-1.51786813636014,-1.71217144538707,
0.0104048598130841,0.0066507476635514,0.0266029906542056,0.0153837279423695,6.83522388059702,NaN,0.15578231292517,-1.96837467923769,-1.99501053533629,
0.0447021359223301,0.0259368932038835,0.103747572815534,0.05515944713021,4.37484536082474,NaN,0.279999999999999,-1.46315431020412,-1.54491523932703,
0.0390533333333333,0.0258980392156863,0.103592156862745,0.0547144513522188,3.79985390796202,NaN,0.333333333333332,-1.09861228866811,-1.405359913758,
0.0136067924528302,0.0103516981132075,0.0414067924528302,0.0236069070752387,5.89506820566632,NaN,0.201814058956916,-1.8307045117467,-1.92376399086243,
0.0251480373831776,0.0123194392523364,0.0492777570093458,0.027641490799623,5.01050328227571,NaN,0.248253968253968,-1.58908229335564,-1.77636653302243,
0.0102072727272727,0.00793363636363636,0.0317345454545454,0.0173206370962932,6.06820461384152,NaN,0.163253968253968,-1.8689623885896,-1.86229691833093,
0.0152305882352941,0.010993137254902,0.0439725490196078,0.0246737561432088,4.23960880195599,NaN,0.339999999999999,-1.36796565201965,-1.61361436819217,
0.0349386138613861,0.0191112871287129,0.0764451485148515,0.0441083362201011,4.15519348268839,NaN,0.286666666666666,-1.49452855425168,-1.58936326326182,
0.0414,0.0171,0.0684,0.0423589234990693,3.91849529780564,NaN,0.333333333333332,-1.242453324894,-1.56478371965512,
0.02492,0.0134,0.0536,0.0351646185817506,4.16666666666667,NaN,0.326984126984126,-1.46380684567595,-1.65064090890463,
0.015237037037037,0.00897185185185185,0.0358874074074074,0.0215312601277448,5.20714285714286,NaN,0.211666666666666,-1.67627793737897,-1.71988738032126,
0.0380824489795918,0.0175597959183674,0.0702391836734694,0.040875569536374,3.34168406402227,NaN,0.277777777777777,-1.40672369477982,-1.34300655641655,
0.0381815384615384,0.0198738461538461,0.0794953846153846,0.0470474444658711,4.11881188118812,NaN,0.251111111111111,-1.51872879701855,-1.56652133831811,
0.0141381818181818,0.00665545454545455,0.0266218181818182,0.0154926836371557,7.22819593787336,NaN,0.145578231292517,-2.00044566069686,-2.02833012007019,
0.0316854901960784,0.0168,0.0672,0.0442448305462385,4.37142857142857,NaN,0.277777777777777,-1.40672369477982,-1.53524312371193,
0.0317196039603961,0.0131512871287129,0.0526051485148515,0.0320863262973693,4.24864639733444,NaN,0.330476190476189,-1.3713051824101,-1.66529644043685,
0.0477850980392157,0.0202494117647059,0.0809976470588235,0.0489767364528477,4.53135888501742,NaN,0.264761904761904,-1.62790297206649,-1.73233372886908,
0.0375630769230769,0.0206823076923077,0.0827292307692308,0.0458641639379572,4.5947323704333,NaN,0.274761904761904,-1.46243933930571,-1.66509154927629,
0.0265038532110092,0.00892045871559633,0.0356818348623853,0.0239370381572387,4.89534404614751,NaN,0.295555555555555,-1.51910805537293,-1.75501020598326,
0.0221759223300971,0.0164881553398058,0.0659526213592233,0.0350682562148239,5.37164556962025,1.36137142816375,0.193333333333333,-1.71758859451062,-1.73336648073903,
0.017719175257732,0.0101127835051546,0.0404511340206186,0.0243090124728603,4.38239403819283,NaN,0.39455782312925,-1.40021480047284,-1.77241071256473,
0.0364105660377358,0.0145767924528302,0.0583071698113207,0.0388366726456558,4.82646048109966,NaN,0.283253968253967,-1.58369245093532,-1.75664835988887,
0.0647906382978723,0.0210834042553191,0.0843336170212766,0.0555994102055993,3.31432858214554,NaN,0.333333333333332,-1.242453324894,-1.3591921369911,
0.0132491743119266,0.00895990825688074,0.035839633027523,0.0218022860127295,6.0401626842908,NaN,0.193333333333333,-1.68838702255263,-1.85644007117059,
0.0283466666666667,0.0134316666666667,0.0537266666666667,0.0356442608751161,4.26666666666667,NaN,0.438412698412697,-1.24796901229042,-1.70226525569789,
0.0220307692307692,0.0107107692307692,0.0428430769230769,0.026127055962248,4.34726688102894,NaN,0.306031746031745,-1.51786813636014,-1.67800492312311,
0.0190953846153846,0.0109923076923077,0.0439692307692308,0.031007489685043,4.26162332545311,NaN,0.339999999999999,-1.36796565201965,-1.60707569307136,
0.0297733333333333,0.0135333333333333,0.0541333333333333,0.0331859725030781,4.27491275688251,NaN,0.333333333333332,-1.242453324894,-1.55183447670443,
0.0392211764705883,0.0184533333333333,0.0738133333333333,0.0431324315806115,4.28500823723229,NaN,0.270415249433106,-1.5336577218651,-1.65019408477449,
0.05164,0.02224,0.08896,0.0550108498389181,3.64166059723234,NaN,0.230555555555555,-1.59641070481801,-1.48614025021342,
0.0112491743119266,0.00486954128440367,0.0194781651376147,0.0118058239070697,6.67847105115233,NaN,0.144761904761905,-1.93930203053025,-1.9232885087794,
0.0091662385321101,0.00546119266055046,0.0218447706422018,0.0130324475767571,6.33653333333333,NaN,0.170839002267573,-1.89625834469517,-1.94045216608994,
0.0118269158878505,0.00963616822429906,0.0385446728971963,0.0202507202301587,4.58877755511022,NaN,0.279999999999999,-1.46315431020412,-1.67409624207989,
0.0284485981308411,0.0143352336448598,0.0573409345794392,0.0321528974092366,4.48804390435124,NaN,0.266984126984126,-1.51855953268233,-1.67398015266481,
0.0662540206185567,0.0294853608247423,0.117941443298969,0.0657810481367837,2.8853112542165,NaN,0.333333333333333,-1.09861228866811,-1.13252030928421,
0.0161214814814815,0.0104581481481481,0.0418325925925926,0.0258594317657656,6.12605042016807,NaN,0.165895691609977,-1.88658255699117,-1.8963704165094,
0.0235466666666667,0.00991904761904762,0.0396761904761905,0.0250840673429793,5.38593063019052,NaN,0.197777777777777,-1.75328485692628,-1.78756253901244,
0.0321083870967742,0.0196822580645161,0.0787290322580645,0.0450135387205517,3.60224906289046,NaN,0.333333333333332,-1.242453324894,-1.42574700348327,
0.0287866666666667,0.0143519047619048,0.0574076190476191,0.0348891903160138,5.62213156552779,NaN,0.182539682539682,-1.81477297810784,-1.82006445925836,
0.025767619047619,0.0160814285714286,0.0643257142857143,0.0339877487864921,3.51744765702891,NaN,0.466666666666665,-1.17299347243951,-1.52063892131266,
0.0110271698113208,0.00627377358490567,0.0250950943396227,0.0144747497803339,6.25612472160356,NaN,0.180657596371882,-1.79382255432148,-1.91634441197571,
0.0347433333333333,0.0258858333333333,0.103543333333333,0.0536588480847081,3.46466165413534,NaN,0.333333333333332,-1.242453324894,-1.34601248957106,
0.0397687128712871,0.0213175247524752,0.085270099009901,0.0464987185895225,3.42890756302521,NaN,0.333333333333332,-1.09861228866811,-1.35468417691661,
0.017079603960396,0.010749801980198,0.0429992079207921,0.0256323466851666,4.22751761292996,NaN,0.339999999999999,-1.36796565201965,-1.61254070400117,
0.0246164485981308,0.0106640186915888,0.0426560747663551,0.0258338957540559,6.45741680767062,NaN,0.172244897959183,-1.89524474500446,-1.96151957129183,
0.03696,0.0166561538461538,0.0666246153846154,0.0388444307310143,4.87207207207207,NaN,0.226031746031746,-1.64248306534775,-1.70254145190621,
0.0106748623853211,0.00590192660550459,0.0236077064220184,0.0140409779549294,6.10220852593734,NaN,0.177777777777777,-1.89318487212763,-1.93336035228583,
0.023317037037037,0.010772962962963,0.0430918518518519,0.0270789863507345,5.22112802148612,NaN,0.195079365079365,-1.74022592009333,-1.7453395592499,
0.0370166037735849,0.013011320754717,0.0520452830188679,0.0363685838395563,4.59738134206219,NaN,0.259999999999999,-1.56327024540059,-1.64558709391908,
0.0317338775510204,0.0157436734693878,0.062974693877551,0.0342963831311221,3.7515625,NaN,0.276587301587301,-1.53700959273876,-1.53760281882332,
0.041076862745098,0.0131686274509804,0.0526745098039216,0.0385015110195452,4.22583265637693,NaN,0.294999999999999,-1.52317104970409,-1.6358273688978,
0.0230162962962963,0.00680222222222222,0.0272088888888889,0.0204001012934896,5.54372623574144,NaN,0.201133786848072,-1.79753276339941,-1.8562709235037,
0.0207320388349515,0.0111609708737864,0.0446438834951456,0.0277538071250587,4.51254785197788,NaN,0.33047619047619,-1.3713051824101,-1.69729781238946,
0.0186249056603773,0.00764377358490566,0.0305750943396226,0.0198520081455728,5.51866404715128,NaN,0.186031746031746,-1.78945647502027,-1.8129872318758,
0.0242433333333333,0.0164575,0.06583,0.0366740839467509,3.98961038961039,NaN,0.399999999999999,-1.22752941145721,-1.57720757636181,
0.0145690566037736,0.0103977358490566,0.0415909433962264,0.0236893367716805,5.8765690376569,NaN,0.18031746031746,-1.79694186671248,-1.84174299035689,
0.0171362962962963,0.00797407407407407,0.0318962962962963,0.0189050690323151,5.93890020366599,NaN,0.196054421768707,-1.82989590275334,-1.92258523278155,
0.00396036697247708,0.00310403669724771,0.0124161467889908,0.00754432730413029,6.91157649796393,NaN,0.147437641723356,-1.98637664314819,-1.98979291949645,
0.0267191836734694,0.0176638775510204,0.0706555102040816,0.0402787140621109,4.10076857386849,NaN,0.334999999999999,-1.40008977818994,-1.59073264332411,
0.0780282352941176,0.02906,0.11624,0.0716308493592725,2.24031007751938,NaN,0.333333333333333,-1.09861228866811,-0.876091893063429,
0.0301661538461538,0.0145215384615385,0.0580861538461538,0.038667857697769,4.96146788990826,NaN,0.208095238095238,-1.73466502669154,-1.75481939733322,
0.0414120388349515,0.0168706796116505,0.0674827184466019,0.0426373071748868,4.3856965688301,NaN,0.286666666666666,-1.49452855425168,-1.62730882735434,
0.0381454545454546,0.0117318181818182,0.0469272727272728,0.0328312709229056,3.63227016885554,NaN,0.466666666666665,-1.17299347243951,-1.57257195345137,
0.0342528301886793,0.0112364150943396,0.0449456603773585,0.0306031311660466,5.74437627811861,NaN,0.201666666666666,-1.77397985084368,-1.85221536535432,
0.0279741176470588,0.0163043137254902,0.0652172549019608,0.0363743749829707,3.79985390796202,NaN,0.271587301587301,-1.48643982797459,-1.52522450064888,
0.0348733980582524,0.0167600970873786,0.0670403883495145,0.041711440327556,4.55126555126555,NaN,0.233333333333333,-1.62837975496258,-1.68241316725766,
0.0982844444444444,0.0245711111111111,0.0982844444444445,0.0756985321709708,2.49230769230769,NaN,0.277777777777777,-1.32966134885476,-1.04197927640298,
0.03664,0.01793,0.07172,0.0437034552409761,3.72856077554064,1.09915514575789,0.297222222222221,-1.36712755586317,-1.44829705303194,
0.0377353846153846,0.0182453846153846,0.0729815384615384,0.0427528949433311,4.13771996939556,NaN,0.272142857142857,-1.5520615679269,-1.63113296197802,
0.023851320754717,0.00956433962264151,0.038257358490566,0.0230521928646803,6.5098493626883,NaN,0.16047619047619,-1.91777454571829,-1.92417694417689,
0.0718648275862069,0.0228096551724138,0.0912386206896552,0.0604972205290676,3.05324727712787,NaN,0.339999999999999,-1.36796565201965,-1.32628823107918,
0.0255428037383177,0.014058785046729,0.0562351401869159,0.0325221834526137,4.95842355998268,NaN,0.246666666666666,-1.64730334443702,-1.74944703807536,
0.0605621505376344,0.0209491397849462,0.083796559139785,0.0549963991295418,2.77300416800256,NaN,0.233333333333333,-1.52834489081247,-1.20007238647937,
0.0139507692307692,0.0128107692307692,0.0512430769230769,0.0272190592814241,4.34028892455859,NaN,0.399999999999999,-1.22752941145721,-1.65098865376845,
0.0305728301886792,0.0149371698113207,0.059748679245283,0.0361977271550659,4.54898785425101,NaN,0.22547619047619,-1.65195096771072,-1.69208023998214,
0.04128,0.01995,0.0798,0.0487677818282157,3.30796841349605,NaN,0.297222222222222,-1.30926495565487,-1.32013164511957,
0.00856571428571429,0.00557642857142857,0.0223057142857143,0.01505234675581,6.22222222222222,NaN,0.189920634920635,-1.71100949085309,-1.87076431701313,
0.0114357894736842,0.00717315789473685,0.0286926315789474,0.0162416455916125,4.31611669057867,NaN,0.435374149659863,-1.30502812194684,-1.76855509041256,
0.0157132710280374,0.00885429906542056,0.0354171962616822,0.0198810628358038,6.45014084507042,NaN,0.163809523809524,-1.87015906399114,-1.90037239158588,
0.0145009708737864,0.00994504854368932,0.0397801941747573,0.0225092172890442,4.60660008684325,NaN,0.264761904761904,-1.62790297206649,-1.71833425260748,
0.0297482828282828,0.0124949494949495,0.0499797979797979,0.0305208104610087,3.81213535589265,NaN,0.333333333333332,-1.242453324894,-1.52313292364717,
0.0161042990654205,0.0104958878504673,0.0419835514018691,0.0226048341008522,6.06730259671436,NaN,0.169206349206349,-1.85000784203502,-1.85977610799096,
0.00987486238532112,0.00758266055045872,0.0303306422018349,0.0160713987156915,6.19124544033351,NaN,0.176190476190476,-1.80938867636334,-1.86949095378969,
0.0225667924528302,0.0108275471698113,0.0433101886792453,0.0303600144932192,5.20185185185185,NaN,0.197777777777777,-1.76270516327601,-1.77189647113426,
0.0139690566037736,0.00947433962264151,0.037897358490566,0.0229006019468162,6.15334063526835,NaN,0.167902494331066,-1.90390062352868,-1.92419980352504,
0.0577831578947368,0.0147631578947368,0.0590526315789474,0.0459874143447568,3.42244975350777,NaN,0.286666666666666,-1.49452855425168,-1.44098032400624,
0.0559261855670103,0.0249994845360825,0.0999979381443299,0.0589444586610524,3.28182769445413,NaN,0.277777777777777,-1.40672369477982,-1.33751301232191,
0.0204962962962963,0.0122374074074074,0.0489496296296296,0.0273507606392323,4.13323883770376,NaN,0.333333333333332,-1.09861228866811,-1.54350985599328,
