lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0188516981132075,0.01657,0.06628,0.0396422293379801,5.51324828263003,1.29012384983347,0.191111111111111,-1.69396858837999,-1.74283377754634,
0.0351736633663366,0.0139083663366337,0.0556334653465347,0.0378660349387178,5.31578947368421,1.13514376454089,0.238095238095237,-1.70677065854507,-1.84454781038915,
0.0991481632653061,0.0326119387755102,0.130447755102041,0.0864903370334895,2.83973979893554,1.20497778111347,0.999999999999998,-1.11022302462516E-15,-1.27645323970841,
0.0500143434343434,0.0286819696969697,0.114727878787879,0.0656515309609656,4.17953091684435,1.09255931848952,0.277777777777777,-1.40672369477982,-1.53992426165353,
0.0337316831683168,0.0155278217821782,0.0621112871287129,0.0377762772847921,4.69875633348687,1.0603355110786,0.231111111111111,-1.59118916307688,-1.64588347135757,
0.0626450980392157,0.0257674509803922,0.103069803921569,0.062217665049516,4.17495987158909,1.12247638032974,0.277777777777777,-1.40672369477982,-1.57294687927407,
0.0586269387755102,0.0305609183673469,0.122243673469388,0.0698989569361233,3.43,1.38727273858516,0.250555555555555,-1.52572153480364,-1.38996856663492,
0.0340537254901961,0.0187236274509804,0.0748945098039216,0.0470675426040282,4.61170212765958,1.13274187660594,0.231111111111111,-1.59118916307688,-1.64960266309007,
0.0465,0.018715,0.07486,0.046862752800065,4.81231953801732,1.15032985187945,0.253741496598639,-1.58026034125087,-1.71340130851998,
0.0148854205607477,0.00978051401869159,0.0391220560747663,0.0251740159568469,5.55507035419699,1.16844839145583,0.19047619047619,-1.7964776806757,-1.83140651761747,
0.0254233962264151,0.0188625471698113,0.0754501886792453,0.0459874724269634,6.26309921962096,1.09544560823576,0.16547619047619,-1.85873685545271,-1.8774412924545,
0.0527540206185567,0.0269559278350516,0.107823711340206,0.0639116684133603,3.82013804303695,1.15579656826655,0.333333333333333,-1.242453324894,-1.46135838869563,
0.0537136633663367,0.0230558415841584,0.0922233663366337,0.0559269184331735,5.0425111220959,1.2387318881227,0.239999999999999,-1.6094379124341,-1.77686813335963,
0.0543906122448979,0.0214663265306122,0.085865306122449,0.0551291814534745,5.24808743169399,1.1117560133497,0.213809523809523,-1.74720789156933,-1.79504579017977,
0.0637591836734694,0.0279765306122449,0.11190612244898,0.0653578598886889,4.03868797308663,1.13554496991183,0.334999999999999,-1.40008977818994,-1.5617039459236,
0.0331276923076923,0.01828,0.07312,0.046483792021629,4.85022421524664,1.10773638612519,0.233333333333333,-1.60582529314988,-1.67881301399919,
0.1016,0.0262639361702128,0.105055744680851,0.0830188749513581,3.31432858214554,1.0839242152593,0.738095238095236,-0.666081956749561,-1.52683719843256,
0.031874693877551,0.0179412244897959,0.0717648979591837,0.0463647066652707,5.16344086021505,1.24276525356535,0.255702947845804,-1.65347182943093,-1.82202585302163,
0.0431677227722773,0.0198963366336634,0.0795853465346535,0.0452044225393486,6.14888487040386,1.4142279792518,0.169614512471655,-1.93703700341894,-1.93734325362912,
0.0352526732673267,0.0185233168316832,0.0740932673267327,0.0429319886354144,4.66438042981253,1.13233224257499,0.277777777777777,-1.40672369477982,-1.65088663626941,
0.032749702970297,0.0135455940594059,0.0541823762376237,0.0339053562614719,5.9759812536614,1.05211856839233,0.199909297052154,-1.84543730272794,-1.93096098657029,
0.030409900990099,0.0130008415841584,0.0520033663366337,0.0346867416615257,6.36369307548347,1.16876631388472,0.176326530612245,-1.87412195236002,-1.94800828689706,
0.0559186138613861,0.0253795049504951,0.10151801980198,0.0594651902221135,3.3969363969364,1.13127052195699,0.277777777777777,-1.40672369477982,-1.33947273597526,
0.074660412371134,0.0301857216494845,0.120742886597938,0.0755011221653719,3.44778307072188,1.26981335829701,0.333333333333333,-1.242453324894,-1.37987167279522,
0.0608146534653465,0.0253300495049505,0.101320198019802,0.0630687398193257,3.9832096837173,1.20170843922554,0.277777777777777,-1.40672369477982,-1.50276124423669,
0.0771894623655914,0.0289115591397849,0.11564623655914,0.0730294704402316,3.99123211813567,1.17651234282577,0.333333333333332,-1.242453324894,-1.61096943138015,
0.0315072727272727,0.0113761616161616,0.0455046464646465,0.0310673569853323,6.30289389067524,1.12086136478813,0.179183673469387,-1.88840299034267,-1.95626482723563,
0.0174416822429906,0.0128285046728972,0.0513140186915888,0.0307841173196669,6.55352032054951,1.16736250305067,0.157777777777778,-1.89316093489507,-1.91091050801786,
0.0123184615384615,0.0113038461538461,0.0452153846153846,0.0234238047632275,6.77694235588972,1.17113032703732,0.14875283446712,-1.98776348303902,-1.98933858173333,
0.0306181818181818,0.0107554545454545,0.0430218181818182,0.0291034228199143,5.90243902439025,1.28377988640741,0.19047619047619,-1.7964776806757,-1.8568717675966,
0.0343352941176471,0.0177776470588235,0.0711105882352941,0.0466517950896068,5.52816153028693,1.08325017641831,0.188095238095238,-1.78754211459153,-1.80196101019831,
0.0597304761904762,0.0171911904761905,0.0687647619047619,0.049374160794843,3.45936617508629,1.06901715268032,0.466666666666665,-1.17299347243951,-1.50389447843371,
0.0638635643564356,0.0239240594059406,0.0956962376237624,0.0646341139584007,3.07166516109606,1.1373418201083,0.333333333333332,-1.242453324894,-1.23035074490709,
0.106319595959596,0.0275176767676768,0.110070707070707,0.0832917682404862,2.53059643687064,1.09867936705462,0.999999999999998,-1.11022302462516E-15,-1.26203270705046,
0.0147701960784314,0.0112101960784314,0.0448407843137255,0.0275587114791843,5.78642936596218,1.08316023221188,0.193333333333333,-1.709476590723,-1.83109862345394,
0.104277575757576,0.039035,0.15614,0.0999437795249309,2.19310807786977,1.12121317048333,0.999999999999998,-1.11022302462516E-15,-0.888193461882494,
0.116514736842105,0.0343471052631579,0.137388421052632,0.0936522177898255,2.71591934998495,1.0895398522837,0.999999999999998,-1.11022302462516E-15,-1.28902704016956,
0.106188571428571,0.0289845918367347,0.115938367346939,0.0839212776871658,2.51413612565445,1.22426850726226,0.999999999999998,-1.11022302462516E-15,-1.12094369790596,
0.039069292929293,0.0182936868686869,0.0731747474747475,0.047812980341683,5.07035695809622,1.19104869773318,0.231111111111111,-1.59118916307688,-1.72557451309337,
0.0292704761904762,0.0148604761904762,0.0594419047619048,0.0332665639713219,4.37673680031759,1.21579608333993,0.333333333333332,-1.09861228866811,-1.53209945917506,
0.0334313131313131,0.0192339393939394,0.0769357575757576,0.0441764549016415,5.21052631578947,1.05594258699176,0.2,-1.70947277658421,-1.7552177275553,
0.0595634343434344,0.0312394949494949,0.12495797979798,0.0699304198357645,2.96013289036545,1.11381268319108,0.333333333333333,-1.09861228866811,-1.14973510164796,
0.0924948387096775,0.0355352150537634,0.142140860215054,0.0903732850043579,3.83207797961896,1.2192695322736,0.339999999999999,-1.36796565201965,-1.52167163169033,
0.153773043478261,0.0411147826086957,0.164459130434783,0.126341171723986,2.05138148327678,1.08119330282141,0.999999999999998,-1.11022302462516E-15,-1.02495102347619,
0.0298076923076923,0.0186365384615385,0.0745461538461538,0.040537288583235,5.68664563617245,1.296476575549,0.18547619047619,-1.77273554087649,-1.81479037658827,
0.0705555102040816,0.019795306122449,0.0791812244897959,0.0607853724307174,4.00500417014179,1.22120534773303,0.466666666666665,-1.17299347243951,-1.66318983387912,
0.0209876923076923,0.0117588461538462,0.0470353846153846,0.0275578927578732,4.74385964912281,1.25903014727925,0.219722222222222,-1.54887411230778,-1.65311553371865,
0.06366,0.0285,0.114,0.0656878771159489,3.52360817477097,1.35724615754499,0.297222222222222,-1.36712755586317,-1.38664139321193,
0.188815172413793,0.0483865517241379,0.193546206896552,0.148391885397562,1.97572435395458,1.12192664624193,0.999999999999998,-1.11022302462516E-15,-1.0193393670507,
0.067194693877551,0.0316891836734694,0.126756734693878,0.0764122209719703,4.40955004591368,1.37398687086749,0.256190476190476,-1.51992058147865,-1.63555569001694,
0.0517861538461538,0.0237161538461538,0.0948646153846154,0.0586203053860204,5.48478701825558,1.19863368905316,0.179092970521542,-1.84743924839948,-1.81632899304379,
0.06868,0.026985,0.10794,0.0668498526550358,3.57909806728704,1.16093508175053,0.399999999999999,-1.22752941145721,-1.45469746458969,
0.0760032989690722,0.0230557731958763,0.0922230927835051,0.0625920019067046,4.52573352573352,1.17872594133132,0.35111111111111,-1.39330109298797,-1.70845960117617,
0.0378646601941748,0.0197735436893204,0.0790941747572815,0.0524239802616668,4.96443612540945,1.18382462260372,0.216190476190476,-1.71216339190082,-1.7460890155301,
0.0768102127659575,0.0262107446808511,0.104842978723404,0.0674669381398377,3.7536108751062,1.16219959054916,0.399999999999999,-1.22752941145721,-1.51996243092714,
0.0252307692307692,0.0127892307692308,0.0511569230769231,0.0323279778073486,6.0695847362514,1.13489487675567,0.201666666666666,-1.77397985084368,-1.8784365594053,
0.024498431372549,0.0171066666666667,0.0684266666666667,0.0434889664654053,6.38282208588957,1.90792454179286,0.167172619047619,-1.91169495170262,-1.92300175960921,
0.0304827722772277,0.0253330198019802,0.101332079207921,0.0548905193646942,4.5037527593819,1.07472681384264,0.277777777777777,-1.40672369477982,-1.60879033133062,
0.0353462626262626,0.0194307070707071,0.0777228282828283,0.047739743860252,5.55927396483267,1.17664037210791,0.180725623582766,-1.84692449823706,-1.84322889867286,
0.0538055445544555,0.0235480198019802,0.0941920792079208,0.0546940734111771,3.47563884156729,1.09075020808103,0.399999999999999,-1.22752941145721,-1.46207681542634,
0.029069702970297,0.0197487623762376,0.0789950495049505,0.0477206432301061,5.42895156998403,1.12076904880636,0.199773242630385,-1.78864864399355,-1.83679569200284,
0.0408776470588235,0.0175189215686274,0.0700756862745098,0.0402825930200988,5.63596966413868,1.19936995168312,0.196020408163265,-1.82578477214677,-1.87242964348514,
0.0464176146788991,0.0141289449541284,0.0565157798165138,0.0388161928227177,6.29623741388447,1.16441821038159,0.163809523809524,-1.86748365678682,-1.8851077417559,
0.0474347572815534,0.0302541262135922,0.121016504854369,0.066363026351631,5.53994778067885,1.29930117798746,0.193333333333333,-1.71758859451062,-1.77533563606749,
0.141828888888889,0.03644,0.14576,0.110568919661276,2.59282970550576,1.10590415877798,0.999999999999998,-1.11022302462516E-15,-1.30430721585977,
0.0218247619047619,0.0171664285714286,0.0686657142857143,0.0387021288474454,6.14206128133705,1.11360377483313,0.165396825396825,-1.92516329958715,-1.92894914552228,
0.0325733980582524,0.0226619417475728,0.0906477669902912,0.0487946369418594,5.1725987323257,1.15892843376539,0.191111111111111,-1.7683497721514,-1.73969102281223,
0.0889936170212766,0.0387679787234043,0.155071914893617,0.0922440466743181,2.70379436964504,1.20968799632636,0.279999999999999,-1.41293362607351,-1.19409099965762,
0.0471743434343434,0.0183569191919192,0.0734276767676767,0.051121950384559,5.20499203398832,1.23521282527977,0.238095238095237,-1.70677065854507,-1.80937089709928,
0.0447361904761905,0.02642,0.10568,0.059586504863977,5.52631578947368,1.19952538669013,0.186031746031746,-1.76987602446988,-1.77110378540589,
0.05588,0.030405,0.12162,0.0714890369217547,3.92772977219167,1.16912815400397,0.239999999999999,-1.6094379124341,-1.54264120673073,
0.157684347826087,0.049015652173913,0.196062608695652,0.132944585348689,2.16692268305172,1.13758236846182,0.999999999999998,-1.11022302462516E-15,-1.01618266634576,
0.0804833333333333,0.0307175,0.12287,0.0750626594549143,3.08847184986595,1.10776641229999,0.399999999999999,-1.22752941145721,-1.31607371974864,
0.139706593406593,0.0373894505494505,0.149557802197802,0.111983096265665,2.55349984582177,1.10432399495321,0.999999999999998,-1.11022302462516E-15,-1.28642134221242,
0.04328,0.025215,0.10086,0.0602846813046233,4.84496124031008,1.10342810651656,0.195,-1.664024107283,-1.62468249614092,
0.0632,0.028645,0.11458,0.064207769000332,4.25531914893617,1.3247150360086,0.279999999999999,-1.46315431020412,-1.62703828828506,
0.0481215384615384,0.0213880769230769,0.0855523076923077,0.0499520441976765,5.1260663507109,1.15712560026637,0.207222222222222,-1.67358123264894,-1.70972960340975,
0.0108538317757009,0.00645957943925233,0.0258383177570093,0.0153532544868599,5.7045341305431,1.07015090980703,0.19047619047619,-1.7964776806757,-1.84115888257134,
0.0629106382978723,0.0395192553191489,0.158077021276596,0.0883257049207705,3.64521452145215,1.05850162884301,0.333333333333333,-1.09861228866811,-1.38290537747672,
0.0843704950495049,0.0281115346534653,0.112446138613861,0.0759174316847228,3.2456251988546,1.14550996855886,0.999999999999998,-1.11022302462516E-15,-1.49325758076786,
0.0637933333333333,0.0298208333333333,0.119283333333333,0.0695915267032481,3.94183062446535,1.12386432881122,0.358333333333332,-1.2845581723102,-1.49003709632038,
0.0507519587628866,0.0298875257731959,0.119550103092783,0.0673995203035251,4.59199609565642,1.20923503529591,0.233333333333333,-1.52834489081247,-1.62475637436019,
0.028279801980198,0.0222750495049505,0.089100198019802,0.0465559597707687,5.36048344718865,1.12743123973012,0.185759637188208,-1.76984868500474,-1.78558841071212,
0.0933,0.031885,0.12754,0.0820220702006478,2.80269058295964,1.09682053634913,0.999999999999998,-1.11022302462516E-15,-1.23891312918996,
0.0631824242424243,0.0224269191919192,0.0897076767676768,0.0576836210794951,4.14769360981803,1.06988462939404,0.413333333333332,-1.29007610206648,-1.68250378569203,
0.106266666666667,0.030615,0.12246,0.0864396977345736,2.48409703504043,1.13398402944566,0.999999999999998,-1.11022302462516E-15,-1.26460591247993,
0.0374487128712871,0.0159665841584158,0.0638663366336633,0.0404709519077423,5.80591918042117,1.21859485718245,0.195555555555555,-1.78504763137783,-1.85693061103661,
0.0686666666666667,0.0314108333333333,0.125643333333333,0.0728607321462589,3.6513470681458,1.17724144174697,0.309523809523809,-1.3760611084903,-1.49526484882954,
0.0899474747474748,0.032594696969697,0.130378787878788,0.0824186829557052,2.97270245677889,1.22339864708402,0.399999999999999,-1.22752941145721,-1.32151614680654,
0.128169787234043,0.0374876595744681,0.149950638297872,0.107895201516454,2.69554606467358,1.11904494421005,0.999999999999998,-1.11022302462516E-15,-1.26595813034591,
0.0445943925233644,0.0121928504672897,0.0487714018691589,0.0370615104770915,4.86157112526539,1.09581862979028,0.246666666666666,-1.63767090278549,-1.75763923315183,
0.020479801980198,0.0137495544554455,0.0549982178217822,0.0346517602460282,5.96201052016365,1.32580754262144,0.193333333333333,-1.709476590723,-1.84803695239486,
0.0292821359223301,0.0187922330097087,0.0751689320388349,0.0457545981427201,5.29655516724913,1.10289670110236,0.200952380952381,-1.80565264400916,-1.81685770431188,
0.07016,0.028145,0.11258,0.0684703848389945,3.23834196891192,1.16471486875503,0.399999999999999,-1.22752941145721,-1.37618883311526,
0.158795555555556,0.0458516666666667,0.183406666666667,0.128197260289286,2.14172395557906,1.08905734060499,0.999999999999998,-1.11022302462516E-15,-1.07719570748208,
0.0382261224489796,0.0141980612244898,0.0567922448979592,0.0370205134822884,6.26892950391645,1.15614857602847,0.178501984126984,-1.90805405753656,-1.94735562419479,
0.030401568627451,0.0134305882352941,0.0537223529411765,0.036218726604655,5.1,1.12396484187062,0.224761904761904,-1.68888368876371,-1.75874772364652,
0.05074,0.01707,0.06828,0.0476313342244368,4.27715996578272,1.14103887668843,0.268888888888888,-1.58553056960106,-1.65415774462925,
0.07732,0.026505,0.10602,0.0667916342066879,5.67536889897843,1.99620528508518,0.190170068027211,-1.84916553113586,-1.88085424343203,
0.0419021359223301,0.0193463106796117,0.0773852427184466,0.0461077410366694,5.08824940047962,1.27083343525037,0.193333333333333,-1.71758859451062,-1.70505792249689,
0.116618144329897,0.0421034020618557,0.168413608247423,0.103275870287977,2.31463714637146,1.14684593752442,0.999999999999998,-1.11022302462516E-15,-1.04015399879046,
0.0218685436893204,0.0103033009708738,0.0412132038834952,0.0234499159241128,6.50459840588596,1.12337714935271,0.16,-1.88236614156215,-1.90652719790481,
0.0483106122448979,0.0213744897959184,0.0854979591836735,0.0537209560261932,5.19135135135135,1.13322545191558,0.250317460317459,-1.64110153038543,-1.79106916436723,
0.020791067961165,0.00934946601941747,0.0373978640776699,0.025523896363755,6.92041748206132,1.14573675658017,0.142857142857143,-1.94591014905531,-1.96614392624304,
0.0110196226415094,0.00900150943396226,0.0360060377358491,0.0183763520665103,6.479815455594,1.14128113515551,0.154195011337868,-1.96861778186261,-1.95351653540527,
0.0252323076923077,0.0124373076923077,0.0497492307692308,0.0314010475836255,6.66009852216749,1.0687357520557,0.148253968253968,-1.92718548023015,-1.91999021069266,
0.0428621359223301,0.0176538349514563,0.0706153398058252,0.0449779834252931,5.44889573703133,1.11597206567479,0.194784580498866,-1.82461301384451,-1.84364503488509,
0.0510776237623762,0.0197925742574257,0.079170297029703,0.0491116229181678,4.28433431331373,1.07742980180213,0.239999999999999,-1.6094379124341,-1.61659818984375,
0.05536,0.023115,0.09246,0.0624477125281623,4.149377593361,1.21923245864141,0.413333333333332,-1.29007610206648,-1.6521684377539,
0.0412707692307692,0.0210930769230769,0.0843723076923077,0.0488474835191522,4.67415730337079,1.14216216946965,0.233333333333333,-1.58588130530282,-1.6475203570721,
0.10634752688172,0.0367652150537634,0.147060860215054,0.0956933111935813,3.66017774016081,1.30037507510068,0.399999999999999,-1.22752941145721,-1.47971025425635,
0.0520591836734694,0.0184584693877551,0.0738338775510204,0.0524575236112378,4.31059245960503,1.09239447824307,0.394999999999999,-1.29684412951321,-1.63635899907938,
0.0387654901960784,0.0179342156862745,0.0717368627450981,0.0431420044711479,4.54323144104803,1.18935646834759,0.231111111111111,-1.59118916307688,-1.63497983350858,
0.0242609708737864,0.0162300485436893,0.0649201941747573,0.0358250151080727,6.07269605037207,1.33217356057684,0.168798185941043,-1.87992830848675,-1.89795370210126,
0.0753832653061224,0.0215152040816326,0.0860608163265306,0.060679993473934,4.17202432667246,1.13792227070878,0.406190476190475,-1.27317995539181,-1.66487116678087,
0.0657389690721649,0.0328134020618557,0.131253608247423,0.0797209922407353,3.24112986565622,1.27425203259036,0.333333333333332,-1.242453324894,-1.37762832766384,
0.0277547572815534,0.0157285436893204,0.0629141747572816,0.0378018409207893,6.14302258251303,1.1528841216358,0.176054421768707,-1.87517778970869,-1.92354952117742,
0.0604142857142857,0.0207245238095238,0.0828980952380952,0.0537722629778554,4.92407324698526,1.17411868305631,0.231111111111111,-1.59118916307688,-1.67263643490832,
0.0387738317757009,0.0236547196261682,0.0946188785046729,0.0550921229621141,4.72123711340206,1.17636486287131,0.2,-1.6094379124341,-1.58004021789173,
0.0496596116504854,0.0165579126213592,0.0662316504854369,0.0443292791358905,4.6347750109218,1.15085657740918,0.231111111111111,-1.59118916307688,-1.68852111540732,
0.105367368421053,0.0319702631578947,0.127881052631579,0.0871938461131289,2.54010695187166,1.21241879267903,0.999999999999998,-1.11022302462516E-15,-1.18684517527509,
0.11286,0.0318166666666667,0.127266666666667,0.0926048963788273,2.78765880217786,1.08269075441798,0.999999999999998,-1.11022302462516E-15,-1.3644373693245,
0.0217676923076923,0.0188976923076923,0.0755907692307692,0.0408251062387875,5.56951596292482,1.19789203488533,0.191111111111111,-1.71408754118701,-1.78038324411952,
0.0482133333333333,0.0242740196078431,0.0970960784313726,0.0540265393325274,3.87919463087248,1.10462396858586,0.333333333333332,-1.242453324894,-1.40273617574372,
0.0324900934579439,0.0186926168224299,0.0747704672897196,0.0433510112717837,4.06714031971581,1.0895617875619,0.277777777777777,-1.40672369477982,-1.53966213907559,
0.0809983505154639,0.0302323711340206,0.120929484536082,0.074405815951024,4.2787630741246,1.14215063911884,0.233333333333333,-1.52834489081247,-1.58383757290074,
0.0225180952380952,0.0162564285714286,0.0650257142857143,0.0380151358327305,5.3030303030303,1.12737455021602,0.193333333333333,-1.71758859451062,-1.72288955274553,
0.03698,0.02377,0.09508,0.0556629715340459,4.59558823529412,1.11736323231348,0.232222222222222,-1.64122550991554,-1.63307784059465,
0.112936666666667,0.0313525,0.12541,0.0933827503105127,2.55290858725762,1.06276237647506,0.999999999999998,-1.11022302462516E-15,-1.1840863461975,
0.0285223300970874,0.0142832038834951,0.0571328155339806,0.0343946954010578,5.69457863660762,1.11174306668859,0.195555555555555,-1.7760284112262,-1.83437577099583,
0.129168571428571,0.054595,0.21838,0.132076812561201,1.96,1.74935111265899,0.999999999999998,-1.11022302462516E-15,-0.682908104700472,
0.146893707865168,0.0436021348314607,0.174408539325843,0.120824396270369,2.62894125456356,1.15978778273474,0.999999999999998,-1.11022302462516E-15,-1.27973292730871,
0.10067829787234,0.0412704255319149,0.16508170212766,0.0979348345973704,2.91617161716172,1.1614752879552,0.999999999999998,-1.11022302462516E-15,-1.25202991055583,
0.0641747826086957,0.0312889130434783,0.125155652173913,0.0755734294682192,4.0381679389313,1.38663352717602,0.283968253968253,-1.4728594206771,-1.56853333466093,
0.0215451851851852,0.0141937037037037,0.0567748148148148,0.0314835734816897,5.76854599406528,1.16057092512209,0.194761904761905,-1.67038309532589,-1.80706239625292,
0.0472118518518518,0.0176605555555556,0.0706422222222222,0.0435928161736297,4.36526946107784,1.2287260969367,0.239999999999999,-1.6094379124341,-1.62262721840398,
0.0373467326732674,0.0228180693069307,0.0912722772277228,0.0496001997515197,5.63902708678828,1.18649771517378,0.177097505668934,-1.88873287022743,-1.85743260862846,
0.118081720430108,0.0349765591397849,0.13990623655914,0.0966599451732818,3.00625651720542,1.03727851272075,0.999999999999998,-1.11022302462516E-15,-1.42059926814624,
0.0311009523809524,0.0181392857142857,0.0725571428571428,0.0419809678506583,5.53186151530356,1.12519163865495,0.193333333333333,-1.68838702255263,-1.74876717105231,
0.0215266666666667,0.00857928571428571,0.0343171428571429,0.0256708880882235,6.32530120481928,1.16005833272496,0.184988662131519,-1.87277612119547,-1.95365455809205,
0.0235699029126214,0.0109751941747573,0.0439007766990291,0.0279648580078799,7.06795469686876,1.11810755151955,0.145578231292517,-2.00044566069686,-2.01788087821909,
0.03896,0.020185,0.08074,0.0440288632603659,4.78468899521531,1.17395540790277,0.239999999999999,-1.6094379124341,-1.67753982621256,
0.0480506796116505,0.0226909708737864,0.0907638834951456,0.053566843737229,3.52810109743931,1.04448255569648,0.466666666666665,-1.17299347243951,-1.49098364958057,
0.0398755555555556,0.0159161111111111,0.0636644444444444,0.0379056377086051,4.45530939648587,1.11604254406298,0.233333333333333,-1.58588130530282,-1.62358686715117,
0.0492028571428572,0.0249405102040816,0.0997620408163265,0.0645035663585324,3.84775641025641,1.11038692626639,0.229206349206349,-1.58524971776544,-1.51995677916033,
0.0239938461538461,0.0191211538461538,0.0764846153846154,0.0434589513457355,6.02227171492205,1.14552356707344,0.172222222222222,-1.84295782572044,-1.86200472364905,
0.0465892929292929,0.0200944444444444,0.0803777777777778,0.0496244566072202,5.42390702822358,1.20268710704247,0.199773242630385,-1.80316994071039,-1.83940693153526,
0.00884854368932039,0.00663941747572816,0.0265576699029126,0.0177955749397202,5.58074697527617,1.21438832351059,0.18031746031746,-1.7949082878192,-1.80291264442325,
0.0198851851851852,0.0124574074074074,0.0498296296296296,0.026209883715682,6.68807339449541,1.20505943131072,0.148253968253968,-1.92718548023015,-1.92195005393927,
0.119392527472527,0.0334567032967033,0.133826813186813,0.096964882230091,3.03667033370004,1.10621670840429,0.999999999999998,-1.11022302462516E-15,-1.48186719523674,
0.0702224242424243,0.0250349494949495,0.100139797979798,0.065364601215115,3.39252336448598,1.22766816863883,0.333333333333332,-1.242453324894,-1.30259521356928,
0.0274452830188679,0.0160897169811321,0.0643588679245283,0.0419872180672318,6.80145278450363,1.19862673695698,0.150759637188208,-1.94459826577351,-1.96956292644547,
0.0389514285714286,0.0184047619047619,0.0736190476190476,0.047862200424536,5.74517978113601,1.17087197260389,0.169206349206349,-1.84329651775865,-1.8269620099445,
0.0282976470588235,0.0210651960784314,0.0842607843137255,0.0470156953808957,4.12529738302934,1.13449123887334,0.233333333333333,-1.52834489081247,-1.50310978823907,
0.0166885436893204,0.0113266504854369,0.0453066019417476,0.025606549655097,6.9114006514658,1.18488253295256,0.147981859410431,-1.98474338862894,-1.99598907387702,
0.0924804081632652,0.0389738775510204,0.155895510204082,0.0922223813868126,2.18969448244414,1.09099081208601,0.999999999999998,-1.11022302462516E-15,-0.894349089423184,
0.0466736633663367,0.0173838118811881,0.0695352475247525,0.04335557971114,4.81406323737612,1.30733689325106,0.239999999999999,-1.6094379124341,-1.73438720473545,
0.0225271698113208,0.0117350943396226,0.0469403773584906,0.0297326308669423,5.8643006263048,1.11338290298531,0.2,-1.6094379124341,-1.82409525968185,
0.08324,0.03056,0.12224,0.0812274387137746,3.89711613406079,1.12395727475676,0.358333333333332,-1.2845581723102,-1.48295257109283,
0.0420196116504854,0.0194960194174757,0.0779840776699029,0.0453773576443671,4.53569901667379,1.15307037066851,0.231111111111111,-1.59118916307688,-1.60217866373398,
0.0217990654205607,0.0156705140186916,0.0626820560747663,0.0375501584545933,5.34750116767866,1.10602250818627,0.193333333333333,-1.709476590723,-1.72537947372656,
0.0585543689320389,0.02356,0.09424,0.0601562792630359,2.91056241426612,1.26910922065985,0.999999999999998,-1.11022302462516E-15,-1.2139509206622,
0.0598359223300971,0.0221279126213592,0.0885116504854369,0.0553091382447882,5.26501240694789,1.11217842532637,0.226031746031746,-1.64248306534775,-1.76212508611845,
0.0667591836734694,0.0272174489795918,0.108869795918367,0.0679899717879295,4.32612612612613,1.12931586535207,0.315873015873015,-1.52278052678215,-1.69538544191449,
0.0376113131313132,0.0243789898989899,0.0975159595959596,0.0556707217671488,4.51867219917012,1.49240895989127,0.277777777777777,-1.40672369477982,-1.63796252234113,
0.07724,0.030595,0.12238,0.0740618120221211,4.39753737906772,1.11718874110114,0.277222222222222,-1.42851878336468,-1.58120534353635,
0.0358920388349515,0.0175197572815534,0.0700790291262136,0.038619421842683,4.09139992286926,1.26750637716115,0.277777777777777,-1.40672369477982,-1.50519907257135,
0.038949702970297,0.0171921287128713,0.0687685148514851,0.0455072226724642,5.62038567493113,1.65131127980431,0.195736961451247,-1.82101805611624,-1.86504958657106,
0.0226462385321101,0.018730504587156,0.0749220183486239,0.0448025564582707,6.38420204191295,1.72958184401486,0.16,-1.88236614156215,-1.92806226762795,
0.04694,0.022605,0.09042,0.059515268629151,5.18134715025907,1.18159470307483,0.2,-1.70947277658421,-1.71986264614549,
0.0506218556701031,0.0186193298969072,0.0744773195876289,0.0476494427640817,4.32597701149425,1.15335046912153,0.363809523809523,-1.40227701616599,-1.69026309316567,
0.0851139130434783,0.0409013043478261,0.163605217391304,0.0975064634181631,3.12324723247232,1.24005339952726,0.231133786848072,-1.65580018455878,-1.36123361642137,
0.026969702970297,0.0129670792079208,0.0518683168316832,0.0325838770592352,4.65586490187129,1.15734056857469,0.203673469387755,-1.77147836578402,-1.74043430426611,
0.07842,0.031845,0.12738,0.0796487313144409,2.89855072463768,1.57295711550786,0.333333333333332,-1.242453324894,-1.18728322547134,
0.0706681553398059,0.022182572815534,0.0887302912621359,0.0635151632265446,3.3080760835672,1.09638678701084,0.399999999999999,-1.22752941145721,-1.39166621909371,
0.0363619607843137,0.0169944117647059,0.0679776470588235,0.0437434651016623,6.0418118466899,1.12841600321132,0.166383219954648,-1.90449381385603,-1.91162410845503,
0.0739125252525253,0.0306347474747475,0.12253898989899,0.0736645657806234,2.80750501289029,1.14084711572031,0.999999999999998,-1.11022302462516E-15,-1.22149472985179,
0.0352694117647059,0.0181919607843137,0.0727678431372549,0.0395856298048098,5.84494382022472,1.24571383880371,0.244263038548752,-1.72420285950894,-1.94003928099891,
0.0531704761904762,0.0259130952380952,0.103652380952381,0.059265670094083,5.21276595744681,1.23516305314381,0.197777777777777,-1.73475658097511,-1.74393012954424,
0.0831383838383838,0.032709696969697,0.130838787878788,0.0827738077644821,3.86322428064643,1.10881633734719,0.277777777777777,-1.40672369477982,-1.47099575312957,
0.219746046511628,0.065905,0.26362,0.179271074916085,1.70414746543779,1.07067651126661,0.999999999999998,-1.11022302462516E-15,-0.744890923434723,
