lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0535176767676768,0.0191522727272727,0.0766090909090909,0.0503874862291523,5.13410162388685,1.17819642781864,0.256689342403627,-1.66288306361206,-1.83121973107962,
0.0810833333333333,0.0426833333333333,0.170733333333333,0.0983259967497039,4.48667439165701,1.20657776975717,0.283968253968253,-1.40902161331895,-1.64809368717126,
0.0479666666666667,0.0319708333333333,0.127883333333333,0.0693497877109624,3.65764447695684,1.06933836848915,0.333333333333332,-1.09861228866811,-1.3827783866103,
0.0662480392156862,0.0223539215686275,0.0894156862745098,0.0591604056745479,4.15163607342378,1.1386236780079,0.379999999999999,-1.34875705294333,-1.63948477931101,
0.0243110561056106,0.0153646864686469,0.0614587458745875,0.0335158094296248,5.18607015760041,1.21021465597039,0.225759637188208,-1.63982427936898,-1.77540874871834,
0.0229434343434343,0.020315404040404,0.0812616161616161,0.0502024258108119,4.84478497281266,1.1219601719438,0.233333333333333,-1.58588130530282,-1.66313947877632,
0.04105,0.0177833333333333,0.0711333333333333,0.0440167834152181,4.20875420875421,1.11493939640451,0.297222222222221,-1.36712755586317,-1.523803008726,
0.0407237623762376,0.0154236798679868,0.0616947194719472,0.0391225783529158,6.46041798606713,1.09649916052314,0.177142857142857,-1.86971478358566,-1.96018001979898,
0.05085,0.0279916666666667,0.111966666666667,0.0617509244195313,5.25427594070696,1.23258904675759,0.216666666666666,-1.6691067442659,-1.72546298611602,
0.030548427672956,0.0156962264150943,0.0627849056603774,0.035684833795878,4.46937151949085,1.11357200705958,0.277222222222222,-1.42851878336468,-1.60561337096279,
0.0304454692556634,0.0193728155339806,0.0774912621359223,0.0479874957941624,4.25551544324108,1.23473561911378,0.233333333333333,-1.52834489081247,-1.5491863405696,
0.259001960784314,0.0675946078431372,0.270378431372549,0.200964090300127,1.55076196608714,1.12469134965835,0.999999999999998,-1.11022302462516E-15,-0.682880964033596,
0.0223075471698113,0.0116216194968554,0.0464864779874214,0.0294967712480865,6.49479768786127,1.13155842335756,0.155,-1.90426608216546,-1.90869156917072,
0.0285070957095709,0.0152416254125413,0.060966501650165,0.0339984439041909,4.86456843109204,1.1222447579106,0.193333333333333,-1.709476590723,-1.66315007986278,
0.0539666666666666,0.0181708333333333,0.0726833333333333,0.0526086864394929,5.0709939148073,1.12322299440402,0.207222222222222,-1.67358123264894,-1.69958755036096,
0.0678897959183674,0.0260902210884354,0.104360884353741,0.0659504128894909,4.96587383660807,1.12245578930318,0.190555555555555,-1.70788086351591,-1.66440553416915,
0.0640010204081632,0.0392187925170068,0.156875170068027,0.0856255643255546,3.66285278413425,1.20645976980745,0.297222222222222,-1.36712755586317,-1.38906139886309,
0.0532097087378641,0.0294880258899676,0.117952103559871,0.066906202367726,5.48268733850129,1.12607708978084,0.193333333333333,-1.709476590723,-1.74393999269892,
0.12164247311828,0.0482841397849462,0.193136559139785,0.11602858411393,2.13082039911308,1.10481960340019,0.999999999999998,-1.11022302462516E-15,-0.845396878824628,
0.0206381877022654,0.0143450242718447,0.0573800970873786,0.036863733114354,6.03813318155948,1.16421979670333,0.174920634920635,-1.85829944316812,-1.90611299922394,
0.0466333333333333,0.029325,0.1173,0.0638774434192366,5.35331905781585,1.14812604828168,0.193356009070295,-1.75299804403452,-1.75977666251807,
0.0283894557823129,0.0171406462585034,0.0685625850340136,0.0404798138491391,4.39341262580055,1.09829656496616,0.333333333333333,-1.09861228866811,-1.56101515489795,
0.042593137254902,0.0211647058823529,0.0846588235294118,0.0504914392765279,4.36775818639798,1.06392772020299,0.233333333333333,-1.52834489081247,-1.55622377345663,
0.0546833333333333,0.0333,0.1332,0.0740723370166698,3.57653791130186,1.25933305151181,0.339999999999999,-1.36796565201965,-1.47332731979194,
0.092819191919192,0.0427,0.1708,0.100578189607752,2.3175691652873,1.28997836416296,0.999999999999998,-1.11022302462516E-15,-0.923726227590521,
0.0380515151515152,0.0217698232323232,0.0870792929292929,0.0525049169647856,5.76190476190476,1.21337821259575,0.186031746031746,-1.75557584524354,-1.82968492254701,
0.0184595238095238,0.00910119047619048,0.0364047619047619,0.0244232494434849,4.86325540361712,1.11485173974547,0.233333333333333,-1.60582529314988,-1.6803705531742,
0.0433264705882353,0.0189210784313726,0.0756843137254902,0.0462364399627675,5.87133182844244,1.22983960897503,0.204444444444444,-1.74312121777461,-1.85553735495695,
0.0260285478547855,0.0180443069306931,0.0721772277227723,0.0411468219770522,5.76002258610954,1.42974984732074,0.186031746031746,-1.78636511872388,-1.83641612180947,
0.125432456140351,0.0420203947368421,0.168081578947368,0.109492940199467,2.89170137776354,1.09306724746623,0.999999999999998,-1.11022302462516E-15,-1.29831128221026,
0.110506989247312,0.0338008064516129,0.135203225806452,0.096805108753715,3.35362543621559,1.12846848859656,0.523809523809523,-1.11020086550756,-1.51475775544162,
0.0152690476190476,0.0089702380952381,0.0358809523809524,0.0194269057117411,5.93060785368478,1.13531378263555,0.204444444444444,-1.74312121777461,-1.86685120673257,
0.0355762626262627,0.0198806818181818,0.0795227272727273,0.0527059155704439,5.99449541284404,1.1578700174068,0.2,-1.70947277658421,-1.88452168711924,
0.0469812925170068,0.0291225340136054,0.116490136054422,0.0665876749215304,4.37739288969918,1.50528842791082,0.233333333333333,-1.60582529314988,-1.60761143104384,
0.132667204301075,0.0443493279569892,0.177397311827957,0.119839080033147,2.2838658568788,1.1059319566077,0.999999999999998,-1.11022302462516E-15,-0.989280545472757,
0.0390027210884354,0.0275777210884354,0.110310884353741,0.0606265633373693,5.45681818181818,1.17054316100284,0.194761904761904,-1.74484905501578,-1.78829372858398,
0.0817166666666667,0.0326,0.1304,0.082479448618698,4.23529411764706,1.16381373411796,0.307777777777777,-1.42203100783998,-1.60501647696638,
0.00770779816513761,0.00838750000000001,0.03355,0.0234505213343022,4.76957045363308,1.08639386439853,0.277777777777777,-1.40672369477982,-1.64632779252244,
0.105773195876289,0.0389818728522337,0.155927491408935,0.0950140976811494,2.8712236801953,1.14524622818188,0.999999999999998,-1.11022302462516E-15,-1.2795494391471,
0.0721333333333333,0.0302416666666667,0.120966666666667,0.0737570467443243,3.00979751796212,1.20588725613279,0.297222222222222,-1.30926495565487,-1.24629611740815,
0.081109649122807,0.0288324561403509,0.115329824561403,0.0754390917772399,4.06714736367733,1.12292769593484,0.399999999999999,-1.22752941145721,-1.60658425988196,
0.077509649122807,0.0362469298245614,0.144987719298246,0.0826217996038292,3.82577363289529,1.04885855899866,0.330476190476189,-1.3713051824101,-1.54143572534914,
0.090470695970696,0.0504902472527473,0.201960989010989,0.113686564288708,3.1119879744457,1.15514788425821,0.333333333333332,-1.242453324894,-1.26755641318676,
0.0527302721088436,0.0304147108843537,0.121658843537415,0.0660566428022878,3.83240223463687,1.33300900280194,0.277777777777777,-1.40672369477982,-1.4508004008663,
0.0992221611721612,0.0492483974358974,0.19699358974359,0.11802039197422,2.318958274993,1.25419848535724,0.333333333333332,-1.242453324894,-0.961192137844273,
0.0569983498349835,0.0286842821782178,0.114737128712871,0.0705475938862336,4.88787733588884,1.13518115867882,0.239999999999999,-1.6094379124341,-1.68852807890918,
0.0977210526315789,0.0434506578947368,0.173802631578947,0.0992029862143177,3.90523582864561,1.20412379095136,0.279999999999999,-1.46315431020412,-1.48293852780959,
0.0290121359223301,0.0158493527508091,0.0633974110032363,0.0373482223060031,4.75953342305967,1.07533502688544,0.277777777777777,-1.40672369477982,-1.65216522471832,
0.115633333333333,0.0401166666666667,0.160466666666667,0.103282004724928,2.26437346437346,1.19725210421138,0.999999999999998,-1.11022302462516E-15,-0.970772024253421,
0.054440404040404,0.0232001262626263,0.092800505050505,0.0600888909073759,3.94724124043496,1.1287392231769,0.399999999999999,-1.22752941145721,-1.54864520789048,
0.0537333333333333,0.0330666666666667,0.132266666666667,0.0732372381753678,4.15135135135135,1.12295706895974,0.243650793650793,-1.62131515173415,-1.61826388496381,
0.096063829787234,0.0359723404255319,0.143889361702128,0.0904175019637243,4.65052631578947,1.22737307790152,0.271609977324262,-1.58593627022653,-1.73835418069491,
0.0272397435897436,0.014575641025641,0.0583025641025641,0.0362821950028865,5.46262626262626,1.11650192695122,0.204444444444444,-1.74312121777461,-1.80060626868068,
0.0174397435897436,0.0105692307692308,0.0422769230769231,0.0226570237784164,6.93333333333333,1.23093682786922,0.15687074829932,-1.95786038385837,-2.00664509991819,
0.12395,0.0434222222222222,0.173688888888889,0.115354746861396,3.01115241635688,1.11850382967572,0.649999999999998,-0.777661295762167,-1.27656315817621,
0.038504854368932,0.0198217637540453,0.0792870550161812,0.0464798143424175,5.99717354437535,1.3672974656989,0.168253968253968,-1.8651219573259,-1.8675872058676,
0.0961102150537634,0.0347759408602151,0.13910376344086,0.0900527408239161,3.67261146496815,1.11071815576594,0.399999999999999,-1.22752941145721,-1.53187526991676,
0.0312714285714286,0.00944107142857143,0.0377642857142857,0.028139648717281,6.28205128205128,1.1529805158376,0.176462585034013,-1.8558908642545,-1.91894262105213,
0.137869298245614,0.0481723684210526,0.192689473684211,0.123532262693319,2.08477708477708,1.22571242853081,0.999999999999998,-1.11022302462516E-15,-0.864277230455469,
0.0838371794871795,0.0227551282051282,0.0910205128205128,0.068901770234776,4.35777598710717,1.12165523582701,0.239999999999999,-1.6094379124341,-1.6107552633618,
0.0463217948717949,0.0198708333333333,0.0794833333333333,0.0514363624490062,4.42191332788226,1.11593851360566,0.277777777777777,-1.40672369477982,-1.60031765209045,
0.0535826732673267,0.0246673679867987,0.0986694719471947,0.0568450181476821,4.18245182451825,1.27008685072204,0.277777777777777,-1.40672369477982,-1.50281772395893,
0.0839544554455446,0.032763696369637,0.131054785478548,0.0813361096512585,2.35861271676301,1.05638927171919,0.999999999999998,-1.11022302462516E-15,-0.950581280977978,
0.0290430420711974,0.0197408171521036,0.0789632686084143,0.0412461994949829,4.85982592762254,1.27385947453493,0.222539682539682,-1.6906067346604,-1.72613063779813,
0.0281688118811881,0.0157119636963696,0.0628478547854786,0.0409331688383811,6.30080296479308,1.14096124758901,0.163809523809524,-1.87442879571868,-1.89023493824661,
0.08985,0.0266583333333333,0.106633333333333,0.0810190257532983,2.96969696969697,1.23695973176304,0.583333333333332,-0.836988216785837,-1.23193332841637,
0.0968833333333334,0.038875,0.1555,0.0981043053195028,2.60486150367439,1.19414624590575,0.333333333333332,-1.09861228866811,-1.04870768099657,
0.07465,0.0373458333333333,0.149383333333333,0.0915675312421263,2.9603315571344,1.2590876258356,0.333333333333333,-1.09861228866811,-1.14644923296914,
0.07135,0.027125,0.1085,0.0699398253262522,4,1.0826621309544,0.436190476190475,-1.27748173383759,-1.6613228393181,
0.0165333333333333,0.0104916666666667,0.0419666666666667,0.0240316920382694,6.18811881188119,1.1220733333425,0.169206349206349,-1.85876601875993,-1.88191142963057,
0.0278666666666667,0.020175,0.0807,0.0446063896768165,6.31313131313131,1.16619937135391,0.166984126984127,-1.85909389039426,-1.88707012697543,
0.0539135738831615,0.0159539518900344,0.0638158075601374,0.0442362344572099,5.28298708590679,1.12034197673416,0.227301587301587,-1.72681146188434,-1.80804056152091,
0.0355075757575758,0.0207387626262626,0.0829550505050505,0.0509199296773181,6.35191186001296,1.26042875112114,0.165714285714285,-1.92117019628085,-1.93530928610219,
0.04735,0.0312416666666667,0.124966666666667,0.0753055867043667,4.7164790174002,1.13576754549967,0.239999999999999,-1.6094379124341,-1.67787586634763,
0.16886872659176,0.0483625,0.19345,0.141149560511705,2.06007802340702,1.09705739285188,0.999999999999998,-1.11022302462516E-15,-0.887649098001106,
0.0274911764705882,0.0166720588235294,0.0666882352941177,0.0379300093005042,6.25240384615385,1.07133828432517,0.167142857142857,-1.8659324695567,-1.88796872996405,
0.03405,0.0203,0.0812,0.0542217540394177,5.87755102040816,1.13710863550313,0.201746031746031,-1.73415744463503,-1.85895387421042,
0.0485821305841924,0.0239781357388316,0.0959125429553264,0.0549681188486598,4.75923115832069,1.10440451187375,0.254920634920634,-1.63808782982603,-1.73430460367024,
0.0389412371134021,0.0235073024054983,0.0940292096219931,0.0646645855902805,5.15561643835616,1.13732990909725,0.233333333333333,-1.52834489081247,-1.70804497817179,
0.0587205882352941,0.0185100490196078,0.0740401960784314,0.0521976606616304,4.3494983277592,1.15470724118718,0.277777777777777,-1.40672369477982,-1.54095479722053,
0.030414465408805,0.0199539308176101,0.0798157232704403,0.0527070472948331,5.82176165803109,1.29131761055769,0.182698412698412,-1.7780215465328,-1.81642014122597,
0.0403288025889967,0.0182352750809062,0.0729411003236246,0.0427603691459096,3.98984580669425,1.06394823523598,0.233333333333333,-1.52834489081247,-1.46668410913356,
0.0724166666666667,0.0349,0.1396,0.0807217115912579,4.45647969052224,1.11248175609174,0.236190476190476,-1.59824362019715,-1.64564398445605,
0.0990625850340136,0.0291835884353742,0.116734353741497,0.0835109062756557,3.22281879194631,1.10358361838669,0.399999999999999,-1.22752941145721,-1.3796855185271,
0.0542737373737374,0.0335534090909091,0.134213636363636,0.0747306596958141,3.59933896437752,1.12155469755808,0.333333333333333,-1.242453324894,-1.39591547653277,
0.182027272727273,0.056194696969697,0.224778787878788,0.150125579748003,2.13686534216336,1.08187202565521,0.999999999999998,-1.11022302462516E-15,-1.04233852536822,
0.0403461538461539,0.0202919871794872,0.0811679487179487,0.0448016097445192,4.66206896551724,1.17192934597306,0.233333333333333,-1.52834489081247,-1.60235602128856,
0.0296461538461539,0.011524358974359,0.0460974358974359,0.03126182879349,5.21504339440694,1.10467778687057,0.191111111111111,-1.71408754118701,-1.71879028209805,
0.0415843042071198,0.0232680420711974,0.0930721682847896,0.0526535204427146,5.06880076445294,1.13622488299146,0.193333333333333,-1.709476590723,-1.69417309452667,
0.0624884353741497,0.0375856292517007,0.150342517006803,0.0840219817225393,3.97187758478081,1.15803603193882,0.333333333333332,-1.242453324894,-1.542268944799,
0.0285050161812298,0.0178900485436893,0.0715601941747573,0.0449194769902428,4.5986129172085,1.05804080749632,0.231111111111111,-1.59118916307688,-1.63274637620589,
0.0341333333333333,0.0185583333333333,0.0742333333333333,0.0431263711537255,6.63976945244957,1.22050385972443,0.165646258503401,-1.93567507889096,-1.97557757656647,
0.130566666666667,0.0404111111111111,0.161644444444444,0.112242787444599,3.54330708661417,1.17615054408071,0.466666666666665,-1.17299347243951,-1.50946774035604,
0.112338888888889,0.0323472222222222,0.129388888888889,0.0935308848442753,2.99777942264989,1.07936773013412,0.999999999999998,-1.11022302462516E-15,-1.33659194435634,
0.0719101374570447,0.0362568728522337,0.145027491408935,0.0846841684822039,3.15209380234506,1.2592265915937,0.339999999999999,-1.36796565201965,-1.34363004940152,
0.033693137254902,0.0228105392156863,0.0912421568627451,0.053287171776084,5.34635149023638,1.14097027576049,0.209034863945578,-1.760083955765,-1.82396867329802,
0.0892898625429553,0.0313935137457045,0.125574054982818,0.0838834882715564,2.5998894722299,1.09554255238969,0.999999999999998,-1.11022302462516E-15,-1.06201643840562,
0.0569617647058823,0.0282625,0.11305,0.0695386479881069,4.31701244813278,1.14390912008386,0.244444444444444,-1.66061458414285,-1.62858119896722,
0.0344255663430421,0.0164143608414239,0.0656574433656958,0.0433357920358859,6.77891373801917,1.16939324512576,0.158730158730159,-1.93712637092635,-1.98359459390174,
0.0898681818181818,0.0319501262626263,0.127800505050505,0.0813694746461684,2.56235294117647,1.07172811575686,0.999999999999998,-1.11022302462516E-15,-1.06219305079858,
0.0605376288659794,0.0187230240549828,0.0748920962199313,0.0514369563409033,4.42360131640809,1.12317727381769,0.333333333333332,-1.242453324894,-1.58653626690174,
0.0305212121212121,0.0154982323232323,0.0619929292929293,0.0374105051055969,5.82352941176471,1.1114481119668,0.186802721088435,-1.82660647579643,-1.88912944921591,
0.0709666666666667,0.0257291666666667,0.102916666666667,0.0657692979706759,4.19463087248322,1.19076100593188,0.281666666666666,-1.51666665904577,-1.56902831412027,
0.0409696078431373,0.0183328431372549,0.0733313725490196,0.0418476923159718,4.52347826086956,1.08084319808413,0.277777777777777,-1.40672369477982,-1.55558232540027,
0.0298547619047619,0.015514880952381,0.0620595238095238,0.036206469993466,6.00163309744148,1.17083643443471,0.168253968253968,-1.8651219573259,-1.86437662771264,
0.187724725274725,0.0481648809523809,0.192659523809524,0.146526619628761,1.78277717976319,1.05890007738226,0.999999999999998,-1.11022302462516E-15,-0.816848818949201,
0.0907251773049645,0.041568085106383,0.166272340425532,0.0962863944780435,3.36225266362253,1.09841495979871,0.333333333333333,-1.242453324894,-1.39392316794288,
0.0666140350877193,0.0252412280701754,0.100964912280702,0.066163184631754,4.50124688279302,1.12040294166088,0.339999999999999,-1.36796565201965,-1.68306982186983,
0.0411031353135314,0.0178183168316832,0.0712732673267327,0.0468791395803461,5.29372080954852,1.10264690745785,0.19047619047619,-1.7096021972882,-1.73415462722879,
0.0564585858585859,0.0198069444444445,0.0792277777777778,0.0547040397046149,5.35866593767086,1.13197200693166,0.191111111111111,-1.71408754118701,-1.72678192569188,
0.111491580756014,0.0486245274914089,0.194498109965636,0.116502951046451,2.75036539023677,1.05156858788247,0.333333333333333,-1.09861228866811,-1.10368788611689,
0.105049625468165,0.0499050561797753,0.199620224719101,0.112336807203185,3.37782515991471,1.14531207188736,0.333333333333332,-1.242453324894,-1.39944116036657,
0.044378431372549,0.0236649509803922,0.0946598039215686,0.0520869789081694,5.59956942949408,1.17324253919677,0.184920634920635,-1.7843151328276,-1.81018249516094,
0.0492166666666666,0.0346583333333333,0.138633333333333,0.0797624250160716,4.42477876106195,1.17890844496276,0.239999999999999,-1.6094379124341,-1.63001659497272,
0.110805805243446,0.0480982677902622,0.192393071161049,0.117135580835105,3.12959304622679,1.26416819369327,0.333333333333333,-1.09861228866811,-1.33203416005276,
0.0313095238095238,0.0230369047619048,0.092147619047619,0.055641105581984,6.02788408966648,1.17175585398503,0.180725623582766,-1.83510224187379,-1.90250828024196,
0.0109941176470588,0.0104882352941176,0.0419529411764706,0.0256553223555512,6.19285714285714,1.19803192049966,0.18031746031746,-1.7949082878192,-1.87890159213931,
0.045638679245283,0.022449213836478,0.0897968553459119,0.0498891935289389,4.14918759231905,1.14494708668772,0.333333333333332,-1.242453324894,-1.48770696178155,
0.0374100660066007,0.0199677805280528,0.0798711221122112,0.0505576272720048,5.38880084521923,1.2169218458422,0.22031746031746,-1.67116646466486,-1.79067391687097,
0.0918590909090909,0.0372911616161616,0.149164646464647,0.0956632212773684,3.46692607003891,1.19007716689505,0.333333333333333,-1.242453324894,-1.36508482441182,
0.0883285223367698,0.0355962628865979,0.142385051546392,0.0865209340805074,3.6682261208577,1.34402280181672,0.333333333333332,-1.242453324894,-1.47750784923082,
0.0415696078431373,0.0225825980392157,0.0903303921568628,0.0526624922973028,5.5047619047619,1.10289747391838,0.191428571428571,-1.70675060538645,-1.77598089381219,
0.0584166666666667,0.0189125,0.07565,0.0539433782364023,3.60490266762797,1.11750266235595,0.399999999999999,-1.22752941145721,-1.44383495011385,
0.0564166666666667,0.0262946078431373,0.105178431372549,0.0594002075247153,4.48835202761001,1.27916067613145,0.230555555555555,-1.60609218095022,-1.62696803092613,
0.0957105263157895,0.0357138157894737,0.142855263157895,0.0899738801141801,3.14788978025811,1.1380313136641,0.399999999999999,-1.22752941145721,-1.37496311944835,
0.083045390070922,0.0304647163120567,0.121858865248227,0.0814530548343275,4.08695652173913,1.10256302098308,0.306984126984126,-1.45663770443409,-1.59939161626248,
0.0582761904761905,0.0286901360544218,0.114760544217687,0.0670143878187279,4.20122484689414,1.39284552082174,0.228333333333333,-1.61574999214058,-1.56708981002443,
0.0347768707482993,0.0284982142857143,0.113992857142857,0.066161433494585,5.13582887700535,1.21154474539009,0.224920634920634,-1.64334741926681,-1.74032889045541,
0.0352429292929293,0.0259040404040404,0.103616161616162,0.0546502353392037,5.17203166226913,1.21222930214357,0.233333333333333,-1.62837975496258,-1.76246250313284,
0.164013003663004,0.0450702838827839,0.180281135531136,0.135555721250761,2.05534872176719,1.04199280325343,0.999999999999998,-1.11022302462516E-15,-0.991699410083805,
0.0451205128205128,0.0171692307692308,0.0686769230769231,0.044920669499947,4.75637642919965,1.18064271503202,0.239999999999999,-1.6094379124341,-1.71952994807269,
0.0433371794871795,0.0167942307692308,0.0671769230769231,0.0424092174631679,4.63410454155955,1.06140564902326,0.239999999999999,-1.6094379124341,-1.65918292888644,
0.146392907801418,0.0373981382978723,0.149592553191489,0.119323647209748,2.30704960835509,1.13765508457902,0.999999999999998,-1.11022302462516E-15,-1.16210770557964,
0.0399176375404531,0.0264392394822006,0.105756957928803,0.0609043700798907,5.56902887139108,1.14845951400338,0.180725623582766,-1.81549173031696,-1.82302304450738,
0.0365598639455783,0.0222014455782313,0.0888057823129252,0.0488490901851914,4.83098591549296,1.11309942285125,0.233333333333333,-1.64361272054669,-1.71100269215373,
0.0304286163522012,0.0211524371069182,0.084609748427673,0.0456037560596683,4.00999286224126,1.14295094262692,0.277777777777777,-1.40672369477982,-1.49392458000538,
0.0371666666666667,0.0228625,0.09145,0.0546596133661164,6.03931847968545,1.15976411409921,0.186643990929705,-1.80985733307487,-1.89374865787234,
0.0462,0.030175,0.1207,0.0662317668830029,5.95947556615018,1.13545510258209,0.191655328798186,-1.80332341605731,-1.89609849558654,
0.0554166666666667,0.0341625,0.13665,0.0762705327545748,3.79650721336371,1.13651951195871,0.333333333333333,-1.09861228866811,-1.40350424029624,
0.0468,0.0241291666666667,0.0965166666666667,0.0556986534846221,5.93119810201661,1.15750160843582,0.174875283446712,-1.8647137607372,-1.8901440748038,
0.03115,0.0186666666666667,0.0746666666666667,0.0469225958361214,5.59284116331096,1.0691791618514,0.213253968253968,-1.74964713651101,-1.83987803806699,
0.0382490566037736,0.0137891509433962,0.0551566037735849,0.0346178701120462,4.79351535836178,1.26570255800605,0.21,-1.62687951722625,-1.61609888738037,
0.0213892156862745,0.0122281862745098,0.0489127450980392,0.0291007961407348,5.53993610223642,1.08337791098841,0.201428571428571,-1.76369787932347,-1.82203644785306,
0.0372642857142857,0.0264566326530612,0.105826530612245,0.0627197895190659,4.84561049445005,1.0924975753215,0.251428571428571,-1.55707980200642,-1.69987616867096,
0.061896735395189,0.0367753865979381,0.147101546391753,0.082208804293671,5.08869659275284,1.18068683774949,0.193333333333333,-1.709476590723,-1.71386525686539,
0.122144897959184,0.0405888605442177,0.162355442176871,0.106921338753979,2.24287716020551,1.13335863496429,0.999999999999998,-1.11022302462516E-15,-1.00443934231183,
0.0300166666666667,0.013975,0.0559,0.0353513633243315,6.58761528326746,1.19350111284188,0.161088435374149,-1.94414630055574,-1.96982384522287,
0.0309954545454545,0.0116106060606061,0.0464424242424243,0.0289836250514026,6.07429718875502,1.13691907916289,0.166031746031746,-1.86407613070119,-1.86628073975747,
0.0722833333333334,0.03315,0.1326,0.0817127438041338,3.92772977219167,1.10313299389628,0.216111111111111,-1.70117308999311,-1.52502281466318,
0.0273444444444444,0.0139240740740741,0.0556962962962963,0.0308486616331112,7.42929936305733,1.19485134698456,0.137959183673469,-2.02893131749395,-2.0420679861015,
0.0721333333333334,0.0276041666666667,0.110416666666667,0.0737031320003883,5.09734513274336,1.1710614443019,0.228095238095238,-1.61352427301338,-1.72983744380845,
0.0433666666666667,0.0212208333333333,0.0848833333333333,0.053748625305418,4.26257459505541,1.23295050149985,0.230555555555555,-1.57556571662346,-1.5697876468046,
0.0852091836734694,0.0427177721088435,0.170871088435374,0.0961536531910337,2.87889688249401,1.16357684522041,0.333333333333333,-1.09861228866811,-1.16344982960743,
0.0305362745098039,0.0128014705882353,0.0512058823529412,0.0334219863771567,6.29782082324455,1.1710359836247,0.176190476190476,-1.82883256765793,-1.88584108501918,
0.0184160436137072,0.0143948987538941,0.0575795950155763,0.037299164432797,6.58366877515814,1.16504545276692,0.171519274376417,-1.88749838499425,-1.96503373334564,
0.119878571428571,0.0304078754578755,0.121631501831502,0.0947049678241715,2.68776371308017,1.04247975174097,0.999999999999998,-1.11022302462516E-15,-1.31768390646115,
0.0418201754385965,0.0226734649122807,0.0906938596491228,0.053856025922477,5.02225932109071,1.1406188161731,0.239999999999999,-1.6094379124341,-1.75510927691694,
0.110265986394558,0.0311847789115646,0.124739115646259,0.0885638518682677,2.58589122240172,1.04673454539473,0.999999999999998,-1.11022302462516E-15,-1.23504252794863,
0.0626,0.0422833333333333,0.169133333333333,0.0892816206045666,3.38325991189427,1.13278617770869,0.333333333333333,-1.09861228866811,-1.32873643457109,
0.0334953795379538,0.0200683168316832,0.0802732673267327,0.0435531010806529,4.80499293452661,1.10179500097582,0.233333333333333,-1.58588130530282,-1.68926508507303,
0.108366666666667,0.0349208333333333,0.139683333333333,0.0967014520745853,2.88902821316614,1.14967450260428,0.999999999999998,-1.11022302462516E-15,-1.29518179854722,
0.0440717948717949,0.0166833333333333,0.0667333333333333,0.0417453483533043,5.67471143756558,1.18736178869934,0.190555555555555,-1.70788086351591,-1.76111614780037,
0.0443449494949495,0.0242661616161616,0.0970646464646465,0.0563905439442821,5.28355795148248,1.16698278142847,0.214240362811791,-1.72391306734928,-1.82828302595172,
0.118216666666667,0.0541388888888889,0.216555555555556,0.120293186080027,2.68567639257294,1.09927402043346,0.703333333333331,-0.785964294956731,-1.16473672290973,
0.0365874587458746,0.0197688118811881,0.0790752475247525,0.0434163788045684,5.70844991606044,1.09069744884556,0.193333333333333,-1.709476590723,-1.80778041421593,
0.044189898989899,0.029835101010101,0.119340404040404,0.0632930714742396,5.81661721068249,1.1425377390934,0.186031746031746,-1.78636511872388,-1.86283648736411,
0.0838962585034014,0.0255477891156463,0.102191156462585,0.0705518674692695,3.62962962962963,1.17068473916677,0.399999999999999,-1.22752941145721,-1.48576748135398,
0.0389,0.0311375,0.12455,0.0656894778484347,4.5,1.07846124799254,0.288888888888888,-1.38518908242376,-1.65319726888025,
0.06915,0.0242916666666667,0.0971666666666667,0.0669934573919971,4.93361884368308,1.23004309790129,0.279784580498865,-1.6106580116356,-1.77629605825991,
0.0362764525993884,0.0162438455657492,0.0649753822629969,0.0380768040580595,5.9197807673144,1.19365296807572,0.182539682539682,-1.81794885212289,-1.8585381864128,
0.0574884353741497,0.0228662414965986,0.0914649659863946,0.0594227240742252,4.0868085106383,1.15224280109743,0.399999999999999,-1.22752941145721,-1.54239815393064,
0.0205157232704403,0.0139702044025157,0.0558808176100629,0.0390289808129971,5.02954341987466,1.22086656739653,0.21,-1.62687951722625,-1.67799644829329,
0.0752874531835206,0.0406296348314607,0.162518539325843,0.0979013084885087,4.07249357326478,1.08791051355926,0.226031746031746,-1.64248306534775,-1.59336450524294,
0.0638722222222222,0.0304832070707071,0.121932828282828,0.0725324253578565,4.86401985111663,1.18345181469074,0.2,-1.6094379124341,-1.59567321776547,
0.0580292929292929,0.0207342171717172,0.0829368686868687,0.0541925509532305,5.1939586645469,1.08892929743288,0.222539682539682,-1.6906067346604,-1.77842670514874,
0.0393833333333333,0.0234875,0.09395,0.050758628166385,4.53990147783251,1.10131371687177,0.333333333333332,-1.242453324894,-1.65449810156163,
0.0351401960784314,0.0195953431372549,0.0783813725490196,0.046104644796577,5.4873417721519,1.25965193671673,0.188095238095238,-1.77297022469504,-1.79271151317684,
0.0415585858585859,0.0300272727272727,0.120109090909091,0.0660301819961559,5.34114441416894,1.11509426617385,0.191700680272109,-1.81002954225092,-1.81180943632413,
0.0579090909090909,0.0343592171717172,0.137436868686869,0.0776863512940327,3.07337723424271,1.18134045072382,0.333333333333333,-1.242453324894,-1.2289726341569,
0.0365523809523809,0.0136922619047619,0.0547690476190476,0.0354523961431417,6.02788408966649,1.17570265247558,0.176190476190476,-1.82883256765793,-1.85977113459455,
0.0475982993197279,0.0227892857142857,0.0911571428571429,0.0584505912452464,5.27113062568606,1.12670626175364,0.194761904761905,-1.6703830953259,-1.73269169410262,
