lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.26242,0.0889166666666667,0.355666666666667,0.228325784814399,1.63006565542223,1.21230803609739,0.999999999999998,-1.11022302462516E-15,-0.659518742174041,
0.216036666666667,0.106225,0.4249,0.250415570469037,2.94719607040524,1.11169229958416,0.333333333333333,-1.09861228866811,-1.20683998637729,
0.255603333333333,0.110311666666667,0.441246666666667,0.257124560411227,3.05343511450382,1.16480465764862,0.333333333333333,-1.09861228866811,-1.21532638558727,
0.236433333333333,0.10437,0.41748,0.256646357919479,2.499132245748,1.11210620054873,0.583333333333332,-0.836988216785836,-1.01427698742986,
0.27396,0.120633333333333,0.482533333333333,0.292422942879355,2.51221214235869,1.22172027965319,0.319444444444444,-1.35797785498732,-1.0843223849534,
0.240556666666667,0.072285,0.28914,0.194314318395051,1.67130919220056,1.0459511250889,0.999999999999998,-1.11022302462516E-15,-0.753523749510663,
0.128026666666667,0.0660491666666667,0.264196666666667,0.149205459871801,2.96907216494845,1.26613709692265,0.333333333333333,-1.09861228866811,-1.1965665214836,
0.29944,0.11157,0.44628,0.271801763648108,2.937576499388,1.24167284725467,0.333333333333333,-1.09861228866811,-1.14993110444439,
0.335353333333333,0.111405,0.44562,0.283307172419698,2.72006044578768,1.19045059437515,0.297222222222222,-1.30926495565487,-1.10635088732223,
0.216253333333333,0.0725941666666667,0.290376666666667,0.190985267698265,3.44003822264692,1.11790717758292,0.333333333333333,-1.09861228866811,-1.28779021716989,
0.222553333333333,0.07056,0.28224,0.189080850960641,2.28209191759112,1.09844426273777,0.999999999999998,-1.11022302462516E-15,-0.927349586001587,
0.227696666666667,0.111183333333333,0.444733333333333,0.260086023717795,3.08880308880309,1.22301664295422,0.333333333333333,-1.09861228866811,-1.20851819937328,
0.199596666666667,0.0748883333333333,0.299553333333333,0.189424996590559,3.17600352889281,1.10543873287196,0.333333333333332,-1.242453324894,-1.27799311709558,
0.27302,0.102934166666667,0.411736666666667,0.252563729933215,2.60021668472373,1.2098932955689,0.333333333333332,-1.09861228866811,-1.04362514920999,
0.152526666666667,0.0851425,0.34057,0.200766014000821,4.93488690884167,1.14175391336675,0.191111111111111,-1.71408754118701,-1.66254849587077,
0.171363333333333,0.101615,0.40646,0.217254286519532,3.38983050847458,1.26587295402299,0.333333333333333,-1.242453324894,-1.37799652198028,
0.153396666666667,0.0656583333333333,0.262633333333333,0.156228956591849,3.6697247706422,1.14655205441124,0.233333333333333,-1.52834489081247,-1.4311776002024,
0.209526666666667,0.0690408333333333,0.276163333333333,0.183633959156675,2.49566724436742,1.13943467798849,0.333333333333333,-1.09861228866811,-1.00907978855972,
0.25907,0.1014325,0.40573,0.260744387155953,2.6248632883704,1.20325835691978,0.333333333333332,-1.242453324894,-1.08980204595412,
0.29972,0.1035375,0.41415,0.262517632698792,2.88808664259928,1.06778173800347,0.333333333333332,-1.09861228866811,-1.07987058793409,
0.215553333333333,0.0623466666666667,0.249386666666667,0.178574171704645,2.1505376344086,1.14253398950949,0.999999999999998,-1.11022302462516E-15,-0.901232006104434,
0.200766666666667,0.0860541666666667,0.344216666666667,0.205759785375514,3.83795309168444,1.0681897749521,0.279999999999999,-1.41293362607351,-1.48602191453426,
0.221566666666667,0.0999608333333333,0.399843333333333,0.239814238734901,2.81579976535002,1.15730779313294,0.333333333333332,-1.242453324894,-1.15165313594862,
0.25401,0.110338333333333,0.441353333333333,0.269678072729525,2.47337684644452,1.1482154832573,0.366666666666666,-1.32258542202892,-1.08843409411471,
0.26269,0.0870808333333333,0.348323333333333,0.233024904606067,2.47337684644452,1.1018822677334,0.333333333333332,-1.09861228866811,-0.976550355736471,
0.169273333333333,0.0922233333333333,0.368893333333333,0.208764682304689,3.74414976599064,1.14012596929856,0.333333333333332,-1.242453324894,-1.45776926249287,
0.242003333333333,0.083775,0.3351,0.21847230523697,3.29218106995885,1.23388863145306,0.303333333333332,-1.38282865189029,-1.37571507393568,
0.147146666666667,0.06628,0.26512,0.153939572668412,3.96257567418822,1.12419119484306,0.297222222222222,-1.30926495565487,-1.46198690799026,
0.23192,0.11212,0.44848,0.243588863319597,3.37711069418387,1.18991678113074,0.333333333333333,-1.09861228866811,-1.31709391776219,
0.198833333333333,0.0585375,0.23415,0.171283948849077,3.80549682875264,1.1888406892846,0.297222222222222,-1.36712755586317,-1.42784697335586,
0.192043333333333,0.0784008333333333,0.313603333333333,0.201326857015043,2.18911523259349,1.13844613699289,0.999999999999998,-1.11022302462516E-15,-0.864373475197193,
0.16296,0.0549125,0.21965,0.146772046271307,2.01793721973094,1.41054557830194,0.999999999999998,-1.11022302462516E-15,-0.787746060231721,
0.13506,0.0696625,0.27865,0.166952167168391,3.62355309511827,1.12757096202975,0.333333333333332,-1.242453324894,-1.33386088112363,
0.190266666666667,0.0748483333333333,0.299393333333333,0.191480155890891,2.93518141051773,1.11393683901274,0.999999999999998,-1.11022302462516E-15,-1.3649119123228,
0.238193333333333,0.0849075,0.33963,0.213473840551951,3.76569037656904,1.15775281893842,0.277777777777777,-1.40672369477982,-1.46305905779679,
0.136503333333333,0.076625,0.3065,0.173636779066085,2.7006751687922,1.0686258321797,0.305555555555555,-1.26500137527307,-1.07512685141311,
0.11904,0.064175,0.2567,0.149914110335811,4.02459474566797,1.15329385849053,0.297222222222222,-1.36712755586317,-1.41780759736994,
0.309726666666667,0.10661,0.42644,0.273935861187331,2.80920795942255,1.16122613635143,0.333333333333333,-1.09861228866811,-1.09715536228682,
0.228126666666667,0.0831566666666667,0.332626666666667,0.206435929662342,3.55204736063147,1.17677708196282,0.333333333333333,-1.09861228866811,-1.35579878106496,
0.153763333333333,0.0646525,0.25861,0.156696640962367,2.24859462835728,1.17537341649078,0.999999999999998,-1.11022302462516E-15,-1.06885199577886,
0.2878,0.110933333333333,0.443733333333333,0.27511071668209,2.8169014084507,1.13186693009916,0.333333333333332,-1.242453324894,-1.14398822760311,
0.281986666666667,0.0704966666666667,0.281986666666667,0.220075436915012,2.72006044578768,1.25515927058524,0.333333333333333,-1.09861228866811,-1.04775511759068,
0.191413333333333,0.0716291666666667,0.286516666666667,0.192025214663769,2.34298730881874,1.09206975898496,0.999999999999998,-1.11022302462516E-15,-0.982875419840976,
0.21616,0.0741708333333333,0.296683333333333,0.190203640051627,1.88087774294671,1.09247949389998,0.999999999999998,-1.11022302462516E-15,-0.881136964022535,
0.19905,0.0905733333333333,0.362293333333333,0.223796098193571,3.43347639484979,1.13508474036215,0.297222222222222,-1.30926495565487,-1.32830974160961,
0.104076666666667,0.0586616666666667,0.234646666666667,0.134064727070339,3.77160817181771,1.11135701376922,0.399999999999999,-1.22752941145721,-1.52911442913356,
0.17715,0.0874033333333333,0.349613333333333,0.222785799667154,3.19573901464714,1.09116407436295,0.277777777777777,-1.40672369477982,-1.31056781199251,
0.225193333333333,0.0872208333333333,0.348883333333333,0.212164522979482,2.17063611697317,1.1175106174074,0.999999999999998,-1.11022302462516E-15,-0.935802409792434,
0.111556666666667,0.0618208333333333,0.247283333333333,0.156924228212217,3.8751345532831,1.12944250008247,0.333333333333333,-1.242453324894,-1.37090862384466,
0.201713333333333,0.07311,0.29244,0.184282841999888,4.55696202531646,1.10071688311467,0.251944444444444,-1.5787238264655,-1.60817906675642,
0.21675,0.101403333333333,0.405613333333333,0.237475678380381,2.34146341463415,1.24115645672192,0.333333333333333,-1.09861228866811,-0.947946832999108,
0.34551,0.0940375,0.37615,0.271313016561232,2.66567937800815,1.14740540529943,0.499999999999999,-0.867563228481462,-1.03944294159894,
0.223766666666667,0.06608,0.26432,0.188100552099137,4.00444938820912,1.10799443175671,0.253333333333333,-1.51245147001107,-1.5280012556752,
0.224173333333333,0.0833208333333333,0.333283333333333,0.208272013855812,3.30578512396694,1.12958809325488,0.333333333333332,-1.09861228866811,-1.27041272826793,
0.2969,0.09723,0.38892,0.250765082763397,2.30695289971163,1.10685983393162,0.333333333333333,-1.09861228866811,-0.907508067240544,
0.154863333333333,0.0687108333333333,0.274843333333333,0.171854755858286,3.1858407079646,1.24491073589722,0.333333333333333,-1.09861228866811,-1.28124185181386,
0.126513333333333,0.0529516666666667,0.211806666666667,0.128841042460166,5.37714712471994,1.14583318049263,0.2,-1.6094379124341,-1.71951310354688,
0.232763333333333,0.0671766666666667,0.268706666666667,0.194636953325929,3.80348652931854,1.12530177128764,0.277777777777777,-1.40672369477982,-1.44533654434614,
0.30044,0.0885216666666667,0.354086666666667,0.247512028484364,2.88808664259928,1.09037208013711,0.649999999999998,-0.777661295762167,-1.23395240829356,
0.27267,0.1073775,0.42951,0.264298417807515,2.88808664259928,1.10197847628261,0.649999999999998,-0.777661295762167,-1.24865658718775,
0.259616666666667,0.0727466666666667,0.290986666666667,0.214352480585911,3.24909747292419,1.12977103950728,0.399999999999999,-1.22752941145721,-1.39223385050916,
0.24781,0.118815833333333,0.475263333333333,0.274861471957542,3.1858407079646,1.3056611313766,0.297222222222222,-1.30926495565487,-1.29305646301499,
0.153256666666667,0.0753341666666667,0.301336666666667,0.175914991023126,3.53114271701815,1.12088482702904,0.333333333333333,-1.09861228866811,-1.31717786306011,
0.241743333333333,0.10874,0.43496,0.250182355115446,2.95445219532212,1.16059208911715,0.649999999999998,-0.777661295762167,-1.25097678958222,
0.19209,0.0975575,0.39023,0.238016592628889,3.04826418289585,1.1465428962646,0.305555555555555,-1.26500137527307,-1.21666737774867,
0.20511,0.0991383333333333,0.396553333333333,0.236113113852944,2.77777777777778,1.29303130466803,0.399999999999999,-1.22752941145721,-1.19776872024248,
0.187223333333333,0.0668841666666667,0.267536666666667,0.172564616850874,2.6383290582631,1.39550083821474,0.999999999999998,-1.11022302462516E-15,-1.17265100033317,
0.29788,0.109604166666667,0.438416666666667,0.275050718434094,2.71186440677966,1.13742800788937,0.333333333333333,-1.09861228866811,-1.07596716521638,
0.11527,0.08377,0.33508,0.17862134468696,3.65111561866126,1.13780579599782,0.333333333333332,-1.242453324894,-1.42227995636137,
0.2504,0.0898525,0.35941,0.237651221447641,2.33463035019455,1.28324789440208,0.333333333333332,-1.09861228866811,-0.920856585216488,
0.254376666666667,0.1006725,0.40269,0.249413215634884,3.0469741853576,1.16931737870064,0.333333333333333,-1.09861228866811,-1.16757493653291,
0.189583333333333,0.0812766666666667,0.325106666666667,0.201284297256945,2.8594122319301,1.13772779872891,0.399999999999999,-1.22752941145721,-1.21469637426949,
0.261246666666667,0.1158725,0.46349,0.280290635630629,2.57695060844667,1.16554968803859,0.319444444444444,-1.35797785498732,-1.06526062843957,
0.195803333333333,0.0928075,0.37123,0.232630807265265,2.93637846655791,1.13447490560078,0.334999999999999,-1.33136678010348,-1.26119489254953,
0.24314,0.101155,0.40462,0.244838884166711,2.39441303624875,1.21884356317065,0.333333333333333,-1.09861228866811,-0.989659801934548,
0.30206,0.0863675,0.34547,0.252483488349018,3.05343511450382,1.14233140524202,0.297222222222222,-1.30926495565487,-1.23832574444147,
0.267493333333333,0.0917116666666667,0.366846666666667,0.229425751920844,3.12635692574902,1.12287718159992,0.333333333333332,-1.242453324894,-1.29371313430703,
0.253376666666667,0.101830833333333,0.407323333333333,0.24628316038432,3.39302544769086,1.19233193740895,0.399999999999999,-1.22752941145721,-1.40897609157974,
0.245176666666667,0.105004166666667,0.420016666666667,0.246807832083542,3.16901408450704,1.12509886905696,0.275873015873015,-1.48754025100981,-1.3535240805899,
0.12678,0.0699783333333333,0.279913333333333,0.149639964655911,3.6162732295329,1.07571897169853,0.304999999999999,-1.42605721730351,-1.45122016512939,
0.2266,0.0980916666666667,0.392366666666667,0.230027318401774,2.95930949445129,1.13530040291281,0.333333333333332,-1.09861228866811,-1.12227149255558,
0.130676666666667,0.0597116666666667,0.238846666666667,0.138600066097467,2.66567937800815,1.08322825538878,0.999999999999998,-1.11022302462516E-15,-1.1638920249437,
0.157823333333333,0.0736683333333333,0.294673333333333,0.191311604892821,1.97965356062689,1.15596967369488,0.999999999999998,-1.11022302462516E-15,-0.811649490194206,
0.208573333333333,0.0752033333333333,0.300813333333333,0.203094659320339,4.0133779264214,1.16584013029786,0.363809523809523,-1.40227701616599,-1.64343903996461,
0.26287,0.124653333333333,0.498613333333333,0.301276655768599,2.3801652892562,1.13819130404273,0.305555555555555,-1.26500137527307,-0.977574097467223,
0.146483333333333,0.0781016666666667,0.312406666666667,0.182306276633582,2.75967803756228,1.11230393108843,0.999999999999998,-1.11022302462516E-15,-1.22519477319011,
0.15207,0.06929,0.27716,0.162122785018708,3.125,1.18508391673768,0.333333333333332,-1.242453324894,-1.30419506374188,
0.28243,0.1165775,0.46631,0.28387740722596,2.48019290389252,1.15364545364197,0.333333333333332,-1.09861228866811,-1.00111518778558,
0.31462,0.092455,0.36982,0.262889632123022,2.67558528428094,1.11156521414803,0.333333333333333,-1.09861228866811,-1.03980506502267,
0.16366,0.0580333333333333,0.232133333333333,0.148249397038309,2.08514335360556,1.43330551060913,0.999999999999998,-1.11022302462516E-15,-0.87971108571704,
0.279296666666667,0.0789375,0.31575,0.228263669470198,2.67459138187221,1.12671481338981,0.333333333333333,-1.09861228866811,-1.03411880425744,
0.304713333333333,0.1067325,0.42693,0.266892405807617,2.66666666666667,1.14250430969923,0.499999999999999,-0.867563228481462,-1.03972077083992,
0.258376666666667,0.0645941666666667,0.258376666666667,0.197781144702927,3.05602716468591,1.23265187013698,0.333333333333332,-1.242453324894,-1.22622243694945,
0.231403333333333,0.07873,0.31492,0.203889739156568,1.62785439746778,1.08962448326133,0.999999999999998,-1.11022302462516E-15,-0.676198918825612,
0.270006666666667,0.119698333333333,0.478793333333333,0.28766573858483,2.5974025974026,1.12498855318487,0.297222222222222,-1.36712755586317,-1.09406170096478,
0.13169,0.0586633333333333,0.234653333333333,0.141768285749826,3.3256351039261,1.08287985981258,0.333333333333332,-1.242453324894,-1.30888628551385,
0.189343333333333,0.0606533333333333,0.242613333333333,0.170410545122328,3.1236442516269,1.54661030742353,0.305555555555555,-1.26500137527307,-1.23678459096342,
0.269683333333333,0.0785725,0.31429,0.230113842936732,2.95687885010267,1.12670605325578,0.333333333333332,-1.242453324894,-1.23155181746505,
0.21803,0.0787041666666667,0.314816666666667,0.19644556664775,4.57142857142857,1.12939107680812,0.253333333333333,-1.54673574087732,-1.63558466762479,
0.118456666666667,0.0634483333333333,0.253793333333333,0.148586731574525,2.70574971815107,1.13968085285105,0.999999999999998,-1.11022302462516E-15,-1.16091169761444,
0.129463333333333,0.0835108333333333,0.334043333333333,0.190083147186815,3.97131825703254,1.2502312907613,0.277222222222222,-1.45261780649077,-1.45587588520367,
0.199133333333333,0.0683491666666667,0.273396666666667,0.177112150157276,4.23778693349029,1.16689252824412,0.333333333333332,-1.09861228866811,-1.50582160607951,
0.237286666666667,0.0755441666666667,0.302176666666667,0.203717795082642,1.93913277673041,1.0727157370369,0.999999999999998,-1.11022302462516E-15,-0.88584189903072,
0.229746666666667,0.0931933333333333,0.372773333333333,0.22746758482132,3.52078239608802,1.16360374934545,0.297222222222222,-1.30926495565487,-1.34285586817853,
0.16739,0.0667683333333333,0.267073333333333,0.165425516505499,2.7231467473525,1.0622754580677,0.999999999999998,-1.11022302462516E-15,-1.21087662874562,
0.20185,0.0873016666666667,0.349206666666667,0.216453060680088,2.31288146482493,1.16935107261659,0.358333333333332,-1.2845581723102,-0.96935646167238,
0.305033333333333,0.0932808333333333,0.373123333333333,0.259367379277606,2.66272189349112,1.12002510941458,0.499999999999999,-0.867563228481462,-1.03860883521685,
0.30075,0.116154166666667,0.464616666666667,0.2894707704108,2.78422273781903,1.12180219051286,0.333333333333332,-1.242453324894,-1.1458746419743,
0.177776666666667,0.0734833333333333,0.293933333333333,0.179242906073791,2.05245153933865,1.27805300530092,0.999999999999998,-1.11022302462516E-15,-1.01514782139294,
0.204643333333333,0.116244166666667,0.464976666666667,0.247922088366487,3.14273243125273,1.19373614037937,0.333333333333332,-1.09861228866811,-1.20248628306154,
0.21655,0.1006025,0.40241,0.244113797916737,3.81558028616852,1.1277356910706,0.279999999999999,-1.46315431020412,-1.53097068080517,
0.1254,0.0667816666666667,0.267126666666667,0.15640789806713,3.29519450800915,1.15600601109036,0.333333333333333,-1.09861228866811,-1.26215535490101,
0.237186666666667,0.117083333333333,0.468333333333333,0.27615480308455,3.11149524632671,1.15842601681313,0.233333333333333,-1.52834489081247,-1.33625648769869,
0.284886666666667,0.110438333333333,0.441753333333333,0.269468046260694,2.80701754385965,1.18266611269044,0.333333333333332,-1.242453324894,-1.15578711945655,
0.187643333333333,0.0510558333333333,0.204223333333333,0.162732330189452,2.76073619631902,1.1533333712248,0.333333333333333,-1.09861228866811,-1.05213916622381,
0.25087,0.101485833333333,0.405943333333333,0.24638712193529,2.32033515952304,1.11413903766465,0.333333333333332,-1.09861228866811,-0.955246629862655,
0.149303333333333,0.0784541666666667,0.313816666666667,0.179133211450151,4.23778693349029,1.17036159056083,0.228888888888888,-1.59490052545445,-1.59450636002968,
0.241353333333333,0.0969858333333333,0.387943333333333,0.239087216513138,2.88577154308617,1.4112497742077,0.333333333333332,-1.09861228866811,-1.15839505472456,
0.19528,0.0641741666666667,0.256696666666667,0.167325051056652,3.16205533596838,1.31588038302627,0.333333333333333,-1.09861228866811,-1.29034681659727,
0.248103333333333,0.0983108333333333,0.393243333333333,0.238324416453241,2.48618784530387,1.28651224928367,0.499999999999999,-0.867563228481462,-0.983104766268996,
0.141493333333333,0.0844741666666667,0.337896666666667,0.192580299557815,3.17460317460317,1.14327337271623,0.333333333333332,-1.09861228866811,-1.23787612296684,
0.1499,0.0751966666666667,0.300786666666667,0.174051712079421,3.48668280871671,1.10720333176125,0.333333333333332,-1.242453324894,-1.39561607350635,
0.153473333333333,0.055735,0.22294,0.143376251907738,2.79828993392927,1.07574680483089,0.333333333333332,-1.242453324894,-1.19503477972142,
0.273413333333333,0.102515,0.41006,0.259054452276822,2.6344676180022,1.18722346586597,0.649999999999998,-0.777661295762167,-1.11354917345101,
0.28837,0.126381666666667,0.505526666666667,0.297110222644728,2.74181264280274,1.10872278000807,0.275555555555555,-1.45293350681715,-1.16408710880011,
0.277316666666667,0.0802433333333333,0.320973333333333,0.224791057601893,1.6969125618666,1.07921543567039,0.999999999999998,-1.11022302462516E-15,-0.726936808814801,
0.132083333333333,0.078305,0.31322,0.171933201951611,2.98507462686567,1.33398641003514,0.275555555555555,-1.45293350681715,-1.23485294202438,
0.318036666666667,0.125695833333333,0.502783333333333,0.314628297554785,2.506091193874,1.14850246209227,0.305555555555555,-1.26500137527307,-1.02754784361384,
0.184583333333333,0.0526725,0.21069,0.150894135332616,3.38186942226397,1.08799878747577,0.297222222222222,-1.36712755586317,-1.36735596737363,
0.170296666666667,0.0604033333333333,0.241613333333333,0.161082303186911,1.9829248141008,1.08494237285947,0.999999999999998,-1.11022302462516E-15,-0.840832161152534,
0.236223333333333,0.0883208333333333,0.353283333333333,0.216448626237267,3.52768250857423,1.10934675820903,0.333333333333332,-1.09861228866811,-1.36400837773635,
0.29308,0.0915741666666667,0.366296666666667,0.246421794490666,2.60775081492213,1.20610750958813,0.333333333333333,-1.09861228866811,-1.02028458822216,
0.19071,0.0926041666666667,0.370416666666667,0.223486979262775,2.98879202988792,1.2818134831404,0.333333333333333,-1.09861228866811,-1.18126815304997,
0.255446666666667,0.112635833333333,0.450543333333333,0.273847445406298,2.80701754385965,1.21627387778329,0.333333333333333,-1.09861228866811,-1.09191199053698,
0.215436666666667,0.0772583333333333,0.309033333333333,0.193839686510958,2.3976023976024,1.08046850023546,0.333333333333333,-1.09861228866811,-0.99603330786435,
0.203703333333333,0.09582,0.38328,0.229876458922323,2.77777777777778,1.19520876681366,0.333333333333332,-1.242453324894,-1.18111995993813,
0.27485,0.106838333333333,0.427353333333333,0.268676123262026,2.49566724436742,1.13930982231663,0.333333333333332,-1.242453324894,-1.02563466413992,
0.248056666666667,0.0715766666666667,0.286306666666667,0.205079991683462,3.80348652931854,1.10826283011268,0.333333333333332,-1.242453324894,-1.46140670812893,
0.293156666666667,0.100991666666667,0.403966666666667,0.260236736026599,3.2520325203252,1.12122921124698,0.297222222222221,-1.36712755586317,-1.28704625870778,
0.238323333333333,0.106679166666667,0.426716666666667,0.263638078096132,2.63061746437706,1.16395481699925,0.333333333333332,-1.242453324894,-1.0988956824418,
0.250646666666667,0.116268333333333,0.465073333333333,0.275822167306723,2.33614536015574,1.11391745816455,0.305555555555555,-1.26500137527307,-0.946884762320346,
0.301203333333333,0.124055833333333,0.496223333333333,0.299439231787242,2.61913423062932,1.08186075032209,0.499999999999999,-0.867563228481462,-1.02598338055261,
0.20104,0.1028,0.4112,0.227845890387926,3.21285140562249,1.27131251112229,0.333333333333333,-1.09861228866811,-1.27445547705867,
0.22599,0.101731666666667,0.406926666666667,0.2468512198561,2.93637846655791,1.34978622816959,0.454719387755101,-1.24030293332743,-1.35539623353871,
0.284783333333333,0.076065,0.30426,0.230674446015254,3.12907431551499,1.2075579930448,0.333333333333333,-1.09861228866811,-1.26520306535716,
0.161783333333333,0.0482516666666667,0.193006666666667,0.135091223294155,3.25939339067451,1.49353291531514,0.305555555555555,-1.26500137527307,-1.26249719184989,
0.16972,0.0616225,0.24649,0.156075796828194,2.03850509626274,1.05426605809452,0.999999999999998,-1.11022302462516E-15,-0.759423570272894,
0.14061,0.0782041666666667,0.312816666666667,0.174838014427323,2.86054827175209,1.16941705487875,0.333333333333332,-1.09861228866811,-1.07305402722247,
0.130676666666667,0.0608608333333333,0.243443333333333,0.136219584087197,3.40103920642419,1.11772122163042,0.333333333333332,-1.09861228866811,-1.33363518546447,
0.21588,0.0688141666666667,0.275256666666667,0.181671372232636,3.32256575911398,1.11699608486457,0.277777777777777,-1.40672369477982,-1.34397733371152,
0.196103333333333,0.0686975,0.27479,0.182790472460198,3.16901408450704,1.21017741410998,0.358333333333332,-1.2845581723102,-1.3280331539586,
0.168096666666667,0.074815,0.29926,0.175190727748043,3.60902255639098,1.18480276225786,0.277222222222222,-1.45261780649077,-1.40030675007565,
0.335116666666667,0.1373475,0.54939,0.3149797057131,2.92089249492901,1.18843442594124,0.333333333333333,-1.09861228866811,-1.13614485148728,
0.2806,0.0738575,0.29543,0.220073913442229,3.56435643564356,1.08141311777497,0.333333333333333,-1.09861228866811,-1.38159117197853,
0.2317,0.106353333333333,0.425413333333333,0.254437432038256,2.83799763500197,1.14651140197122,0.333333333333332,-1.242453324894,-1.16448448663147,
0.142286666666667,0.0622441666666667,0.248976666666667,0.148207149587626,2.49653259361997,1.06525161961565,0.999999999999998,-1.11022302462516E-15,-1.10576527503841,
0.297393333333333,0.125329166666667,0.501316666666667,0.299789497481149,2.73452335738701,1.20678458359384,0.333333333333332,-1.242453324894,-1.12383761883344,
0.196666666666667,0.100396666666667,0.401586666666667,0.234163536894861,2.74390243902439,1.12030500874011,0.999999999999998,-1.11022302462516E-15,-1.21231568791366,
0.281283333333333,0.088115,0.35246,0.241594531303081,2.74914089347079,1.20313277710284,0.333333333333332,-1.242453324894,-1.1053905109215,
0.236806666666667,0.1131,0.4524,0.272260167425694,2.81469898358092,1.23947604931895,0.333333333333333,-1.09861228866811,-1.16970930464926,
0.0699466666666667,0.0347075,0.13883,0.0841066584760089,3.68663594470046,1.11222098733548,0.277222222222221,-1.45261780649077,-1.48519769294889,
0.271516666666667,0.125391666666667,0.501566666666667,0.295680291099093,2.41286863270777,1.12799332431688,0.305555555555555,-1.26500137527307,-0.991500157997379,
0.268133333333333,0.0760916666666667,0.304366666666667,0.221227460873293,2.60680666183925,1.37917426490177,0.305555555555555,-1.26500137527307,-1.04769587170308,
0.14118,0.0704858333333333,0.281943333333333,0.169719618587049,2.04139495321803,1.06494381936875,0.999999999999998,-1.11022302462516E-15,-0.944151797454527,
0.2431,0.117215,0.46886,0.272289031402703,2.99127544661404,1.14994257886141,0.247222222222222,-1.49143868922965,-1.27093134672688,
0.151126666666667,0.0688791666666667,0.275516666666667,0.165153107583371,4.12371134020619,1.20714615889358,0.277777777777777,-1.40672369477982,-1.45991283373455,
0.266516666666667,0.0926466666666667,0.370586666666667,0.238954887141671,2.47167868177137,1.10276553883909,0.297222222222222,-1.36712755586317,-1.05938560862755,
0.1745,0.0826333333333333,0.330533333333333,0.198157318058153,3.0941125913193,1.1185718345148,0.333333333333333,-1.09861228866811,-1.19106911371986,
0.254793333333333,0.06874,0.27496,0.19942352170973,3.54156419085096,1.12739582525942,0.399999999999999,-1.22752941145721,-1.42591255039944,
0.16238,0.0689958333333333,0.275983333333333,0.171049130596381,2.66864343958488,1.10918349354058,0.999999999999998,-1.11022302462516E-15,-1.10056427674123,
0.20767,0.0604058333333333,0.241623333333333,0.173634595919131,4.21052631578947,1.07477273808669,0.277777777777777,-1.40672369477982,-1.51695812957501,
0.19737,0.0725316666666667,0.290126666666667,0.181644114991681,3.19432120674357,1.06713148125402,0.333333333333333,-1.09861228866811,-1.21802746029817,
0.25696,0.0969116666666667,0.387646666666667,0.25075901355241,2.76179516685846,1.18246208371891,0.649999999999998,-0.777661295762167,-1.16218274105749,
0.264073333333333,0.07681,0.30724,0.215259700129866,3.0664395229983,1.28561960576671,0.333333333333332,-1.242453324894,-1.25005616255565,
0.20133,0.0992391666666667,0.396956666666667,0.238370312072997,2.79611650485437,1.17696863034184,0.649999999999998,-0.777661295762167,-1.21104997009961,
0.281993333333333,0.0941166666666666,0.376466666666667,0.249030982900611,2.47337684644452,1.2077192740687,0.333333333333333,-1.09861228866811,-1.02790167133839,
0.166593333333333,0.07837,0.31348,0.187355181051037,3.11418685121107,1.08357098454422,0.333333333333332,-1.09861228866811,-1.1980979817758,
0.222023333333333,0.111278333333333,0.445113333333333,0.25210590920396,2.84584980237154,1.23578145539344,0.358333333333332,-1.2845581723102,-1.19047662104397,
0.24721,0.0991708333333333,0.396683333333333,0.248143829484255,2.77349768875193,1.23340604276539,0.399999999999999,-1.22752941145721,-1.18084976501193,
0.106033333333333,0.0696075,0.27843,0.152454585951941,4.36893203883495,1.0705676702514,0.208333333333333,-1.58902691517397,-1.51390065954663,
0.19162,0.0627366666666667,0.250946666666667,0.163793603490626,4.76505625413633,1.10936876170395,0.266984126984126,-1.48310165862573,-1.69940687234031,
0.20198,0.0825825,0.33033,0.208990299668562,2.10035005834306,1.07966914450406,0.999999999999998,-1.11022302462516E-15,-0.863904387436562,
0.213213333333333,0.102578333333333,0.410313333333333,0.243033315320257,2.87195851615477,1.11219711230588,0.277777777777777,-1.40672369477982,-1.22502977172763,
0.22003,0.0550075,0.22003,0.169647656859085,1.90425813276911,1.11394867206718,0.999999999999998,-1.11022302462516E-15,-0.910675299137225,
0.169196666666667,0.065775,0.2631,0.158386292616782,3.41232227488152,1.06854311548822,0.283968253968253,-1.4728594206771,-1.42914825423211,
0.24993,0.107941666666667,0.431766666666667,0.260783175454246,3.1844316674038,1.09775551263289,0.333333333333332,-1.09861228866811,-1.26814509514041,
0.208736666666667,0.0858575,0.34343,0.210020717126245,3.43347639484978,1.16900173635088,0.333333333333332,-1.242453324894,-1.35882268220628,
0.227156666666667,0.0760941666666667,0.304376666666667,0.196327566072623,2.60209613299602,1.41689819291286,0.333333333333332,-1.09861228866811,-1.01123042888359,
0.281073333333333,0.0793141666666667,0.317256666666667,0.229126478173082,1.9501625135428,1.73976028654678,0.999999999999998,-1.11022302462516E-15,-0.895713928917838,
0.19508,0.084295,0.33718,0.199530557698703,3.67159612442631,1.2488762768574,0.301462585034013,-1.54857027978588,-1.55335182758599,
0.307536666666667,0.090585,0.36234,0.251358235128007,2.84810126582278,1.11018220955236,0.297222222222222,-1.30926495565487,-1.15461341747924,
0.289366666666667,0.0803975,0.32159,0.229856002725378,3.0469741853576,1.18000387791444,0.333333333333332,-1.242453324894,-1.25331508660981,
