lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0448901960784314,0.0136960784313726,0.0547843137254902,0.0388446947159327,4.55516637478109,NaN,0.358786848072561,-1.41822643114936,-1.77539861838142,
0.0510274509803922,0.0177941176470588,0.0711764705882353,0.0454982718490864,3.96191926884996,NaN,0.334999999999999,-1.33136678010348,-1.54813097254961,
0.0531274509803922,0.0196583333333333,0.0786333333333333,0.0505832349709933,3.77777777777778,NaN,0.286666666666666,-1.49452855425168,-1.50739736889982,
0.0360512820512821,0.0168858974358974,0.0675435897435897,0.0384999772876629,4.71902268760908,NaN,0.300317460317459,-1.52217611145458,-1.74110401490589,
0.0367,0.0142024509803922,0.0568098039215686,0.0365047167956083,4.57519788918206,NaN,0.224761904761904,-1.68888368876371,-1.73238893523092,
0.0866501831501832,0.0313414835164835,0.125365934065934,0.0796452752807439,3.02778793418647,NaN,0.999999999999998,-1.11022302462516E-15,-1.3402663756321,
0.0657,0.0203551418439716,0.0814205673758865,0.0571792055445236,3.33182503770739,NaN,0.738095238095236,-0.666081956749561,-1.52093023742756,
0.0761333333333333,0.0213464539007092,0.0853858156028369,0.0616071681612999,3.35459377372817,NaN,0.738095238095236,-0.666081956749561,-1.55114202701587,
0.027925641025641,0.013674358974359,0.0546974358974359,0.03199675505408,4.66206896551724,NaN,0.209206349206349,-1.72613481262876,-1.71334378009836,
0.0336941176470588,0.0147137254901961,0.0588549019607843,0.0390401294444032,5.71648351648352,NaN,0.186031746031746,-1.78636511872388,-1.82972651672497,
0.0171238095238095,0.00979880952380952,0.0391952380952381,0.0219789024793098,7.05374280230326,NaN,0.148526077097505,-1.98829517333451,-2.01435729603813,
0.0447495145631068,0.0164275080906149,0.0657100323624595,0.0428457992940966,3.98684704998121,1.38446533484655,0.339999999999999,-1.36796565201965,-1.55773847144994,
0.0202697819314641,0.00903979750778816,0.0361591900311526,0.0227082511731841,4.8948268490808,NaN,0.248253968253968,-1.5638679389308,-1.73214013082271,
0.0263364485981308,0.0116805295950156,0.0467221183800623,0.0333822309781152,6.028962611901,NaN,0.19047619047619,-1.76748637017667,-1.86454268453063,
0.0157425076452599,0.00874701834862386,0.0349880733944954,0.0209499920736764,5.16789908655937,NaN,0.191111111111111,-1.71408754118701,-1.70231869313229,
0.0208128205128205,0.00863653846153846,0.0345461538461538,0.0214138262032436,6.36235294117647,NaN,0.193560090702947,-1.85914016273834,-1.96814802620223,
0.0143730886850153,0.00693119266055046,0.0277247706422018,0.0173941343479862,6.30291777188329,NaN,0.19047619047619,-1.7964776806757,-1.89638250819329,
0.0298666666666667,0.01295,0.0518,0.0301225275610575,3.83435582822086,1.07965405114095,0.523809523809523,-1.11020086550756,-1.68982798502379,
0.0178781931464174,0.00920342679127726,0.036813707165109,0.0227561232500028,6.19199567333694,NaN,0.176462585034013,-1.85391040790693,-1.90582381488145,
0.0193820512820513,0.0141852564102564,0.0567410256410256,0.0313373679680299,5.36507936507936,NaN,0.192057823129251,-1.78101520336236,-1.81982707574017,
0.0311523809523809,0.0101559523809524,0.0406238095238095,0.0274373282979044,5,NaN,0.216190476190476,-1.70738271581623,-1.76042260472075,
0.0416090614886731,0.0200273462783171,0.0801093851132686,0.04709410597191,4.01703900037865,NaN,0.399999999999999,-1.22752941145721,-1.58652032002876,
0.0491054421768707,0.0244241496598639,0.0976965986394558,0.0566383807771361,4.23830538393645,NaN,0.275873015873015,-1.48754025100981,-1.58825896611017,
0.0426326732673267,0.0187844884488449,0.0751379537953795,0.0427653488192798,4.61792666364871,2.23505284218252,0.216190476190476,-1.71216339190082,-1.71579730978928,
0.0241855345911949,0.0112856918238994,0.0451427672955975,0.0259678432632879,5.65191146881288,NaN,0.195555555555555,-1.78504763137783,-1.86624639458524,
0.0460943396226415,0.015577358490566,0.0623094339622642,0.0408497779747578,4.07692307692308,1.0770801894859,0.399999999999999,-1.22752941145721,-1.60095600675036,
0.0598454545454545,0.0230035353535354,0.0920141414141414,0.0548483735791419,3.55237404856832,NaN,0.466666666666665,-1.17299347243951,-1.49801262584292,
0.015437037037037,0.0108166666666667,0.0432666666666667,0.0227852201030412,5.90881458966565,1.43873357622115,0.176190476190476,-1.80836983086513,-1.84184028651818,
0.0305190476190476,0.0169047619047619,0.0676190476190476,0.0399767713165778,5.51525762881441,NaN,0.191111111111111,-1.71408754118701,-1.77473128024334,
0.0232805031446541,0.013262893081761,0.053051572327044,0.0328767790389549,6.61719670200235,NaN,0.159353741496598,-1.94425328720642,-1.97565816852362,
0.0152151515151515,0.00888484848484849,0.0355393939393939,0.0202637600768414,5.25629887054735,NaN,0.193333333333333,-1.77683555579127,-1.76312423784827,
0.0515396039603961,0.0180665841584158,0.0722663366336634,0.0475632841483443,4.46433260393873,NaN,0.363809523809523,-1.40227701616599,-1.72065858281473,
0.0202777777777778,0.0106259259259259,0.0425037037037037,0.025505543118444,5.19323241317898,1.11012221723636,0.23031746031746,-1.64745653414457,-1.7710357268891,
0.011816199376947,0.00936059190031152,0.0374423676012461,0.0215495125299986,6.37117417918754,NaN,0.165850340136054,-1.91600842798018,-1.9491785018162,
0.0412970873786408,0.0218216019417476,0.0872864077669903,0.0544079401249395,3.67729636048527,NaN,0.231111111111111,-1.59118916307688,-1.49777642696326,
0.0101518518518518,0.00644444444444444,0.0257777777777778,0.0155860965618613,5.82617382617383,1.18069260758004,0.176190476190476,-1.80938867636334,-1.83430233271478,
0.0441615384615384,0.0198621794871795,0.0794487179487179,0.0512894959980795,3.9882005899705,NaN,0.399999999999999,-1.22752941145721,-1.57718216085865,
0.0278619047619048,0.0163738095238095,0.0654952380952381,0.0394258640087249,4.19360973754279,1.26309432205315,0.233333333333333,-1.52834489081247,-1.5099934127565,
0.0528788778877888,0.021288696369637,0.0851547854785479,0.0532191613943504,3.43583698214887,NaN,0.466666666666665,-1.17299347243951,-1.46673627664369,
0.0556268041237113,0.0303286941580756,0.121314776632302,0.0698774729137864,2.7632892804699,NaN,0.333333333333333,-1.09861228866811,-1.1109574364334,
0.0513,0.0174916666666667,0.0699666666666667,0.0447903511434724,4.43655723158829,1.12128638744796,0.356009070294783,-1.49254774630934,-1.76800994147039,
0.0422993399339934,0.0159531353135314,0.0638125412541254,0.0418411994110025,4.93995157384988,NaN,0.231156462585033,-1.69972043738909,-1.76493341355419,
0.0563941176470588,0.0155294117647059,0.0621176470588235,0.0462165678287399,4.30272952853598,1.60367937585116,0.363809523809523,-1.40227701616599,-1.68930188738224,
0.0177777777777778,0.00878055555555555,0.0351222222222222,0.0238910458400337,5.00600858369099,1.16072902028919,0.195,-1.664024107283,-1.66759894770655,
0.0306627450980392,0.0166480392156863,0.0665921568627451,0.0364527319242924,5.09001956947162,NaN,0.21047619047619,-1.75358236528789,-1.77009136763461,
0.0137119496855346,0.0066377358490566,0.0265509433962264,0.0155792188649061,6.13318777292576,NaN,0.164353741496598,-1.90609444006815,-1.91446602659495,
0.0255805031446541,0.0165081761006289,0.0660327044025157,0.0378004737304687,4.96728558797524,NaN,0.2,-1.6094379124341,-1.6349283573543,
0.0451616161616162,0.0288393939393939,0.115357575757576,0.0624455510687574,4.25575336517586,NaN,0.277777777777777,-1.40672369477982,-1.55950151245711,
0.0670132013201321,0.0289333333333333,0.115733333333333,0.0672235456049917,2.74441754102771,NaN,0.333333333333333,-1.09861228866811,-1.05211635700119,
0.0123834862385321,0.00819854740061162,0.0327941896024465,0.0188008120768055,6.50301039956212,NaN,0.15968253968254,-1.93332778877984,-1.96037839601892,
0.0453423948220065,0.0235334951456311,0.0941339805825243,0.0521041975076061,3.75274142200212,NaN,0.286666666666666,-1.49452855425168,-1.51523440284806,
0.0285501529051988,0.0122825688073395,0.0491302752293578,0.0292670520091327,5.47259327498848,1.12897378897398,0.193333333333333,-1.68838702255263,-1.74115618846258,
0.0251277258566978,0.0100128504672897,0.0400514018691589,0.0247272500458153,4.99738105630729,NaN,0.295555555555555,-1.51910805537293,-1.77409952285489,
0.0135666666666667,0.00889166666666667,0.0355666666666667,0.0189163656363713,3.45303867403315,NaN,0.523809523809522,-1.11020086550756,-1.55056950745059,
0.0292666666666667,0.0175666666666667,0.0702666666666667,0.0394104384994876,5.42971887550201,1.21731770430474,0.191111111111111,-1.75334122103787,-1.7685842201862,
0.0505313725490196,0.0175769607843137,0.0703078431372549,0.0451798089895325,4.05772230889236,NaN,0.318095238095237,-1.51020572403125,-1.64760869055109,
0.0135740740740741,0.0073074074074074,0.0292296296296296,0.0176011312611867,5.7914597815293,NaN,0.176190476190476,-1.80938867636334,-1.83181798549315,
0.0495676767676768,0.0217073232323232,0.0868292929292929,0.0550822075706673,4.32333480370534,NaN,0.221678004535147,-1.71508729151486,-1.67385969905643,
0.0216666666666667,0.00964166666666667,0.0385666666666667,0.0279936252663987,3.38077769625825,NaN,0.767857142857141,-0.620008929888352,-1.58774123181402,
0.0183925925925926,0.0125583333333333,0.0502333333333333,0.0279879047460029,6.45132743362832,NaN,0.16547619047619,-1.85873685545271,-1.89575618240104,
0.0357384615384616,0.0135628205128205,0.054251282051282,0.0333936960354981,4.94332723948812,NaN,0.246666666666666,-1.64730334443702,-1.75893012043875,
0.0151660436137072,0.00950739875389408,0.0380295950155763,0.021744004447403,5.82053889171327,NaN,0.176190476190476,-1.80938867636334,-1.83165747916113,
0.0466450980392157,0.0143705882352941,0.0574823529411765,0.0412186927318992,4.98275862068966,NaN,0.270804988662131,-1.66265942993868,-1.84096878268662,
0.0169952380952381,0.009325,0.0373,0.0226617101423516,6.47386964180857,1.24452880082468,0.161088435374149,-1.94414630055574,-1.96367337509791,
0.0359738317757009,0.0134014797507788,0.0536059190031153,0.0362593246067449,5.9045899948427,NaN,0.190702947845805,-1.83976067764622,-1.90618869979099,
0.0156477987421384,0.00730880503144654,0.0292352201257862,0.0171798166070293,7.11139240506329,NaN,0.140918367346939,-2.0206897766708,-2.01761145034159,
0.0132111111111111,0.006475,0.0259,0.0150777795973324,5.26353790613718,1.30903904115576,0.199761904761904,-1.76139543970054,-1.772576940244,
0.0555773462783172,0.0174326860841424,0.0697307443365696,0.0512548686232574,3.8011465424579,NaN,0.523809523809522,-1.11020086550756,-1.63257411087674,
0.0280904761904762,0.0144654761904762,0.0578619047619048,0.0353444687882404,4.47261663286004,1.12861961334453,0.262857142857142,-1.56052353049503,-1.67876558693202,
0.068,0.0269625,0.10785,0.068432279988646,3.36105032822757,NaN,0.466666666666665,-1.17299347243951,-1.47056476111116,
0.0343693693693694,0.00995788288288288,0.0398315315315315,0.0295494695807531,4.13317678631332,NaN,0.333333333333332,-1.242453324894,-1.51370373591908,
0.0247809523809524,0.0107130952380952,0.0428523809523809,0.0256298839712737,7.0627802690583,NaN,0.142585034013605,-2.00700561011514,-2.00716135626368,
0.0219959183673469,0.0107534013605442,0.0430136054421769,0.0257746811708331,3.34168406402227,NaN,0.466666666666665,-1.17299347243951,-1.47891988329384,
0.0142176100628931,0.0114630503144654,0.0458522012578616,0.0300293359000152,4.7329401853412,NaN,0.233333333333333,-1.58588130530282,-1.63558021430542,
0.0353990654205607,0.0143941588785047,0.0575766355140187,0.0351063618633136,5.7216391804098,NaN,0.169750566893424,-1.89276776853659,-1.86571541217425,
0.0388333333333333,0.0112274509803922,0.0449098039215686,0.0322006551403045,5.11001964636542,NaN,0.223333333333333,-1.696749056261,-1.77324634303385,
0.0590474747474747,0.0218214646464646,0.0872858585858586,0.0570935999315829,3.50661896243292,1.07390510204089,0.466666666666665,-1.17299347243951,-1.51420046941161,
0.0213119496855346,0.0136778301886792,0.054711320754717,0.0332275873873699,6.5098493626883,NaN,0.157460317460317,-1.93146887301757,-1.92791082463672,
0.0272382978723404,0.0127943262411347,0.051177304964539,0.0292272701729822,3.10689170182841,NaN,0.999999999999998,-1.11022302462516E-15,-1.41774736004727,
0.0421190476190476,0.0181285714285714,0.0725142857142857,0.0460365592174361,2.81465407199387,NaN,0.399999999999999,-1.22752941145721,-1.2181147702429,
0.0226954692556634,0.0110537216828479,0.0442148867313916,0.0250964416067684,5.64008506113769,NaN,0.202993197278911,-1.81407792147863,-1.88835859034121,
0.0288571428571429,0.0103261904761905,0.0413047619047619,0.0261994274746606,4.84615384615385,NaN,0.209206349206349,-1.72613481262876,-1.73350323476356,
0.0186714285714286,0.0107642857142857,0.0430571428571429,0.0276007624200456,6.46627565982405,NaN,0.164761904761905,-1.92354756265927,-1.95857853355846,
0.0155814814814815,0.00976296296296296,0.0390518518518518,0.0241152021903277,5.90283400809716,NaN,0.18031746031746,-1.81516393216742,-1.8484460820291,
0.0410509803921569,0.0159210784313726,0.0636843137254902,0.0405893233727415,5.1968031968032,NaN,0.189206349206349,-1.77890900039675,-1.74481582954927,
0.0351641025641025,0.0240666666666667,0.0962666666666667,0.0525136484560132,4.55986509274874,NaN,0.277777777777777,-1.40672369477982,-1.55848512200372,
0.0127452599388379,0.00850634556574924,0.034025382262997,0.019846544730695,6.81640849110729,NaN,0.16,-1.91935383659166,-1.98561363502039,
0.0350580858085809,0.0143786303630363,0.0575145214521452,0.0353716965474115,5.5957213384531,NaN,0.186893424036281,-1.83797640807847,-1.8523730600847,
0.0517019607843137,0.0172509803921569,0.0690039215686274,0.0450304797028453,4.0294345468629,1.26375672351882,0.3615873015873,-1.41845301747197,-1.64914985948255,
0.0288666666666667,0.0167083333333333,0.0668333333333333,0.0423222118338878,4.21928817451206,1.39715235858525,0.28,-1.41293362607351,-1.57245911174596,
0.0458391585760518,0.016488430420712,0.0659537216828479,0.0442718831414602,4.71720764784349,NaN,0.246666666666666,-1.64730334443702,-1.7247500859126,
0.0352521739130435,0.0210775362318841,0.0843101449275362,0.0469112172303958,2.97191011235955,NaN,0.999999999999998,-1.11022302462516E-15,-1.36362957753793,
0.0378786941580756,0.0255860824742268,0.102344329896907,0.05697077289376,2.99173290937997,NaN,0.399999999999999,-1.22752941145721,-1.30038584887991,
0.0204,0.0156391025641026,0.0625564102564102,0.0335308717790288,4.82857142857143,NaN,0.228095238095238,-1.61352427301338,-1.69156308262703,
0.0178888888888889,0.00784907407407408,0.0313962962962963,0.0195034645721087,6.82903981264637,NaN,0.15844671201814,-1.94226841304901,-1.99010944778431,
0.0173851851851852,0.0101907407407407,0.040762962962963,0.0243384125709674,5.88496468213925,1.31663821682185,0.17562358276644,-1.88933653014842,-1.91214379484667,
0.0252142857142857,0.0177261904761905,0.0709047619047619,0.0401586284897389,4.98192498870312,NaN,0.191111111111111,-1.71408754118701,-1.67161269279627,
0.0511752688172043,0.0216010752688172,0.0864043010752688,0.053350679031984,2.71554160125589,NaN,0.999999999999998,-1.11022302462516E-15,-1.21359220281571,
0.0418553459119497,0.0162974842767296,0.0651899371069182,0.0431704807548776,4.71308724832215,NaN,0.253333333333333,-1.54673574087732,-1.6543147197984,
0.0693757575757576,0.0256131313131313,0.102452525252525,0.065410653470127,3.80325960419092,NaN,0.399999999999999,-1.22752941145721,-1.52140599765181,
0.0549121212121212,0.0218833333333333,0.0875333333333333,0.0555766702483175,3.54466546112116,1.28051246656244,0.399999999999999,-1.22752941145721,-1.4411219329121,
0.0237222222222223,0.00799166666666667,0.0319666666666667,0.0215076622069365,5.80876494023904,NaN,0.209410430839002,-1.81581695196566,-1.91569504264975,
0.0651434343434344,0.0253883838383838,0.101553535353535,0.0633252318050632,3.75949367088608,NaN,0.363809523809522,-1.40227701616599,-1.56469135998158,
0.0193703703703704,0.00833703703703704,0.0333481481481482,0.0214290688818084,5.67867575462512,NaN,0.201666666666666,-1.77264214724152,-1.83701871754678,
0.00925779816513764,0.00546261467889908,0.0218504587155963,0.0122323585243303,5.37358661239258,NaN,0.193333333333333,-1.709476590723,-1.72972517520396,
0.0256528301886793,0.0169298742138365,0.0677194968553459,0.0372313700891286,4.30498084291188,1.18653047704957,0.297222222222222,-1.30926495565487,-1.52196325036573,
0.0485660066006601,0.0186962871287129,0.0747851485148515,0.0471359805678859,4.59711581793601,NaN,0.277777777777777,-1.40672369477982,-1.62627464105049,
0.023409009009009,0.0100092342342342,0.0400369369369369,0.0242472732931776,4.18370118845501,NaN,0.333333333333332,-1.242453324894,-1.54157917537613,
0.0336725490196078,0.0245539215686275,0.0982156862745098,0.0514909441726937,4.91218130311615,NaN,0.213968253968254,-1.67098235860119,-1.69236149494188,
0.0348222222222223,0.0121388888888889,0.0485555555555556,0.0313220724445593,4.15384615384615,NaN,0.334999999999999,-1.33136678010348,-1.58432277781838,
0.0250528301886792,0.0110801886792453,0.0443207547169811,0.028168450963487,5.65760322255791,NaN,0.189977324263038,-1.84688213351263,-1.86939423238704,
0.0371019607843137,0.018193137254902,0.0727725490196078,0.0412976580330624,5.81879194630872,NaN,0.180113378684807,-1.83612106644483,-1.86855428943118,
0.0406277227722772,0.0194837458745875,0.0779349834983498,0.0453608155749683,5.11841445057702,NaN,0.226031746031746,-1.62004189694637,-1.74472792046653,
0.0234296296296296,0.0119953703703704,0.0479814814814815,0.0293165442507101,4.77250409165303,NaN,0.216666666666666,-1.68820928451214,-1.72607964918356,
0.0262042071197411,0.0190343042071197,0.076137216828479,0.0401358266504053,4.70048737261852,NaN,0.246893424036281,-1.6229048303012,-1.68226612973186,
0.0190828828828829,0.00676261261261262,0.0270504504504505,0.0171352280669319,5.71740139211137,NaN,0.19047619047619,-1.7096021972882,-1.81303013315434,
0.0700323024054982,0.0177979381443299,0.0711917525773196,0.0560631258347649,4.08909169926119,1.1962931680673,0.57142857142857,-1.04881268188264,-1.74776154245048,
0.0333764705882353,0.0162553921568627,0.065021568627451,0.0368915179218612,5.32991803278688,NaN,0.225123299319727,-1.69720601191606,-1.81408534954125,
0.0247446601941748,0.0143299352750809,0.0573197411003236,0.0356385164167854,5.14251090644692,NaN,0.233333333333333,-1.62837975496258,-1.76622501199146,
0.0302589743589744,0.0148057692307692,0.0592230769230769,0.0363218260734461,5.38109452736318,NaN,0.206530612244897,-1.7967846955155,-1.86376239373857,
0.0220741433021807,0.0133240654205607,0.053296261682243,0.0298062191287487,5.91679586563308,NaN,0.19047619047619,-1.7096021972882,-1.83089159615597,
0.014051572327044,0.00967830188679245,0.0387132075471698,0.0235216291715297,5.65191146881288,NaN,0.191428571428571,-1.79461581607646,-1.82708506264439,
0.0272271844660194,0.015714644012945,0.0628585760517799,0.0355411823494667,5.34458438287154,NaN,0.210430839002267,-1.76030512493493,-1.8271402346618,
0.0193238095238095,0.00988571428571429,0.0395428571428572,0.0228855607073301,5.60498220640569,NaN,0.176190476190476,-1.82637485223659,-1.8163521015034,
0.027843137254902,0.0192053921568627,0.076821568627451,0.0400272756389792,4.0294345468629,1.11124949153394,0.333333333333333,-1.09861228866811,-1.47030285770337,
0.0450603773584906,0.0148031446540881,0.0592125786163522,0.0409313386828866,4.24,NaN,0.363809523809523,-1.40227701616599,-1.67806551036633,
0.0293871794871795,0.01355,0.0542,0.0345625522744468,6.03571428571429,NaN,0.176190476190476,-1.80938867636334,-1.85756051105916,
0.0389636363636364,0.0185454545454545,0.0741818181818182,0.0481031055270955,4.8352244696596,NaN,0.233333333333333,-1.60582529314988,-1.67771033623872,
0.0138076923076923,0.0108621794871795,0.043448717948718,0.0246954097154206,5.97569060773481,NaN,0.172902494331066,-1.84122746327898,-1.87695156272193,
0.0264509433962264,0.0136553459119497,0.0546213836477987,0.0312822676191239,5.9702444208289,1.23995887617302,0.182539682539682,-1.81794885212289,-1.86451931221905,
