lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.107588571428571,0.050347619047619,0.201390476190476,0.115400671624293,3.83061889250814,1.09079519351968,0.286666666666666,-1.49452855425168,-1.5263948467876,
0.13088,0.0453466666666667,0.181386666666667,0.11682011073272,2.84011220196353,1.06413895025921,0.999999999999998,-1.11022302462516E-15,-1.27317105831288,
0.131705806451613,0.0354656989247312,0.141862795698925,0.105027457148122,2.59340329835082,1.11404068849273,0.999999999999998,-1.11022302462516E-15,-1.20513672248654,
0.128222028985507,0.0367369565217391,0.146947826086957,0.105943529209228,2.99292786421499,1.07635683755379,0.999999999999998,-1.11022302462516E-15,-1.43197440468894,
0.0384836363636364,0.0301092929292929,0.120437171717172,0.0737389035590578,5.33532934131737,1.10679897660169,0.2,-1.70947277658421,-1.76738833755553,
0.049719595959596,0.0324850505050505,0.129940202020202,0.0771765252402462,4.30057042562528,1.29378731289908,0.233333333333333,-1.52834489081247,-1.56124336398916,
0.186453333333333,0.0571211111111111,0.228484444444444,0.155313400596788,2.02601300650325,1.03418884051038,0.999999999999998,-1.11022302462516E-15,-0.933008973019387,
0.0533733333333333,0.0253033333333333,0.101213333333333,0.0617466997768572,3.36473755047106,1.09899113491509,0.333333333333332,-1.242453324894,-1.31966762245474,
0.132217471264368,0.0462111494252874,0.184844597701149,0.117816366954543,2.81270903010033,1.12458098961636,0.999999999999998,-1.11022302462516E-15,-1.35036222629638,
0.0943178006872852,0.0392623711340206,0.157049484536082,0.0918343179086113,4.07492420961455,1.09771435173308,0.35111111111111,-1.39330109298797,-1.61776512551129,
0.0382451282051282,0.0222523076923077,0.0890092307692307,0.0504207328863779,4.36129032258065,1.10260492178587,0.31111111111111,-1.46134583542971,-1.63024235547388,
0.0890666666666667,0.0345108333333333,0.138043333333333,0.0885633817606853,4.62186559679037,1.09985777756095,0.233333333333333,-1.52834489081247,-1.62239162669985,
0.184056124031008,0.0494551162790698,0.197820465116279,0.145769840268909,2.12162937464142,1.16777908139093,0.999999999999998,-1.11022302462516E-15,-1.03297210253077,
0.0612602898550725,0.0316936231884058,0.126774492753623,0.070196321069579,4.50212765957447,1.11167292729275,0.222698412698412,-1.66528010921281,-1.68359805704135,
0.0251504761904762,0.014587619047619,0.0583504761904762,0.0343983636166189,6.80135718692165,1.14352471180273,0.153061224489796,-1.9625371438888,-1.9766863460227,
0.028766204620462,0.0190488118811881,0.0761952475247525,0.0462767501656122,5.61419922949918,1.10613414354921,0.176190476190476,-1.83185840640737,-1.81229017348247,
0.043651282051282,0.0244497435897436,0.0977989743589744,0.0572989574023397,5.11636707663198,1.26995036951088,0.233333333333333,-1.52834489081247,-1.73917160784647,
0.0387666666666667,0.0278516666666667,0.111406666666667,0.0590126903489599,5.20090293453725,1.08827082071422,0.227562358276643,-1.71843625231016,-1.82899641736464,
0.134384927536232,0.0449157971014493,0.179663188405797,0.118548415744498,2.73561732385262,1.04439682175939,0.999999999999998,-1.11022302462516E-15,-1.18851101072372,
0.0860087128712871,0.026519603960396,0.106078415841584,0.0738529047316961,5.45216461785142,1.19102676502827,0.195555555555555,-1.7760284112262,-1.8030978308847,
0.0618272340425532,0.0324355319148936,0.129742127659574,0.0768593989945415,4.36561264822134,1.19141868143378,0.231111111111111,-1.59118916307688,-1.60493838210101,
0.0285713475177305,0.0161303546099291,0.0645214184397163,0.0466288858555183,6.49705882352941,1.1211054028554,0.15312925170068,-1.96763053495554,-1.95007018962986,
0.0467979487179487,0.0314084615384615,0.125633846153846,0.0751036666393146,5.00740740740741,1.12414430340574,0.195,-1.664024107283,-1.66626640862621,
0.0531061224489796,0.0212915646258503,0.0851662585034014,0.0570842930554267,5.57723577235772,1.15857319570132,0.189206349206349,-1.7501623736247,-1.80596884174468,
0.0827089361702128,0.0429833333333333,0.171933333333333,0.0955825176247684,3.32430398796087,1.17928091091898,0.305555555555555,-1.26500137527307,-1.27914199507216,
0.0254841025641026,0.0141930769230769,0.0567723076923077,0.0321146273066962,6.19473081328751,1.10981056060346,0.175079365079365,-1.82252659685923,-1.87194655235984,
0.04544,0.0255083333333333,0.102033333333333,0.0637787744211714,4.97624190064795,1.21056999889771,0.203888888888888,-1.74517317747292,-1.73213225747578,
0.0550464646464647,0.0288948484848485,0.115579393939394,0.0625417686813611,5.50308815272319,1.05083081898575,0.19047619047619,-1.76748637017667,-1.80961081181765,
0.0597828571428571,0.0315772789115646,0.126309115646259,0.0717237587002373,4.42988929889299,1.19114997185102,0.339999999999999,-1.36796565201965,-1.60216525845042,
0.0538,0.0300666666666667,0.120266666666667,0.0709383218797225,5.14933058702369,1.13029593122504,0.206984126984127,-1.71149623090056,-1.74195739551277,
0.0423466666666667,0.0282266666666667,0.112906666666667,0.0620408754146992,5.48847420417124,1.15929566046276,0.191111111111111,-1.77823441253153,-1.80182281175579,
0.037759175257732,0.0261503436426117,0.104601374570447,0.0592647088674662,5.39816408491107,1.12099019281181,0.22031746031746,-1.68536846394023,-1.82396040859421,
0.0489317006802721,0.0291851700680272,0.116740680272109,0.0742663345950312,4.89002036659878,1.24911928108418,0.233333333333333,-1.60582529314988,-1.67673256045451,
0.0856315789473684,0.0338877192982456,0.135550877192982,0.0837113206387157,3.60855657736905,1.08984719735513,0.399999999999999,-1.22752941145721,-1.53194124556692,
0.0685288888888889,0.0310611111111111,0.124244444444444,0.0787768107760741,4.35016111707841,1.15589055305515,0.332108843537414,-1.40198672907459,-1.70378138449849,
0.0194381877022654,0.0118396763754045,0.0473587055016181,0.0271762961293959,6.83129426915647,1.13143666738662,0.142857142857143,-1.94591014905531,-1.93391261759157,
0.0817449275362319,0.0425720289855073,0.170288115942029,0.0924328281395436,4.48780487804878,1.12765774162259,0.22547619047619,-1.62097571871488,-1.63774475653149,
0.0198728205128205,0.0111515384615385,0.0446061538461538,0.0242854836769365,4.74802458296752,1.11849599831301,0.234999999999999,-1.62642781611364,-1.67402121096227,
0.0357026262626263,0.0241014141414141,0.0964056565656566,0.0669523438016675,5.3237370994025,1.16942942223571,0.2,-1.70947277658421,-1.76164835782866,
0.080509247311828,0.0325327956989247,0.130131182795699,0.0825127503120894,5.15742397137746,1.11245466531139,0.197777777777777,-1.7471124440214,-1.7374398182645,
0.0350909803921569,0.0176396078431373,0.070558431372549,0.0406132223626802,5.1968031968032,1.15778750462223,0.2,-1.70947277658421,-1.71767115078967,
0.0225288888888889,0.0123903703703704,0.0495614814814815,0.030567896336185,4.62857142857143,1.14529733011739,0.233333333333333,-1.52834489081247,-1.56802847666828,
0.0803921088435374,0.037154149659864,0.148616598639456,0.0879423536251294,3.87570621468927,1.16816793804682,0.230555555555555,-1.57556571662346,-1.49355883526259,
0.0514342857142857,0.0162385714285714,0.0649542857142857,0.04937611544479,4.5351707116413,1.10449197448303,0.233333333333333,-1.52834489081247,-1.5872428604126,
0.0741157388316151,0.0402654295532646,0.161061718213058,0.0912558767876221,4.17992003553976,1.28667654754706,0.233333333333333,-1.52834489081247,-1.54271966906903,
0.171556312056738,0.0474909219858156,0.189963687943262,0.13976802488827,2.38810810810811,1.09835012839329,0.999999999999998,-1.11022302462516E-15,-1.13192694954038,
0.050469702970297,0.0345649834983498,0.138259933993399,0.0794211993544283,5.17554540842212,1.12744034698374,0.182539682539682,-1.81477297810784,-1.75393348833524,
0.0657013836477987,0.0216428301886792,0.086571320754717,0.0589506894126252,4.78942881500426,1.11754932273165,0.233333333333333,-1.60582529314988,-1.65747553689477,
0.0868822695035461,0.0490387943262411,0.196155177304965,0.110357760560687,4.89258028792912,1.13372356991332,0.233639455782312,-1.64781721013577,-1.72439261214396,
0.0763435460992908,0.0296202127659575,0.11848085106383,0.0755256730060311,3.82179930795848,1.0828064305015,0.399999999999999,-1.22752941145721,-1.57723692427696,
0.148060374531835,0.0383589138576779,0.153435655430712,0.115276374812194,2.64474123539232,1.12998055073568,0.999999999999998,-1.11022302462516E-15,-1.29782238645026,
0.15549134751773,0.0434502127659574,0.17380085106383,0.126032369949217,2.45580878265703,1.06953957077612,0.999999999999998,-1.11022302462516E-15,-1.19091072387848,
0.0461691228070175,0.029441052631579,0.117764210526316,0.0740098243251875,5.96497025776603,1.15038287701177,0.180725623582766,-1.82130215512256,-1.84772292294356,
0.0223480701754386,0.0131405263157895,0.0525621052631579,0.0306803840130575,7.04008667388949,1.1040960635743,0.142857142857143,-1.94591014905531,-1.97331700398889,
0.0802193406593407,0.0448049450549451,0.17921978021978,0.102760714138481,3.8391284191006,1.20047320173609,0.277777777777777,-1.40672369477982,-1.43123308802107,
0.110524444444444,0.0561144444444444,0.224457777777778,0.126527042500608,2.93691080493111,1.07723787750854,0.999999999999998,-1.11022302462516E-15,-1.27569897017004,
0.0912839716312057,0.0448285815602837,0.179314326241135,0.107142947114885,4.57349896480331,1.14302813437047,0.231111111111111,-1.59118916307688,-1.6296425892295,
0.0357698969072165,0.0193492439862543,0.0773969759450172,0.0521152571685092,6.53856845031272,1.15977278382999,0.176190476190476,-1.80836983086513,-1.94254478796976,
0.150095757575758,0.0474754545454545,0.189901818181818,0.131622011433679,2.49806451612903,1.09490499836628,0.999999999999998,-1.11022302462516E-15,-1.19828393370672,
0.0391333333333334,0.02673,0.10692,0.06154189611783,4.48430493273543,1.1289448381518,0.233333333333333,-1.52834489081247,-1.55568127555864,
0.0714870921985816,0.0479179432624113,0.191671773049645,0.104673984367992,3.51751592356688,1.14218433208602,0.277777777777777,-1.40672369477982,-1.3782918783065,
0.0796666666666667,0.0218319047619048,0.0873276190476191,0.0655110227833641,3.59003581895148,1.14358199924551,0.333333333333332,-1.242453324894,-1.40233762144271,
0.0795923024054983,0.0398081099656357,0.159232439862543,0.0911280758230657,2.99745141764893,1.30272229846983,0.277777777777777,-1.40672369477982,-1.25975168943971,
0.0633733333333333,0.0209771428571429,0.0839085714285714,0.0550701077477332,5.54856567689985,1.15489560320364,0.186031746031746,-1.76987602446988,-1.79940961740843,
0.0733866666666667,0.0355791666666667,0.142316666666667,0.0841819094448313,3.05367793240557,1.16264148560031,0.333333333333332,-1.242453324894,-1.2815448658637,
0.0442133333333334,0.0192766666666667,0.0771066666666667,0.0501375494681049,6.07533414337789,1.11065628316454,0.195555555555555,-1.7760284112262,-1.87950603169266,
0.0732054901960785,0.0285186274509804,0.114074509803922,0.0750589758393767,3.07810650887574,1.12214102701574,0.333333333333333,-1.242453324894,-1.25186430733469,
0.0751604395604396,0.0353396336996337,0.141358534798535,0.0842167833796826,3.34585858585859,1.22478669432756,0.333333333333332,-1.242453324894,-1.36670803712126,
0.04296,0.02271,0.09084,0.0567860107968699,5.96658711217184,1.16184870155061,0.171428571428571,-1.83957469156052,-1.85398055936756,
0.0391771428571429,0.0277219047619048,0.110887619047619,0.0617267507987609,4.95505617977528,1.08227811980627,0.233333333333333,-1.52834489081247,-1.67855781984,
0.0643566666666667,0.0314508333333333,0.125803333333333,0.0686137060328005,4.3349012229539,1.12466739570091,0.281428571428571,-1.53208907190967,-1.66238069251076,
0.0866856140350877,0.0442721052631579,0.177088421052632,0.0978468458018148,2.94069729553601,1.12561499533721,0.333333333333332,-1.09861228866811,-1.24693205002708,
0.119273684210526,0.0414959649122807,0.165983859649123,0.111110759995998,2.25343320848939,1.12810950119858,0.999999999999998,-1.11022302462516E-15,-0.976163875566647,
0.051640404040404,0.0241428282828283,0.0965713131313131,0.060617834110295,3.92825651302605,1.14353382441981,0.339999999999999,-1.36796565201965,-1.53359361045899,
0.076093470790378,0.0368194158075601,0.147277663230241,0.0844647076795735,2.88708192697146,1.10368229430079,0.399999999999999,-1.22752941145721,-1.22042383997859,
0.0464111827956989,0.0270010752688172,0.108004301075269,0.0585536950829081,4.24178518881805,1.20958665593985,0.333333333333332,-1.09861228866811,-1.56039832168031,
0.226833495934959,0.0774634146341463,0.309853658536585,0.194604806377809,1.97069167643611,1.13640580577585,0.999999999999998,-1.11022302462516E-15,-0.966050627483247,
0.0448660066006601,0.0289599339933993,0.115839735973597,0.0668324370461494,4.73364269141531,1.1507353352111,0.233333333333333,-1.60582529314988,-1.68684383146053,
0.0683366336633663,0.0320566666666667,0.128226666666667,0.0723840815985442,3.50911592707258,1.09567890137419,0.333333333333332,-1.242453324894,-1.31519089780248,
0.0896838709677419,0.0431050537634409,0.172420215053763,0.0957240427715404,4.31802296555167,1.11715721724468,0.266984126984126,-1.51855953268233,-1.6421073361648,
0.140415632183908,0.056151724137931,0.224606896551724,0.13733517601402,2.69263607257204,1.07041731690368,0.999999999999998,-1.11022302462516E-15,-1.22443316659943,
0.0375961904761905,0.0275721088435374,0.11028843537415,0.0650255134655091,4.24955752212389,1.1623631071281,0.333333333333332,-1.242453324894,-1.55734020225201,
0.0466141100323624,0.0252752750809061,0.101101100323625,0.0560080204829349,3.89321100917431,1.2821530837093,0.333333333333332,-1.242453324894,-1.50901034818378,
0.0424168421052631,0.0195410526315789,0.0781642105263158,0.0498670527288397,4.87574284170719,1.12469658632984,0.248253968253968,-1.61107554540303,-1.70387772534318,
0.142037701149425,0.0379188505747126,0.151675402298851,0.114923207361825,3.59572446555819,1.127829686201,0.466666666666665,-1.17299347243951,-1.57760859341529,
0.101510107526882,0.0515576344086022,0.206230537634409,0.119345047506946,2.79812358460045,1.236234022395,0.279999999999999,-1.41293362607351,-1.21032939985905,
0.120416344086021,0.045251935483871,0.181007741935484,0.11087966357861,3.02730136506825,1.0690281459997,0.999999999999998,-1.11022302462516E-15,-1.35724446441301,
0.0508574358974359,0.0204258974358974,0.0817035897435897,0.0512499965561808,4.24489795918367,1.14222107077533,0.277777777777777,-1.40672369477982,-1.54012892467695,
0.0435639716312057,0.0359412765957447,0.143765106382979,0.0758868513887054,4.78138528138528,1.09991144323642,0.251111111111111,-1.51872879701855,-1.64880893518105,
0.100693333333333,0.0313933333333333,0.125573333333333,0.0872771259329219,2.78551532033426,1.08490391542925,0.999999999999998,-1.11022302462516E-15,-1.19390893576285,
0.0558170873786408,0.0284214886731392,0.113685954692557,0.0687215667883222,4.80697779791572,1.08844834811158,0.23047619047619,-1.6612331629356,-1.70388140598261,
0.0410588996763754,0.0238140129449838,0.0952560517799353,0.057371865164867,4.88219052001841,1.09813320068999,0.233333333333333,-1.60582529314988,-1.71784043037123,
0.0216803669724771,0.0162372171253823,0.0649488685015291,0.036903479887679,6.30961232076474,1.09832451469028,0.195555555555555,-1.7760284112262,-1.89938781230142,
0.0347087719298246,0.0297038596491228,0.118815438596491,0.0639622389910142,5.09024252679075,1.1299190867178,0.182539682539682,-1.81477297810784,-1.74143645242271,
0.0947767441860465,0.0350025581395349,0.14001023255814,0.0926347852040144,4.22628571428571,1.12128123908344,0.363809523809523,-1.40227701616599,-1.7033004651652,
0.056286204620462,0.0302192409240924,0.12087696369637,0.0693199391707085,4.50773309765798,1.22996413927151,0.233333333333333,-1.52834489081247,-1.60173305067721,
0.0188441025641025,0.0103082051282051,0.0412328205128205,0.0248182067799268,6.4688995215311,1.07677486286988,0.171428571428571,-1.83957469156052,-1.90711922042939,
0.0326039875389408,0.0159234267912773,0.063693707165109,0.0371664986679069,4.48804390435124,1.13114306612371,0.233333333333333,-1.52834489081247,-1.60065785175641,
0.0858694505494506,0.0375753113553114,0.150301245421245,0.0925782067377608,3.59262472885033,1.10119588871244,0.363809523809523,-1.40227701616599,-1.5263161724382,
0.0465257142857143,0.02031,0.08124,0.0525334109257343,4.56521739130435,1.06461576594604,0.233333333333333,-1.52834489081247,-1.55950236121918,
0.116014736842105,0.0346314035087719,0.138525614035088,0.0985092028773127,2.63811750950015,1.03964987698735,0.999999999999998,-1.11022302462516E-15,-1.162569928865,
0.055247619047619,0.0302219047619048,0.120887619047619,0.0772671991435697,5.68592057761733,1.1739167576889,0.2,-1.70947277658421,-1.86045625344165,
0.141356554307116,0.0366748689138577,0.146699475655431,0.116507089992506,2.97223264540338,1.12675716526452,0.999999999999998,-1.11022302462516E-15,-1.36504161168428,
0.0447333333333333,0.0177966666666667,0.0711866666666667,0.0486241020919914,5.62934362934363,1.17435224041624,0.2,-1.70947277658421,-1.76109146066288,
0.133655131086142,0.0453270786516854,0.181308314606742,0.116933471830712,2.78418277680141,1.09546182841949,0.999999999999998,-1.11022302462516E-15,-1.32512521081519,
0.0335966666666667,0.0149966666666667,0.0599866666666667,0.040810488847844,4.72131147540984,1.15270904133204,0.277777777777777,-1.40672369477982,-1.65605833713466,
0.0550518811881188,0.0311814191419142,0.124725676567657,0.0771271168282748,4.64738041002278,1.12841423874418,0.277777777777777,-1.40672369477982,-1.60112586902018,
0.0378328205128205,0.0268130769230769,0.107252307692308,0.057342882256045,4.34028892455859,1.07351036743319,0.228888888888889,-1.59490052545445,-1.54610940128154,
0.0679753191489361,0.0467317021276596,0.186926808510638,0.101939843156419,3.23900293255132,1.14362683838197,0.303333333333333,-1.2945386542812,-1.34015007584552,
0.062847619047619,0.0290282993197279,0.116113197278912,0.0756042752738704,5.25382932166302,1.13690064077813,0.189206349206349,-1.7501623736247,-1.74610323117166,
0.0882019858156028,0.0386217021276596,0.154486808510638,0.089891075336541,3.65728476821192,1.11204050214994,0.333333333333332,-1.242453324894,-1.43956525461404,
0.0519993399339934,0.0249986798679868,0.0999947194719472,0.0601231374913371,4.90197020663143,1.1463041114649,0.204444444444444,-1.74312121777461,-1.70892704034123,
0.0314938613861386,0.0236201650165016,0.0944806600660066,0.053711927388907,6.0540059347181,1.09405306998751,0.19047619047619,-1.76748637017667,-1.83995519229937,
0.165,0.05151,0.20604,0.135391101700788,2.02297702297702,1.15530980878153,0.999999999999998,-1.11022302462516E-15,-0.861046256876301,
0.0654539007092199,0.0251569503546099,0.10062780141844,0.063612207223786,5.11935110081112,1.16743596527518,0.233786848072562,-1.71477723533176,-1.80382638848076,
0.0445348427672956,0.0172388679245283,0.0689554716981132,0.0467754757333571,5.70355329949239,1.14931825655014,0.183253968253968,-1.79077125197837,-1.79437387823702,
0.0330594871794872,0.0301679487179487,0.120671794871795,0.0651312760673125,5.00740740740741,1.23342835762228,0.21,-1.62687951722625,-1.67726281110623,
0.0730266666666667,0.04797,0.19188,0.102678797744095,3.86081982840801,1.15324405358853,0.333333333333332,-1.242453324894,-1.50592022782661,
0.0794933333333334,0.0366440350877193,0.146576140350877,0.0895668486713539,2.91976706567454,1.1061929993002,0.333333333333333,-1.09861228866811,-1.25941327571545,
0.198933333333333,0.0683533333333333,0.273413333333333,0.171681551544541,1.95086705202312,1.22857128512679,0.999999999999998,-1.11022302462516E-15,-0.805478073480998,
0.05859,0.032655,0.13062,0.0736029434797881,2.99220779220779,1.1597177828963,0.333333333333332,-1.09861228866811,-1.237627990214,
0.0975691228070175,0.044150701754386,0.176602807017544,0.104211320150559,2.30995648835424,1.4037883745641,0.999999999999998,-1.11022302462516E-15,-0.975396156288836,
0.0727387234042553,0.0369455319148936,0.147782127659574,0.0823874219793129,4.32713026444662,1.17125601110054,0.331279761904761,-1.40268342922282,-1.67691280814851,
0.096038431372549,0.0270180392156863,0.108072156862745,0.0775274422196198,4.55516637478109,1.09100429700875,0.37424036281179,-1.360257848735,-1.67560200741685,
0.0831485057471265,0.0647293103448276,0.25891724137931,0.133940279490412,3.77130044843049,1.07863900628953,0.333333333333333,-1.242453324894,-1.44474085485767,
0.0153238095238095,0.00787142857142857,0.0314857142857143,0.0204315060607214,6.63756773028296,1.15715440423905,0.142857142857143,-1.94591014905531,-1.91401098214567,
0.0152498969072165,0.0107839518900344,0.0431358075601374,0.0276730966111087,6.58432470258922,1.10512048873539,0.161043083900227,-1.95416845212024,-1.98098958106117,
0.047879175257732,0.0335157731958763,0.134063092783505,0.0754742872766875,5.77593615715163,1.14593893539312,0.2,-1.70947277658421,-1.80281594206453,
0.0694834782608696,0.0421542028985507,0.168616811594203,0.0921808834061187,3.30109204368175,1.17442127444428,0.303333333333333,-1.2945386542812,-1.34142233814499,
0.104855445544555,0.0330266666666667,0.132106666666667,0.0878189503235804,2.39403895799108,1.11596163421393,0.999999999999998,-1.11022302462516E-15,-0.970800030231693,
0.0736930402930403,0.0343386446886447,0.137354578754579,0.0900068954802322,3.83202221193892,1.2153404595672,0.277777777777777,-1.40672369477982,-1.49987154660511,
0.036391067961165,0.0194006148867314,0.0776024595469255,0.0478472725006243,5.53994778067885,1.26888078298321,0.2,-1.70947277658421,-1.7551031203058,
0.0485371428571429,0.0261842857142857,0.104737142857143,0.0615511488128484,4.91529201961658,1.11480552110837,0.193333333333333,-1.68838702255263,-1.64722722211923,
0.0212935825545171,0.0192970404984424,0.0771881619937695,0.0456327600061243,5.97235263432447,1.17032671656505,0.16,-1.88925380402248,-1.83181381233568,
0.0881617391304347,0.0353375362318841,0.141350144927536,0.0904745073064106,3.1558538404176,1.19408404472891,0.333333333333332,-1.242453324894,-1.30175890486383,
0.0161672171253823,0.0116351681957187,0.0465406727828746,0.0249347125539411,6.60422456920511,1.19591276333541,0.153333333333333,-1.91025339178935,-1.9133181678015,
0.0626307903780069,0.025469175257732,0.101876701030928,0.0677271698163862,5.47990681421083,1.15479079143716,0.193333333333333,-1.709476590723,-1.74270052008781,
0.142969929078014,0.0418330496453901,0.16733219858156,0.118173816154025,2.9433710859427,1.13537253769347,0.999999999999998,-1.11022302462516E-15,-1.31762892124398,
0.0530861538461539,0.0317127838827839,0.126851135531136,0.0749017041691653,5.2444585180494,1.13612295499552,0.197777777777777,-1.7471124440214,-1.76700699163764,
0.0553916831683168,0.0271166666666667,0.108466666666667,0.0633428449836448,4.37248178311187,1.12888338108668,0.277777777777777,-1.40672369477982,-1.53595711709474,
0.153446060606061,0.0528769696969697,0.211507878787879,0.133934988009256,2.3960396039604,1.09690102214946,0.999999999999998,-1.11022302462516E-15,-1.1384271553295,
0.049519755351682,0.0241620795107034,0.0966483180428134,0.0547852663972433,5.60689004247286,1.0781524451097,0.2,-1.70947277658421,-1.75860004323175,
0.0294770957095709,0.0142944884488449,0.0571779537953795,0.0348629527040631,4.41792983975747,1.09710999590504,0.279999999999999,-1.46315431020412,-1.57373583065598,
0.0936405797101449,0.0386966666666667,0.154786666666667,0.0927233191637367,4.02281368821293,1.07862528043402,0.334761904761904,-1.37913631486142,-1.58735170364737,
0.0505185964912281,0.0330133333333333,0.132053333333333,0.0729890404182419,5.33077377436503,1.180520987116,0.209206349206349,-1.76613059868016,-1.83797775932401,
0.0396127891156463,0.0246168027210884,0.0984672108843538,0.0571902383318313,4.68031189083821,1.10073032382303,0.228253968253968,-1.66073292939153,-1.70716691413885,
0.0321641025641025,0.0227894871794872,0.0911579487179487,0.0496218375608878,4.40749796251019,1.15699231477047,0.233333333333333,-1.52834489081247,-1.5444525931589,
0.0375771428571429,0.0205261904761905,0.0821047619047619,0.045339183336031,4.29824561403509,1.10430467993635,0.233333333333333,-1.52834489081247,-1.52825981240255,
0.0798632967032967,0.0373347619047619,0.149339047619048,0.0934014151277697,4.3107756376887,1.18190692510392,0.233333333333333,-1.58588130530282,-1.58808668879545,
0.0649733333333333,0.0281383333333333,0.112553333333333,0.0684344641893899,4.45647969052224,1.10764427632031,0.230555555555555,-1.60609218095022,-1.62655525291907,
0.0924890721649484,0.0321373883161512,0.128549553264605,0.0826712302894319,4.18736092567868,1.15277015416742,0.279999999999999,-1.41293362607351,-1.51219938843749,
0.11694202247191,0.0567661797752809,0.227064719101124,0.135127984379559,2.74748525841138,1.19675344642191,0.399999999999999,-1.22752941145721,-1.1990638026701,
0.0615392592592592,0.0303018518518518,0.121207407407407,0.0745995567604892,5.24932493249325,1.16560941005956,0.190555555555555,-1.70788086351591,-1.71785708744814,
0.0620171428571429,0.0276990476190476,0.110796190476191,0.0673678605353219,4.34226073257188,1.15109493934033,0.233333333333333,-1.52834489081247,-1.58045458131308,
0.0530642424242424,0.0373557575757576,0.14942303030303,0.08356055178193,4.88827930174564,1.11478037453586,0.193333333333333,-1.68838702255263,-1.64333776189673,
0.0987039175257731,0.0420628865979381,0.168251546391753,0.0990137877920852,2.93023980068515,1.05350042989065,0.999999999999998,-1.11022302462516E-15,-1.26199620786926,
0.0443385858585859,0.0312091919191919,0.124836767676768,0.0703342643434958,4.86885245901639,1.1486908337923,0.226031746031746,-1.65243409032529,-1.72501200710567,
0.0899917730496454,0.0461071631205674,0.18442865248227,0.101734646829064,3.46238244514107,1.13037334744185,0.399999999999999,-1.22752941145721,-1.47072621197805,
0.0621694623655914,0.0304147311827957,0.121658924731183,0.0719390745350062,3.98755186721992,1.16759458472109,0.286666666666666,-1.49452855425168,-1.58246062707386,
0.0515651282051282,0.0252064102564102,0.100825641025641,0.0578536974895727,3.79775280898876,1.0851628242795,0.333333333333332,-1.242453324894,-1.39091219904215,
0.060971572327044,0.0186006918238994,0.0744027672955975,0.0504815593600069,5.16835326586937,1.14944188491731,0.207777777777777,-1.66286254205034,-1.71035675649398,
0.0478933333333333,0.0280933333333333,0.112373333333333,0.0632759065960777,6.14250614250614,1.16287645291824,0.186031746031746,-1.78778236404597,-1.86545453322178,
0.0645547826086957,0.0387850724637681,0.155140289855072,0.0926163795628345,5.32327044025157,1.09309240463769,0.195,-1.71914212423852,-1.73083371065387,
0.148183220973783,0.0569140449438202,0.227656179775281,0.13789794101112,2.45308144936513,1.11000151273266,0.999999999999998,-1.11022302462516E-15,-1.06922346491412,
0.0694785964912281,0.0264826315789474,0.105930526315789,0.0673426655701583,3.73396772858916,1.13508492840343,0.399999999999999,-1.22752941145721,-1.5543009157288,
0.107026666666667,0.0370283333333333,0.148113333333333,0.0954373073453633,3.36105032822757,1.09473068069945,0.333333333333332,-1.242453324894,-1.4033653726465,
0.100777304964539,0.0398614184397163,0.159445673758865,0.100985679798723,3.75680272108844,1.18780343405865,0.297222222222222,-1.30926495565487,-1.38635194112839,
0.160664347826087,0.0401660869565217,0.160664347826087,0.124742280290868,2.2145473574045,1.09652237530586,0.999999999999998,-1.11022302462516E-15,-1.10736761182885,
0.0488673539518901,0.0242236082474227,0.0968944329896907,0.056583608299003,4.70685342671336,1.16172586771079,0.35111111111111,-1.39330109298797,-1.74154194516099,
0.0263620512820513,0.0187769230769231,0.0751076923076923,0.0441403028754399,6.43809523809524,1.0891549673852,0.166473922902494,-1.89096041425457,-1.91987039902438,
0.0485417543859649,0.0368584210526316,0.147433684210526,0.0790303031704036,5.43347381095725,1.1487811214654,0.191292517006802,-1.80892804388361,-1.82647006749726,
0.043771572327044,0.0145307547169811,0.0581230188679245,0.0391179085369887,5.72097759674134,1.13366000880552,0.182539682539682,-1.80274924215853,-1.83237140460782,
0.0452856737588652,0.0343739007092199,0.137495602836879,0.0762978214854288,4.67513227513228,1.15514688553838,0.233333333333333,-1.52834489081247,-1.60757963252278,
0.0355314285714286,0.0228914285714286,0.0915657142857143,0.0535425626865919,5.23255813953488,1.14696139038665,0.197777777777778,-1.70590779550672,-1.73912456436012,
0.0242095238095238,0.01675,0.067,0.0457364681498349,4.82072584171404,1.1356741341167,0.2,-1.6094379124341,-1.59051135299525,
0.0211658252427185,0.0127568932038835,0.051027572815534,0.0283573506795038,3.9512104283054,1.14702670621122,0.233333333333333,-1.60582529314988,-1.50400440769034,
0.0387478014184397,0.0342500709219858,0.137000283687943,0.0704273179172589,4.56404958677686,1.1377109327188,0.286666666666666,-1.38867803305255,-1.62077150819665,
0.118615238095238,0.0434621611721612,0.173848644688645,0.107628279319484,2.60818897637795,1.09079785862854,0.999999999999998,-1.11022302462516E-15,-1.22591272508648,
0.083269702970297,0.0287507920792079,0.115003168316832,0.0767121694305422,4.27356514453289,1.17589851936462,0.277777777777777,-1.40672369477982,-1.53322539285313,
0.133584615384615,0.0416264835164835,0.166505934065934,0.114140223709802,2.30861444103708,1.07584274365804,0.999999999999998,-1.11022302462516E-15,-1.09137988622921,
