lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.071446511627907,0.0552767441860465,0.221106976744186,0.141018416036483,5.68923076923077,NaN,0.2,-1.6094379124341,-1.79459648712814,
0.057784126984127,0.0563119047619048,0.225247619047619,0.139451005473928,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0730549019607843,0.0742186274509804,0.296874509803922,0.174572598704314,7.24512534818941,NaN,0.138775510204082,-2.00849119398416,-2.01723398835956,
0.046393220338983,0.0365533898305085,0.146213559322034,0.0958505966606721,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.064793220338983,0.0557050847457627,0.222820338983051,0.125743911519062,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0474322580645161,0.0306177419354839,0.122470967741935,0.0679219151354787,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.053584126984127,0.0298698412698413,0.119479365079365,0.0688661370519031,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0814,0.0815,0.326,0.193547410212589,6.9060773480663,NaN,0.0865816326530613,-1.82532484405,-1.98087380257277,
0.068193220338983,0.0606533898305085,0.242613559322034,0.182167755411734,7.89342403628118,NaN,0.138775510204082,-2.01955511790047,-2.0724502177817,
0.0762461538461539,0.0660153846153846,0.264061538461538,0.155657706705466,7.22994652406417,NaN,0.136734693877551,-2.0204741972079,-2.01550650410731,
0.0764545454545454,0.0403590909090909,0.161436363636364,0.107434540515924,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0939555555555556,0.0680611111111111,0.272244444444444,0.166662334758519,6.77257525083612,NaN,0.16,-1.91935383659166,-1.97874042416587,
0.0724549019607843,0.0577186274509804,0.230874509803922,0.160769860756434,6.86279683377309,NaN,0.142857142857143,-1.94591014905531,-1.96918113122266,
0.0904627450980392,0.0775186274509804,0.310074509803922,0.239811787727911,6.68637532133676,NaN,0.142857142857143,-1.94591014905531,-1.94752193935664,
0.058984126984127,0.0650079365079365,0.260031746031746,0.157560677374381,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.107618181818182,0.0741909090909091,0.296763636363636,0.188666376582826,6.24516129032258,NaN,0.177142857142857,-1.81339771480323,-1.90151091588184,
0.0677932203389831,0.0600550847457627,0.240220338983051,0.132601497801457,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.058584126984127,0.0522579365079365,0.209031746031746,0.128502115629823,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0669333333333333,0.0532166666666667,0.212866666666667,0.134219488566717,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.064193220338983,0.0672050847457627,0.268820338983051,0.168237442463994,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0539540983606557,0.0376524590163934,0.150609836065574,0.0915988094168785,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0644,0.0379571428571429,0.151828571428571,0.103260779444223,7.2258064516129,NaN,0.142857142857143,-1.94591014905531,-1.99973445780623,
0.0638181818181818,0.0363954545454546,0.145581818181818,0.112603658029626,5.90243902439024,NaN,0.2,-1.6094379124341,-1.83077485234023,
0.0645433962264151,0.0414924528301887,0.165969811320755,0.122666390567533,7.07556675062972,NaN,0.142857142857143,-1.94591014905531,-1.99868200359446,
0.0537540983606557,0.0602393442622951,0.24095737704918,0.138801545584713,7.96788008565311,NaN,0.138775510204082,-2.01955511790047,-2.07740214618388,
0.0646,0.0403428571428571,0.161371428571429,0.0951595352177444,7.2258064516129,NaN,0.142857142857143,-1.94591014905531,-1.99973445780623,
0.0692627450980392,0.0517529411764706,0.207011764705882,0.127986563717128,6.97319034852547,NaN,0.142857142857143,-1.94591014905531,-1.98136688905685,
0.0768347826086956,0.0597434782608696,0.238973913043478,0.170081760390088,6.57142857142857,NaN,0.158163265306122,-1.92515190668914,-1.94328987317576,
0.0675310344827586,0.0542344827586207,0.216937931034483,0.154692854979435,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0706461538461539,0.0533653846153846,0.213461538461538,0.150431205059394,7.30810810810811,NaN,0.138775510204082,-2.01955511790047,-2.02690015050743,
0.0534322580645161,0.0467258064516129,0.186903225806452,0.105003450515625,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0729481481481481,0.0614888888888889,0.245955555555556,0.135099381191602,7.47692307692308,NaN,0.136734693877551,-2.0204741972079,-2.0395165482173,
0.0663481481481481,0.0491018518518519,0.196407407407407,0.115196944022871,7.18226600985222,NaN,0.142857142857143,-1.94591014905531,-1.99732498126892,
0.0758627450980392,0.0935343137254902,0.374137254901961,0.284387062941737,7.28571428571428,NaN,0.138775510204082,-2.00849119398416,-2.02051726237566,
0.0900627450980392,0.0666686274509804,0.266674509803922,0.161992036627718,6.61832061068702,NaN,0.142857142857143,-1.94591014905531,-1.91007992945694,
0.058184126984127,0.0558119047619048,0.223247619047619,0.133217604802357,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0639475409836066,0.0511024590163934,0.204409836065574,0.115549891312905,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0669932203389831,0.0792033898305085,0.316813559322034,0.235237568549318,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0610075471698113,0.0673283018867925,0.26931320754717,0.184484941581543,7.53083109919571,NaN,0.138775510204082,-2.00849119398416,-2.0440723541962,
0.0939739130434783,0.0494152173913044,0.197660869565217,0.141130926892442,6.37349397590361,NaN,0.177142857142857,-1.81339771480323,-1.91101770215622,
0.0531540983606557,0.0411893442622951,0.16475737704918,0.0986732557220362,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0544440677966102,0.0345050847457627,0.138020338983051,0.0904746491099655,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.095865306122449,0.0823836734693878,0.329534693877551,0.255386650703923,6.9193083573487,NaN,0.138775510204082,-2.00849119398416,-1.97843524946181,
0.0666727272727273,0.0541727272727273,0.216690909090909,0.140839729556285,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.02668075092213,
0.0713481481481481,0.0619888888888889,0.247955555555556,0.13288378288221,7.36363636363636,NaN,0.142857142857143,-1.94591014905531,-2.0248160899152,
0.0854461538461539,0.0700653846153846,0.280261538461538,0.180597884750435,7.46961325966851,NaN,0.138775510204082,-2.00849119398416,-2.039969307184,
0.0664571428571429,0.0653214285714286,0.261285714285714,0.164941132355932,7,NaN,0.142857142857143,-1.94591014905531,-1.94591014905531,
0.050448275862069,0.033951724137931,0.135806896551724,0.078832512290645,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0906571428571429,0.0428119047619048,0.171247619047619,0.118695867384844,5.84105960264901,NaN,0.2,-1.6094379124341,-1.81889526078033,
0.0737512195121951,0.0741390243902439,0.296556097560976,0.208829125916508,6.34339622641509,NaN,0.16,-1.88236614156215,-1.89432038631589,
0.0671310344827586,0.0518189655172414,0.207275862068966,0.123880863906943,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0667481481481481,0.0692759259259259,0.277103703703704,0.180502921711056,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.0497475409836066,0.0387893442622951,0.15515737704918,0.105911421412909,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0690754716981132,0.0643283018867924,0.25731320754717,0.162943180586607,7.1841432225064,NaN,0.142857142857143,-1.94591014905531,-1.99792534306349,
0.128128205128205,0.0710858974358974,0.28434358974359,0.197228951949706,5.57142857142857,NaN,0.16,-1.88236614156215,-1.80175254556557,
0.0684627450980392,0.0570529411764706,0.228211764705882,0.127932372321221,7.20498614958449,NaN,0.138775510204082,-2.01955511790047,-2.01880889895654,
0.0974909090909091,0.0908409090909091,0.363363636363636,0.249297069960537,6.28571428571428,NaN,0.18812925170068,-1.73399984898002,-1.90476880365531,
0.0598,0.0420928571428572,0.168371428571429,0.0917384569839493,7.57487922705314,NaN,0.142857142857143,-1.94591014905531,-2.04596907659313,
0.0637475409836066,0.0416893442622951,0.16675737704918,0.109599567358992,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.083,0.0743,0.2972,0.229677948440855,7.02247191011236,NaN,0.138775510204081,-2.01955511790047,-1.9989367870827,
0.0567310344827586,0.037101724137931,0.148406896551724,0.10110121628058,7.44247787610619,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0610470588235294,0.0359372549019608,0.143749019607843,0.0816189133270434,6.82677165354331,NaN,0.142857142857143,-1.94591014905531,-1.93230782792565,
0.0624727272727273,0.0601227272727273,0.240490909090909,0.16572492892174,7.50620347394541,NaN,0.142857142857143,-1.94591014905531,-2.04111392816419,
0.0592571428571429,0.0513071428571429,0.205228571428571,0.133379149611251,7.68627450980392,NaN,0.136734693877551,-2.0204741972079,-2.05706682033498,
0.0719508771929824,0.0608745614035088,0.243498245614035,0.155665417929549,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0841130434782609,0.0666434782608696,0.266573913043478,0.195460884845858,6.11560693641619,NaN,0.2,-1.6094379124341,-1.84549245672031,
0.0854761904761905,0.0599619047619048,0.239847619047619,0.16711601141076,5.47826086956522,NaN,0.2,-1.6094379124341,-1.75724910239781,
0.0708595744680851,0.0467404255319149,0.18696170212766,0.10784309637591,6.63363363363363,NaN,0.16,-1.88236614156215,-1.94739148839918,
0.0663932203389831,0.0678033898305085,0.271213559322034,0.164182422103173,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0484,0.0356,0.1424,0.0848862768649915,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.067,0.0599357142857143,0.239742857142857,0.184117231953016,7.64878048780488,NaN,0.136734693877551,-2.0204741972079,-2.0540766957846,
0.0670127659574468,0.0524468085106383,0.209787234042553,0.165544288713254,6.36599423631124,NaN,0.2,-1.6094379124341,-1.90919332023423,
0.0744627450980392,0.0540186274509804,0.216074509803922,0.150382258692091,6.68637532133676,NaN,0.142857142857143,-1.94591014905531,-1.94752193935664,
0.0932,0.0489,0.1956,0.111182192818814,6.98324022346369,NaN,0.138775510204082,-2.01955511790047,-1.99388335629838,
0.0582666666666667,0.0466666666666667,0.186666666666667,0.106004108935037,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0766545454545454,0.0676863636363636,0.270745454545454,0.210398505792388,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0902666666666667,0.0575,0.23,0.12641532959082,6.54545454545455,NaN,0.157142857142857,-1.88865555474049,-1.90728399932138,
0.0821433962264151,0.0766141509433962,0.306456603773585,0.237266347024609,7.14758269720102,NaN,0.142857142857143,-1.94591014905531,-1.99522068151571,
0.0604322580645161,0.0357596774193548,0.143038709677419,0.0857866790219009,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0639475409836066,0.0442024590163934,0.176809836065574,0.112885093203974,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0555540983606557,0.0512524590163934,0.205009836065574,0.119549741008144,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0478,0.04,0.16,0.0941556158707488,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0669508771929824,0.0298368421052632,0.119347368421053,0.0793258449098899,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0516666666666667,0.04555,0.1822,0.0983727152777187,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.062393220338983,0.0656550847457627,0.262620338983051,0.168552275027168,7.89342403628118,NaN,0.138775510204082,-2.01955511790047,-2.0724502177817,
0.0576,0.04575,0.183,0.107887348655901,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0933263157894737,0.0615684210526316,0.246273684210526,0.193388971775622,5.23188405797101,NaN,0.2,-1.6094379124341,-1.7040703402697,
0.0874627450980392,0.0818843137254902,0.327537254901961,0.253575484159764,6.86279683377309,NaN,0.142857142857143,-1.94591014905531,-1.96918113122266,
0.083865306122449,0.0701010204081633,0.280404081632653,0.157039550034014,7.08259587020649,NaN,0.138775510204082,-2.01955511790047,-2.00813965415899,
0.0439433962264151,0.0313066037735849,0.12522641509434,0.070402137071515,7.00498753117207,NaN,0.142857142857143,-1.94591014905531,-1.98239811270096,
0.0732571428571429,0.0497928571428571,0.199171428571429,0.105350710699539,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0710545454545455,0.0727727272727273,0.291090909090909,0.190346289042014,6.98614318706698,NaN,0.142857142857143,-1.94591014905531,-1.94488654806848,
0.0570070175438596,0.0454245614035088,0.181698245614035,0.131313142093812,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0704153846153846,0.0641769230769231,0.256707692307692,0.173541616856203,7.15343915343915,NaN,0.142857142857143,-1.94591014905531,-1.99615498766069,
0.0703508771929824,0.0748745614035088,0.299498245614035,0.216229842660256,7.79136690647482,NaN,0.138775510204082,-2.01955511790047,-2.065402761517,
0.0553540983606557,0.0534631147540984,0.213852459016393,0.164978711745524,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0698571428571429,0.0497571428571429,0.199028571428571,0.113810981859558,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.128121951219512,0.0679890243902439,0.271956097560976,0.210656498774444,5.65993265993266,NaN,0.2,-1.6094379124341,-1.79457254206424,
0.052984126984127,0.045965873015873,0.183863492063492,0.0966629723796909,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0592380952380952,0.0541619047619048,0.216647619047619,0.129267576382691,6.16783216783217,NaN,0.158163265306122,-1.92515190668914,-1.90982585625102,
0.0618070175438596,0.0526745614035088,0.210698245614035,0.141870100894638,7.60889929742389,NaN,0.142857142857143,-1.94591014905531,-2.04802950257188,
0.11387619047619,0.0845119047619048,0.338047619047619,0.203171248434606,6,NaN,0.172857142857143,-1.81759856096442,-1.85025413916314,
0.0647508771929824,0.0601245614035088,0.240498245614035,0.177528858703352,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0489481481481481,0.0330518518518519,0.132207407407407,0.0772164605719839,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.0627310344827586,0.0654844827586207,0.261937931034483,0.18045772967585,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0670571428571428,0.0385714285714286,0.154285714285714,0.0973586133417929,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.0731481481481481,0.0365888888888889,0.146355555555556,0.0911713414288854,6.94285714285714,NaN,0.142857142857143,-1.94591014905531,-1.9415071796013,
0.0627481481481481,0.0420388888888889,0.168155555555556,0.0943719102729179,7.25373134328358,NaN,0.13265306122449,-2.04493117484959,-2.01852353299685,
0.111246511627907,0.0677767441860465,0.271106976744186,0.17563673330945,5.94533762057878,NaN,0.2,-1.6094379124341,-1.86469326131538,
0.0640070175438597,0.0554745614035088,0.221898245614035,0.139602515629053,7.60889929742389,NaN,0.142857142857143,-1.94591014905531,-2.04802950257188,
0.0609481481481481,0.0289518518518519,0.115807407407407,0.072487477940413,7.21782178217822,NaN,0.142857142857143,-1.94591014905531,-2.0122309760785,
0.0708754716981132,0.0580424528301887,0.232169811320755,0.155136219658897,6.97022332506203,NaN,0.142857142857143,-1.94591014905531,-1.94375903687446,
0.0704,0.0484,0.1936,0.153301793857737,6.83060109289617,NaN,0.136734693877551,-2.0204741972079,-1.96754189845682,
0.0643932203389831,0.0382550847457627,0.153020338983051,0.0966908787463906,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0776627450980392,0.0760686274509804,0.304274509803922,0.199023966532006,7.01078167115903,NaN,0.142857142857143,-1.94591014905531,-1.98531502896875,
0.0618070175438596,0.0711622807017544,0.284649122807018,0.219411906012062,7.75417661097852,NaN,0.138775510204082,-2.01955511790047,-2.06246509529207,
0.0645481481481481,0.070812962962963,0.283251851851852,0.215891471744524,6.94285714285714,NaN,0.142857142857143,-1.94591014905531,-1.9415071796013,
0.0656,0.06955,0.2782,0.212772366626872,7.35294117647059,NaN,0.138775510204081,-2.01955511790047,-2.03345863577691,
0.083665306122449,0.0688673469387755,0.275469387755102,0.200894909545719,6.65096952908587,NaN,0.138775510204082,-2.01955511790047,-1.94662615844365,
0.0472322580645161,0.0297758064516129,0.119103225806452,0.071837806387994,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0966909090909091,0.0811909090909091,0.324763636363636,0.246473161162739,6.54054054054054,NaN,0.166700680272109,-1.88138093293117,-1.94623057503007,
0.0689508771929824,0.0444991228070175,0.17799649122807,0.103153972058131,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0761433962264151,0.0526924528301887,0.210769811320755,0.129163408469952,7.37270341207349,NaN,0.138775510204082,-2.01955511790047,-2.03124978538145,
0.0778549019607843,0.0685686274509804,0.274274509803922,0.175658425445051,6.75584415584416,NaN,0.142857142857143,-1.94591014905531,-1.92507641399766,
0.0708545454545454,0.0539090909090909,0.215636363636364,0.129291679981338,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0748571428571428,0.0709214285714286,0.283685714285714,0.205712136893539,7.43127962085308,NaN,0.142857142857143,-1.94591014905531,-2.02880351010858,
0.0898627450980392,0.0706029411764706,0.282411764705882,0.17222298694377,7.04878048780488,NaN,0.138775510204082,-2.01955511790047,-1.99828936390695,
0.060793220338983,0.0664033898305085,0.265613559322034,0.203159699466955,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0667932203389831,0.0403567796610169,0.161427118644068,0.0959567192127777,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0652,0.0574571428571428,0.229828571428571,0.126410187525389,7.61165048543689,NaN,0.142857142857143,-1.94591014905531,-2.04852884555799,
0.0738,0.0626166666666667,0.250466666666667,0.169772187226164,7.02439024390244,NaN,0.145918367346939,-1.98408042170864,-2.00100652342451,
0.0716549019607843,0.0557029411764706,0.222811764705882,0.149231794394778,6.89920424403183,NaN,0.138775510204082,-2.01955511790047,-1.97944089874745,
0.0720666666666667,0.0728833333333333,0.291533333333333,0.221466586393724,6.54545454545455,NaN,0.157142857142857,-1.88865555474049,-1.90728399932138,
0.0717508771929825,0.0500491228070175,0.20019649122807,0.122002802343325,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.040119298245614,0.0402368421052632,0.160947368421053,0.0893833077786287,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.094065306122449,0.0625010204081633,0.250004081632653,0.145472044342311,6.23636363636364,NaN,0.142857142857143,-1.94591014905531,-1.85481633891405,
0.0573310344827586,0.0492344827586207,0.196937931034483,0.120996319948755,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.062495652173913,0.0424934782608696,0.169973913043478,0.106333197116769,6.11560693641619,NaN,0.2,-1.6094379124341,-1.84549245672031,
0.0621310344827586,0.0464689655172414,0.185875862068966,0.106383466302321,7.75115207373272,NaN,0.13265306122449,-2.04493117484959,-2.06203657735723,
0.0821433962264151,0.0729283018867925,0.29171320754717,0.185127414504934,7.07556675062972,NaN,0.142857142857143,-1.94591014905531,-1.99868200359446,
0.0618470588235294,0.0702686274509804,0.281074509803922,0.21249850705765,7.41025641025641,NaN,0.138775510204082,-2.00849119398416,-2.03608245351906,
0.0486666666666667,0.0441833333333333,0.176733333333333,0.134888974922176,4.45544554455446,NaN,0.333333333333332,-1.09861228866811,-1.64522452424363,
0.0691310344827586,0.056301724137931,0.225206896551724,0.138066956993899,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0482326530612245,0.0461510204081633,0.184604081632653,0.129837230108955,6.87965616045845,NaN,0.138775510204082,-2.01955511790047,-1.98559641364538,
0.0752549019607843,0.0684186274509804,0.273674509803922,0.202012377647507,7.32676056338028,NaN,0.138775510204082,-2.01955511790047,-2.02885103959106,
0.0581111111111111,0.0446759259259259,0.178703703703704,0.139598874498747,7.47692307692308,NaN,0.136734693877551,-2.0204741972079,-2.0395165482173,
0.09,0.0659,0.2636,0.197341430014075,6.86813186813187,NaN,0.138775510204082,-2.01955511790047,-1.97800686133212,
0.0748,0.0739,0.2956,0.221662355847807,7.30994152046784,NaN,0.136938775510204,-2.02545577377301,-2.0284052049926,
0.0768,0.06465,0.2586,0.185322745500923,7.22543352601156,NaN,0.138775510204082,-2.01955511790047,-2.02102916278604,
0.0584070175438596,0.0490368421052632,0.196147368421053,0.113926051461466,7.75417661097852,NaN,0.138775510204082,-2.01955511790047,-2.06246509529207,
0.0552,0.03235,0.1294,0.0759502468725415,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0729481481481481,0.0456018518518519,0.182407407407407,0.102803305204855,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.0758545454545455,0.0597590909090909,0.239036363636364,0.133514392080262,7.61964735516373,NaN,0.138775510204082,-2.01955511790047,-2.05241344906498,
0.0824,0.04865,0.1946,0.127892767582847,6.44329896907217,NaN,0.142857142857143,-1.94591014905531,-1.88803323819311,
0.0547475409836066,0.0617762295081967,0.247104918032787,0.177684490145206,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0636296296296296,0.0970629629629629,0.388251851851852,0.294047234898011,7.79679144385027,NaN,0.136020408163265,-2.03326332441558,-2.06626500856467,
0.0694363636363636,0.0501363636363636,0.200545454545455,0.110440617153995,6.49664429530201,NaN,0.16,-1.91935383659166,-1.95105907745987,
0.0713508771929824,0.0433368421052632,0.173347368421053,0.106865074073024,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0653508771929825,0.0506245614035088,0.202498245614035,0.156655107331756,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0549508771929824,0.0525245614035088,0.210098245614035,0.161500089334441,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0469481481481481,0.0388888888888889,0.155555555555556,0.0928694923336507,7.21782178217822,NaN,0.142857142857143,-1.94591014905531,-2.0122309760785,
0.0824627450980392,0.0369186274509804,0.147674509803922,0.112343393085715,6.61832061068702,NaN,0.142857142857143,-1.94591014905531,-1.91007992945694,
0.0421741935483871,0.0194258064516129,0.0777032258064516,0.0489200081851226,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0625333333333333,0.0684833333333333,0.273933333333333,0.161584831521334,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0928127659574468,0.0547404255319149,0.21896170212766,0.137038776535447,5.98644986449865,NaN,0.2,-1.6094379124341,-1.7905937142509,
0.0614571428571428,0.0472571428571429,0.189028571428571,0.11490607344386,7,NaN,0.142857142857143,-1.94591014905531,-1.94591014905531,
0.0583481481481481,0.0336888888888889,0.134755555555556,0.0796117812899863,6.94285714285714,NaN,0.142857142857143,-1.94591014905531,-1.9415071796013,
0.0645846153846154,0.0512384615384615,0.204953846153846,0.160494617875067,7.07853403141361,NaN,0.142857142857143,-1.94591014905531,-1.99017817925965,
0.0692545454545454,0.0539727272727273,0.215890909090909,0.13156660507229,6.98614318706698,NaN,0.142857142857143,-1.94591014905531,-1.94488654806848,
0.0666489795918367,0.0407173469387755,0.162869387755102,0.113614273085426,6.65096952908587,NaN,0.138775510204082,-2.01955511790047,-1.94662615844365,
0.0556461538461539,0.0452153846153846,0.180861538461538,0.118762718035865,6.76,NaN,0.142857142857143,-1.94591014905531,-1.92512119079082,
0.0635333333333333,0.06845,0.2738,0.180158165078479,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0748461538461539,0.0509269230769231,0.203707692307692,0.12620231057816,6.76,NaN,0.142857142857143,-1.94591014905531,-1.92512119079082,
0.0691310344827586,0.058101724137931,0.232406896551724,0.165225548432846,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0766571428571429,0.0648214285714286,0.259285714285714,0.182336721479794,7,NaN,0.142857142857143,-1.94591014905531,-1.94591014905531,
0.0592440677966102,0.037406779661017,0.149627118644068,0.101988446152104,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0729481481481481,0.0634759259259259,0.253903703703704,0.195457023156587,7.36363636363636,NaN,0.142857142857143,-1.94591014905531,-2.0248160899152,
0.0461111111111111,0.028015873015873,0.112063492063492,0.0691066445757207,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0315333333333333,0.0233166666666667,0.0932666666666666,0.0586039058235693,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0645310344827586,0.0353689655172414,0.141475862068966,0.0915333543490179,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0651310344827586,0.0662844827586207,0.265137931034483,0.198431047156498,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.054465306122449,0.0361510204081633,0.144604081632653,0.0875930978283792,6.23636363636364,NaN,0.142857142857143,-1.94591014905531,-1.85481633891405,
0.075465306122449,0.0490010204081633,0.196004081632653,0.111766906548481,6.23636363636364,NaN,0.142857142857143,-1.94591014905531,-1.85481633891405,
0.0742549019607843,0.0605843137254902,0.242337254901961,0.18929782770547,7.20498614958449,NaN,0.138775510204082,-2.00849119398416,-2.01328584844766,
0.0660545454545454,0.0558090909090909,0.223236363636364,0.133783550360676,7.61964735516373,NaN,0.138775510204082,-2.01955511790047,-2.05241344906498,
0.0545540983606557,0.0496262295081967,0.198504918032787,0.139647601863626,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0702153846153846,0.0705884615384615,0.282353846153846,0.218192582000939,7.30810810810811,NaN,0.139795918367347,-1.99016917935016,-2.02148331250834,
0.0529475409836066,0.0432393442622951,0.17295737704918,0.0974397485400021,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0508461538461539,0.0436769230769231,0.174707692307692,0.105483467394143,6.86294416243655,NaN,0.142857142857143,-1.94591014905531,-1.96837774037688,
0.0726153846153846,0.0822884615384615,0.329153846153846,0.250485225680126,7.46961325966851,NaN,0.138775510204082,-2.01955511790047,-2.04160824111467,
0.0748666666666667,0.05085,0.2034,0.122349458519439,6.73684210526316,NaN,0.163265306122449,-1.89520637407333,-1.97212539090118,
0.0659130434782609,0.0758434782608696,0.303373913043478,0.227014295994793,6.87012987012987,NaN,0.16,-1.88236614156215,-1.99029452630837,
0.0682545454545454,0.0751727272727273,0.300690909090909,0.218058051259311,7.32445520581114,NaN,0.142857142857143,-1.94591014905531,-2.02102995025206,
0.0535032258064516,0.0363258064516129,0.145303225806452,0.0842583330035736,7.97510373443983,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.0778545454545455,0.0763227272727273,0.305290909090909,0.186920125249103,7.58145363408521,NaN,0.142857142857143,-1.94591014905531,-2.04676472883426,
