lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.156246111111111,0.0837175,0.33487,0.189304168712618,4.6814044213264,2.23926017637409,0.279999999999999,-1.41293362607351,-1.64663274561737,
0.294106111111111,0.0905522222222222,0.362208888888889,0.245222395485263,3.60721442885772,2.34943544228863,0.379999999999999,-1.34875705294333,-1.52503756680659,
0.102673888888889,0.0617930555555556,0.247172222222222,0.13746264917388,4.69361147327249,2.34185452269478,0.207222222222222,-1.65320139849832,-1.60091606556602,
0.217112222222222,0.0748697222222222,0.299478888888889,0.193377037391806,3.29067641681901,2.24837340991695,0.333333333333332,-1.242453324894,-1.30235715171383,
0.281431666666667,0.0711672222222222,0.284668888888889,0.219806083118566,3.3256351039261,2.28424229373367,0.399999999999999,-1.22752941145721,-1.3827138696905,
0.257535555555556,0.07191875,0.287675,0.202933333762228,3.22725235320484,2.34953196546935,0.399999999999999,-1.22752941145721,-1.3758529867379,
0.142948333333333,0.0678319444444444,0.271327777777778,0.153309222513572,3.73637778930981,2.42255852024701,0.333333333333333,-1.242453324894,-1.39575365564044,
0.179286111111111,0.0947245833333333,0.378898333333333,0.205994996933732,3.33796940194715,2.57287497705853,0.339999999999999,-1.36796565201965,-1.41456832961016,
0.300635,0.07515875,0.300635,0.232549035468933,3.28018223234624,2.35525100608205,0.399999999999999,-1.22752941145721,-1.38981334541879,
0.100098333333333,0.0519572222222222,0.207828888888889,0.12024818057965,4.44170265268353,2.18930804433848,0.233333333333333,-1.52834489081247,-1.53668458130237,
0.249989444444444,0.104113472222222,0.416453888888889,0.247975057639715,3.125,2.4007726802876,0.286666666666666,-1.49452855425168,-1.34809997153382,
0.301081111111111,0.112241527777778,0.448966111111111,0.273958306086465,3.426939552594,2.23074213592257,0.300317460317459,-1.52217611145458,-1.47614914739002,
0.287357222222222,0.10792875,0.431715,0.261774943639747,3.23159784560144,2.2706478082718,0.339999999999999,-1.36796565201965,-1.38702756071613,
0.152648888888889,0.0675248611111111,0.270099444444444,0.166850383226159,4.2654028436019,2.38599628920425,0.286666666666666,-1.49452855425168,-1.60284091281872,
