lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.544798333333333,0.136199583333333,0.544798333333333,0.413122839804218,2.1345982804625,2.5450000781937,0.999999999999998,-1.11022302462516E-15,-1.18691614343886,
0.205916666666667,0.0971274305555556,0.388509722222222,0.235430686871272,3.87096774193548,2.84695536280451,0.309523809523809,-1.27027189690762,-1.51132935465278,
0.303978055555556,0.113205763888889,0.452823055555556,0.274723564766408,3.43675417661098,2.61305815226788,0.269365079365079,-1.49896149974556,-1.42428969276023,
0.215115833333333,0.106338888888889,0.425355555555555,0.256716001859497,2.96174413821473,2.75537236451823,0.333333333333332,-1.242453324894,-1.26327191171917,
0.360145277777778,0.0931095833333333,0.372438333333333,0.282282801784819,2.55500354861604,2.65003683986798,0.999999999999998,-1.11022302462516E-15,-1.17539107394857,
0.184880277777778,0.0727950694444444,0.291180277777778,0.174769583656234,3.31186752529899,2.63083482880851,0.303333333333333,-1.38282865189029,-1.3538649343037,
0.231841944444444,0.0678467361111111,0.271386944444444,0.188603369442453,2.33918128654971,2.32946187554578,0.999999999999998,-1.11022302462516E-15,-1.00072349698449,
0.391444444444444,0.102914444444444,0.411657777777778,0.311140587458165,2.14797136038186,3.00121681773839,0.999999999999998,-1.11022302462516E-15,-1.03119803421112,
0.485716666666667,0.121429166666667,0.485716666666667,0.373770286123252,1.63971760419039,2.52739257875528,0.999999999999998,-1.11022302462516E-15,-0.798579485158216,
0.261690277777778,0.101172361111111,0.404689444444444,0.249215235479418,3.43511450381679,2.62169624820818,0.277777777777777,-1.48059591499627,-1.41523773520429,
0.256993888888889,0.0761547222222222,0.304618888888889,0.211468195568594,2.93637846655791,2.73222902559525,0.358333333333332,-1.2845581723102,-1.25352886185663,
0.121281111111111,0.0861409027777778,0.344563611111111,0.181064427668649,4.16184971098266,2.56676838742042,0.283968253968253,-1.4728594206771,-1.56018800025099,
0.352322777777778,0.101038125,0.4041525,0.280056522487806,2.03562340966921,2.33116301311445,0.999999999999998,-1.11022302462516E-15,-0.961749648867499,
0.472296388888889,0.132016805555556,0.528067222222222,0.379232518444904,2.11951722107742,2.4923960143658,0.999999999999998,-1.11022302462516E-15,-1.06768207075924,
0.42682,0.112933958333333,0.451735833333333,0.33215292695713,2.22290830503242,2.31249814494795,0.999999999999998,-1.11022302462516E-15,-1.12200431782703,
0.233526666666667,0.0728295138888889,0.291318055555556,0.195984067757598,3.57852882703777,2.33231991765894,0.333333333333332,-1.242453324894,-1.41107934254876,
0.423198888888889,0.105799722222222,0.423198888888889,0.325627334318663,2.11702440458689,2.36464516093015,0.999999999999998,-1.11022302462516E-15,-1.01039765601903,
0.3755725,0.093893125,0.3755725,0.288135968287656,1.87304890738814,2.47167573669682,0.999999999999998,-1.11022302462516E-15,-0.987439114381561,
