lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0883758252427185,0.0405223826860841,0.162089530744337,0.0952688047420557,4.43334726284998,2.11756950265483,0.333333333333332,-1.242453324894,-1.5917045268533,
0.138849347826087,0.0554765579710145,0.221906231884058,0.131901737822341,4.1328125,2.13140176739042,0.31111111111111,-1.46134583542971,-1.62422325725533,
0.106235805860806,0.0317190705128205,0.126876282051282,0.0857796468912833,3.55560326320309,2.08575049689663,0.466666666666665,-1.17299347243951,-1.52983520995418,
0.106879863945578,0.0387812585034014,0.155125034013605,0.0958837757433598,5.07610993657505,2.10395415140271,0.252256235827664,-1.62289963169662,-1.78371512023602,
0.0642638888888889,0.0383008964646465,0.153203585858586,0.0972806354176278,5.31219512195122,2.11863890034415,0.196553287981859,-1.7594983539954,-1.79390953568171,
0.0938537634408602,0.0495447580645161,0.198179032258064,0.11015232092965,3.83207797961896,2.06785194487518,0.333333333333333,-1.09861228866811,-1.43396320965893,
0.0368812541254125,0.0269441749174917,0.107776699669967,0.0587537765029222,5.31578947368421,1.92378989444553,0.191111111111111,-1.71408754118701,-1.75396800251487,
0.0701583333333334,0.0315458333333333,0.126183333333333,0.0789793513802465,6.06796116504854,2.01648736027544,0.176598639455782,-1.82133028489698,-1.89197448335375,
0.0637531313131313,0.0343626388888889,0.137450555555556,0.0842007751812497,5.90777576853526,2.00985665280636,0.176462585034013,-1.82104518256203,-1.88120104577995,
0.06212,0.0326344871794872,0.130537948717949,0.0777623791773302,4.94784995425435,1.97442712212362,0.21,-1.65753207146903,-1.67210486587556,
0.0540795098039216,0.0348857843137255,0.139543137254902,0.0829065681114868,5.44142259414226,2.00836866814908,0.2,-1.6094379124341,-1.75351652570707,
0.0399695035460993,0.0225825443262411,0.0903301773049645,0.0558344328003114,6.54518518518519,2.12127478170484,0.164274376417233,-1.89505157091324,-1.95125144702897,
0.0672531848184818,0.0407790594059406,0.163116237623762,0.092842025999536,5.79273140261215,2.1254759074834,0.18031746031746,-1.80194716025469,-1.82608904374464,
0.0817666666666667,0.049885,0.19954,0.105949559972344,5.16013437849944,2.13230523996453,0.239013605442176,-1.67181451972831,-1.79974638496167,
0.0442042556634304,0.023908859223301,0.0956354368932039,0.0594085753690849,5.38801422041645,1.90092022131242,0.191111111111111,-1.71408754118701,-1.77578352478132,
0.043519358974359,0.0293582051282051,0.117432820512821,0.0674915190010155,6.66831072749692,1.71193199322166,0.156473922902494,-1.94350666653035,-1.97087617603552,
0.09853,0.0381329166666667,0.152531666666667,0.0957034869909254,4.04858299595142,2.04233062555994,0.333333333333332,-1.242453324894,-1.5733434820545,
0.0562533333333333,0.0261858333333333,0.104743333333333,0.0633911049666189,5.73394495412844,2.06778003200416,0.184920634920635,-1.80942030248595,-1.8434605607052,
0.0971700724637681,0.0394158514492754,0.157663405797101,0.0955550379908,3.23547400611621,2.06073048427421,0.358333333333332,-1.2845581723102,-1.34371326956226,
