lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.288637112403101,0.104997926356589,0.419991705426357,0.255103018643433,2.939586645469,1.91160416364844,0.333333333333332,-1.242453324894,-1.1822503290498,
0.180657338709677,0.0662342405913978,0.264936962365591,0.163203591387203,3.2625424368163,1.81484649841046,0.333333333333332,-1.242453324894,-1.30498397849115,
0.140357412280702,0.0786183881578947,0.314473552631579,0.172768661482194,4.24705882352941,2.26027614349647,0.248253968253968,-1.5638679389308,-1.51600402828198,
0.123626439393939,0.0539322222222222,0.215728888888889,0.129335483244311,3.64756233717901,2.55852300223747,0.333333333333332,-1.09861228866811,-1.38499037740099,
0.176063721122112,0.0632344224422442,0.252937689768977,0.156157596205178,3.49468996231586,2.19021642202921,0.399999999999999,-1.22752941145721,-1.41473073271211,
0.207783573883161,0.066444647766323,0.265778591065292,0.17793853241877,3.85772857728577,2.08477823848119,0.333333333333333,-1.09861228866811,-1.48876430958051,
0.247550948275862,0.113495617816092,0.453982471264368,0.265414980037924,2.52047952047952,2.18330588895728,0.277777777777777,-1.40672369477982,-1.10982858742695,
0.151206111111111,0.0721402083333333,0.288560833333333,0.166600843159668,3.8755980861244,2.09357480797144,0.277777777777777,-1.40672369477982,-1.43585125475326,
0.162074078947368,0.0751987061403509,0.300794824561404,0.180391524076251,2.84431137724551,2.13847939350609,0.333333333333332,-1.242453324894,-1.24706272435248,
0.153471586021505,0.0659259072580645,0.263703629032258,0.168247507135841,3.97655172413793,2.10490061315287,0.277777777777777,-1.40672369477982,-1.5156494723176,
0.243357651515152,0.0728589015151515,0.291435606060606,0.203145963506082,3.77020447906524,2.12339790389613,0.392528344671201,-1.36055413773572,-1.61530203005195,
0.252964166666667,0.102616666666667,0.410466666666667,0.23720940142625,3.66587112171838,2.16350500403341,0.333333333333333,-1.09861228866811,-1.47252580126211,
0.218490173992674,0.0781982394688645,0.312792957875458,0.194895161055626,4.1178518150174,2.33370556681607,0.277777777777777,-1.40672369477982,-1.49442240344594,
0.0848466666666667,0.0409597916666667,0.163839166666667,0.0987829203178757,6.03141361256544,1.97128870899979,0.181984126984127,-1.80466603034258,-1.86792971724013,
0.164918039215686,0.0525124264705882,0.210049705882353,0.140196904114102,3.35612903225806,1.9686451066848,0.239999999999999,-1.6094379124341,-1.42452986493548,
0.0898876190476191,0.0567749107142857,0.227099642857143,0.131596572981514,3.76520811099253,1.94655002024885,0.333333333333332,-1.242453324894,-1.41238116935666,
