lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0620375816993464,0.020562908496732,0.0822516339869281,0.0563825576300339,3.59502418797512,NaN,0.361666666666666,-1.36476902460273,-1.49349763131357,
0.0386331236897274,0.0118662211740042,0.0474648846960168,0.0333851188107251,5.09800362976407,NaN,0.254659863945578,-1.64736218203651,-1.81480269305701,
0.0406650793650793,0.0153214285714286,0.0612857142857143,0.0371094584611717,6.31805157593123,NaN,0.177414965986394,-1.89105251080306,-1.95285053163107,
0.017675816993464,0.0113095588235294,0.0452382352941176,0.0283363288836447,6.13443396226415,NaN,0.176190476190476,-1.82883256765793,-1.89784494007515,
0.0238659654800431,0.0191059061488673,0.0764236245954693,0.0409198189312655,5.62811671087533,2.05080319885207,0.186031746031746,-1.78636511872388,-1.82006148902735,
0.0193038461538461,0.0118610042735043,0.0474440170940171,0.0284989524883974,6.19473081328751,NaN,0.163809523809524,-1.87442879571868,-1.87758439203279,
0.0142241433021807,0.00798890186915888,0.0319556074766355,0.0182000142763954,6.55352032054951,NaN,0.164625850340136,-1.92182903871055,-1.96883013052674,
0.0142584607543323,0.00739314475025484,0.0295725790010194,0.0202085504345551,6.45355784899511,NaN,0.164625850340136,-1.92216281470424,-1.95834500011254,
0.0348216289104639,0.0149041262135922,0.0596165048543689,0.0366023848800843,5.33383609854198,NaN,0.233333333333333,-1.52834489081247,-1.79312730743826,
0.0284738317757009,0.0126728712357217,0.0506914849428868,0.0342756161767624,4.98432738354375,NaN,0.228253968253968,-1.66073292939153,-1.74430043649468,
0.0332595238095239,0.0157950396825397,0.0631801587301587,0.0392695572515425,4.8376480912681,NaN,0.224761904761904,-1.68888368876371,-1.73449339609065,
0.0273474358974359,0.0191440170940171,0.0765760683760684,0.0470548420290127,4.62617621899059,NaN,0.231111111111111,-1.59118916307688,-1.64648737253366,
0.0349705128205128,0.014069764957265,0.0562790598290598,0.0328956529878844,6.20183486238532,NaN,0.174399092970521,-1.89803974285731,-1.94276087346515,
0.0167777777777778,0.00519490740740741,0.0207796296296296,0.014662685697097,6.23076923076923,NaN,0.176371882086168,-1.86123996893685,-1.92196271804089,
0.0310003144654088,0.0160285115303983,0.0641140461215933,0.0376578798117568,5.75614754098361,NaN,0.184920634920635,-1.78813608657082,-1.83365818021836,
