lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.149876666666667,0.0576925,0.23077,0.143657229697793,4.5598480050665,2.22860653482691,0.229206349206349,-1.58524971776544,-1.61038009271385,
0.33332,0.109536666666667,0.438146666666667,0.281326354415808,3.16483516483517,2.29553952842102,0.366666666666666,-1.32258542202892,-1.37272819345903,
0.30419,0.0834683333333333,0.333873333333333,0.24345257856739,3.31644403500691,2.18602490272978,0.466666666666665,-1.17299347243951,-1.47393122386684,
0.228106666666667,0.0884158333333333,0.353663333333333,0.216553241054275,4.66623460790668,2.22039464976126,0.306031746031745,-1.51786813636014,-1.71832215472065,
0.208966666666667,0.0756366666666667,0.302546666666667,0.19374597128428,3.39142722562412,2.27238845361821,0.429999999999999,-1.23095578423203,-1.45520830179081,
0.30082,0.108929166666667,0.435716666666667,0.271011763500324,2.66075388026608,2.42386478809065,0.286666666666666,-1.49452855425168,-1.18766511002171,
0.245983333333333,0.104253333333333,0.417013333333333,0.246523272329409,2.4776324845148,2.35554931402607,0.999999999999998,-1.11022302462516E-15,-1.15022617966319,
0.15407,0.0774316666666667,0.309726666666667,0.175117618315361,2.81030444964871,2.13370111341518,0.333333333333333,-1.09861228866811,-1.17660450542449,
0.136146666666667,0.0583883333333333,0.233553333333333,0.144004101214745,4.90129339686862,2.29324968242975,0.226031746031746,-1.65243409032529,-1.72291922071112,
0.190453333333333,0.0767016666666667,0.306806666666667,0.194058079965767,3.82571732199787,2.31298016316064,0.399999999999999,-1.22752941145721,-1.56729726584437,
0.28236,0.0789391666666667,0.315756666666667,0.23118622726663,3.77952755905512,2.31699953275092,0.523809523809523,-1.11020086550756,-1.62955386228169,
0.179533333333333,0.08359,0.33436,0.188247603408088,2.91144359078043,2.32585550080993,0.297222222222222,-1.30926495565487,-1.18501286101492,
0.238766666666667,0.0765041666666667,0.306016666666667,0.20311136173702,4.07470288624788,2.39352030021826,0.226507936507936,-1.66043265022081,-1.60875018026922,
0.359083333333333,0.116408333333333,0.465633333333333,0.30140306368715,3.09810671256454,2.22378339380722,0.366666666666666,-1.32258542202892,-1.32049337186952,
0.23943,0.0836391666666667,0.334556666666667,0.210080272964619,3.36920917173608,2.23792060053815,0.277777777777777,-1.40672369477982,-1.35168760136258,
0.210696666666667,0.0949166666666667,0.379666666666667,0.222953741340615,3.0469741853576,2.15277598349452,0.277777777777777,-1.40672369477982,-1.28256055403491,
0.244803333333333,0.062635,0.25054,0.190266636299927,2.92921074043938,2.14160905525838,0.649999999999998,-0.777661295762167,-1.26742745148467,
0.19563,0.0979233333333333,0.391693333333333,0.217396484919963,3.8939967550027,2.27714487770003,0.303333333333333,-1.2945386542812,-1.45566505601616,
0.21805,0.0723866666666667,0.289546666666667,0.183606925371688,2.74390243902439,2.1299841211353,0.999999999999998,-1.11022302462516E-15,-1.27041771015061,
0.10648,0.04309,0.17236,0.105855383477229,5.00347463516331,2.38455088714362,0.228095238095238,-1.6286768125761,-1.7259609834684,
0.255823333333333,0.0747791666666667,0.299116666666667,0.207487716878748,3.29368709972553,2.4296013197688,0.399999999999999,-1.22752941145721,-1.41809910558638,
0.252326666666667,0.0801425,0.32057,0.215860639456726,3.65482233502538,2.34862873359464,0.277222222222222,-1.45261780649077,-1.44870517903595,
0.19236,0.0655225,0.26209,0.175146881914707,4.23031727379553,2.37801641213923,0.286666666666666,-1.49452855425168,-1.60031523150818,
0.34362,0.085905,0.34362,0.263080005342692,3.23159784560144,2.03154421652846,0.399999999999999,-1.22752941145721,-1.39558294285876,
0.262953333333333,0.0860108333333333,0.344043333333333,0.225280471166253,3.56259277585354,2.33883749587147,0.339999999999999,-1.36796565201965,-1.47753394221299,
0.213936666666667,0.0860391666666667,0.344156666666667,0.210089059792376,3.23014804845222,2.33728178288931,0.339999999999999,-1.36796565201965,-1.37416693930299,
0.277763333333333,0.0950425,0.38017,0.238413374205391,3.52250489236791,2.23011146985809,0.277222222222222,-1.42851878336468,-1.39878099795261,
0.258626666666667,0.09578,0.38312,0.232673723460319,4.09556313993174,2.2498172746226,0.233333333333333,-1.60582529314988,-1.56983728039288,
0.28583,0.0861983333333333,0.344793333333333,0.231839986796449,3.51048269137006,1.96132450070376,0.500283446712017,-1.17100775372684,-1.57301934097196,
0.155873333333333,0.0747833333333333,0.299133333333333,0.176125479101943,3.80750925436277,2.29139207531808,0.277777777777777,-1.40672369477982,-1.4337280642512,
0.23872,0.0767366666666666,0.306946666666667,0.214596373610242,4.07009609949124,2.22430039422138,0.333333333333333,-1.09861228866811,-1.56523616664652,
0.331933333333333,0.0871891666666667,0.348756666666667,0.259014107788231,3.58030830432621,2.36917032263171,0.399999999999999,-1.22752941145721,-1.46019115867017,
0.136666666666667,0.0718308333333333,0.287323333333333,0.17131309867543,4.0133779264214,2.33354627480845,0.333333333333332,-1.242453324894,-1.52267781210299,
0.31985,0.109655,0.43862,0.274688785618278,2.99500831946755,2.33399377669372,0.517006802721087,-0.886260364825324,-1.36784182350228,
0.227963333333333,0.0662016666666667,0.264806666666667,0.18741343400206,4.10958904109589,2.15881193124113,0.277777777777777,-1.40672369477982,-1.53292405913888,
0.285396666666667,0.0859841666666667,0.343936666666667,0.231980159137227,3.76766091051805,2.26626780486434,0.345079365079364,-1.38997867617315,-1.56323644947492,
0.21314,0.077945,0.31178,0.190965598356237,3.34106728538283,2.34696209143682,0.523809523809522,-1.11020086550756,-1.51111470292528,
0.15775,0.065715,0.26286,0.156859254110174,4.66926070038911,2.31587223492353,0.279999999999999,-1.41293362607351,-1.67881139848037,
0.28341,0.129516666666667,0.518066666666667,0.312510216401889,2.49048772051193,2.33587453218165,0.333333333333333,-1.09861228866811,-1.03049403653178,
0.217623333333333,0.0709033333333333,0.283613333333333,0.1851137455128,3.30730362884704,2.19608600340831,0.333333333333332,-1.242453324894,-1.35228919624096,
0.1341,0.0747358333333333,0.298943333333333,0.160784803801023,3.50706283487579,2.23170013896079,0.277777777777777,-1.40672369477982,-1.3758441142355,
0.22703,0.107735,0.43094,0.258300661826485,3.30426801284993,2.17974432489632,0.277777777777777,-1.40672369477982,-1.34614923590133,
0.12629,0.0692008333333334,0.276803333333333,0.159629391751993,4.32692307692308,1.90093183702372,0.279999999999999,-1.41293362607351,-1.55780649406221,
0.156276666666667,0.0614633333333333,0.245853333333333,0.156013622090437,3.92156862745098,2.2975738490168,0.333333333333333,-1.242453324894,-1.53049041881552,
0.178473333333333,0.0843225,0.33729,0.198204989594107,3.84,2.02918109297763,0.333333333333332,-1.242453324894,-1.41069644258354,
0.25112,0.0637225,0.25489,0.19872730545482,3.50706283487579,2.45211429110994,0.466666666666665,-1.17299347243951,-1.52342646604525,
0.15693,0.0568333333333333,0.227333333333333,0.146342428760615,4.29082240762813,2.47256336987844,0.230555555555555,-1.60609218095022,-1.58859666832189,
0.30032,0.0992358333333333,0.396943333333333,0.263087866374208,3.7132542547705,2.24803953655537,0.286666666666666,-1.49452855425168,-1.50157330425459,
0.127666666666667,0.0526083333333333,0.210433333333333,0.130616265194398,4.09323479249574,2.24108246782088,0.277777777777777,-1.40672369477982,-1.53052298573904,
0.305566666666667,0.08601,0.34404,0.245687233806634,3.18866253321523,2.33832484297545,0.466666666666665,-1.17299347243951,-1.4305418448346,
0.29886,0.0767591666666667,0.307036666666667,0.235716207287021,3.53114271701815,2.47210136521637,0.399999999999999,-1.22752941145721,-1.43113193348033,
0.11889,0.049205,0.19682,0.119279575042093,3.96257567418822,2.25141761164531,0.333333333333332,-1.09861228866811,-1.5046441955222,
0.140206666666667,0.0736283333333333,0.294513333333333,0.173401074134825,2.91026677445433,2.29899631756937,0.358333333333332,-1.2845581723102,-1.22416827565615,
0.285406666666667,0.0985091666666667,0.394036666666667,0.25246711460219,3.38664158043274,2.32964823691737,0.303333333333333,-1.38282865189029,-1.38647019256474,
0.16994,0.064605,0.25842,0.157063799705017,3.47994200096665,2.14339003511798,0.333333333333332,-1.09861228866811,-1.33471687044908,
0.2504,0.0725883333333333,0.290353333333333,0.204233449621859,3.51734245236932,2.31664098526249,0.399999999999999,-1.22752941145721,-1.42603830798649,
0.206986666666667,0.0887441666666667,0.354976666666667,0.209022545248646,3.95604395604396,2.34453431853321,0.333333333333333,-1.09861228866811,-1.46431159065059,
0.124083333333333,0.06252,0.25008,0.138902046301221,3.38345864661654,2.25344461402568,0.333333333333333,-1.09861228866811,-1.38407819066503,
0.28723,0.0820275,0.32811,0.232805653615963,3.44003822264692,2.41392966162963,0.277777777777777,-1.40672369477982,-1.37981439559138,
0.25002,0.1117925,0.44717,0.264965346979563,2.85600952003173,2.45243617855968,0.274166666666666,-1.43566132691231,-1.24707290359653,
0.2025,0.0785608333333333,0.314243333333333,0.189812668819667,3.63086232980333,2.41663970458202,0.286666666666666,-1.49452855425168,-1.48759524079036,
0.12475,0.0653425,0.26137,0.149453480685091,2.57787325456498,1.83776804800256,0.999999999999998,-1.11022302462516E-15,-1.10923108035835,
0.163156666666667,0.0685358333333333,0.274143333333333,0.1608452594542,4.12135088723526,2.27259694275317,0.277777777777777,-1.40672369477982,-1.49188476541706,
0.12015,0.061335,0.24534,0.145421303765607,5.25164113785558,2.57503773057591,0.217369614512471,-1.74958330975828,-1.81057424242477,
0.304103333333333,0.0953766666666667,0.381506666666667,0.252533810387617,3.23595505617978,2.37917522220192,0.399999999999999,-1.22752941145721,-1.39890201541053,
0.194573333333333,0.102995833333333,0.411983333333333,0.233523340851021,3.19715808170515,2.20569404947813,0.333333333333333,-1.09861228866811,-1.27465737372729,
0.0912166666666667,0.0562716666666667,0.225086666666667,0.12269216686941,3.72093023255814,2.14262087196488,0.333333333333332,-1.242453324894,-1.42271985315006,
0.11815,0.0739066666666667,0.295626666666667,0.160921627163315,4.09556313993174,2.37150329663446,0.279999999999999,-1.41293362607351,-1.51182645805272,
0.1423,0.0797141666666667,0.318856666666667,0.171735948317306,4.28061831153389,2.20750665305604,0.277222222222222,-1.42851878336468,-1.53598753982705,
0.118196666666667,0.0656958333333333,0.262783333333333,0.145558579883763,3.19715808170515,2.21852611075572,0.333333333333332,-1.242453324894,-1.30345407125136,
0.219416666666667,0.088515,0.35406,0.217180831106247,3.25350203343877,2.18758993786118,0.399999999999999,-1.22752941145721,-1.36355054155325,
0.33503,0.0889233333333333,0.355693333333333,0.265658084553979,3.08880308880309,2.28247643972163,0.399999999999999,-1.22752941145721,-1.31325684983269,
0.18034,0.0831008333333333,0.332403333333333,0.202374654182671,2.827965435978,2.39195010729582,0.277777777777777,-1.40672369477982,-1.20652785480887,
0.15123,0.0603083333333333,0.241233333333333,0.149583297530172,3.74609781477628,1.7973348781728,0.277222222222222,-1.42851878336468,-1.47348079110622,
0.150526666666667,0.0724216666666667,0.289686666666667,0.175237579017744,3.25644504748982,2.12043843899881,0.399999999999999,-1.22752941145721,-1.39559188148532,
0.17431,0.0716766666666667,0.286706666666667,0.169069853545148,3.64372469635627,2.50709625513596,0.303333333333333,-1.38282865189029,-1.45598087331579,
0.22338,0.0683316666666667,0.273326666666667,0.187140529935245,3.08880308880309,2.54628916792733,0.466666666666665,-1.17299347243951,-1.37111600194222,
0.124013333333333,0.0466533333333333,0.186613333333333,0.112526805794096,5.9504132231405,2.2281184258391,0.2,-1.6094379124341,-1.82359981646855,
0.249693333333333,0.0837466666666667,0.334986666666667,0.215029094310514,3.28767123287671,2.45703586125435,0.399999999999999,-1.22752941145721,-1.36218828524624,
0.18905,0.0560625,0.22425,0.154060534855621,3.97570403092214,2.21577161785194,0.333333333333332,-1.09861228866811,-1.52022236170762,
0.30115,0.0863425,0.34537,0.239926605930508,3.38983050847458,2.2552585837554,0.399999999999999,-1.22752941145721,-1.44092360980439,
0.22366,0.072825,0.2913,0.188787545228316,3.90879478827362,2.28766960187722,0.373968253968253,-1.32913722026798,-1.59970129899674,
0.145986666666667,0.0776091666666667,0.310436666666667,0.176740507461583,3.97350993377483,2.29283875482942,0.333333333333332,-1.242453324894,-1.55819901237435,
0.30196,0.0917358333333334,0.366943333333333,0.244588827104683,3.72285418821096,2.48460866608578,0.334999999999999,-1.33136678010348,-1.48847783332577,
0.21104,0.0882183333333333,0.352873333333333,0.213112898900507,3.2520325203252,2.64801183030169,0.333333333333332,-1.09861228866811,-1.28456282195177,
0.174256666666667,0.0686266666666667,0.274506666666667,0.167661814774066,3.15374507227332,2.26006583062695,0.277777777777777,-1.40672369477982,-1.29847471756576,
0.226253333333333,0.0866875,0.34675,0.212158100534065,4.07239819004525,2.32012022940722,0.229206349206349,-1.63600570888343,-1.59072496051106,
0.2081,0.0671966666666667,0.268786666666667,0.174728681484561,3.81760339342524,2.12228342521652,0.333333333333332,-1.242453324894,-1.53578360361737,
0.295323333333333,0.090895,0.36358,0.245272024653807,2.98136645962733,2.1413948315893,0.466666666666665,-1.17299347243951,-1.31161172151659,
0.19832,0.0768666666666667,0.307466666666667,0.187725877722456,3.68663594470046,2.39583731604438,0.309523809523809,-1.3760611084903,-1.51680063953201,
0.318453333333333,0.103738333333333,0.414953333333333,0.269211343990801,3.14547837483617,2.21702316428887,0.33142857142857,-1.32264904266943,-1.34401731945083,
0.118763333333333,0.0605983333333333,0.242393333333333,0.138271095718198,3.45158197507191,2.22825536722679,0.333333333333332,-1.242453324894,-1.35856357812046,
0.1793,0.0728616666666667,0.291446666666667,0.17147383175802,5.13186029935852,2.18647354167476,0.193333333333333,-1.68838702255263,-1.69272542230328,
0.221763333333333,0.0861783333333333,0.344713333333333,0.201677634522687,4.22287390029325,2.42693276766664,0.233333333333333,-1.62837975496258,-1.63059057135633,
0.24826,0.0693841666666667,0.277536666666667,0.198684798473473,3.69041517170682,2.37650718342781,0.333333333333332,-1.242453324894,-1.40537104276734,
0.300453333333333,0.0842866666666667,0.337146666666667,0.242023511415271,3.40909090909091,2.43085080486004,0.399999999999999,-1.22752941145721,-1.42700560940089,
0.243283333333333,0.0658725,0.26349,0.192221981920209,4.17391304347826,2.34782417124993,0.339999999999999,-1.36796565201965,-1.60633762355925,
0.112426666666667,0.0483758333333333,0.193503333333333,0.117663399104772,3.84615384615385,2.07905102374716,0.277777777777777,-1.40672369477982,-1.46468178393085,
0.23885,0.118125,0.4725,0.280308235836512,2.35525024533857,2.40509514965158,0.333333333333333,-1.242453324894,-0.995685395621219,
0.28733,0.0806383333333333,0.322553333333333,0.231772855902785,3.67722165474974,2.22278581265234,0.239999999999999,-1.6094379124341,-1.5007275392944,
0.171626666666667,0.0708691666666667,0.283476666666667,0.181143264235184,3.74414976599064,2.43045426896333,0.297222222222222,-1.30926495565487,-1.39509716230102,
0.202606666666667,0.0706225,0.28249,0.1816241727671,3.53287536800785,2.89345898812537,0.333333333333332,-1.242453324894,-1.42934205404675,
0.196043333333333,0.0711075,0.28443,0.179173430911071,4.69973890339426,2.1432050670259,0.233333333333333,-1.58588130530282,-1.64954706181766,
0.313833333333333,0.0881541666666667,0.352616666666667,0.247726968253357,3.31491712707182,1.94580313882727,0.333333333333332,-1.242453324894,-1.35297432676714,
0.186993333333333,0.089775,0.3591,0.199027123360946,3.99777901166019,2.44644999092655,0.277777777777777,-1.40672369477982,-1.49499286579683,
0.25354,0.0831375,0.33255,0.216274720796388,2.57972053027589,2.2664936141059,0.999999999999998,-1.11022302462516E-15,-1.28168490006529,
0.160046666666667,0.09072,0.36288,0.198432861889803,3.47826086956522,2.30976062769973,0.275555555555555,-1.45293350681715,-1.41144177254684,
0.106193333333333,0.0603441666666667,0.241376666666667,0.135548731704383,3.87305002689618,2.31686476662078,0.279999999999999,-1.46315431020412,-1.471225104651,
0.190466666666667,0.0828033333333333,0.331213333333333,0.200730144223532,3.426939552594,2.24498785619802,0.333333333333332,-1.09861228866811,-1.33870945700294,
0.210963333333333,0.0881891666666667,0.352756666666667,0.214068973464162,2.77670651754724,2.27992086935393,0.366666666666666,-1.32258542202892,-1.22513978691929,
0.26478,0.0710416666666667,0.284166666666667,0.209736774473783,3.34883720930233,2.36633134510068,0.399999999999999,-1.22752941145721,-1.41951799197025,
0.231493333333333,0.0764183333333333,0.305673333333333,0.19939697401025,3.12635692574902,2.2662230151517,0.297222222222222,-1.36712755586317,-1.26324051296242,
0.19841,0.0621533333333333,0.248613333333333,0.16635713854369,2.83130161226897,2.18778846575947,0.333333333333332,-1.242453324894,-1.17076687993326,
0.178986666666667,0.0635866666666667,0.254346666666667,0.166601016503502,3.43347639484979,2.26685051165534,0.333333333333333,-1.09861228866811,-1.31623550574441,
0.151076666666667,0.070795,0.28318,0.174651039886207,4.09323479249574,1.97761634140815,0.333333333333333,-1.09861228866811,-1.48634729194226,
0.232496666666667,0.0727183333333333,0.290873333333333,0.197569268415465,3.38186942226397,2.33645232545452,0.399999999999999,-1.22752941145721,-1.44742340308823,
0.339493333333333,0.0926875,0.37075,0.271805406311206,3.18021201413428,2.10422862383883,0.277222222222222,-1.45261780649077,-1.32838041759512,
0.113643333333333,0.0542716666666667,0.217086666666667,0.133330139295076,4.41176470588235,2.13164996327748,0.233333333333333,-1.52834489081247,-1.60478562498125,
