lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0723481481481481,0.0530759259259259,0.212303703703704,0.133758717316524,7.21782178217822,NaN,0.142857142857143,-1.94591014905531,-2.0122309760785,
0.0568,0.0278,0.1112,0.06742432795364,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0622,0.0304571428571429,0.121828571428571,0.0742419981258202,7.2258064516129,NaN,0.142857142857143,-1.94591014905531,-1.99973445780623,
0.0521475409836066,0.0456393442622951,0.18255737704918,0.106880931171083,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0615310344827586,0.0510344827586207,0.204137931034483,0.142025565349489,7.75115207373272,NaN,0.13265306122449,-2.04493117484959,-2.06203657735723,
0.0549333333333333,0.0555333333333333,0.222133333333333,0.148121976762397,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0521111111111111,0.026465873015873,0.105863492063492,0.0663542781535365,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0537032258064516,0.0482177419354839,0.192870967741936,0.110873294014846,7.97510373443984,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.0705433962264151,0.0661924528301887,0.264769811320755,0.168943013768053,7.22107969151671,NaN,0.142857142857143,-1.94591014905531,-2.01311258305816,
0.044919298245614,0.0373368421052632,0.149347368421053,0.0889405533220844,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.068993220338983,0.0600550847457627,0.240220338983051,0.146808862010958,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0621310344827586,0.054901724137931,0.219606896551724,0.12853688922098,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0713508771929824,0.0540745614035088,0.216298245614035,0.143254369195598,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0768461538461539,0.0468653846153846,0.187461538461538,0.129107189996823,6.86294416243655,NaN,0.142857142857143,-1.94591014905531,-1.96837774037688,
0.0600571428571429,0.0413214285714286,0.165285714285714,0.128152947524369,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0807433962264151,0.0586924528301887,0.234769811320755,0.131589328212415,7.07556675062972,NaN,0.142857142857143,-1.94591014905531,-1.99868200359446,
0.0600075471698113,0.0450424528301887,0.180169811320755,0.11100089833151,7.14758269720102,NaN,0.142857142857143,-1.94591014905531,-1.99522068151571,
0.0508,0.03005,0.1202,0.0677126280689208,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0563475409836066,0.0330893442622951,0.13235737704918,0.100446575011816,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0427741935483871,0.0286758064516129,0.114703225806452,0.0682361514310617,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0536440677966102,0.036256779661017,0.145027118644068,0.0851177873584113,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0615475409836066,0.0427524590163934,0.171009836065574,0.0993303393370784,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0683932203389831,0.0577550847457627,0.231020338983051,0.124612002301123,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0750571428571429,0.0554071428571429,0.221628571428571,0.135601571238865,7.68627450980392,NaN,0.136734693877551,-2.0204741972079,-2.05706682033498,
0.0514631578947368,0.0304368421052632,0.121747368421053,0.0757280238212673,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.031793220338983,0.0218050847457627,0.0872203389830509,0.0635640976285,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.054993220338983,0.0455067796610169,0.182027118644068,0.114432619203765,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0574571428571428,0.0410714285714286,0.164285714285714,0.101697398277078,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.042919298245614,0.0305368421052632,0.122147368421053,0.073867806942074,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0578322580645161,0.0493177419354839,0.197270967741935,0.116956912830739,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0594075471698113,0.0459924528301887,0.183969811320755,0.117280771936418,7.2961038961039,NaN,0.142857142857143,-1.94591014905531,-2.0200711134417,
0.0622727272727273,0.0601727272727273,0.240690909090909,0.183141741611958,7.50620347394541,NaN,0.142857142857143,-1.94591014905531,-2.04111392816419,
0.0522,0.03735,0.1494,0.0963601577416725,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0620896551724138,0.036401724137931,0.145606896551724,0.092011126349893,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0498949152542373,0.0506033898305085,0.202413559322034,0.127088174427393,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0497333333333333,0.0282666666666667,0.113066666666667,0.0655101349241305,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0746571428571429,0.0397928571428571,0.159171428571429,0.107404586988277,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.0500631578947368,0.0297868421052632,0.119147368421053,0.0756320611883196,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0595475409836066,0.0549762295081967,0.219904918032787,0.130584525752597,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0552440677966102,0.0474550847457627,0.189820338983051,0.111709748609965,7.85778781038375,NaN,0.142857142857143,-1.94591014905531,-2.0696121334627,
0.0646,0.0542071428571429,0.216828571428571,0.122282773662908,7.76237623762376,NaN,0.135102040816326,-2.03602615927298,-2.06322221671961,
0.0736153846153846,0.0704269230769231,0.281707692307692,0.195601606943944,7.3879781420765,NaN,0.136938775510204,-2.02545577377301,-2.03287695890846,
0.0633333333333333,0.0463666666666667,0.185466666666667,0.111109995549955,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0571508771929825,0.0643745614035088,0.257498245614035,0.158334033803184,7.79136690647482,NaN,0.138775510204082,-2.01955511790047,-2.065402761517,
0.0537333333333333,0.0235333333333333,0.0941333333333333,0.0585730692762847,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0724571428571428,0.0400428571428571,0.160171428571429,0.0904576572496881,7.53846153846154,NaN,0.13265306122449,-2.04493117484959,-2.04493117484959,
0.0616075471698113,0.0391924528301887,0.156769811320755,0.0897185980847485,7.37270341207349,NaN,0.138775510204082,-2.01955511790047,-2.03124978538145,
0.0688727272727273,0.0514090909090909,0.205636363636364,0.121470790965776,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.02668075092213,
0.0658,0.0378928571428571,0.151571428571429,0.0896427831530714,7.2258064516129,NaN,0.142857142857143,-1.94591014905531,-1.99973445780623,
0.0666,0.0427071428571429,0.170828571428571,0.0989493129365346,7.64878048780488,NaN,0.136734693877551,-2.0204741972079,-2.0540766957846,
0.0519333333333333,0.0433666666666667,0.173466666666667,0.101864965081774,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0694153846153846,0.0592153846153846,0.236861538461538,0.136568820893485,7.30810810810811,NaN,0.139795918367347,-1.99016917935016,-2.02148331250834,
0.0500461538461539,0.0329653846153846,0.131861538461538,0.0824457045647827,6.86294416243655,NaN,0.142857142857143,-1.94591014905531,-1.96837774037688,
0.048848275862069,0.031001724137931,0.124006896551724,0.0716261811186448,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0486,0.03465,0.1386,0.0790339167699539,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0441333333333333,0.03645,0.1458,0.0896798998909145,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0674754716981132,0.0593783018867924,0.23751320754717,0.157681463857182,7.11139240506329,NaN,0.142857142857143,-1.94591014905531,-1.99206130463229,
0.0513111111111111,0.0418119047619048,0.167247619047619,0.102692885060141,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0572322580645161,0.0582838709677419,0.233135483870968,0.140661050744938,7.97510373443984,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.0701508771929825,0.0480368421052632,0.192147368421053,0.120454773577826,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0492,0.0474,0.1896,0.107113086657669,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.056,0.0437,0.1748,0.0991104434456834,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0618322580645161,0.0556338709677419,0.222535483870968,0.164609758176703,7.97510373443984,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.0636070175438596,0.0523745614035088,0.209498245614035,0.12554173249941,7.71733966745843,NaN,0.142857142857143,-1.94591014905531,-2.0589325490551,
0.0586666666666667,0.0282666666666667,0.113066666666667,0.0749103760799827,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0502949152542373,0.0524533898305085,0.209813559322034,0.123803307688211,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0639932203389831,0.0448567796610169,0.179427118644068,0.126138804089606,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0518631578947368,0.0442745614035088,0.177098245614035,0.106399107529633,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0567310344827586,0.034301724137931,0.137206896551724,0.0882200739664958,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0383475409836066,0.0268262295081967,0.107304918032787,0.0713087514836839,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0686727272727273,0.0578590909090909,0.231436363636364,0.127487294456875,7.50620347394541,NaN,0.142857142857143,-1.94591014905531,-2.04111392816419,
0.0472,0.0248,0.0992,0.0593461034946693,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0701508771929825,0.0554868421052632,0.221947368421053,0.125180196813878,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0551932203389831,0.0360084745762712,0.144033898305085,0.0866314070615101,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0626070175438596,0.0544368421052632,0.217747368421053,0.121985933625407,7.71733966745843,NaN,0.142857142857143,-1.94591014905531,-2.0589325490551,
0.053784126984127,0.0513119047619048,0.205247619047619,0.119349507047375,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0685310344827586,0.0522189655172414,0.208875862068965,0.120627072049752,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.046384126984127,0.0315198412698413,0.126079365079365,0.0837534973867658,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0672571428571428,0.0516071428571429,0.206428571428571,0.127562712868164,7.2258064516129,NaN,0.142857142857143,-1.94591014905531,-1.99973445780623,
0.0575333333333333,0.0371333333333333,0.148533333333333,0.0839042576061814,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0649508771929825,0.0431868421052631,0.172747368421053,0.0970714599716519,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0667310344827586,0.0676344827586207,0.270537931034483,0.15738959620653,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0435475409836066,0.0423393442622951,0.16935737704918,0.0978640559551762,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0625333333333333,0.05365,0.2146,0.123870757018937,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0452857142857143,0.0353928571428571,0.141571428571429,0.0730750075928417,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.0718545454545454,0.0517954545454545,0.207181818181818,0.122756870505069,7.61964735516373,NaN,0.138775510204082,-2.01955511790047,-2.05241344906498,
0.0668,0.0507714285714286,0.203085714285714,0.123916868117628,7.57487922705314,NaN,0.142857142857143,-1.94591014905531,-2.04596907659313,
0.0599932203389831,0.0359550847457627,0.143820338983051,0.0890089193714004,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0663310344827586,0.047201724137931,0.188806896551724,0.113678922024811,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0494,0.02245,0.0898,0.0685507111560485,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0659333333333333,0.0488666666666667,0.195466666666667,0.108870830702157,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0631310344827586,0.0330189655172414,0.132075862068966,0.0829486634069459,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0554631578947368,0.0339368421052632,0.135747368421053,0.0947944271380751,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0532322580645161,0.0421177419354839,0.168470967741935,0.0935591562210731,7.97510373443984,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.0583475409836066,0.0363893442622951,0.14555737704918,0.0868077978978081,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0844571428571428,0.0582510204081633,0.233004081632653,0.133997384148972,6.43699731903486,NaN,0.142857142857143,-1.94591014905531,-1.88803811297388,
0.0627333333333333,0.06415,0.2566,0.143943924266825,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0645508771929824,0.0541368421052632,0.216547368421053,0.123611441029297,7.71733966745843,NaN,0.142857142857143,-1.94591014905531,-2.0589325490551,
0.046248275862069,0.035751724137931,0.143006896551724,0.077607941476769,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0536322580645161,0.0459177419354839,0.183670967741935,0.0933964603918997,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0523932203389831,0.0450033898305085,0.180013559322034,0.10683868054159,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0860461538461539,0.0520038461538462,0.208015384615385,0.128931463835884,7.07853403141361,NaN,0.142857142857143,-1.94591014905531,-1.99017817925965,
0.0643333333333333,0.06175,0.247,0.131368776943213,7.9295154185022,NaN,0.136734693877551,-2.0204741972079,-2.07482855273317,
0.0423741935483871,0.0256677419354839,0.102670967741936,0.0569760966364777,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0382461538461539,0.0412769230769231,0.165107692307692,0.0976966152896468,6.89795918367347,NaN,0.13265306122449,-2.04493117484959,-1.97844020468004,
0.0717310344827586,0.052501724137931,0.210006896551724,0.129681553442309,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0556,0.02615,0.1046,0.0618025889425354,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
