lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0740550561797753,0.0439867041198502,0.175946816479401,0.0967849636357872,5.120232708468,1.80350573231504,0.191111111111111,-1.71408754118701,-1.69270267626158,
0.0796201612903226,0.0316284946236559,0.126513978494624,0.0854474373194188,4.92820512820513,1.45365622508881,0.226031746031746,-1.65243409032529,-1.71753174771998,
0.110256357388316,0.0507880798969072,0.203152319587629,0.125613204055107,3.52001496445941,2.18331146963096,0.339999999999999,-1.36796565201965,-1.45681817960141,
0.0711358843537415,0.0474710884353742,0.189884353741497,0.0997679345665621,4.97616580310881,2.19347651549382,0.189206349206349,-1.7501623736247,-1.69635599920333,
0.128619047619048,0.0409685799319728,0.163874319727891,0.111994443699235,6.125,2.18640057662307,0.174784580498866,-1.85187626035694,-1.88821226324731,
0.08095,0.0479625,0.19185,0.107169083370884,5.27983104540655,1.98278284006442,0.177777777777778,-1.80414521960538,-1.75568651118411,
0.258160714285714,0.088325,0.3533,0.222070393561843,2.24284806102988,1.73627279132501,0.999999999999998,-1.11022302462516E-15,-1.16158756167049,
0.118261231884058,0.0611239130434783,0.244495652173913,0.134638024950907,4.97297297297297,2.15759857395311,0.21,-1.65753207146903,-1.67897013161681,
0.148467525773196,0.0531687070446735,0.212674828178694,0.133126838224547,3.13111480865225,2.01424687986182,0.333333333333332,-1.242453324894,-1.30716257107553,
0.0969583333333333,0.0342305555555556,0.136922222222222,0.0890115546841192,6.2596599690881,1.86711240330611,0.168095238095238,-1.85132334141798,-1.87593431150683,
0.094219696969697,0.048925946969697,0.195703787878788,0.112798821425642,5.22537112010796,1.78574453689515,0.195079365079365,-1.73002935734005,-1.74222754460542,
0.0904859106529209,0.042964175257732,0.171856701030928,0.105772402760151,4.03993130098755,2.31568971168664,0.286666666666666,-1.52329676149686,-1.59948273214222,
0.0627599056603773,0.040085141509434,0.160340566037736,0.0896665115546003,4.89799476896251,2.15030220941928,0.228095238095238,-1.61352427301338,-1.68143390254483,
0.0796975085910653,0.0433690936426117,0.173476374570447,0.101926636084086,5.77593615715163,2.15112843560926,0.176462585034013,-1.85475167725679,-1.82972836598599,
0.0807887254901961,0.0430950980392157,0.172380392156863,0.0960327809303473,5.10500490677134,2.01875942186554,0.206984126984127,-1.7293365032933,-1.74105949105751,
0.0544,0.04484375,0.179375,0.0977286666831522,4.50856627592426,2.10879527371263,0.233333333333333,-1.52834489081247,-1.54843190903459,
0.069425,0.06000625,0.240025,0.121548572538352,4.40528634361234,2.21002012412439,0.198412698412698,-1.79153544906684,-1.58067632054026,
0.0597276595744681,0.0313686613475177,0.125474645390071,0.0739215602848022,5.53634085213033,1.70632962158879,0.190555555555555,-1.72164615135371,-1.74678943744652,
0.133114516129032,0.0604131048387097,0.241652419354839,0.139316410780004,5.22598187311178,2.15092245515451,0.203809523809523,-1.72732651075355,-1.77180581465225,
0.112821078431373,0.0569335784313725,0.22773431372549,0.128502978412488,4.41595925297114,2.11817256976349,0.281360544217686,-1.43390741933228,-1.67425222329606,
0.0497487179487179,0.0315741987179487,0.126296794871795,0.0701429780999199,5.12121212121212,1.85713392490721,0.193333333333333,-1.68838702255263,-1.68722994956809,
0.0756462046204621,0.051218605610561,0.204874422442244,0.116497182482773,4.35753951302862,2.2612637974609,0.277777777777777,-1.40672369477982,-1.52883603014776,
0.091340350877193,0.0458184210526316,0.183273684210526,0.100524268048286,5.10175240248728,1.94882966535882,0.246666666666666,-1.63767090278549,-1.75547101504145,
0.10417850877193,0.0435904605263158,0.174361842105263,0.104734260060667,3.10885291078195,2.0220721984652,0.466666666666665,-1.17299347243951,-1.36102983314529,
0.109797359735974,0.0516685643564356,0.206674257425743,0.115870708466218,4.38752688172043,2.19635865333945,0.233333333333333,-1.52834489081247,-1.53983906548059,
0.0493712121212121,0.0359940025252525,0.14397601010101,0.0777078531165845,5.2778675282714,2.10331297885587,0.193333333333333,-1.709476590723,-1.74432851326215,
0.0744109649122807,0.0374391447368421,0.149756578947368,0.0906079626156033,3.62887012464817,1.9725119970837,0.333333333333332,-1.242453324894,-1.38692452228502,
0.0551083333333333,0.0320291666666667,0.128116666666667,0.0805416571822723,5.86259541984733,2.22632401591666,0.187142857142857,-1.77227159998258,-1.82503105148603,
0.0539107843137255,0.0286158088235294,0.114463235294118,0.0675169119635646,5.84494382022472,1.96017106985908,0.189206349206349,-1.78866657984786,-1.84556913866197,
0.0777974637681159,0.0617302536231884,0.246921014492754,0.127209325430574,4.72321428571429,2.26345066438735,0.230555555555555,-1.59641070481801,-1.63647237630318,
0.0789975490196078,0.0464348039215686,0.185739215686275,0.105664760401632,4.52347826086956,2.17005518188202,0.190555555555555,-1.72164615135371,-1.57931842885259,
0.0574363945578231,0.0328424744897959,0.131369897959184,0.0772435755457636,6.60522696011004,2.14041542328467,0.159682539682539,-1.94257970656399,-1.97390908660001,
0.08895,0.0393666666666667,0.157466666666667,0.0946135568451418,4.85563751317176,1.94799167950432,0.2,-1.6094379124341,-1.59428467082774,
0.0815881868131868,0.0495818452380952,0.198327380952381,0.110647006047432,4.4118273841236,2.21173487981578,0.333333333333332,-1.242453324894,-1.57768040993648,
0.0703317610062893,0.0286261399371069,0.114504559748428,0.0714537122833062,5.618,2.1151629459381,0.193333333333333,-1.68838702255263,-1.7573771770552,
0.0728960526315789,0.0441364035087719,0.176545614035088,0.103003617412504,5.27469316189363,2.03255181656793,0.193333333333333,-1.68838702255263,-1.73670788742545,
0.121678921568627,0.0510352941176471,0.204141176470588,0.121650030171333,4.70769230769231,2.01360043511946,0.314342403628117,-1.36369353125214,-1.72338041987484,
0.157153735632184,0.0513228448275862,0.205291379310345,0.134409029280159,5.4258064516129,1.97012283925916,0.203809523809523,-1.75429530881769,-1.81020360428583,
0.106345614035088,0.0409775219298246,0.163910087719298,0.106422398263281,5.39450089659295,2.18465988218105,0.2,-1.6094379124341,-1.72288246155149,
0.0785522108843537,0.0580543367346939,0.232217346938775,0.124494563918394,4.45041705282669,2.17101563426838,0.277222222222222,-1.42851878336468,-1.56641664162861,
0.0970234693877551,0.0439919217687075,0.17596768707483,0.10573037723384,4.940329218107,1.69010674873349,0.189206349206349,-1.72859920984735,-1.68412369368601,
0.0817438118811881,0.041262850660066,0.165051402640264,0.0959240577448401,4.39130434782609,2.15250825875067,0.231111111111111,-1.59118916307688,-1.55455259642363,
0.0640154290429043,0.0326329001650165,0.130531600660066,0.078054230828758,4.8323069635244,1.91837430340324,0.233333333333333,-1.58588130530282,-1.66087459851577,
0.0706833333333333,0.0354875,0.14195,0.0838526882892453,4.71253534401508,2.08960951982758,0.251428571428571,-1.55707980200642,-1.66565175065353,
0.0510012820512821,0.0310682692307692,0.124273076923077,0.0716401211329939,5.10188679245283,2.20612456216938,0.214007936507936,-1.75795493271263,-1.80554585640595,
0.0937083333333333,0.0507145833333333,0.202858333333333,0.112450341818067,4.96031746031746,2.17511822453651,0.190555555555555,-1.71768842956413,-1.66943560984488,
0.0746576923076923,0.0433043269230769,0.173217307692308,0.101263591233962,4.04790419161677,2.15859784523344,0.277777777777777,-1.40672369477982,-1.50883027264921,
0.0787384020618557,0.0491675687285223,0.196670274914089,0.107490322603226,4.12133158125274,1.73777300841462,0.333333333333333,-1.09861228866811,-1.50657346687801,
0.0737477346278317,0.0399219053398058,0.159687621359223,0.0890416335135216,4.42964509394572,2.16781567377059,0.272698412698412,-1.49512761684517,-1.62413195376698,
0.0578079710144928,0.0369182065217391,0.147672826086957,0.0806670387554105,5.00236406619385,2.1523607594626,0.231111111111111,-1.59118916307688,-1.68772982839299,
0.0786317869415808,0.0531367482817869,0.212546993127148,0.117142855142014,4.93392763502884,2.2238763695962,0.226031746031746,-1.64248306534775,-1.70966503572373,
0.0956005663430421,0.031416322815534,0.125665291262136,0.0927747528780195,5.58074697527617,2.22572062350416,0.193333333333333,-1.68838702255263,-1.74934900446141,
0.111595614035088,0.0528907894736842,0.211563157894737,0.126156759927359,4.78272390037096,2.18259842731807,0.186031746031746,-1.76581541158783,-1.6665728474963,
0.128494444444444,0.0363840277777778,0.145536111111111,0.112679214900881,3.46746575342466,2.13573081642414,0.493650793650792,-1.16249809642969,-1.53639231342195,
0.135858673469388,0.0760106292517007,0.304042517006803,0.16306219269894,3.12020792722547,2.14053824623706,0.334999999999999,-1.33136678010348,-1.33246302072454,
0.054776572327044,0.0336765330188679,0.134706132075472,0.073595167612305,4.82231759656652,2.0385303367191,0.231111111111111,-1.59118916307688,-1.65183996033268,
0.104427631578947,0.0546595394736842,0.218638157894737,0.122566921212204,3.68217054263566,2.24756439620129,0.399999999999999,-1.22752941145721,-1.44667170342533,
0.0842536163522012,0.0362657625786164,0.145063050314465,0.0885151579981267,5.42277992277992,2.1532469374571,0.194761904761905,-1.6703830953259,-1.76872303167125,
0.0490442307692308,0.0368836538461539,0.147534615384615,0.0760985970293732,4.44736842105263,2.18799991765762,0.277777777777777,-1.40672369477982,-1.63166344386938,
0.0696236394557823,0.0257224914965986,0.102889965986395,0.0688263331536109,6.25260416666667,2.06625117523718,0.178888888888889,-1.79115057612284,-1.87244915980462,
0.0716442556634304,0.0540344053398058,0.216137621359223,0.112243368329753,4.77237966711651,2.18273522487576,0.197777777777777,-1.7471124440214,-1.66766608585167,
0.076793137254902,0.0539490196078431,0.215796078431373,0.119453249503902,4.66129032258064,2.19871379742596,0.233333333333333,-1.52834489081247,-1.60048211007482,
0.107500561797753,0.0514683754681648,0.205873501872659,0.125561168881875,4.41281337047354,2.20316846578347,0.239999999999999,-1.6094379124341,-1.63148340140543,
0.100458333333333,0.0477270833333333,0.190908333333333,0.117157980652432,4.96524329692155,2.17316954508637,0.193333333333333,-1.68838702255263,-1.661564731028,
0.161693137254902,0.057984068627451,0.231936274509804,0.14441062244633,3.34318766066838,2.1649861229437,0.333333333333332,-1.242453324894,-1.37643867427093,
0.104088636363636,0.0477241792929293,0.190896717171717,0.109738240859734,4.60356975105683,2.20695900220802,0.233333333333333,-1.52834489081247,-1.62676795473336,
0.0850575091575092,0.0401149038461538,0.160459615384615,0.0938115459607192,5.12755417956656,2.19318613144823,0.246666666666666,-1.63767090278549,-1.77608761009254,
0.0942773809523809,0.0419826530612245,0.167930612244898,0.0953909555193736,5.39550561797753,2.47146657287703,0.184920634920635,-1.76571162351408,-1.76820744957759,
0.103657993197279,0.0502678571428571,0.201071428571429,0.112278478206139,2.6796875,2.04725470917018,0.999999999999998,-1.11022302462516E-15,-1.2166607112546,
0.0755454692556634,0.0508451254045307,0.203380501618123,0.108265115072633,4.42964509394572,1.7785798687998,0.277777777777777,-1.40672369477982,-1.55770124386989,
0.111688596491228,0.0510251096491228,0.204100438596491,0.126628578228673,3.37888431299139,2.10824333851567,0.330476190476189,-1.3713051824101,-1.42313039858737,
0.0837570957095709,0.0437115717821782,0.174846287128713,0.0973912410441175,5.31025507548152,1.96192664756854,0.231292517006802,-1.65905149849649,-1.82725762993673,
0.0862522336769759,0.0448367482817869,0.179346993127148,0.101568226546436,4.98622151563328,1.92107705281246,0.19047619047619,-1.7096021972882,-1.68935055497909,
0.0691666666666667,0.0299313762626263,0.119725505050505,0.0771462635174849,3.99877600979192,1.99683279171281,0.333333333333332,-1.09861228866811,-1.50848291513843,
0.0576666666666667,0.0410104166666667,0.164041666666667,0.0910390377194799,5.31914893617021,2.00721046351827,0.193333333333333,-1.68838702255263,-1.74833272993117,
0.0777842409240924,0.040238551980198,0.160954207920792,0.0940075524643852,3.74623576937202,1.89924382182545,0.339999999999999,-1.36796565201965,-1.51391136734656,
0.138491666666667,0.0554046052631579,0.221618421052632,0.136435020083899,3.9740202553941,2.23221844198764,0.333333333333332,-1.242453324894,-1.54559727069228,
0.0529025577557756,0.0219392120462046,0.0877568481848185,0.0592286656636004,5.70844991606044,1.77623951756714,0.193333333333333,-1.68838702255263,-1.76573831697727,
0.0525826323987539,0.0237636682242991,0.0950546728971962,0.0571688579090678,5.80872653475393,1.76675190022242,0.186031746031746,-1.76987602446988,-1.82646045829393,
0.0607166666666667,0.0360583333333333,0.144233333333333,0.0795320362600296,4.82160077145612,1.93428437383121,0.190555555555555,-1.71768842956413,-1.64862769650327,
0.0430918284789644,0.0300053398058252,0.120021359223301,0.0668463056579059,4.62265795206972,1.97755922692294,0.228253968253968,-1.66073292939153,-1.64550280293177,
0.138239603960396,0.0553837871287129,0.221535148514851,0.131788022167875,3.75174696579625,2.21453377364846,0.26204081632653,-1.56599872555644,-1.545973272554,
0.0657534946236559,0.0459070564516129,0.183628225806452,0.104272909671179,5.3159188690842,2.1862058973936,0.18485260770975,-1.76183058955983,-1.76279272646172,
0.142643548387097,0.0622826612903226,0.24913064516129,0.146843803324457,3.67261146496815,2.12299335717885,0.399999999999999,-1.22752941145721,-1.52301494829955,
0.101232624113475,0.0560637854609929,0.224255141843972,0.131221403705232,4.92530657748049,2.2191503350903,0.218095238095238,-1.67302249905765,-1.69539150619542,
0.0505916666666667,0.0423729166666667,0.169491666666667,0.0969784433377966,4.86381322957198,2.06027094388157,0.236190476190476,-1.59824362019715,-1.69290759687605,
0.213169047619048,0.0689425595238095,0.275770238095238,0.181093020072377,2.83601286173633,2.27519369969326,0.999999999999998,-1.11022302462516E-15,-1.40950618611292,
0.0731416666666667,0.0449583333333333,0.179833333333333,0.103288406564123,5.46448087431694,2.25859921317844,0.188541666666666,-1.78972092276774,-1.81235387325032,
0.127166666666667,0.05150625,0.206025,0.125753259290653,2.6137266023823,1.80612929454442,0.999999999999998,-1.11022302462516E-15,-1.1964629697678,
0.112165196078431,0.0436520833333333,0.174608333333333,0.106764772088062,5.22289156626506,2.11697593860496,0.163503401360544,-1.78769592451603,-1.76220534688762,
0.0997045454545455,0.0548318813131313,0.219327525252525,0.121706866403826,4.84957941613063,2.2695494373021,0.2,-1.6094379124341,-1.62310979980021,
0.0911166666666667,0.05979375,0.239175,0.127672325810168,4.40956937799043,1.64532800700995,0.288707482993196,-1.47705537675048,-1.63153824109923,
0.0738255617977528,0.0503956460674157,0.201582584269663,0.104226165879109,4.45751266178953,1.84725134821092,0.286666666666666,-1.49452855425168,-1.62610303895432,
0.124522101449275,0.0710913043478261,0.284365217391304,0.156304662414521,4.88119953863898,2.25289047874741,0.236190476190476,-1.61452418849837,-1.70205112775952,
0.0768149659863946,0.0410807823129252,0.164323129251701,0.0944993323064835,4.8751269035533,2.10512148903561,0.253333333333333,-1.51245147001107,-1.67674744832388,
0.120741666666667,0.0465,0.186,0.116974364475489,5.61266747868453,2.23310720414392,0.195113378684807,-1.72231242290776,-1.82973659564544,
0.0766217391304348,0.0491846014492754,0.196738405797101,0.109884055876762,5.1609756097561,2.0579820906787,0.187397959183673,-1.76127646020615,-1.71703996487853,
0.116234146341463,0.0560348069105691,0.224139227642276,0.130067868220009,4.03117505995204,2.15662935204755,0.363809523809523,-1.40227701616599,-1.63418727339694,
0.058075,0.0420645833333333,0.168258333333333,0.0987618614535883,5.48571428571429,2.19167296213439,0.207142857142857,-1.74004431807092,-1.80984988324689,
0.0392880952380952,0.0289854166666667,0.115941666666667,0.0627844799050698,4.66173361522199,1.82004864362908,0.2,-1.6094379124341,-1.56948943911942,
0.079444387755102,0.0336818027210884,0.134727210884354,0.0804935529308666,5.49427917620137,1.82226571614007,0.177777777777778,-1.80566903448094,-1.78955302856183,
0.108397695035461,0.0589196808510638,0.235678723404255,0.12928216758948,4.64075630252101,2.09243145239201,0.297052154195011,-1.44870658178493,-1.7064969989233,
0.0859792553191489,0.0511264184397163,0.204505673758865,0.114077724505361,4.05321100917431,2.10751641470992,0.277222222222222,-1.45261780649077,-1.5395712686218,
0.0588956140350877,0.0432004385964912,0.172801754385965,0.0977720319646433,3.81929750317393,2.16774284307074,0.333333333333333,-1.242453324894,-1.45108198878518,
0.0943522108843537,0.0458565051020408,0.183426020408163,0.109324043637613,4.58643744030563,2.25681767721851,0.233333333333333,-1.52834489081247,-1.5648150599828,
0.0868030303030303,0.0427498106060606,0.170999242424242,0.100361435513055,4.23369330453564,1.72066055548837,0.333333333333333,-1.242453324894,-1.6021279394214,
0.150879797979798,0.0583000631313131,0.233200252525253,0.138094356856176,3.08110657026092,2.16749522640172,0.333333333333332,-1.242453324894,-1.31411435121146,
0.0769855442176871,0.0494804846938776,0.19792193877551,0.108531694878019,4.99168399168399,1.93594215259914,0.193333333333333,-1.68838702255263,-1.67069667516495,
0.090484649122807,0.050994298245614,0.203977192982456,0.11386107264336,4.90755845568244,2.22658362699583,0.2,-1.6094379124341,-1.65157277550802,
0.0815105442176871,0.0369433673469388,0.147773469387755,0.0966592253414078,5.16344086021505,1.83300670719346,0.189206349206349,-1.74408726774726,-1.72470354777088,
0.064865350877193,0.0490694078947368,0.196277631578947,0.105674089804464,5.07307476110174,2.20475676009861,0.226031746031746,-1.64248306534775,-1.74013014032236,
0.0936,0.0479125,0.19165,0.115595966925514,4.78468899521531,1.85211057632072,0.190555555555555,-1.70788086351591,-1.62881899235486,
0.0721980769230769,0.0363479166666667,0.145391666666667,0.0874725433981266,4.65004299226139,1.86566211458847,0.2,-1.6094379124341,-1.56606242119638,
0.128656451612903,0.0535024193548387,0.214009677419355,0.129658148198504,4.89473684210526,2.15705922900288,0.233333333333333,-1.64361272054669,-1.74406343128089,
0.089473139158576,0.0493239886731392,0.197295954692557,0.109061866667692,4.62668992586132,2.1129553205197,0.279999999999999,-1.41293362607351,-1.642557840461,
0.0580916666666667,0.0287729166666667,0.115091666666667,0.0741497611819036,4.94071146245059,1.87990017349534,0.187142857142857,-1.73961860365098,-1.68261203140506,
0.0603283505154639,0.0487786512027491,0.195114604810997,0.103953340541199,4.39057396173588,1.92811388689146,0.288888888888888,-1.38518908242376,-1.6201278722535,
0.0987290404040404,0.0430938762626263,0.172375505050505,0.103265257732802,4.21548387096774,1.968471947308,0.339999999999999,-1.36796565201965,-1.55866844404852,
0.0932666666666667,0.0534104166666667,0.213641666666667,0.117942706488739,4.24700460829493,2.1022463753104,0.254444444444444,-1.54065853795926,-1.58645195652855,
0.0965367647058824,0.0447367647058824,0.178947058823529,0.109174874483434,4.4010152284264,2.20460641387552,0.279999999999999,-1.41293362607351,-1.63646496822069,
0.123261827956989,0.0503236559139785,0.201294623655914,0.118314268256016,5.76215856095936,2.16801520875497,0.175510204081632,-1.87396289078601,-1.86941470285599,
0.103300515463918,0.0509605670103093,0.203842268041237,0.1141638045031,4.98622151563328,1.9021233485206,0.231111111111111,-1.59118916307688,-1.70549869984349,
0.0597583333333333,0.0391791666666667,0.156716666666667,0.0941216994404349,4.07166123778502,2.07704439503479,0.233333333333333,-1.52834489081247,-1.4990365039747,
0.107987096774194,0.0667096102150538,0.266838440860215,0.142513217022497,4.88368153585545,2.16938112376747,0.233333333333333,-1.58588130530282,-1.66196675494566,
0.077075,0.0399145833333333,0.159658333333333,0.0901064732845414,5.24232081911263,1.93155437484617,0.222539682539682,-1.6906067346604,-1.78464885398627,
0.0852414239482201,0.0528231796116505,0.211292718446602,0.113335054914737,5.09313490158425,2.10989292949321,0.197777777777777,-1.70590779550672,-1.71304575728365,
0.0665626288659794,0.0527242912371134,0.210897164948454,0.110108071246781,4.04688172043011,2.02600505818327,0.277777777777777,-1.40672369477982,-1.45800032007146,
0.0733517543859649,0.045219298245614,0.180877192982456,0.0989858535160008,4.29557353641123,1.64957958778775,0.277777777777777,-1.40672369477982,-1.58572993850638,
0.103156578947368,0.0351935307017544,0.140774122807018,0.0908883971313731,6.19423472889499,2.05573434367142,0.19047619047619,-1.76748637017667,-1.88482156263792,
0.07315,0.03309375,0.132375,0.0759627064932377,5.02008032128514,1.81104636321868,0.2,-1.6094379124341,-1.65694662582706,
0.0875559523809524,0.0418404761904762,0.167361904761905,0.097265118987223,4.15880799698227,2.15971800835104,0.333333333333333,-1.242453324894,-1.5322966285719,
0.0411556634304207,0.0278510315533981,0.111404126213592,0.0649023907206935,4.75100761307658,2.0706406412047,0.233333333333333,-1.60582529314988,-1.70848860431838,
0.113238402061856,0.045149162371134,0.180596649484536,0.107604523835269,5.40436530729466,2.11984794806139,0.211428571428571,-1.70191260341634,-1.79361485862258,
0.0808030303030303,0.0329306818181818,0.131722727272727,0.0802768061498103,4.37740062527914,1.96507205125357,0.286666666666666,-1.49452855425168,-1.61968945634482,
0.0806441011235955,0.0456603464419476,0.18264138576779,0.104045492228334,5.38477226376615,2.0230473717773,0.191111111111111,-1.71408754118701,-1.72859716172514,
0.0840774054982818,0.041064926975945,0.16425970790378,0.0921413350261936,5.30084507042254,2.00846551384272,0.2,-1.70947277658421,-1.76219401251628,
0.0744916666666667,0.0453270833333333,0.181308333333333,0.0973333383276254,4.43262411347518,2.2509293069505,0.277222222222222,-1.45261780649077,-1.60355944389558,
0.0732505154639175,0.0391661512027491,0.156664604810997,0.0916188310308629,3.71163708086785,2.10478415080838,0.333333333333332,-1.09861228866811,-1.40108577861208,
0.0378343042071198,0.0301446197411003,0.120578478964401,0.0660377881804588,5.69457863660762,2.20378520376572,0.169206349206349,-1.85000784203502,-1.82127963689524,
0.0686838487972509,0.0461156786941581,0.184462714776632,0.10165973358421,4.69745381927109,1.99776894122533,0.288888888888888,-1.38518908242376,-1.67825790576354,
0.0440706140350877,0.0351996710526316,0.140798684210526,0.0744862259602566,4.68344577062792,1.65500055135218,0.233333333333333,-1.64361272054669,-1.68435949913763,
0.0633595238095238,0.04175,0.167,0.0911028958397344,4.17455509276789,2.15812966909707,0.277777777777777,-1.40672369477982,-1.52465159602571,
0.049269801980198,0.0338603341584158,0.135441336633663,0.0766604972058841,4.98339032730826,2.13587291189409,0.2,-1.6094379124341,-1.66316549714129,
0.0866373655913979,0.0530534274193548,0.212213709677419,0.12113532315853,6.0440251572327,2.17263295774177,0.183492063492063,-1.83802676794544,-1.90398221390072,
0.08445,0.04089375,0.163575,0.097233713646268,5.36437718277066,2.11405783103539,0.183809523809524,-1.76505458684932,-1.76892566230269,
0.117008333333333,0.0686291666666667,0.274516666666667,0.150034324313546,3.41151385927505,2.02852653208466,0.339444444444443,-1.39107055803831,-1.44826074235536,
0.164035231023102,0.0630576938943894,0.252230775577558,0.154783708793284,3.12243648607285,2.0931295615624,0.333333333333332,-1.242453324894,-1.29665710825472,
0.0716401202749141,0.0394011383161512,0.157604553264605,0.0894213996219322,5.1275204359673,1.73494484952036,0.193333333333333,-1.68838702255263,-1.6901210363282,
0.110610964912281,0.0402589912280702,0.161035964912281,0.102400101296893,5.33707865168539,1.90683302669352,0.186031746031746,-1.76581541158783,-1.76146621974674,
0.0880931271477663,0.0468123711340206,0.187249484536082,0.102543368766506,5.09972899728997,2.14326876145982,0.273378684807256,-1.47713111451437,-1.7941019746349,
0.119710106382979,0.0443902925531915,0.177561170212766,0.109948597343487,3.35969581749049,2.0987586026527,0.399999999999999,-1.22752941145721,-1.3977882687538,
0.101112280701754,0.041100548245614,0.164402192982456,0.0993367854371272,5.34973325429757,2.21158873568703,0.193333333333333,-1.709476590723,-1.75934386348356,
0.131339438943894,0.0354360767326733,0.141744306930693,0.106524200242447,5.00785468826706,2.17735007481973,0.231111111111111,-1.59118916307688,-1.68345411375602,
0.0687192307692308,0.0371967948717949,0.14878717948718,0.0804491783672595,3.94169096209912,2.22834019863622,0.288888888888888,-1.38518908242376,-1.55061918692829,
0.078622852233677,0.0453010953608247,0.181204381443299,0.104343215950637,4.07845687039445,1.83274699936105,0.279999999999999,-1.41293362607351,-1.53718742687348,
0.0879265306122449,0.0410672193877551,0.16426887755102,0.101585644888879,4.51315789473684,2.08671705664228,0.236190476190476,-1.62338939280172,-1.63293344445062,
0.0653838235294118,0.0460787990196079,0.184315196078431,0.100872608875538,4.68226822682268,2.28208715007159,0.236190476190476,-1.59824362019715,-1.65505460226733,
0.0675634020618557,0.0417737328178694,0.167094931271478,0.0930159572708574,5.67148884870404,2.2436668412275,0.197777777777777,-1.73475658097511,-1.82522224257418,
0.100814361702128,0.0588064716312057,0.235225886524823,0.126090328791656,4.43129388164494,2.1004340007231,0.333333333333332,-1.242453324894,-1.63743051595921,
0.101894202898551,0.0576669384057971,0.230667753623188,0.123144811041523,5.08043217286915,2.20426086421074,0.190555555555555,-1.70788086351591,-1.68435018543917,
0.127710643564356,0.0421294348184818,0.168517739273927,0.111563702351331,4.19621554915673,2.33763580801228,0.333333333333332,-1.242453324894,-1.564509157835,
0.065364175257732,0.0323917740549828,0.129567096219931,0.080491729200846,5.80444170265268,2.2130802557473,0.176462585034013,-1.83032742241656,-1.82976130554492,
0.0972431818181818,0.0466546085858586,0.186618434343434,0.10639314509021,4.38131426016987,2.18742483451305,0.237777777777777,-1.5997316703001,-1.60704007826798,
0.0652526595744681,0.0405501329787234,0.162200531914894,0.0901932718182452,5.14918414918415,1.87368641235678,0.195,-1.664024107283,-1.69157132125054,
0.055059649122807,0.0380401315789474,0.152160526315789,0.0800031132867976,4.87574284170719,1.89135050463768,0.233333333333333,-1.60582529314988,-1.68109252537418,
0.0787964285714286,0.0303517857142857,0.121407142857143,0.076755371930448,4.68152866242038,2.2239747542633,0.277777777777777,-1.40672369477982,-1.63003640864441,
0.119520430107527,0.056139314516129,0.224557258064516,0.127729912090069,5.48446417247939,2.13103467102512,0.18031746031746,-1.80194716025469,-1.77246525344281,
0.115402434456929,0.0468958099250936,0.187583239700375,0.116607732092392,5.67813620071685,2.14310463720308,0.176190476190476,-1.84012818797374,-1.8488268160989,
0.0653666666666667,0.03303125,0.132125,0.0839709763020004,6.0459492140266,2.26077900940868,0.181984126984127,-1.82151120711415,-1.8680590195905,
0.10636798679868,0.0449183168316832,0.179673267326733,0.10588075410625,4.5037527593819,2.17598848443072,0.272698412698412,-1.49512761684517,-1.64590854010171,
0.074931914893617,0.0413588652482269,0.165435460992908,0.0928722315939681,3.47600314712825,1.74615722884015,0.333333333333333,-1.242453324894,-1.38560700159864,
0.0675707903780069,0.0562446520618557,0.224978608247423,0.114461018594939,4.39878447872838,1.96249559720403,0.193333333333333,-1.68838702255263,-1.54234697870626,
0.0625014604810996,0.0433325386597938,0.173330154639175,0.0990221768065988,5.16127262753703,2.15348547576961,0.202857142857142,-1.77385562189259,-1.77257293031081,
0.129605319148936,0.0426144503546099,0.17045780141844,0.113922081638255,4.33137254901961,2.14001124672864,0.406190476190475,-1.27317995539181,-1.69502288309689,
0.0619179553264605,0.0325630369415808,0.130252147766323,0.0768331602830761,6.49344375431332,2.24132820823793,0.16,-1.88925380402248,-1.90620102825107,
0.0609666666666667,0.0301534090909091,0.120613636363636,0.0744367702917358,4.06849315068493,2.11467321469366,0.226031746031746,-1.62004189694637,-1.5498504073504,
0.0684482323232323,0.04695625,0.187825,0.104052397025317,5.58461538461538,2.20107673677118,0.185759637188208,-1.80815306224421,-1.84605528857853,
0.0892333333333333,0.0539854166666667,0.215941666666667,0.117973949572682,3.71612903225806,2.05485103397973,0.286666666666666,-1.52329676149686,-1.53014850734385,
0.119409139784946,0.0529881048387097,0.211952419354839,0.121979148314954,4.93946316390634,2.22358294115722,0.233333333333333,-1.58588130530282,-1.67520271172186,
0.0836583333333333,0.0555875,0.22235,0.118123185171244,4.32270168855535,1.93090162808079,0.205555555555555,-1.66704012780154,-1.52378820312129,
0.0621450647249191,0.0388081917475728,0.155232766990291,0.0900701919957669,4.28646464646465,2.08306956308864,0.333333333333333,-1.09861228866811,-1.51367344121231,
0.106777672955975,0.0491750393081761,0.196700157232704,0.113722696678996,3.75283901135605,2.02318183770335,0.373968253968253,-1.32913722026798,-1.52807283955865,
0.0910977722772277,0.0444464315181518,0.177785726072607,0.101634086616639,4.25573633708803,2.16323993546052,0.333333333333332,-1.242453324894,-1.54629104850448,
0.128052519379845,0.054234496124031,0.216937984496124,0.131622470459299,3.29884032114184,1.86068578598002,0.429999999999999,-1.23095578423203,-1.42910261682103,
