lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0205290566037736,0.0136192452830189,0.0544769811320755,0.0312372452153458,5.72097759674134,NaN,0.19501133786848,-1.76175799297685,-1.85479816096159,
0.0257170093457944,0.00725598130841121,0.0290239252336448,0.0209580148297907,5.67625185919683,NaN,0.220770975056689,-1.79691662498079,-1.90571926417666,
0.0205132710280374,0.0107600934579439,0.0430403738317757,0.0254707225919197,6.028962611901,NaN,0.173968253968254,-1.82844018263519,-1.85678227941687,
0.0268061538461539,0.0129476923076923,0.0517907692307692,0.0314507205776286,5.5523613963039,NaN,0.187460317460317,-1.79871269716475,-1.82182626880183,
0.0123585046728972,0.00639654205607476,0.0255861682242991,0.0162454123701509,7.46836268754077,NaN,0.137551020408163,-2.02206919615501,-2.04210952135865,
0.0222709433962264,0.0122452830188679,0.0489811320754717,0.0277668128433714,6.20088300220751,NaN,0.176916099773242,-1.88883161533133,-1.94057353531986,
0.0238628571428571,0.0128861904761905,0.0515447619047619,0.0315654917063978,5.76923076923077,NaN,0.191111111111111,-1.77452817348987,-1.83579839588346,
0.0210538317757009,0.0127965420560748,0.051186168224299,0.0290478499861863,5.94753246753247,NaN,0.190884353741496,-1.85143898687169,-1.92232844573334,
0.0247969230769231,0.0121015384615385,0.0484061538461538,0.0271452784042634,5.22512077294686,NaN,0.219795918367347,-1.72610794938812,-1.83033446147207,
0.0192895412844037,0.00783256880733945,0.0313302752293578,0.0185890013918554,5.39800090867787,NaN,0.276190476190475,-1.6120597315372,-1.88716039392774,
0.0334495238095238,0.0142828571428571,0.0571314285714286,0.0381852450995232,5.29284685549688,NaN,0.21047619047619,-1.74819905035513,-1.80240485407642,
0.0187938461538462,0.0140638461538462,0.0562553846153846,0.0306832450857807,5.00740740740741,NaN,0.267029478458049,-1.6517520359421,-1.80682411316214,
0.0130428571428572,0.00712785714285715,0.0285114285714286,0.0158693533425343,6.125,NaN,0.178231292517007,-1.81066133576136,-1.90749988601419,
0.0310407547169811,0.0123128301886792,0.049251320754717,0.031561232371719,5.07497741644083,NaN,0.23047619047619,-1.6612331629356,-1.77082495685945,
0.016327476635514,0.00718626168224299,0.0287450467289719,0.0179247977259811,6.65252760023242,NaN,0.160272108843537,-1.92287473764494,-1.95932180182858,
0.0236343925233645,0.0131723364485981,0.0526893457943925,0.0284473591880243,4.54866905045689,NaN,0.262857142857142,-1.56052353049503,-1.69132654738137,
0.0352830769230769,0.0113030769230769,0.0452123076923077,0.0318108583300154,5.07317073170732,NaN,0.232789115646258,-1.6537969333383,-1.80365938353671,
0.0274448598130841,0.0145271962616822,0.058108785046729,0.0341307258701517,5.92905230450544,NaN,0.18031746031746,-1.80194716025469,-1.8475606412343,
0.0104444444444445,0.00868444444444444,0.0347377777777778,0.0200289766494482,6.61975028376844,NaN,0.15265306122449,-1.95327295033376,-1.9519702884337,
0.0193106542056075,0.00954112149532711,0.0381644859813084,0.0233462231757276,5.49639942390783,NaN,0.210430839002267,-1.76501217907941,-1.8721854016574,
0.0271466666666667,0.0104280952380952,0.0417123809523809,0.0286113749321874,5.91787439613527,NaN,0.182539682539682,-1.81477297810784,-1.85939817078522,
0.0200114285714286,0.0127633333333333,0.0510533333333333,0.0277805517707864,6.04772353263851,NaN,0.177233560090703,-1.88565225430884,-1.92608833722697,
0.01584,0.00817740740740741,0.0327096296296296,0.0215024991433589,6.31852654387866,NaN,0.19047619047619,-1.7964776806757,-1.93514323929443,
0.0184836363636364,0.00813727272727273,0.0325490909090909,0.0195419135904563,6.50537634408602,NaN,0.167494331065759,-1.91043982367967,-1.96880488933607,
0.0376615384615384,0.0127423076923077,0.0509692307692307,0.0338227920773156,5.92332968236583,NaN,0.179024943310657,-1.83100461649658,-1.91794156242936,
0.009047476635514,0.00684747663551402,0.0273899065420561,0.0190341914547414,6.62941517081644,NaN,0.158049886621315,-1.92164858786008,-1.95446116853353,
0.0300369230769231,0.0128692307692308,0.0514769230769231,0.0297367027216771,5.39182452642074,NaN,0.199216269841269,-1.82258020630285,-1.83735921247598,
0.015577358490566,0.0106552830188679,0.0426211320754717,0.02386610628916,6.37684449489217,NaN,0.163979591836734,-1.90541771522494,-1.92425231548802,
0.0194748623853211,0.00679045871559633,0.0271618348623853,0.0181212126214875,6.70863918690006,NaN,0.165532879818594,-1.92002311863674,-1.98659008005445,
0.0208545454545455,0.00896545454545455,0.0358618181818182,0.0215132116240269,6.45677694770544,NaN,0.168027210884353,-1.91165864824297,-1.95961457497734,
0.0271142857142857,0.0158871428571429,0.0635485714285714,0.0358435274219752,5.07830492860433,NaN,0.233333333333333,-1.60582529314988,-1.72870917961163,
0.0120502654867257,0.00773504424778761,0.0309401769911504,0.017267287645061,6.66092853416797,NaN,0.148117913832199,-1.98545556876914,-1.9660273359088,
0.0163011320754717,0.00969132075471698,0.0387652830188679,0.0239700615451984,6.2841163310962,NaN,0.171428571428571,-1.83957469156052,-1.88009447962545,
0.0230260194174757,0.0109092233009709,0.0436368932038835,0.0275821375189461,5.58662453923117,NaN,0.196961451247165,-1.83469862848471,-1.87042862190504,
0.00845132075471697,0.00582188679245283,0.0232875471698113,0.0148739893769547,6.70405727923628,NaN,0.162868480725623,-1.93305024964655,-1.98171320303839,
0.0215909433962264,0.00790792452830189,0.0316316981132076,0.0202450601475362,6.23529411764706,NaN,0.175657596371882,-1.90394491381559,-1.94785776225747,
0.0252564485981308,0.0125069158878505,0.0500276635514019,0.0304799033484641,5.07716186252772,NaN,0.206530612244897,-1.7967846955155,-1.81957176824821,
0.0118205504587156,0.00888688073394495,0.0355475229357798,0.0207353961041255,6.87955993051534,NaN,0.153197278911564,-1.96186675488637,-1.98565101840714,
0.0120281481481481,0.00651333333333333,0.0260533333333333,0.0144532923328652,7.71428571428571,NaN,0.137551020408163,-2.03101034965733,-2.0613599660075,
0.0182030188679245,0.0100132075471698,0.0400528301886792,0.02462215210097,6.38409090909091,NaN,0.173197278911564,-1.8808497668432,-1.92793998147557,
0.0376676923076923,0.0201384615384615,0.0805538461538461,0.0436418839049053,4.72727272727273,NaN,0.266984126984126,-1.51855953268233,-1.70809438627313,
0.0197788679245283,0.010547358490566,0.0421894339622642,0.0277584372351156,5.57894736842105,NaN,0.195929705215419,-1.81690433487336,-1.87229585937221,
0.0117954716981132,0.00503528301886792,0.0201411320754717,0.0152827743190311,6.52497096399535,NaN,0.173650793650793,-1.84292131041308,-1.95516302744877,
0.0354309433962264,0.0126301886792453,0.0505207547169811,0.0341773795646375,5.5078431372549,NaN,0.189206349206349,-1.7501623736247,-1.77521590587036,
0.0260215384615384,0.01013,0.04052,0.0271224243562145,5.65690376569038,NaN,0.186111111111111,-1.83859411587354,-1.85473576751212,
0.0328030769230769,0.0148092307692308,0.0592369230769231,0.0369645997291476,4.36833602584814,NaN,0.23031746031746,-1.64745653414457,-1.66700680018205,
0.0158474074074074,0.00945481481481482,0.0378192592592593,0.0218065162861408,6.68807339449541,NaN,0.158628117913832,-1.9383224207465,-1.97230107704881,
0.0171894339622641,0.0118152830188679,0.0472611320754717,0.0259950485084412,6.17362637362637,NaN,0.179331065759637,-1.82748831775289,-1.90265295365464,
0.0117752380952381,0.00886952380952381,0.0354780952380952,0.0221638029759849,6.16266070430408,NaN,0.176145124716553,-1.88790908651608,-1.93099291580569,
0.0290246153846154,0.0162692307692308,0.0650769230769231,0.0389484361293631,5.47368421052632,NaN,0.182698412698412,-1.80289792663581,-1.80208819078953,
0.0212550943396226,0.0165156603773585,0.066062641509434,0.0338864278755024,4.89799476896251,NaN,0.279999999999999,-1.41293362607351,-1.71182375750959,
0.00871924528301887,0.00495207547169811,0.0198083018867924,0.0158653904152891,6.36961451247165,NaN,0.163718820861678,-1.90498694482998,-1.92935161428417,
0.0169919266055046,0.00828834862385321,0.0331533944954129,0.018686655025375,6.57498616491422,NaN,0.164897959183673,-1.90683553363729,-1.9569653719827,
0.01864,0.00966074074074074,0.0386429629629629,0.0234931933404834,6.35294117647059,NaN,0.168401360544217,-1.9180073710964,-1.9536136738356,
0.0206234862385321,0.0100947706422018,0.0403790825688074,0.0234801590497366,6.53880022014309,NaN,0.154965986394558,-1.95681494821074,-1.96505277652918,
0.0170680373831775,0.00791327102803737,0.0316530841121495,0.0189809338799864,5.67062902426944,NaN,0.186893424036281,-1.83797640807847,-1.8779169727082,
0.0301076923076923,0.0112207692307692,0.0448830769230769,0.0302705122981574,5.42427281845537,NaN,0.213809523809523,-1.74973590876126,-1.82064809387842,
0.0237109433962264,0.0140177358490566,0.0560709433962264,0.0340914629311301,5.19703977798335,NaN,0.230555555555555,-1.57556571662346,-1.71589361027301,
0.0411833009708738,0.0161460194174757,0.0645840776699029,0.0391367160136576,4.559088955737,NaN,0.286666666666666,-1.52329676149686,-1.70232993030802,
0.0300170873786408,0.0215868932038835,0.086347572815534,0.0455203062399322,4.02924420812761,NaN,0.277777777777777,-1.40672369477982,-1.50002666485178,
0.0227913513513514,0.00805864864864865,0.0322345945945946,0.0204381397942705,4.92642942822871,NaN,0.295555555555555,-1.51910805537293,-1.7635570283419,
0.0281305660377358,0.0102754716981132,0.0411018867924528,0.0258390884071331,4.88946910356832,NaN,0.298321995464852,-1.55227607503633,-1.80768103781692,
0.0265428571428571,0.0172442857142857,0.0689771428571428,0.0384047599563073,4.87616099071207,NaN,0.248253968253968,-1.5638679389308,-1.71337848924525,
0.0196611320754717,0.00880886792452831,0.0352354716981132,0.0220364696069409,6.7200956937799,NaN,0.159353741496598,-1.94569774392629,-1.98382283138423,
0.0115519266055046,0.00872697247706423,0.0349078899082569,0.019956186687056,7.17018708509354,NaN,0.14312925170068,-1.98634338059292,-2.01757150837283,
0.0117442990654205,0.00953457943925233,0.0381383177570093,0.0207856005876586,6.6064627813041,NaN,0.153197278911564,-1.95913972608157,-1.96065992121495,
0.0312249056603774,0.0100088679245283,0.0400354716981132,0.0304776449083561,5.618,NaN,0.184920634920635,-1.81094412987542,-1.82312577093245,
0.0186430188679245,0.0107688679245283,0.0430754716981132,0.0275059581312171,6.06040992448759,NaN,0.181984126984127,-1.80466603034258,-1.86314776467878,
0.0281261538461539,0.0158823076923077,0.0635292307692308,0.0365861761975394,5.46262626262626,NaN,0.191712018140589,-1.80798786756246,-1.80093824965985,
0.0240890566037736,0.0081066037735849,0.0324264150943396,0.0211699407657563,6.91020910209102,NaN,0.155612244897959,-1.97592003402971,-2.00715297400386,
0.0322190476190476,0.0123738095238095,0.0494952380952381,0.0322318953593804,6.25354509359047,NaN,0.165850340136054,-1.91600842798017,-1.93733819918021,
0.0154938317757009,0.0107723364485981,0.0430893457943925,0.027234546520972,5.69885515181682,NaN,0.182539682539682,-1.83129287560683,-1.8554142907455,
0.0341219047619048,0.01221,0.04884,0.0307576618627832,5.27259684361549,NaN,0.21047619047619,-1.75358236528789,-1.78541241486205,
0.0170814814814815,0.0105548148148148,0.0422192592592592,0.0236335427388031,5.82035928143713,NaN,0.181587301587301,-1.79751426574724,-1.83677662066628,
0.0154377981651376,0.00903201834862385,0.0361280733944954,0.0206324817041222,6.24986849026828,NaN,0.169342403628118,-1.89011916685612,-1.93474009471191,
0.0498933333333333,0.0167339215686274,0.0669356862745098,0.0422063227960895,5.19161676646707,NaN,0.224501133786847,-1.75842409570139,-1.84943639338708,
0.0231580952380953,0.00736904761904762,0.0294761904761905,0.0208428426732763,5.76319916361736,NaN,0.176870748299319,-1.9149051957603,-1.90240003221595,
0.0404553535353535,0.0247337373737374,0.0989349494949495,0.0525270122968612,4.08204914618909,NaN,0.333333333333332,-1.242453324894,-1.54666083262524,
0.0247750943396226,0.01443,0.05772,0.0341636322262744,4.35841737781226,NaN,0.277777777777777,-1.40672369477982,-1.53736940441227,
0.0323826415094339,0.0113083018867924,0.0452332075471698,0.0289276209401566,4.89372822299652,NaN,0.259999999999999,-1.59434583494716,-1.75221386913902,
0.0207996261682243,0.00895364485981308,0.0358145794392523,0.0222936435708298,4.7407867494824,NaN,0.233333333333333,-1.52834489081247,-1.6508249417437,
0.04248,0.0255009090909091,0.102003636363636,0.056845764708457,3.24016736401674,NaN,0.399999999999999,-1.22752941145721,-1.34081510063028,
0.0244895412844037,0.00920761467889908,0.0368304587155963,0.0225425820688189,4.94835485214494,NaN,0.227845804988662,-1.74853814276113,-1.81729401417314,
0.0116003669724771,0.00489816513761468,0.0195926605504587,0.0120481193064864,7.04267931238885,NaN,0.148390022675737,-1.97606123743635,-2.00849512961097,
0.0084605504587156,0.00630422018348625,0.025216880733945,0.0155815455362924,6.60422456920511,NaN,0.158775510204081,-1.93479458295612,-1.96425232261537,
0.0200030188679245,0.00988679245283019,0.0395471698113208,0.0242428625294965,5.29500471253534,NaN,0.211428571428571,-1.70191260341634,-1.7837000354622,
0.0238266666666667,0.0111242857142857,0.0444971428571429,0.0287757257868124,5.21276595744681,NaN,0.2,-1.76875131320648,-1.78493249706416,
0.030636862745098,0.0169192156862745,0.067676862745098,0.0402348871056889,3.99232540291635,NaN,0.334999999999999,-1.33136678010348,-1.55569978108392,
0.0224293577981651,0.00985752293577981,0.0394300917431193,0.0241880190431172,6.06482899438489,NaN,0.179183673469387,-1.87892729369808,-1.92694307911183,
0.0348221359223301,0.0173088349514563,0.0692353398058252,0.0389772506989915,5.06396181384248,NaN,0.241814058956916,-1.62311994608774,-1.79312579710447,
0.0194649056603773,0.00744830188679245,0.0297932075471698,0.018889328779992,5.79175257731959,NaN,0.2,-1.70947277658421,-1.83815902730674,
0.0109466666666667,0.00704185185185185,0.0281674074074074,0.0161223111006561,6.58983050847458,NaN,0.155884353741496,-1.93883969040033,-1.94261421661725,
0.00938518518518516,0.00884962962962963,0.0353985185185185,0.0217669224646078,6.61224489795918,NaN,0.170827664399093,-1.85780183061578,-1.9587683352597,
0.0284007547169811,0.0125207547169811,0.0500830188679245,0.0305516889498111,5.21150278293135,NaN,0.204444444444444,-1.74312121777461,-1.76656094583822,
0.036116923076923,0.01818,0.07272,0.0426798948552134,4.57529610829103,NaN,0.231111111111111,-1.63209111734015,-1.69112731160709,
0.0297970093457944,0.0144694392523364,0.0578777570093458,0.0333985004467287,4.88230277185501,NaN,0.268208616780045,-1.52019048126355,-1.77968595329827,
0.0220732710280374,0.00895878504672897,0.0358351401869159,0.0235657135984123,6.42841100505334,NaN,0.165034013605442,-1.90519578431953,-1.95186922675981,
0.0155309090909091,0.00900454545454545,0.0360181818181818,0.0217813358574615,6.46367521367521,NaN,0.170419501133787,-1.86244308681591,-1.94823537939193,
0.00965513513513513,0.00377414414414415,0.0150965765765766,0.0124256522156519,7.15089959373186,NaN,0.137959183673469,-2.01682713637348,-2.01372684231026,
0.0219690566037736,0.0121867924528302,0.0487471698113207,0.0279148095071136,5.55138339920949,NaN,0.190555555555555,-1.77170569107651,-1.81474171610465,
0.0270758878504673,0.0137414018691589,0.0549656074766355,0.0321536745473736,5.48586487781505,NaN,0.191111111111111,-1.75471578739697,-1.79662960391799,
0.0228414814814815,0.014177037037037,0.0567081481481482,0.0327033358982715,5.67315175097276,NaN,0.190555555555555,-1.72164615135371,-1.76217590900947,
0.020847476635514,0.00792757009345794,0.0317102803738318,0.0198839791011006,6.75457227138643,NaN,0.153469387755102,-1.9587568358297,-1.9806074235104,
0.0114848598130841,0.00632467289719626,0.025298691588785,0.0147285128302651,6.95987841945289,NaN,0.156190476190476,-1.96330373429186,-2.01159719589455,
0.0232092307692308,0.0138869230769231,0.0555476923076923,0.0333978066813415,5.3071638861629,NaN,0.197777777777777,-1.73475658097511,-1.77498142066543,
0.0258848598130841,0.0103991588785047,0.0415966355140187,0.0271275939786468,5.62604422604423,NaN,0.175238095238095,-1.84714848634646,-1.83350088414878,
0.0224914285714286,0.0116428571428571,0.0465714285714286,0.0307825482259583,5.43371118777723,NaN,0.222539682539682,-1.6906067346604,-1.80075070917867,
0.0264307692307692,0.0163530769230769,0.0654123076923077,0.0382992933640994,4.92083712465878,NaN,0.239818594104308,-1.60712792978602,-1.72211154899147,
0.0267904761904762,0.0123061904761905,0.0492247619047619,0.0284212930939777,5.61640346408558,NaN,0.19047619047619,-1.7964776806757,-1.82810438817511,
0.026,0.0120523076923077,0.0482092307692308,0.0319063128549822,5.33333333333333,NaN,0.183809523809524,-1.78923240823542,-1.75487816701616,
0.0173390476190476,0.0110033333333333,0.0440133333333333,0.0260243158579244,5.85501858736059,NaN,0.186031746031746,-1.78945647502027,-1.86717064284698,
0.0105405504587156,0.00828559633027523,0.0331423853211009,0.0201441489923177,6.06482899438489,NaN,0.18031746031746,-1.79694186671248,-1.8594301891657,
0.0174207407407407,0.00808259259259259,0.0323303703703704,0.0186303409627837,5.64023210831721,NaN,0.173412698412698,-1.83144790818276,-1.81275040270057,
0.0130332710280374,0.00700981308411215,0.0280392523364486,0.0171730497138627,6.20542005420054,NaN,0.169750566893424,-1.88824586452789,-1.92582031890931,
0.0449261538461539,0.0163792307692308,0.0655169230769231,0.0428683761733477,5.17511961722488,NaN,0.222698412698412,-1.64925017229825,-1.76341744114259,
0.0109007407407407,0.00845444444444445,0.0338177777777778,0.019198394994644,6.35294117647059,NaN,0.168990929705215,-1.91545789597909,-1.95669239824015,
0.0199985185185186,0.00765555555555556,0.0306222222222222,0.0187639832449127,5.832,NaN,0.186031746031746,-1.78778236404597,-1.84432110042096,
0.02052,0.00946615384615384,0.0378646153846154,0.023991250673438,5.89106753812636,NaN,0.182539682539682,-1.80274924215853,-1.84289474068339,
0.0391723076923077,0.0185861538461539,0.0743446153846154,0.0440199909401043,4.55986509274874,NaN,0.279999999999999,-1.41293362607351,-1.6645176168287,
0.0152007339449541,0.00927623853211009,0.0371049541284404,0.0211707620193772,5.90213611525087,NaN,0.181043083900226,-1.84026132108497,-1.89412908435209,
0.0301326315789474,0.0167142105263158,0.0668568421052632,0.0404136298009002,3.92561983471074,NaN,0.399999999999999,-1.22752941145721,-1.56677927958133,
0.0171662385321101,0.00742183486238533,0.0296873394495413,0.0189768401740472,7.17885196374622,NaN,0.142857142857143,-2.00698628736278,-2.02056250482348,
0.0217753846153846,0.0103907692307692,0.0415630769230769,0.0254429120807334,5.93633369923161,NaN,0.176315192743764,-1.88961656722354,-1.91230717118205,
0.0403529411764705,0.0123776470588235,0.0495105882352941,0.035158739518818,4.53135888501742,NaN,0.342131519274375,-1.41777072550408,-1.73814032880992,
0.0131051851851852,0.00732296296296296,0.0292918518518519,0.0173872860855605,6.36681222707424,NaN,0.170918367346939,-1.87157344048076,-1.93972684971251,
0.0145837037037037,0.00846259259259259,0.0338503703703704,0.0214492003169974,6.94285714285714,NaN,0.143537414965986,-1.99444658502007,-1.98910591233327,
0.030371214953271,0.0165700934579439,0.0662803738317757,0.0386889683504711,4.81252627154267,NaN,0.209886621315192,-1.76068820895013,-1.75385156967364,
0.00705090909090908,0.00440545454545454,0.0176218181818182,0.0115295713223013,6.90639269406393,NaN,0.144455782312925,-1.99527498990111,-1.98631261512009,
0.0109781818181818,0.00501090909090909,0.0200436363636364,0.0113392331426981,7.15130023640662,NaN,0.142335600907029,-1.99931149024221,-2.01441229231303,
0.0132234862385321,0.0087054128440367,0.0348216513761468,0.0198414147728991,6.49589939857846,NaN,0.165804988662131,-1.91308256928628,-1.95502906212876,
0.0332057142857143,0.00885714285714286,0.0354285714285714,0.0274635657717267,5.7153965785381,NaN,0.214149659863945,-1.80623090628317,-1.90723207793133,
0.0143792592592593,0.00999703703703704,0.0399881481481481,0.0240756685056048,6.09404388714734,NaN,0.170975056689342,-1.90289747986364,-1.92300058160346,
0.0118044444444445,0.00759703703703704,0.0303881481481482,0.0161465429035638,6.91814946619217,NaN,0.147800453514739,-1.98523200341275,-1.99790827457376,
0.00936363636363635,0.00583636363636364,0.0233454545454545,0.0159262490331045,6.05,NaN,0.179206349206349,-1.79888527026767,-1.8585758311728,
0.00858168224299063,0.0032788785046729,0.0131155140186916,0.00873110326399137,7.09795412275264,NaN,0.142448979591837,-2.00733868915664,-2.00995300312001,
0.0175005504587156,0.00822477064220184,0.0328990825688073,0.0191879384230701,6.53880022014309,NaN,0.153741496598639,-1.93116190174072,-1.93397897315393,
0.0181388679245283,0.0127162264150943,0.0508649056603774,0.0285182932827719,4.63914120561519,NaN,0.288888888888888,-1.38518908242376,-1.68018408695949,
0.0352920388349515,0.014047572815534,0.0561902912621359,0.0340077399982819,4.55517389437527,NaN,0.286666666666666,-1.52329676149686,-1.70808820200359,
0.0333766037735849,0.0122201886792453,0.0488807547169811,0.0348219601555967,4.75698560541914,NaN,0.276587301587301,-1.54210675094984,-1.7295737919307,
0.04148,0.01464,0.05856,0.0375816763862391,3.65764447695684,NaN,0.253333333333333,-1.54673574087732,-1.48938262739564,
0.0144651851851852,0.00935222222222222,0.0374088888888889,0.0213174335296444,6.06237006237006,NaN,0.191927437641723,-1.70139323864649,-1.87695321794373,
0.0181123809523809,0.0103185714285714,0.0412742857142857,0.0265832082440065,6.36915077989601,NaN,0.169206349206349,-1.85411083268815,-1.89091619035017,
0.0165585185185185,0.00868518518518519,0.0347407407407407,0.0213252182096044,5.85542168674699,NaN,0.18281179138322,-1.82579852773727,-1.87230405841976,
0.0205636363636364,0.0105318181818182,0.0421272727272727,0.0240351747746148,5.73459715639811,NaN,0.18031746031746,-1.7878910859281,-1.81443500117407,
0.0261569230769231,0.00995076923076923,0.0398030769230769,0.0267056390561329,5.95594713656388,NaN,0.198742913832199,-1.85100540400525,-1.93033660830749,
0.0129633027522936,0.00846834862385321,0.0338733944954129,0.0197969830326199,7.38408949658173,NaN,0.137959183673469,-2.01650517396894,-2.03381162215361,
0.0110290909090909,0.00848454545454545,0.0339381818181818,0.0193372251806186,6.66299559471366,NaN,0.161473922902494,-1.92377548573143,-1.97290749174099,
0.0244150458715597,0.00809403669724771,0.0323761467889908,0.0218777332522101,5.96735308890005,NaN,0.202222222222222,-1.76991685651252,-1.86537503661045,
0.0169752380952381,0.00994904761904761,0.0397961904761905,0.0240905276781046,6.03448275862069,NaN,0.18031746031746,-1.79694186671248,-1.86206696698909,
0.0256676923076923,0.0148069230769231,0.0592276923076923,0.0351247844862726,4.7647577092511,NaN,0.233333333333333,-1.60582529314988,-1.66072385383716,
0.0125132710280374,0.00590785046728972,0.0236314018691589,0.0143842493367119,6.7946587537092,NaN,0.159863945578231,-1.93222761474067,-1.99049776992201,
0.0269353846153846,0.0135615384615385,0.0542461538461538,0.0310756703479421,5.73488865323436,NaN,0.182443310657596,-1.82803016453754,-1.87331420547046,
0.00902716981132076,0.00674509433962264,0.0269803773584906,0.0151794578171502,5.88888888888889,NaN,0.2,-1.6094379124341,-1.83185779538987,
0.0300709433962264,0.0119488679245283,0.0477954716981132,0.0319988358990824,5.47030185004868,NaN,0.184920634920635,-1.76720431624738,-1.78061572907258,
0.0119837037037037,0.0081837037037037,0.0327348148148148,0.0212163800374382,6.39473684210526,NaN,0.166303854875283,-1.90667223578477,-1.94692138093414,
0.0149834862385321,0.00948908256880734,0.0379563302752294,0.0223897207467681,5.84982767109798,NaN,0.169342403628118,-1.89289942171885,-1.87606999204816,
0.0198651851851852,0.00839037037037037,0.0335614814814815,0.0199788113823721,7.19112207151665,NaN,0.145453514739229,-1.99211215370321,-2.02130731863484,
0.00985504587155966,0.00647394495412844,0.0258957798165138,0.0161199733794986,6.19770474700052,NaN,0.191836734693877,-1.80259009112332,-1.933673815295,
0.0115119266055046,0.00659834862385321,0.0263933944954128,0.0166960698122691,6.67097136440202,NaN,0.164897959183673,-1.90683553363729,-1.973891493762,
0.0229328301886793,0.0116403773584906,0.0465615094339623,0.0274109465417894,5.38122605363985,NaN,0.2,-1.76875131320648,-1.81292097196703,
0.0199548623853211,0.00780119266055046,0.0312047706422019,0.0194391918630342,6.99293702177752,NaN,0.148526077097506,-1.98827156446341,-2.00549846476227,
0.0124651851851852,0.00969407407407407,0.0387762962962963,0.0251263321071292,6.51620111731844,NaN,0.16,-1.88925380402248,-1.91000065850749,
0.01896,0.01521,0.06084,0.0368805422953622,4.12541254125412,NaN,0.367499999999999,-1.36771959204729,-1.59182698243447,
0.0126660550458716,0.00520532110091743,0.0208212844036697,0.013090859290097,7.44890282131661,NaN,0.137142857142857,-2.02732730932106,-2.04019874309506,
0.02184,0.00909296296296297,0.0363718518518519,0.0213829807584904,6.17796610169492,NaN,0.17297052154195,-1.88260472886016,-1.92895371828378,
0.0389956435643564,0.0213627722772277,0.0854510891089109,0.0493277438723655,3.94317742558949,NaN,0.277777777777777,-1.40672369477982,-1.47776492412796,
0.0270407547169811,0.0125971698113208,0.050388679245283,0.0322814803995866,5.44907856450048,NaN,0.21047619047619,-1.74819905035513,-1.81960549479812,
0.0231507692307692,0.0145384615384615,0.0581538461538462,0.0329319352568797,4.83288650580876,NaN,0.233333333333333,-1.58588130530282,-1.68852533827158,
0.0193106542056075,0.00957299065420561,0.0382919626168224,0.0243849792064811,5.91679586563308,NaN,0.18031746031746,-1.80194716025469,-1.85151030914997,
0.0311359223300971,0.0156034951456311,0.0624139805825243,0.0383501352192617,5.1776476329917,NaN,0.208798185941043,-1.74618136063272,-1.79408055370586,
0.0279822222222222,0.017997037037037,0.0719881481481481,0.0405834785388771,5.7914597815293,NaN,0.192777777777777,-1.78019147471638,-1.84416648971754,
0.0172407339449542,0.0101412844036697,0.0405651376146789,0.0232345697386493,5.12775140267587,NaN,0.248253968253968,-1.5638679389308,-1.75470596708037,
0.0168671698113208,0.00974377358490567,0.0389750943396227,0.0220992874468924,6.23529411764706,NaN,0.169206349206349,-1.84329651775865,-1.88118362521245,
0.0235866666666667,0.0117704761904762,0.0470819047619048,0.028097450502075,5.62213156552779,NaN,0.209342403628118,-1.76134351646136,-1.86907359434442,
0.0280988679245283,0.0145516981132076,0.0582067924528302,0.0347891157242162,5.4175506268081,NaN,0.196666666666666,-1.76283321346248,-1.79584020053178,
0.0201142857142857,0.0104238095238095,0.0416952380952381,0.023891099036083,5.67421513124035,NaN,0.195555555555555,-1.78504763137783,-1.87042037157538,
0.0161132710280374,0.00962719626168224,0.038508785046729,0.0229932190621588,5.31276102088167,NaN,0.197777777777777,-1.75328485692628,-1.78954949495664,
0.0325585185185185,0.00945370370370371,0.0378148148148148,0.0267730332562332,6.10041841004184,NaN,0.18312925170068,-1.86857151528638,-1.9351967551112,
0.0228890566037736,0.00845358490566037,0.0338143396226415,0.0214839214072218,6.55542590431739,NaN,0.162120181405895,-1.93534009212735,-1.96961939412449,
0.0293846153846153,0.0130546153846154,0.0522184615384615,0.0310028810266508,4.49169435215947,NaN,0.331122448979591,-1.30738038651813,-1.70365815366361,
0.0239428571428571,0.0122061904761905,0.0488247619047619,0.0313900548977739,5.43907252096695,NaN,0.22031746031746,-1.66619645378682,-1.80972020199774,
0.014367619047619,0.0109914285714286,0.0439657142857143,0.0251016585985686,6.10127282789153,NaN,0.169206349206349,-1.85411083268815,-1.86540450931686,
0.0230307692307692,0.0128238461538462,0.0512953846153846,0.030722546738617,5.57525773195876,NaN,0.182539682539682,-1.81794885212289,-1.81941540526111,
0.0247996261682243,0.00920943925233644,0.0368377570093458,0.0269511697937874,5.48586487781505,NaN,0.202222222222222,-1.76991685651252,-1.8112418741348,
0.0265723076923077,0.0147384615384615,0.0589538461538462,0.0326439233632292,4.95692025664528,NaN,0.269365079365079,-1.49896149974556,-1.74114031797329,
0.0223923809523809,0.0138914285714286,0.0555657142857143,0.0302478733346634,5.81180811808118,NaN,0.174920634920635,-1.8752670531895,-1.88180220298834,
0.0155571428571429,0.00784285714285714,0.0313714285714286,0.0193894766324837,6.38696537678208,NaN,0.166031746031746,-1.9043033498887,-1.94171616471495,
0.04756,0.02239,0.08956,0.0508276932390208,3.87596899224806,NaN,0.275555555555555,-1.45293350681715,-1.52170145747749,
