lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.019421052631579,0.0145513157894737,0.0582052631578947,0.038863829682852,6.57319737800437,NaN,0.2,-1.6094379124341,-1.94465463859095,
0.0305127659574468,0.0301122340425532,0.120448936170213,0.0869476720398843,6.8179012345679,NaN,0.150578231292517,-1.94510985721549,-1.95943593321903,
0.018110101010101,0.00803787878787878,0.0321515151515151,0.0187339153333185,6.70841889117043,NaN,0.142857142857143,-1.94591014905531,-1.9223120733149,
0.0403,0.029975,0.1199,0.0770532932456491,6.21359223300971,NaN,0.176598639455782,-1.82133028489698,-1.92111226775894,
0.0552,0.03725,0.149,0.112748126370242,6.31163708086785,NaN,0.183367346938775,-1.79669063651047,-1.92951031969139,
0.0324636363636363,0.0287840909090909,0.115136363636364,0.0694524065591647,6.1656050955414,NaN,0.171190476190476,-1.83677353795404,-1.85171050495372,
0.0203151515151515,0.0179669191919192,0.0718676767676767,0.0543213960701781,7.27616926503341,NaN,0.138775510204082,-2.00849119398416,-2.02031615219419,
0.0594333333333333,0.0290083333333333,0.116033333333333,0.0715062778906704,5.07213706041479,NaN,0.2,-1.6094379124341,-1.66939486312975,
0.0166141414141414,0.0135914141414141,0.0543656565656566,0.0328703538345428,6.97580071174377,NaN,0.138775510204082,-2.00849119398416,-1.98320422058867,
0.0218113402061856,0.0138817010309278,0.0555268041237113,0.0387924172855523,7.04794007490637,NaN,0.138775510204082,-2.00849119398416,-1.99624200287482,
0.0243739130434783,0.0174086956521739,0.0696347826086957,0.043171162178662,6.79293739967897,NaN,0.150578231292517,-1.94510985721549,-1.9682928329167,
0.0364710843373494,0.0242394578313253,0.0969578313253012,0.060525462815295,5.81350210970464,NaN,0.2,-1.6094379124341,-1.81692039815062,
0.0247947368421053,0.0184513157894737,0.0738052631578947,0.0486517963216011,6.790820165538,NaN,0.142721088435374,-2.00131951382208,-1.96635566628386,
0.0449752808988764,0.0235005617977528,0.0940022471910112,0.057462952710642,6.24192277383767,NaN,0.2,-1.6094379124341,-1.90633110141245,
0.0174223300970874,0.0159997572815534,0.0639990291262136,0.0478919533037932,7.48694424841214,NaN,0.137551020408163,-2.02344359086057,-2.0419751331712,
0.0340434782608696,0.0305684782608696,0.122273913043478,0.0774450109203048,7.13659359190557,NaN,0.142721088435374,-2.00131951382208,-2.01160289555923,
0.0313674157303371,0.0320811797752809,0.128324719101124,0.099025203421975,6.59533721898418,NaN,0.178231292517007,-1.81047415978329,-1.95811598059225,
0.0195141414141414,0.0172914141414141,0.0691656565656566,0.0383529390913553,6.99571734475375,NaN,0.141224489795918,-1.97319759408627,-1.98408428659246,
0.0275127659574468,0.0156404255319149,0.0625617021276596,0.0362716448234469,6.75535168195719,NaN,0.16,-1.88236614156215,-1.96428137666117,
0.0282484536082474,0.0207914948453608,0.0831659793814433,0.0564047782408212,7.14426727410782,NaN,0.138775510204082,-2.00849119398416,-2.01047951263372,
0.0212,0.016775,0.0671,0.039545037615357,7.2992700729927,NaN,0.139387755102041,-1.99618244003387,-2.02193739294484,
0.0178927835051546,0.0161136597938144,0.0644546391752577,0.035312087750376,7.34504293520687,NaN,0.137551020408163,-2.02344359086057,-2.03016551783871,
0.0271674157303371,0.0244123595505618,0.0976494382022472,0.0661306962574989,6.86990459670425,NaN,0.158775510204081,-1.92345824127137,-1.98992043897106,
0.0213131313131313,0.0143419191919192,0.0573676767676768,0.045053239397021,7.21192052980132,NaN,0.138775510204081,-2.01955511790047,-2.01999895190098,
0.0228421052631579,0.0193144736842105,0.0772578947368421,0.0554960371423416,7.26065969428801,NaN,0.14312925170068,-1.98634338059292,-2.02437675546805,
0.0147158415841584,0.0143170792079208,0.0572683168316832,0.0347223717605293,7.4081336238199,NaN,0.138775510204082,-2.01955511790047,-2.0377874090818,
0.0625,0.0463,0.1852,0.138607467331309,5.85009140767824,NaN,0.16,-1.88236614156215,-1.83675017233291,
0.0249666666666667,0.0160666666666667,0.0642666666666667,0.042015579121189,7.15527950310559,NaN,0.145918367346939,-1.98408042170864,-2.01754453901438,
0.0184222222222222,0.0159805555555556,0.0639222222222222,0.0372938862364501,6.56401944894652,NaN,0.158163265306122,-1.92515190668914,-1.94891246539689,
0.0429777777777778,0.0297861111111111,0.119144444444444,0.0761099367305991,6.89948892674617,NaN,0.143537414965986,-2.00384118905973,-1.9898296214154,
0.0100130434782609,0.00549130434782609,0.0219652173913044,0.0140532177830101,6.36390977443609,NaN,0.2,-1.6094379124341,-1.92727442865951,
0.0211,0.022375,0.0895,0.0595892607774253,7.21500721500721,NaN,0.138775510204082,-2.00849119398416,-2.01468075692392,
0.0126869158878505,0.00881285046728972,0.0352514018691589,0.021234444029485,7.40077569489334,NaN,0.142857142857143,-1.94591014905531,-2.02764973549451,
0.02635,0.0190666666666667,0.0762666666666667,0.0455008089061185,6.61119081779053,NaN,0.143333333333333,-1.94425175634567,-1.91073660020716,
0.0167128712871287,0.0179710396039604,0.0718841584158416,0.0552373442303998,7.32304379038047,NaN,0.138775510204082,-2.01955511790047,-2.0289624975433,
0.030765306122449,0.0229923469387755,0.0919693877551021,0.0562140151730351,7.26475037821483,NaN,0.137551020408163,-2.02475493756052,-2.02454227183185,
0.0334903225806452,0.0161653225806452,0.0646612903225806,0.0472143720121315,6.52754716981132,NaN,0.178231292517007,-1.81047415978329,-1.92885782155355,
0.0238131313131313,0.0194419191919192,0.0777676767676768,0.0482791008979236,6.8972554539057,NaN,0.142857142857143,-1.94591014905531,-1.93825241135155,
0.0328545454545454,0.0207409090909091,0.0829636363636364,0.0512979193430457,6.6873920552677,NaN,0.158775510204081,-1.91290037640242,-1.97440898128825,
0.0222421052631579,0.0204447368421053,0.081778947368421,0.0634834416869553,7.30769230769231,NaN,0.142721088435374,-2.00131951382208,-2.0307412702789,
0.0321351648351648,0.026168956043956,0.104675824175824,0.0768031852030635,6.42435996896819,NaN,0.176190476190476,-1.80836983086513,-1.89505836973154,
0.0326430107526882,0.0276771505376344,0.110708602150538,0.0678090553810871,6.68909512761021,NaN,0.16,-1.91935383659166,-1.95814575327602,
0.0173448979591837,0.0181673469387755,0.0726693877551021,0.0453091185348748,6.9393063583815,NaN,0.137551020408163,-2.02475493756052,-1.98548782170393,
0.0167612244897959,0.0123673469387755,0.0494693877551021,0.0298577487488567,7.22105263157895,NaN,0.138775510204082,-2.00849119398416,-2.01681708082174,
0.0594268292682927,0.0370140243902439,0.148056097560976,0.0946140990521012,5.99286987522281,NaN,0.16,-1.88236614156215,-1.85175470451611,
0.0144869158878504,0.00780560747663551,0.031222429906542,0.0208341385141519,7.72016183412003,NaN,0.138775510204082,-2.00849119398416,-2.06072939076319,
0.0297444444444444,0.0201361111111111,0.0805444444444444,0.0472816253820174,6.82967959527825,NaN,0.150667517006803,-1.9572007465894,-1.97479523549655,
0.032221052631579,0.018121052631579,0.0724842105263158,0.0445528594516509,6.790820165538,NaN,0.16,-1.88236614156215,-1.96673734214715,
0.0240430107526882,0.023839247311828,0.0953569892473118,0.0661938172386891,6.52754716981132,NaN,0.16,-1.88236614156215,-1.90472892501398,
0.0394430107526882,0.0251771505376344,0.100708602150538,0.0663097313675998,6.63775901765157,NaN,0.158775510204081,-1.92345824127137,-1.9481083841487,
0.0133549019607843,0.00868970588235295,0.0347588235294118,0.0254797096076792,7.08719346049046,NaN,0.138775510204082,-2.00849119398416,-2.00110009061348,
0.0516051948051948,0.0390788961038961,0.156315584415584,0.101983883718805,6.36842105263158,NaN,0.16,-1.94007493088157,-1.95144056520928,
0.0351033707865168,0.0289561797752809,0.115824719101124,0.0895960739379399,6.76430401366354,NaN,0.158775510204081,-1.92345824127137,-1.97632748023953,
0.0265210526315789,0.0200394736842105,0.0801578947368421,0.0612078643581017,6.53511947863867,NaN,0.2,-1.6094379124341,-1.93794435706572,
0.0218612244897959,0.0116698979591837,0.0466795918367347,0.0288275013742991,6.67872044506259,NaN,0.136938775510204,-2.02545577377301,-1.94882212466569,
0.016331067961165,0.0138419902912621,0.0553679611650485,0.0351212696370997,7.49752650176679,NaN,0.138775510204082,-2.00849119398416,-2.04222273290506,
0.0207612244897959,0.0155173469387755,0.062069387755102,0.0408687972939409,7.11407407407408,NaN,0.137551020408163,-2.02475493756052,-2.00733946568485,
0.017131067961165,0.0149900485436893,0.0599601941747573,0.0460070411750743,7.69325598259609,NaN,0.137142857142857,-2.02732730932106,-2.05912709825853,
0.0255744680851064,0.0145744680851064,0.0582978723404255,0.0354624409988016,6.54518518518518,NaN,0.177142857142857,-1.81339771480323,-1.93932750310506,
0.0500851851851852,0.0338095679012346,0.135238271604938,0.0864940769107879,5.71018276762402,NaN,0.2,-1.6094379124341,-1.83046428350135,
0.02725,0.02755,0.1102,0.0806670919410277,6.99241274658574,NaN,0.139081632653061,-2.00117436728773,-1.98493223902815,
0.0228398058252427,0.010995145631068,0.0439805825242718,0.0289350184984184,7.24163822525597,NaN,0.138775510204082,-2.01955511790047,-2.02108940990072,
0.0278744680851064,0.0248553191489362,0.0994212765957447,0.06360225260865,7.09149277688604,NaN,0.139285714285714,-2.01864488069436,-2.0047689564193,
0.0305314606741573,0.0266811797752809,0.106724719101124,0.0832313717053555,6.84615384615385,NaN,0.142721088435374,-2.00131951382209,-1.98707318360117,
0.0264212765957447,0.0170904255319149,0.0683617021276596,0.0368831485921132,6.64360902255639,NaN,0.16,-1.88236614156215,-1.91739152101097,
0.0118571428571428,0.0113797619047619,0.0455190476190476,0.0351501750672203,7.71518544436669,NaN,0.137959183673469,-2.01624243145704,-2.06051328215957,
0.0186595505617977,0.0150873595505618,0.0603494382022472,0.0423760176021735,6.59533721898418,NaN,0.16,-1.91935383659166,-1.96263128012197,
0.0378434782608696,0.0195217391304348,0.0780869565217391,0.0579768110870072,6.46106870229008,NaN,0.2,-1.6094379124341,-1.93854942089979,
0.0178,0.01925,0.077,0.0563545916496606,7.35294117647059,NaN,0.140510204081633,-1.98226712440821,-2.02583408762946,
0.0184,0.015225,0.0609,0.0440321473471372,7.25689404934688,NaN,0.138775510204082,-2.00849119398416,-2.01870785963406,
0.0218530612244898,0.0209173469387755,0.083669387755102,0.0501330404119008,7.18862275449102,NaN,0.136836734693877,-2.02725035024536,-2.01430101982635,
0.0510922077922078,0.0378538961038961,0.151415584415584,0.0937899886087613,6.08102564102564,NaN,0.16,-1.94007493088157,-1.91393701462882,
0.0244127659574468,0.0214898936170213,0.0859595744680851,0.0572930448069427,6.91392801251956,NaN,0.16,-1.88236614156215,-1.98821053175133,
0.0302666666666667,0.0236416666666667,0.0945666666666667,0.0713630428785719,7.22257053291536,NaN,0.14078231292517,-1.99821356986121,-2.0174472023368,
0.0137,0.0095,0.038,0.022638241981214,7.23589001447178,NaN,0.138775510204082,-2.00849119398416,-2.01746615999479,
0.0161,0.01715,0.0686,0.0487080075552265,7.39644970414201,NaN,0.138775510204082,-2.01955511790047,-2.03632557701756,
0.0241158415841584,0.0181410891089109,0.0725643564356436,0.0540735807042896,7.19901199717713,NaN,0.138775510204082,-2.00849119398416,-2.01374892863922,
0.0260947368421053,0.0148894736842105,0.0595578947368421,0.0371996991618015,6.40525195173882,NaN,0.16,-1.88236614156215,-1.88618753916039,
0.0212,0.014375,0.0575,0.0375251915384852,7.49625187406297,NaN,0.136632653061224,-2.0299722396499,-2.04447161040482,
0.0213901098901099,0.0210129120879121,0.0840516483516483,0.06277165517296,7.08383233532934,NaN,0.143537414965986,-2.00384118905973,-2.00873293172464,
0.0395195402298851,0.0323709770114943,0.129483908045977,0.083585453309894,6.20918785890074,NaN,0.19047619047619,-1.7096021972882,-1.86466610233891,
0.0349461538461538,0.0210068681318681,0.0840274725274725,0.051013027737169,6.89508742714405,NaN,0.158775510204081,-1.92345824127137,-1.99064878260265,
0.0396571428571428,0.0261619047619048,0.104647619047619,0.0697677463830827,6.53333333333333,NaN,0.165578231292517,-1.8932646439813,-1.95736559528101,
0.0395430107526882,0.0293403225806452,0.117361290322581,0.0830449002067019,6.70985259891389,NaN,0.16,-1.88236614156215,-1.95052516609234,
0.0171223300970874,0.016571359223301,0.0662854368932039,0.0364385766984244,7.34186851211073,NaN,0.141224489795918,-1.97319759408627,-2.02411506669413,
0.0280127659574468,0.0221436170212766,0.0885744680851064,0.0673628246166607,6.97946287519747,NaN,0.158163265306122,-1.92515190668914,-2.00027034900563,
0.0364571428571429,0.0254095238095238,0.101638095238095,0.0624112173038747,6.43795620437956,NaN,0.165680272108843,-1.89385177577602,-1.93681687582017,
0.0356434782608696,0.0224413043478261,0.0897652173913043,0.0626061454794642,6.83683360258481,NaN,0.16,-1.88236614156215,-1.98045045503495,
0.0262484536082474,0.0235257731958763,0.0941030927835052,0.0546635741186353,6.71591720199857,NaN,0.142857142857143,-1.94591014905531,-1.92270652488234,
0.0514666666666667,0.0415108974358974,0.16604358974359,0.116066736510203,5.95303326810176,NaN,0.192108843537415,-1.70093408204266,-1.87326526847436,
0.0265,0.0174,0.0696,0.0444767354917152,6.83060109289617,NaN,0.136734693877551,-2.0204741972079,-1.96754189845682,
0.0344241758241758,0.0282156593406593,0.112862637362637,0.0670326675997636,6.8156378600823,NaN,0.144761904761905,-1.93930203053025,-1.9605204011134,
0.0290461538461539,0.0194678571428571,0.0778714285714286,0.0457527897333645,6.91812865497076,NaN,0.158775510204081,-1.92345824127137,-1.99297304862743,
0.0208141414141414,0.0191416666666667,0.0765666666666666,0.0472336387107166,6.97580071174377,NaN,0.142857142857143,-1.94591014905531,-1.97064919736557,
0.014931067961165,0.0138300970873786,0.0553203883495146,0.0379893309583149,7.62688713156003,NaN,0.138775510204082,-2.00849119398416,-2.05291953791992,
0.014465306122449,0.0123632653061225,0.0494530612244898,0.0284388424389421,7.12462908011869,NaN,0.138775510204082,-2.00849119398416,-2.00873157327607,
0.0685316455696202,0.0365759493670886,0.146303797468354,0.0975863479367746,5.7099725526075,NaN,0.16,-1.91935383659166,-1.85025781040215,
0.0387909090909091,0.0334159090909091,0.133663636363636,0.0878818854208532,6.25525040387722,NaN,0.194761904761905,-1.6703830953259,-1.87402025155467,
0.0219666666666667,0.0137666666666667,0.0550666666666667,0.0418773042483767,7.10015408320493,NaN,0.147755102040816,-1.97796806414646,-2.01123713885439,
0.0126223300970874,0.00626917475728155,0.0250766990291262,0.0192059615090972,7.18280297901151,NaN,0.138775510204082,-2.00849119398416,-2.01203937822855,
0.0627922077922078,0.0467801948051948,0.187120779220779,0.143998013926729,6.0561797752809,NaN,0.175374149659864,-1.84728209796515,-1.89537390213452,
0.0218,0.0204625,0.08185,0.0553616569076067,6.86736214605067,NaN,0.142823129251701,-1.95925927961506,-1.96195428459265,
0.0312555555555556,0.0205611111111111,0.0822444444444445,0.0584467637900582,6.94682675814751,NaN,0.157857142857143,-1.9346707014949,-2.00060336863834,
0.0289161616161616,0.0163878787878788,0.0655515151515151,0.0410425565457544,7.24390243902439,NaN,0.138775510204081,-2.01955511790047,-2.02277301367501,
0.0306777777777778,0.0256,0.1024,0.0607955397568028,6.34796238244514,NaN,0.16,-1.91935383659166,-1.91022080729713,
0.0149095238095238,0.0121773809523809,0.0487095238095238,0.0294808604655096,7.17306441119063,NaN,0.142857142857143,-1.94591014905531,-1.99736990593338,
0.0541316455696202,0.0454025316455696,0.181610126582278,0.1396456646143,6.07692307692308,NaN,0.158775510204081,-1.93479458295612,-1.89234585251488,
0.0167461538461539,0.0189692307692308,0.0758769230769231,0.0452137389445853,7.11578947368421,NaN,0.142857142857143,-1.94591014905531,-1.99293485352951,
0.0224421052631579,0.0226947368421053,0.090778947368421,0.0700008696028296,7.29587712206952,NaN,0.137959183673469,-2.0233112461314,-2.02774628665164,
0.0296819277108434,0.0170144578313253,0.0680578313253012,0.048720573962016,5.91330472103004,NaN,0.2,-1.6094379124341,-1.8397575215323,
0.0230795698924731,0.0227284946236559,0.0909139784946237,0.0656306201343957,7.16570008285004,NaN,0.142721088435374,-2.00131951382209,-2.0144919206853,
0.0311636363636364,0.0222363636363636,0.0889454545454545,0.0499023351943698,6.73391304347826,NaN,0.149761904761905,-1.96788904523137,-1.96684608489078,
0.0242090909090909,0.0155977272727273,0.0623909090909091,0.040536888618183,6.58503401360544,NaN,0.158163265306122,-1.92515190668914,-1.96452429593274,
0.0159,0.012525,0.0501,0.0302699520977487,7.35294117647059,NaN,0.137551020408163,-2.02767216323471,-2.03027807131544,
0.033846511627907,0.0305197674418605,0.122079069767442,0.0756090482865742,6.0228013029316,NaN,0.182142857142857,-1.78441562610234,-1.82469857576175,
0.0297351648351648,0.0277629120879121,0.111051648351648,0.0684948773092307,6.79327317473339,NaN,0.16,-1.91935383659166,-1.9799830337156,
0.0324301204819277,0.0157225903614458,0.0628903614457831,0.0409316922458132,5.89307100085543,NaN,0.2,-1.6094379124341,-1.86293347055747,
0.0325444444444444,0.0161805555555556,0.0647222222222222,0.0426938700893919,6.43879173290938,NaN,0.177142857142857,-1.81339771480323,-1.9334312191191,
0.0323033707865169,0.0201935393258427,0.0807741573033708,0.0452546018796871,6.79914163090129,NaN,0.16,-1.88236614156215,-1.9803948512103,
0.0756263157894737,0.0557855263157895,0.223142105263158,0.169057308711599,5.27007299270073,NaN,0.2,-1.6094379124341,-1.74055177082548,
0.0237484536082474,0.017689175257732,0.0707567010309278,0.0470766742966563,6.55679442508711,NaN,0.138775510204082,-2.00849119398416,-1.92568056271618,
0.0222612244897959,0.0188173469387755,0.0752693877551021,0.0518971465423869,7.29787234042553,NaN,0.138775510204081,-2.01955511790047,-2.02841998107568,
0.0397348837209302,0.0186081395348837,0.0744325581395349,0.0469571329661219,6.11239669421488,NaN,0.2,-1.6094379124341,-1.88624351686453,
0.0338739130434783,0.0256239130434783,0.102495652173913,0.0758043414670637,6.91503267973856,NaN,0.149557823129252,-1.97041796013488,-1.99155805886572,
0.0277636363636364,0.0222409090909091,0.0889636363636363,0.0591657093004452,6.58503401360544,NaN,0.156530612244898,-1.94045001291079,-1.94688975768319,
0.022565306122449,0.0148836734693878,0.059534693877551,0.0466741041603051,7.28679817905918,NaN,0.137551020408163,-2.02475493756052,-2.0269572559529,
0.0228138613861386,0.0131368811881188,0.0525475247524752,0.0325003251550323,7.2501776830135,NaN,0.137551020408163,-2.02344359086057,-2.01968235147819,
0.0271333333333333,0.0213166666666667,0.0852666666666667,0.0516420183141166,6.63021582733813,NaN,0.147142857142857,-1.93057294737365,-1.91444506769566,
0.020323595505618,0.0184005617977528,0.0736022471910112,0.0393751278165465,6.55169561621175,NaN,0.16,-1.88236614156215,-1.94938824693103,
0.0209138613861386,0.0188710396039604,0.0754841584158416,0.058001796018219,7.48422597212032,NaN,0.137551020408163,-2.02344359086057,-2.04286659507416,
0.0292571428571428,0.035243956043956,0.140975824175824,0.107241208328123,7.57639524245197,NaN,0.137551020408163,-2.02817171299909,-2.0512056275238,
0.03065,0.025775,0.1031,0.0631563206126935,7.2112676056338,NaN,0.138265306122449,-2.01289741948541,-2.01573535481184,
0.0140869158878505,0.00747570093457944,0.0299028037383178,0.0168217164698145,7.52728468113084,NaN,0.138775510204082,-2.01955511790047,-2.04519915498328,
0.0265314606741573,0.0250123595505618,0.100049438202247,0.0648140646047177,6.97885462555066,NaN,0.143537414965986,-2.00384118905973,-2.00267089518656,
0.0305752808988764,0.0236693820224719,0.0946775280898877,0.0602250630964518,6.44507729861676,NaN,0.16,-1.91935383659166,-1.93369782632578,
0.0316241758241758,0.0295684065934066,0.118273626373626,0.0807822357549804,6.82687551525144,NaN,0.16,-1.88236614156215,-1.97400499989434,
0.0258127659574468,0.0199707446808511,0.0798829787234042,0.05282417014551,7.00158478605388,NaN,0.150578231292517,-1.96481507065727,-2.0011972270309,
0.024939175257732,0.0191757731958763,0.0767030927835052,0.0501196246961111,6.85287691187181,NaN,0.138775510204082,-2.00849119398416,-1.97050948084771,
0.0284,0.0217113636363636,0.0868454545454545,0.0498084031544215,6.96402877697842,NaN,0.143537414965986,-2.00384118905973,-2.00223572995682,
0.0236484536082474,0.0133757731958763,0.0535030927835052,0.0413459336598549,6.83297022512709,NaN,0.138775510204082,-2.01955511790047,-1.98341818497669,
0.0141461538461539,0.0158192307692308,0.0632769230769231,0.0479352589776507,7.33785617367707,NaN,0.139387755102041,-1.99618244003387,-2.02630110290215,
0.0122327102803738,0.00958060747663551,0.038322429906542,0.0265271152334049,7.58714380384361,NaN,0.138775510204082,-2.01955511790047,-2.0501941226406,
0.0243166666666667,0.0132416666666667,0.0529666666666667,0.0360670864116056,6.74670571010249,NaN,0.147755102040816,-1.96078620890671,-1.95974002906062,
0.0331430107526882,0.0255403225806452,0.102161290322581,0.0602048600722646,6.67876447876448,NaN,0.16,-1.88236614156215,-1.94690327597631,
0.0383666666666667,0.0246119047619048,0.098447619047619,0.0577066068284675,6.17863397548161,NaN,0.16,-1.88236614156215,-1.86978964266885,
0.0322739130434783,0.0257434782608696,0.102973913043478,0.0666587782825128,7.05333333333333,NaN,0.148843537414966,-1.97670506792834,-2.00881511861166,
0.0330461538461539,0.029193956043956,0.116775824175824,0.090901848527368,6.97641112047178,NaN,0.147437641723356,-1.97951399581927,-1.99725513069844,
0.023365306122449,0.023565306122449,0.0942612244897959,0.0534136204350539,7.0307467057101,NaN,0.139387755102041,-1.99618244003387,-1.98798700075118,
0.0212461538461539,0.0114538461538462,0.0458153846153846,0.0277951785866312,7.37789904502046,NaN,0.138775510204082,-2.01955511790047,-2.03268070509124,
0.0131333333333333,0.00973452380952381,0.0389380952380952,0.0252991731735507,7.76955602536998,NaN,0.137551020408163,-2.02167047017705,-2.06413620747025,
0.0427545454545454,0.0358,0.1432,0.0959109077811536,6.1656050955414,NaN,0.2,-1.6094379124341,-1.8795308502074,
0.018,0.01425,0.057,0.0404853059763663,7.23589001447178,NaN,0.141224489795918,-1.97319759408627,-2.01175512854988,
0.0362130434782609,0.0230619565217391,0.0922478260869565,0.0710136945977033,6.6436420722135,NaN,0.16,-1.88236614156215,-1.9535074783821,
0.0263298969072165,0.0205507731958763,0.0822030927835051,0.0538898188454365,7.60630557801132,NaN,0.137142857142857,-2.0297015610126,-2.05355011543282,
0.0584051948051948,0.0483519480519481,0.193407792207792,0.150463374245609,6.09352517985611,NaN,0.158775510204081,-1.93479458295612,-1.90750597559397,
0.0220298969072165,0.0144520618556701,0.0578082474226804,0.0333165924287884,7.16603198781416,NaN,0.138775510204082,-2.01955511790047,-2.0149571833922,
0.0266393258426966,0.0302373595505618,0.120949438202247,0.0767440905455095,7.15537488708221,NaN,0.143809523809524,-2.00538972735274,-2.01949309724761,
0.0242151515151515,0.0209459595959596,0.0837838383838384,0.0587776212197241,6.88756148981026,NaN,0.142857142857143,-1.94591014905531,-1.93747464248216,
0.0218232558139535,0.0191627906976744,0.0766511627906977,0.0561396564612082,6.31058020477816,NaN,0.16,-1.88236614156215,-1.92355410211603,
0.0190612244897959,0.0183423469387755,0.0733693877551021,0.0460259544601197,7.45652173913043,NaN,0.136632653061224,-2.02930826497766,-2.04235757254638,
0.0318658227848101,0.0398341772151899,0.15933670886076,0.0932084357404961,6.86578657865787,NaN,0.168253968253968,-1.8651219573259,-1.99281123100854,
0.0347137931034483,0.0321508620689655,0.128603448275862,0.0987428730300928,6.76407506702413,NaN,0.142585034013605,-2.00491865010379,-1.96866685157184,
0.0246111111111111,0.0267611111111111,0.107044444444444,0.0703099390617301,7.16814159292035,NaN,0.145578231292517,-2.00044566069686,-2.021873726468,
0.0289376344086022,0.0261521505376344,0.104608602150538,0.0633191917596231,6.75175644028103,NaN,0.14312925170068,-1.98634338059292,-1.96160696841857,
0.020939175257732,0.0205007731958763,0.0820030927835052,0.0455542931360678,6.58432470258922,NaN,0.142857142857143,-1.94591014905531,-1.90836182538273,
0.02945,0.0268083333333333,0.107233333333333,0.0828508834526759,7.15527950310559,NaN,0.136836734693877,-2.02725035024536,-2.01270424021246,
0.025865306122449,0.0174423469387755,0.069769387755102,0.0455618338053733,7.07216494845361,NaN,0.138775510204082,-2.01955511790047,-2.00643101155878,
0.0224,0.01865,0.0746,0.0502477860208786,7.33137829912023,NaN,0.138507653061224,-2.02141156187561,-2.02706730114005,
0.0371430107526882,0.0253784946236559,0.101513978494624,0.0632460440784345,7.11851851851852,NaN,0.14312925170068,-1.98634338059292,-2.01056001916421,
0.018820618556701,0.014229381443299,0.0569175257731959,0.0318953909768306,7.24326404926867,NaN,0.138775510204082,-2.00849119398416,-2.01858183671727,
0.0297241758241758,0.0237239010989011,0.0948956043956044,0.057552621212495,6.96467619848612,NaN,0.16,-1.88236614156215,-1.99852626926953,
0.0133627450980392,0.00692794117647059,0.0277117647058824,0.0196418557941665,7.45272206303725,NaN,0.138775510204082,-2.01955511790047,-2.04103679742525,
0.0123411214953271,0.0082911214953271,0.0331644859813084,0.0195287369745848,7.32501599488164,NaN,0.142857142857143,-1.94591014905531,-2.01639149402944,
0.0337434782608696,0.0189902173913044,0.0759608695652174,0.0469486366165326,6.96052631578947,NaN,0.157857142857143,-1.92887263139742,-1.99947552863998,
0.0146588235294118,0.0156186274509804,0.0624745098039216,0.0370974115417614,7.48489208633093,NaN,0.138775510204082,-2.01955511790047,-2.04314664732485,
0.0269684210526316,0.0148342105263158,0.0593368421052632,0.0370250697429955,7.08955223880597,NaN,0.142721088435374,-2.00131951382208,-2.00606278110174,
0.0200489795918367,0.0171673469387755,0.068669387755102,0.0475088089773428,7.26475037821483,NaN,0.137551020408163,-2.02767216323471,-2.02279466857157,
0.0207430107526882,0.0210784946236559,0.0843139784946237,0.0652083606915662,7.27417998317914,NaN,0.143537414965986,-2.00384118905973,-2.02831027082014,
0.0323909090909091,0.0324454545454545,0.129781818181818,0.0998860991826057,6.66437177280551,NaN,0.158775510204081,-1.92345824127137,-1.96557009886824,
0.0134433962264151,0.010602358490566,0.0424094339622641,0.027903242142022,7.58164642375169,NaN,0.141224489795918,-1.97319759408627,-2.04750342251822,
0.0177333333333333,0.0114023809523809,0.0456095238095238,0.0263046981137808,7.19178082191781,NaN,0.142857142857143,-1.94591014905531,-1.99868614947328,
0.0315241758241758,0.0249379120879121,0.0997516483516483,0.0692135804581774,6.50510604870385,NaN,0.178231292517007,-1.81047415978329,-1.93702633687186,
0.0305903225806451,0.0195284946236559,0.0781139784946236,0.0503180702992044,6.85884218873909,NaN,0.16,-1.91935383659166,-1.98673816520948,
0.0283210526315789,0.0237697368421053,0.0950789473684211,0.062717712996774,6.82161753590325,NaN,0.16,-1.88236614156215,-1.97509339212939,
0.0261127659574468,0.0267468085106383,0.106987234042553,0.0816764011468465,7.36333333333333,NaN,0.145578231292517,-2.00044566069686,-2.03629083510329,
0.0162,0.011175,0.0447,0.0276780498670778,7.06748466257669,NaN,0.147755102040816,-1.97796806414646,-2.00808564995766,
0.0337571428571428,0.0322619047619048,0.129047619047619,0.0954255884193022,6.9585798816568,NaN,0.150487528344671,-1.97561419561924,-2.00016954684594,
0.0276210526315789,0.0142947368421053,0.057178947368421,0.0364327586147001,7.01243201243201,NaN,0.16,-1.91935383659166,-2.00234748320377,
0.0408393258426966,0.0325693820224719,0.130277528089888,0.0781591131527032,6.79914163090129,NaN,0.142721088435374,-2.00131951382209,-1.97016385479341,
0.0274909090909091,0.0305454545454545,0.122181818181818,0.0933589947505137,7.21042830540037,NaN,0.143809523809524,-2.00538972735274,-2.02428803446742,
0.0287043478260869,0.0221336956521739,0.0885347826086956,0.0552193597731974,6.92635024549918,NaN,0.14312925170068,-1.98634338059292,-1.9822057756193,
0.0296210526315789,0.0236144736842105,0.0944578947368421,0.0604572782473276,7.13438735177866,NaN,0.143537414965986,-2.00384118905973,-2.0143208160778,
0.0135327102803738,0.0119981308411215,0.047992523364486,0.0343475918405625,7.61743180306055,NaN,0.142857142857143,-1.94591014905531,-2.04968455907124,
