lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0207577102803738,0.00952640186915887,0.0381056074766355,0.0227346837704809,7.17805642633229,2.13726484879416,0.147981859410431,-1.97535844981406,-2.01879304886575,
0.0175071428571429,0.00644404761904762,0.0257761904761905,0.0173344483468553,7.16374269005848,2.44896765102327,0.139183673469388,-2.00084958006775,-2.0122842468929,
0.0116632075471698,0.00742924528301887,0.0297169811320755,0.0176028540781918,6.625,2.0028627602335,0.159353741496598,-1.94507836518809,-1.9782913072693,
0.00991018518518519,0.00464768518518519,0.0185907407407407,0.0145794809138536,6.76566125290023,1.88010866828755,0.152959183673469,-1.95583148053804,-1.97210825713391,
0.0520630952380952,0.0212797619047619,0.0851190476190476,0.0522161557136966,5.05502063273728,1.84284765941734,0.203809523809523,-1.7461920436942,-1.74270716062129,
0.0532777227722772,0.0211060643564356,0.0844242574257426,0.0525044345594214,5.39450026441036,1.43350135205737,0.22031746031746,-1.68136078108702,-1.82333455643344,
0.0165702830188679,0.00967653301886793,0.0387061320754717,0.0212107556440802,6.66429418742586,1.66316148797106,0.157959183673469,-1.93353266614442,-1.97328002436785,
0.018357476635514,0.00879299065420561,0.0351719626168224,0.0196440144023208,5.82053889171327,2.11001408786002,0.193333333333333,-1.68838702255263,-1.77553861441992,
0.0292730769230769,0.0126836538461538,0.0507346153846154,0.0307919650987879,6.15244596131968,2.20856543294931,0.164897959183673,-1.89435086876122,-1.9106273811125,
0.060575,0.02701875,0.108075,0.0651899100705009,3.725782414307,1.62481517206154,0.277777777777777,-1.40672369477982,-1.50413539046016,
0.0237240654205607,0.0104702102803738,0.0418808411214953,0.0267596525838595,6.0801911842804,1.95417636675378,0.169206349206349,-1.84329651775865,-1.86605705024817,
0.0277985436893204,0.0204016383495146,0.0816065533980583,0.0450589600673634,5.62215156332803,2.02510557630118,0.18031746031746,-1.80194716025469,-1.80167622495046,
0.0426606435643564,0.0205940594059406,0.0823762376237624,0.0473085186001317,4.37623337623338,2.23531524607956,0.277142857142856,-1.53263884858687,-1.64174575706151,
0.0242057692307692,0.00994134615384615,0.0397653846153846,0.0239996055194405,7.19148936170213,2.33390019324943,0.143265306122449,-2.01241298957066,-2.02579568071638,
0.05545,0.030875,0.1235,0.0685579772892987,4.26985482493595,1.97766539514006,0.253333333333333,-1.51245147001107,-1.58616944768431,
0.039825,0.01758125,0.070325,0.0434591618649049,4.95049504950495,1.98474179371558,0.239999999999999,-1.6094379124341,-1.74401282277345,
0.043175,0.02360625,0.094425,0.0515856266318439,4.46428571428571,1.85208799191347,0.333333333333332,-1.242453324894,-1.66267162406977,
0.0323,0.0222875,0.08915,0.0502331626020102,5.99520383693046,1.37442934254527,0.177777777777778,-1.81757253576394,-1.86025926764989,
0.0128917431192661,0.0087237385321101,0.0348949541284404,0.0195893873318102,7.44890282131661,2.25716907870185,0.137551020408163,-2.03183933250743,-2.04265937080008,
0.03175,0.01591875,0.063675,0.0385951259876166,5.51876379690949,1.89913470522986,0.216577380952381,-1.73839024993667,-1.85608283948304,
0.0275235436893204,0.012870145631068,0.0514805825242719,0.0323340408758175,6.24426133019423,1.29091513634358,0.18485260770975,-1.81889033698457,-1.91589949414064,
0.0308080188679245,0.0165939858490566,0.0663759433962264,0.0380855054553842,5.5078431372549,1.91744854178226,0.217414965986394,-1.71280852604026,-1.85520187433201,
0.0483033980582524,0.018787317961165,0.0751492718446602,0.0459278260260911,5.66417512012814,1.78003132894568,0.195555555555555,-1.7760284112262,-1.83222166428754,
0.0176097087378641,0.0143060072815534,0.0572240291262136,0.0335268827464376,5.76889613920609,1.90415469002306,0.176190476190476,-1.83185840640737,-1.84119789056305,
0.0172254716981132,0.016482429245283,0.0659297169811321,0.0415781668484995,5.84599375650364,2.11901701043215,0.190555555555555,-1.71768842956413,-1.77861932773369,
0.0244666666666667,0.0125705357142857,0.0502821428571429,0.0307079133985816,5.43907252096695,1.67018313632268,0.2,-1.70947277658421,-1.74385654840576,
0.029125,0.01935,0.0774,0.0477752812655248,5.55555555555556,2.04483293825197,0.188095238095238,-1.7414812427024,-1.77762762692483,
0.0478095238095238,0.0153324404761905,0.0613297619047619,0.0445851668196962,5.13986013986014,1.82519603774768,0.2,-1.70947277658421,-1.76182684791947,
0.0136572815533981,0.0123603762135922,0.049441504854369,0.0295110906494748,6.42580254391278,1.49841710247557,0.164353741496598,-1.90404932605651,-1.94375898021448,
0.065465404040404,0.0175013888888889,0.0700055555555555,0.0558365777425616,4.26315789473684,1.68738366867049,0.318095238095237,-1.51020572403125,-1.70152096273561,
0.0240952380952381,0.0138755952380952,0.0555023809523809,0.032116635799349,5.55975794251135,1.89907300598485,0.203809523809523,-1.75429530881769,-1.82433318795631,
0.0235882075471698,0.0134056603773585,0.053622641509434,0.0381725645551718,6.31946006749156,2.26832336503266,0.16031746031746,-1.88211399836565,-1.88968342975522,
0.0303557692307692,0.00997067307692307,0.0398826923076923,0.0261359184171683,6.36235294117647,1.60200172293114,0.180396825396825,-1.90115361313046,-1.96690037691724,
0.0237157407407407,0.0118840277777778,0.0475361111111111,0.0347429101085685,5.71204701273262,2.06804559943537,0.176190476190476,-1.83185840640737,-1.82965385565885,
0.0276017326732673,0.0163433168316832,0.0653732673267327,0.0413009950715786,5.83247570040023,1.82878538629727,0.195555555555555,-1.7760284112262,-1.84654203387848,
0.015257476635514,0.00992108644859813,0.0396843457943925,0.0253155899899018,6.46470920383964,2.13718466724823,0.159863945578231,-1.93130177690884,-1.94243234910658,
0.0304862745098039,0.0163985294117647,0.0655941176470588,0.0379639486906015,5.36288659793814,1.62265262387203,0.186530612244898,-1.78040354420634,-1.78091912620156,
0.0330151960784314,0.0111486519607843,0.0445946078431372,0.0332766608054911,6.07710280373832,1.39350790007697,0.176678004535147,-1.87943439369774,-1.86219619367557,
0.0292859223300971,0.0235384708737864,0.0941538834951456,0.04998301614532,4.61461505002175,2.21447241848897,0.233333333333333,-1.52834489081247,-1.59234651032776,
0.0184922330097087,0.0103425970873786,0.0413703883495146,0.0258347787981811,6.2663910218547,1.70948693053823,0.158775510204081,-1.92443648844551,-1.91633902291848,
0.0432333333333333,0.0210807598039216,0.0843230392156863,0.0482730888639612,4.67805755395684,2.05411938979543,0.245351473922902,-1.63951129635984,-1.74793799940827,
0.0270073529411765,0.0228862745098039,0.0915450980392157,0.0500891134728377,5.16071428571429,1.8518475787817,0.191927437641723,-1.70139323864649,-1.74874860086377,
0.0316033980582524,0.0152132281553398,0.0608529126213592,0.0387538326334774,5.30184907546227,2.06208625482106,0.226031746031746,-1.65243409032529,-1.80391645385947,
0.0187321428571429,0.012435119047619,0.0497404761904762,0.0296998531465635,6.83508989460632,1.85425194108592,0.154421768707483,-1.96397167319639,-1.99234144093943,
0.0131916666666667,0.0069962962962963,0.0279851851851852,0.0162483638249833,7.6435124508519,1.90290850173584,0.137551020408163,-2.02187870613309,-2.05496706438899,
0.0424544117647059,0.0181613970588235,0.0726455882352941,0.0436766401869465,5.02123552123552,1.92571785666884,0.246405895691609,-1.63915237033111,-1.77988778509723,
0.0140259259259259,0.0112780092592593,0.045112037037037,0.0254803791953122,7.02650602409638,1.9762905807376,0.144671201814059,-1.98881944670949,-1.99965363640036,
0.0338637254901961,0.0177161764705882,0.0708647058823529,0.0426898325275503,5.12007874015748,1.86214604013723,0.207777777777778,-1.66286254205034,-1.70762376777528,
0.0282714285714286,0.0132994047619048,0.053197619047619,0.0318661863453967,6.51981076286221,2.3364876069285,0.165170068027211,-1.91329324705859,-1.9627106310669,
0.0370490654205607,0.0119047313084112,0.0476189252336449,0.0338569494890396,5.94135962636222,2.20381910213314,0.176190476190476,-1.83185840640737,-1.85821421220181,
0.0248115384615384,0.0131591346153846,0.0526365384615384,0.032173651139756,5.44612286002014,1.8006641572844,0.211666666666666,-1.73011701694442,-1.81410215223594,
0.0309615384615384,0.0160043269230769,0.0640173076923077,0.0358978527505559,5.56951596292482,1.86039480852229,0.200408163265306,-1.82752238879336,-1.88945526939198,
0.0295461538461539,0.0173235576923077,0.0692942307692308,0.0427455809335785,5.58677685950413,2.31868345694536,0.193333333333333,-1.68838702255263,-1.75188286728742,
0.0674961340206185,0.0297980670103093,0.119192268041237,0.0717527853383235,3.62302656911821,1.47878728522062,0.286666666666666,-1.49452855425168,-1.48602164488068,
0.0447306930693069,0.0203787747524752,0.081515099009901,0.0491736013139391,5.09795102448776,2.19273101840436,0.233333333333333,-1.60582529314988,-1.77339829068733,
0.0267452380952381,0.0126059523809524,0.0504238095238095,0.0305958507674435,5.59360730593607,1.41535243280411,0.173968253968254,-1.82844018263519,-1.809005496369,
0.026603431372549,0.0166924019607843,0.0667696078431373,0.037235496803752,6.24489795918367,2.13546508172239,0.171315192743764,-1.85616433068411,-1.90697740631802,
0.0152933962264151,0.0102816037735849,0.0411264150943396,0.0272090436825106,6.04086021505376,1.68769977385097,0.169206349206349,-1.84329651775865,-1.86191876804521,
0.0403833333333333,0.0150267156862745,0.060106862745098,0.0379996344157984,4.39358108108108,1.72316979381482,0.253333333333333,-1.54673574087732,-1.59472867089617,
0.0485326732673267,0.0238895420792079,0.0955581683168317,0.0539605423157478,4.82316784869976,1.60694738619094,0.233333333333333,-1.60582529314988,-1.71544614549534,
0.0779860824742268,0.0288436211340206,0.115374484536082,0.0722896950302914,3.19273837801154,1.99340356672366,0.466666666666665,-1.17299347243951,-1.41201941982818,
0.0272759433962264,0.0198691037735849,0.0794764150943396,0.0441827201150401,4.68557130942452,2.25678372859551,0.230555555555555,-1.59641070481801,-1.62210395967609,
0.0247057692307692,0.0123572115384615,0.0494288461538462,0.02958989343744,5.64509394572025,1.79422413396548,0.197959183673469,-1.82292967709951,-1.90047424430697,
0.0149047619047619,0.0098952380952381,0.0395809523809524,0.0234913179612772,5.78740157480315,1.77394404777886,0.193333333333333,-1.68838702255263,-1.82925998678341,
0.0576288461538462,0.0169120192307692,0.0676480769230769,0.0499810613171091,5.2,2.22472811979978,0.249807256235827,-1.72118349326204,-1.85162759239973,
0.0352730769230769,0.0174019230769231,0.0696076923076923,0.0418132669130364,4.96602387511478,2.00681636168691,0.23047619047619,-1.67712418923934,-1.75534227726704,
0.0448926470588235,0.0204291666666667,0.0817166666666667,0.0482581556321352,5.49894291754757,2.17129868515879,0.209399092970521,-1.75552827433518,-1.85841133526052,
0.0302057692307692,0.0203802884615385,0.0815211538461538,0.0454105708456371,4.61433447098976,1.25054218778549,0.233333333333333,-1.52834489081247,-1.62996975315442,
0.0216903846153846,0.00672884615384616,0.0269153846153846,0.0202376779662949,6.50782190132371,2.23282369463546,0.17265306122449,-1.91126914179879,-1.97593910206318,
0.0162083333333333,0.00805297619047619,0.0322119047619047,0.0197514318921789,6.73488087965791,2.20571462222284,0.171428571428571,-1.83957469156052,-1.9781158705399,
0.0392583333333333,0.0191741071428571,0.0766964285714286,0.0436712283084961,3.96440129449838,2.08470948854008,0.28,-1.41293362607351,-1.48163037606622,
0.0198830188679245,0.0126524764150943,0.0506099056603774,0.0266005385678635,5.62925851703407,1.99089105036988,0.176190476190476,-1.83185840640737,-1.82725193233958,
0.0710116336633663,0.0264370668316832,0.105748267326733,0.0684627573320395,4.3612654980761,1.18911623580914,0.286666666666666,-1.49452855425168,-1.62399639002715,
0.0360537128712871,0.0138985767326733,0.0555943069306931,0.0374076519088173,5.63902708678828,2.04884413308962,0.202222222222222,-1.76991685651252,-1.83334269550478,
0.0295384615384615,0.0141346153846154,0.0565384615384615,0.0327044749982513,6.28837209302326,1.35153748428189,0.169988662131519,-1.90402287380157,-1.94250023016004,
0.0285347087378641,0.0166650485436893,0.0666601941747573,0.0398232594598023,5.62215156332803,1.7671996663166,0.193333333333333,-1.68838702255263,-1.78179054484632,
0.0282245098039216,0.0139004901960784,0.0556019607843137,0.0336058947873134,5.97244546498278,1.72897206590298,0.178706065759637,-1.82346386500484,-1.88952897335424,
0.0278027227722772,0.0138115717821782,0.0552462871287129,0.033107706255806,5.55307566684812,1.5002861042299,0.186575963718821,-1.82340686006672,-1.84312017016532,
0.0759377551020408,0.0251798469387755,0.100719387755102,0.0675842513308914,3.34401114206128,2.58422070238226,0.399999999999999,-1.22752941145721,-1.42119916269583,
0.0580004901960784,0.0264557598039216,0.105823039215686,0.0625996480899393,4.60761736049601,2.18351872548279,0.277777777777777,-1.40672369477982,-1.62914970421699,
0.0476788461538462,0.0134543269230769,0.0538173076923077,0.0402658090347001,4.82857142857143,1.35556041700612,0.245555555555555,-1.65195676363341,-1.75012271851539,
0.0268285714285714,0.0109577380952381,0.0438309523809524,0.0309592556468026,6.01472995090016,1.40110153102508,0.17578231292517,-1.83550828135772,-1.87522027325688,
0.0222654205607477,0.00997242990654205,0.0398897196261682,0.024044174615795,5.96612819176655,2.16606642324816,0.193741496598639,-1.86686554259276,-1.93602143769296,
0.0284678571428571,0.0141818452380952,0.056727380952381,0.0363510441761776,5.68592057761733,1.98369317611084,0.18031746031746,-1.84582165079153,-1.86026794550369,
0.0120923076923077,0.0118341346153846,0.0473365384615385,0.0297023774774116,6.35487661574618,1.38796068452965,0.169206349206349,-1.84460529073095,-1.8903283659001,
0.0291309523809524,0.0143839285714286,0.0575357142857143,0.0343732415340784,6.99112238427394,2.0131624013097,0.149886621315193,-1.99382977039891,-2.01211956564539,
0.0162684466019417,0.00959635922330097,0.0383854368932039,0.020534192093634,6.57718536887787,2.09663866772633,0.165714285714285,-1.92128274605883,-1.97271431865319,
0.0430871359223301,0.0200410194174757,0.0801640776699029,0.0482176932067212,5.06880076445294,2.23165053485171,0.233333333333333,-1.60582529314988,-1.70049321063819,
0.0202964285714286,0.0165517857142857,0.0662071428571429,0.0346129698847175,6.29640205596802,2.37158094185224,0.163945578231292,-1.91899092785877,-1.93890338586035,
0.030375,0.00866682692307693,0.0346673076923077,0.0247007293031301,6.0627802690583,1.55369528902656,0.178888888888889,-1.81679500396101,-1.86848558484312,
0.028522619047619,0.0129556547619048,0.0518226190476191,0.0304220899321365,6.10803324099723,1.30754124976926,0.175238095238095,-1.84326901020203,-1.90653289769597,
0.0334607142857143,0.0182967261904762,0.0731869047619048,0.0429393920414448,4.09090909090909,1.93466503550075,0.333333333333333,-1.09861228866811,-1.51293616604969,
0.0552519230769231,0.0198456730769231,0.0793826923076923,0.0507552915741902,3.93023255813953,2.09528020499779,0.394999999999999,-1.29684412951321,-1.57393115274452,
0.0277446601941747,0.0200853762135922,0.0803415048543689,0.0448820383276309,5.37709072478459,2.03815798689653,0.186031746031746,-1.78945647502027,-1.78332780634789,
0.0324738317757009,0.0115919392523364,0.0463677570093458,0.030794167517047,5.45450214387804,2.00696464082187,0.193333333333333,-1.77683555579127,-1.80913016702611,
0.0250922330097087,0.0106476334951456,0.0425905339805825,0.0256167238864775,6.68494013862634,1.99969798977276,0.154013605442177,-1.96561566846436,-1.97926191557846,
0.0396271844660194,0.0184092233009709,0.0736368932038835,0.0413161719585699,6.65141065830721,2.15258621981616,0.16172335600907,-1.95622448231253,-1.98781289583104,
0.0228653846153846,0.0121225961538462,0.0484903846153846,0.0265705579319774,6.88917197452229,2.13836800542625,0.159331065759637,-1.9469420466589,-1.99869886239231,
0.0209,0.0101149038461538,0.0404596153846154,0.0232034449913683,5.86550976138829,2.12382699230585,0.18047619047619,-1.86215279421205,-1.89509287466692,
0.0341403846153846,0.0192225961538462,0.0768903846153846,0.0413734795212139,5.85915492957747,1.97450285771462,0.171972789115646,-1.90919535387188,-1.90267865765559,
0.0346154761904762,0.0135038690476191,0.0540154761904762,0.0328187460041622,5.64516129032258,1.949700320134,0.176190476190476,-1.8375764212014,-1.83606512938018,
0.0383532710280374,0.0131390186915888,0.0525560747663551,0.0368878218514069,6.87627627627628,1.77472315168598,0.154421768707483,-1.96550692064385,-1.99808376731203,
0.0347754901960785,0.0158741421568627,0.063496568627451,0.0378619412891546,5.19161676646706,1.47815424059511,0.21047619047619,-1.75358236528789,-1.77658269733102,
0.0251862745098039,0.0167063725490196,0.0668254901960784,0.0371421821521185,5.29735234215886,1.93492897091698,0.187539682539682,-1.76039877084975,-1.75661843314057,
0.0679964285714286,0.0200514030612245,0.080205612244898,0.0599664439975923,3.96859504132231,1.15739309291887,0.438412698412697,-1.24796901229042,-1.61445596499617,
0.0385596153846154,0.0150504807692308,0.0602019230769231,0.037877149938004,4.75637642919965,1.42636987809159,0.316190476190475,-1.45607309306654,-1.74558798101028,
0.0175286697247707,0.00984420871559634,0.0393768348623853,0.0244391534166092,5.4127562642369,2.05660945233059,0.22031746031746,-1.68136078108702,-1.80509555608213,
0.0546157766990291,0.0230541262135922,0.0922165048543689,0.0576308835489266,4.29688132847307,2.41025805910991,0.330476190476189,-1.3713051824101,-1.63257752118683,
0.0112009259259259,0.00683287037037037,0.0273314814814815,0.0176741969936119,5.77425742574257,2.20461342739376,0.173412698412698,-1.83018465794959,-1.82961193425883,
0.0268829207920792,0.0176691212871287,0.0706764851485149,0.0384347079849636,6.06120023767083,2.03856564064709,0.176190476190476,-1.83185840640737,-1.86902462874927,
0.0307269230769231,0.0132769230769231,0.0531076923076923,0.0346489904713034,5.76545842217484,1.75074317024535,0.217539682539682,-1.74404368515142,-1.85641980939526,
0.0173314814814815,0.00810949074074074,0.0324379629629629,0.0204079154420194,6.64994298745724,1.75834876732574,0.159988662131519,-1.94710287909832,-1.98201039468496,
0.0511323232323233,0.0213931818181818,0.0855727272727273,0.0502804185575246,4.86885245901639,1.49969460250028,0.262176870748299,-1.57567299941901,-1.76865139270884,
0.0223344339622641,0.0154856132075472,0.0619424528301887,0.0374821348538976,5.81573498964803,1.86375513214391,0.175839002267573,-1.85067975577173,-1.85254739186498,
0.0159101851851852,0.0107349537037037,0.0429398148148148,0.0271865847921577,6.82903981264637,2.08224944913781,0.153741496598639,-1.95311782241338,-1.98509249284198,
0.0188844339622641,0.0127318396226415,0.050927358490566,0.0292164869224564,6.25612472160356,1.93800149966598,0.176383219954648,-1.88904110848321,-1.94477993089621,
0.0238348039215687,0.0176908088235294,0.0707632352941177,0.0424422527481648,5.76079734219269,1.56195319416235,0.2,-1.70947277658421,-1.84671126186193,
0.023487037037037,0.0103064814814815,0.0412259259259259,0.0239587116627849,5.47091932457786,1.55892854035556,0.184920634920635,-1.80942030248595,-1.81002487763506,
0.0906132653061225,0.0302108418367347,0.120843367346939,0.0802221420034897,3.81717011128776,2.10526465367048,0.334999999999999,-1.33136678010348,-1.49652710581419,
0.0206214285714286,0.0145827380952381,0.0583309523809524,0.034070222558603,6.00817438692098,1.37858855193648,0.176190476190476,-1.83185840640737,-1.88542452469988,
0.0263450934579439,0.014351285046729,0.0574051401869159,0.0354401909184599,6.28030718595721,1.9363032624125,0.16,-1.91935383659166,-1.91465424122072,
0.0138678217821782,0.00931460396039604,0.0372584158415842,0.0212462174707184,6.62833008447044,1.81596985625494,0.16,-1.91935383659166,-1.96313039038599,
0.0152344339622641,0.0089247641509434,0.0356990566037736,0.0261328346860287,5.92616033755274,2.30029316262932,0.183945578231292,-1.77782721677653,-1.86015139095654,
0.0138064814814815,0.00839421296296296,0.0335768518518518,0.0197692570336508,6.70344827586207,2.00356432290271,0.16453514739229,-1.93431553573219,-1.99021239047635,
0.0188909090909091,0.00804772727272727,0.0321909090909091,0.020808679724084,6.92219679633867,1.78373176066744,0.150691609977324,-1.97681177751064,-2.00171682597307,
0.0186285046728972,0.00933563084112149,0.037342523364486,0.024348265001016,6.81082688875669,2.16283814789834,0.153197278911564,-1.94058870364975,-1.97824054483038,
0.0230958737864078,0.00961043689320388,0.0384417475728155,0.0220053922249371,5.86456605859591,1.36268289407229,0.210566893424036,-1.798768506407,-1.92014214863298,
0.060106862745098,0.0274063725490196,0.109625490196078,0.0634707876203807,3.83345615327929,1.4309073366763,0.297222222222221,-1.36712755586317,-1.46224172567419,
0.0517593434343434,0.0171661616161616,0.0686646464646464,0.0533058763815292,4.95751138088012,1.97574621894493,0.254920634920634,-1.63808782982603,-1.76663973719995,
0.0173781531531531,0.0146746621621622,0.0586986486486487,0.0360596642926558,6.69255839217816,2.00468472700642,0.143265306122449,-1.97815924328103,-1.94294233775493,
0.0402883495145631,0.0167650485436893,0.0670601941747573,0.0434280153766997,4.75953342305967,2.04569054048445,0.233333333333333,-1.60582529314988,-1.66251942022643,
0.0480480769230769,0.0204158653846154,0.0816634615384615,0.04767059823047,4.69852302345786,2.0720535302071,0.233333333333333,-1.60582529314988,-1.66087297127982,
0.0167269607843137,0.00825968137254902,0.0330387254901961,0.0217961512925741,5.75442477876106,1.40521128495018,0.191428571428571,-1.7489144731126,-1.8244153534845,
0.0365196601941747,0.0222919296116505,0.0891677184466019,0.0495242473093212,4.95516113965437,1.74632866355829,0.233333333333333,-1.58588130530282,-1.71219438821574,
0.028425,0.0121127976190476,0.0484511904761905,0.0298649239167883,6.08108108108108,2.1804978633804,0.176462585034013,-1.85112883725237,-1.89223402053482,
0.0357306930693069,0.0172337871287129,0.0689351485148515,0.0407853807620573,5.60802638812534,1.46506474419461,0.198140589569161,-1.82382684322964,-1.87688266764514,
0.0348903846153846,0.0189759615384615,0.0759038461538461,0.0426191903760924,5.86550976138829,2.10754141119767,0.189761904761904,-1.80988613193048,-1.89126456902181,
0.039622619047619,0.0183127976190476,0.0732511904761905,0.0453996559917841,6.10803324099723,1.52314966987176,0.176190476190476,-1.83185840640737,-1.87298598791603,
0.0176416666666667,0.0161622549019608,0.0646490196078431,0.0362123061823015,5.91136363636364,1.83208743593545,0.177589285714285,-1.86299622385932,-1.8674123179758,
0.0321849056603774,0.0129104952830189,0.0516419811320755,0.0307259228414813,5.40712223291627,1.3996856542598,0.193333333333333,-1.77683555579127,-1.80001369046339,
0.00938830275229358,0.00636869266055046,0.0254747706422018,0.0147009040982617,6.69352112676056,1.43440955396756,0.164625850340136,-1.88672751489299,-1.95874762232259,
0.0404609223300971,0.015172572815534,0.0606902912621359,0.0396256030241179,5.7563754747694,2.5227487113445,0.191111111111111,-1.77452817348987,-1.83764587369145,
0.0326857142857143,0.00990654761904762,0.0396261904761905,0.0279818538593883,5.73322932917317,2.05462965936931,0.206712018140589,-1.83148180854717,-1.91678119161434,
0.0291648148148148,0.0101891203703704,0.0407564814814815,0.0269109573631314,4.96340425531915,1.34350125558045,0.239999999999999,-1.6094379124341,-1.69395499756912,
0.0575301020408163,0.017246556122449,0.0689862244897959,0.0490287381169353,4.63066538090646,1.34745031635106,0.326439909297051,-1.52386922818027,-1.77141257829136,
0.0320176470588235,0.0168725490196078,0.0674901960784314,0.0425393487106407,5.1,1.49190743981358,0.229206349206349,-1.63600570888343,-1.73408624511474,
0.050106862745098,0.0244419117647059,0.0977676470588235,0.0581444761680107,3.84478935698448,1.9484532122641,0.276587301587301,-1.54210675094984,-1.55257684908655,
0.0442269230769231,0.0220009615384615,0.0880038461538461,0.0520335831188795,4.69852302345786,1.48253065655319,0.211111111111111,-1.71792667814875,-1.71004174044706,
0.018377358490566,0.00833301886792453,0.0333320754716981,0.0209873120013245,6.71206690561529,1.97524382523354,0.162551020408163,-1.90497893758646,-1.97014973328944,
0.0371057692307692,0.01366875,0.054675,0.039305346723634,5.84648648648649,1.46702602309332,0.195555555555555,-1.78504763137783,-1.85198019347461,
0.043475,0.02325625,0.093025,0.0553536640611983,4.9800796812749,2.18341611620958,0.229890873015873,-1.59454985210998,-1.75477217816942,
0.0747132653061224,0.0223808673469388,0.0895234693877551,0.0629344299256342,4.16840277777778,1.80406684610706,0.379999999999999,-1.34875705294333,-1.64108430397753,
0.0349521844660194,0.0208509708737864,0.0834038834951456,0.0502109702486317,5.58074697527617,1.96400750800322,0.18031746031746,-1.79694186671248,-1.79573405202851,
0.0204934466019417,0.0187316140776699,0.0749264563106796,0.042384367673465,5.78777959629024,2.13561769563772,0.18031746031746,-1.81516393216742,-1.83997007334012,
0.0107735436893204,0.00407305825242719,0.0162922330097088,0.0119390893200274,6.92041748206132,2.26922523246171,0.147845804988662,-1.97976140175547,-1.99388134099282,
0.0350037128712871,0.0146956064356436,0.0587824257425742,0.0351681024881483,5.73412029229905,1.91769529319256,0.18312925170068,-1.86857151528638,-1.88773944735635,
0.0303934466019417,0.0167425970873786,0.0669703883495145,0.0402340051202676,5.58074697527617,2.19457876862737,0.186031746031746,-1.75557584524354,-1.79294600487459,
0.0634857142857143,0.0224407738095238,0.0897630952380953,0.0632860895107834,5.03654636820466,1.60930259664583,0.233333333333333,-1.60582529314988,-1.75440688956968,
0.0203941176470588,0.0135133578431373,0.054053431372549,0.0312902121669218,5.36842105263158,2.22186338936973,0.204489795918367,-1.74023774482861,-1.77527526981732,
0.0358369047619048,0.0116717261904762,0.0466869047619047,0.0330309041543174,5.18335684062059,2.13356715817534,0.222539682539682,-1.6906067346604,-1.76745129391102,
0.041,0.0170875,0.06835,0.0405283928252774,5.40540540540541,1.33837142815675,0.225068027210884,-1.72751050402256,-1.86232508970721,
0.0196673076923077,0.0150620192307692,0.0602480769230769,0.0352224189696977,6.6031746031746,2.07504901718798,0.166077097505669,-1.93017546081266,-1.98046024725973,
0.0386845238095238,0.0178755952380952,0.071502380952381,0.0422000754289984,4.91529201961658,2.13765814301551,0.231156462585033,-1.69972043738909,-1.76573929638089,
0.0272607142857143,0.0180122023809524,0.0720488095238095,0.0399792383761095,5.17362740497419,1.57840533505101,0.193333333333333,-1.709476590723,-1.70961664941076,
0.0537136138613861,0.0202642945544554,0.0810571782178218,0.0514139128556552,4.38375590889557,2.18148152263026,0.35111111111111,-1.39330109298797,-1.6620380039673,
0.0218,0.0120216346153846,0.0480865384615385,0.0274947057840932,6.11764705882353,2.00884935865174,0.169365079365079,-1.86128261680761,-1.87459840483953,
0.0166476190476191,0.00933541666666667,0.0373416666666667,0.020458040163049,6.13522537562604,1.86541876150228,0.163945578231292,-1.90193519244596,-1.91601053379983,
0.0439816831683169,0.0182688118811881,0.0730752475247525,0.0445151511943055,5.29372080954852,2.19304232887585,0.199319727891156,-1.78608680514238,-1.80734568356003,
0.0401533980582524,0.0171404126213592,0.0685616504854369,0.0404993180224813,5.38801422041645,1.88304471351768,0.216598639455782,-1.73711082744205,-1.83747096844004,
0.0142797619047619,0.00688273809523809,0.0275309523809524,0.0174939099785574,6.58208955223881,1.4626891789219,0.158730158730159,-1.93307569115029,-1.96260230669294,
0.0183076923076923,0.0106754807692308,0.0427019230769231,0.0241816123019271,6.28106852497096,1.34154639207302,0.179965986394558,-1.85638124189563,-1.91680407383209,
0.0223400943396226,0.0125744103773585,0.050297641509434,0.0319417875748419,6.70405727923628,2.18502271453989,0.156190476190476,-1.96330373429186,-1.98544605627081,
0.0218882075471698,0.0125301886792453,0.0501207547169812,0.0329781725025138,6.31946006749156,2.03011644044398,0.16625425170068,-1.92199429159335,-1.9163873347938,
0.0371311320754717,0.0186556603773585,0.074622641509434,0.0451586268732639,6.3123595505618,2.43089561138617,0.167142857142857,-1.85677088828944,-1.88943445679303,
0.0120009259259259,0.00699907407407407,0.0279962962962963,0.0158357633504556,7.1558282208589,1.47850753438569,0.144943310657596,-1.99383617259107,-2.01739980274488,
0.0225151960784314,0.0158399509803922,0.0633598039215686,0.0337426244877915,5.52229299363057,1.80554272276948,0.191111111111111,-1.7683497721514,-1.8002654166438,
0.0629414141414141,0.0224347222222222,0.0897388888888889,0.0590820002851168,3.84805653710247,2.13381769837009,0.399999999999999,-1.22752941145721,-1.48171025408473,
0.0172683962264151,0.00733042452830189,0.0293216981132075,0.0185823714870271,7.26778783958603,2.10214442227756,0.138775510204082,-2.00235612887363,-2.01833583978427,
0.0496833333333333,0.0290166666666667,0.116066666666667,0.0662546727911826,3.97927461139896,1.36750850235139,0.333333333333332,-1.242453324894,-1.49534013972021,
