lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0416937254901961,0.0191052941176471,0.0764211764705882,0.0471671984417429,5.18127490039841,1.80519723446223,0.213968253968254,-1.69646226782087,-1.77018749231184,
0.0229745454545454,0.0115336363636364,0.0461345454545455,0.0282840990868902,5.99603567888999,1.52318044818985,0.183253968253968,-1.81295796455329,-1.86353897018336,
0.0488657425742574,0.0276705445544555,0.110682178217822,0.062499092540731,5.37177461822012,1.78047429816752,0.186712018140589,-1.7794729124498,-1.77974828465076,
0.0377559223300971,0.0162091747572816,0.0648366990291262,0.0428862645047883,5.49404453650958,2.01251817851016,0.203809523809523,-1.75429530881769,-1.81779616180344,
0.0461541176470588,0.0247325490196078,0.0989301960784314,0.055019480295577,4.80332409972299,1.85231324012707,0.241054421768707,-1.60062008040504,-1.72754435057452,
0.0223580392156863,0.0127573529411765,0.0510294117647059,0.035703885841825,5.06031128404669,1.79689005582308,0.20547619047619,-1.75029822664976,-1.77828760384551,
0.03398,0.015205,0.06082,0.0353033596134986,5.11770726714432,2.34900002361173,0.239999999999999,-1.6094379124341,-1.7795328956698,
0.029687476635514,0.0194850934579439,0.0779403738317757,0.047381974797542,5.88032871083719,2.13501983190481,0.18031746031746,-1.80194716025469,-1.8662048625338,
0.0416132075471698,0.0218118867924528,0.0872475471698114,0.0488857383864285,5.88272251308901,1.97007610025367,0.18031746031746,-1.80194716025469,-1.83860697597376,
0.111138279569892,0.041362311827957,0.165449247311828,0.102160706412936,3.23569023569024,1.95059955282035,0.35111111111111,-1.39330109298797,-1.39768767494361,
0.0231646601941747,0.00694111650485437,0.0277644660194175,0.020206150136684,6.37177177177177,1.71043480517572,0.179591836734694,-1.89710252003648,-1.96769635647431,
0.0459908737864078,0.0263600485436893,0.105440194174757,0.0581971987338363,4.68388520971302,2.25355133523534,0.277777777777777,-1.40672369477982,-1.66571591514091,
0.0437267924528302,0.0168228301886792,0.067291320754717,0.0413464391493521,5.92616033755274,2.23203188043024,0.193015873015873,-1.87051592395598,-1.93176127192939,
0.0319504761904762,0.0161854761904762,0.0647419047619048,0.0380128422863222,4.37326457754859,2.18882550721612,0.233333333333333,-1.52834489081247,-1.53335951170124,
0.0355953846153846,0.0201315384615385,0.0805261538461539,0.0467307709781576,4.46204620462046,2.00355364545041,0.277222222222222,-1.42851878336468,-1.57098426269219,
0.0347369811320755,0.0202249056603774,0.0808996226415094,0.0465199271472679,5.67474747474748,1.75961507997991,0.186111111111111,-1.85565831324186,-1.86927973400677,
0.0402046601941747,0.0243622330097087,0.0974489320388349,0.0550324562863159,4.83325740318907,2.01159216604854,0.213968253968254,-1.70470459015065,-1.70566393826111,
0.0317180392156863,0.0199501960784314,0.0798007843137255,0.049964226136563,5.28658536585366,1.95582553941984,0.193968253968254,-1.75418806584756,-1.76989421463706,
0.0747861538461538,0.0228069230769231,0.0912276923076923,0.0644919326912174,4.08767951625094,1.75635538533514,0.366666666666666,-1.32258542202892,-1.5898641856644,
0.0366184615384615,0.0195892307692308,0.0783569230769231,0.047429360791484,5.87187839305103,1.82126040211288,0.177232142857143,-1.84145619171596,-1.84882900273044,
0.0251984615384615,0.0167188461538462,0.0668753846153846,0.0397344556186895,6.50782190132371,1.48049371435641,0.16,-1.88925380402248,-1.90813494121195,
0.0353842424242424,0.0191264646464646,0.0765058585858586,0.0448107904045435,5.61661891117479,1.91170568927756,0.198458049886621,-1.78977276002643,-1.86384604555365,
0.0473587755102041,0.0180390816326531,0.0721563265306122,0.045811069682513,4.91002044989775,1.33087308843033,0.25031746031746,-1.64110153038543,-1.76181917142886,
0.030072380952381,0.0133347619047619,0.0533390476190476,0.0349092407053106,6.45114101813926,1.765130306912,0.176190476190476,-1.80836983086513,-1.92232948865486,
0.0616,0.03214,0.12856,0.0705711810868998,5.01002004008016,1.73985350341478,0.231111111111111,-1.62545145366945,-1.7303728262788,
0.0474733333333333,0.0228974242424242,0.091589696969697,0.056356670211419,4.48148148148148,1.72381276827582,0.272426303854875,-1.49086077129674,-1.6789418474038,
0.12182,0.0365608333333333,0.146243333333333,0.102348343036037,3.02560735390676,1.66508115922979,0.649999999999998,-0.777661295762167,-1.28007217539508,
0.0434933980582524,0.0234972815533981,0.0939891262135923,0.0535123380369358,4.45569088618228,1.15738935202534,0.239999999999999,-1.6094379124341,-1.65899521901282,
0.0364677227722773,0.0256545049504951,0.10261801980198,0.0576428829976295,4.75571095571095,1.96449295514066,0.191111111111111,-1.71408754118701,-1.6261663943394,
0.030227476635514,0.0181918224299065,0.0727672897196261,0.0425077372916184,5.01928978518194,2.24670774075519,0.193333333333333,-1.71758859451062,-1.68521902844042,
0.0298828571428571,0.0210090476190476,0.0840361904761905,0.0453670360714116,5.41237113402062,2.01897622836064,0.193333333333333,-1.71758859451062,-1.73754729033501,
0.0463333333333333,0.0161462745098039,0.0645850980392157,0.0452768729790269,5.02608695652174,2.20836567707403,0.226984126984126,-1.69881173598036,-1.75212793748976,
0.0350830188679245,0.0210667924528302,0.0842671698113208,0.0480698478094421,6.02143622722401,2.21125395092795,0.177879818594104,-1.84731485066441,-1.89830549769069,
0.0198152380952381,0.010732619047619,0.0429304761904762,0.0282081429198047,6.22529644268775,1.48893332302355,0.169206349206349,-1.85411083268815,-1.88510146152232,
0.0162672727272727,0.0113545454545455,0.0454181818181818,0.0265106187363691,7.27163461538462,1.82215092002304,0.143299319727891,-2.00947134344124,-2.03177152856568,
0.0290105882352941,0.0176257843137255,0.070503137254902,0.0439161505586766,5.94514285714286,2.18143642901707,0.17516014739229,-1.85657512957644,-1.87592739431202,
0.0303446153846154,0.0144580769230769,0.0578323076923077,0.0352443341369559,5.32283464566929,1.88971399714734,0.222698412698412,-1.66504054185976,-1.78801806118194,
0.0652455445544555,0.0228125742574257,0.091250297029703,0.06036969220631,3.59569968276348,1.2632994441243,0.399999999999999,-1.22752941145721,-1.50889078566794,
0.06216,0.022735,0.09094,0.0570476818109202,4.20875420875421,2.05935057688709,0.266388888888888,-1.39627638133415,-1.58234604873267,
0.0394092929292929,0.017184898989899,0.0687395959595959,0.0427581202923325,5.54668930390492,1.91208461872024,0.2,-1.70947277658421,-1.81155789763342,
0.0626751020408163,0.0192573469387755,0.077029387755102,0.0540631775735214,4.42988929889299,2.52870862483246,0.303809523809523,-1.52866082273336,-1.6977050240519,
0.0341,0.01766,0.07064,0.0440583565943944,6.24480369515012,2.1564304845719,0.170816326530612,-1.88415972902122,-1.91653034100603,
0.06022,0.02038,0.08152,0.0536908521072259,4.4762757385855,1.80751001740599,0.283968253968253,-1.4728594206771,-1.6526756667161,
0.0323048598130841,0.0157098130841122,0.0628392523364486,0.0392308030062562,6.88454600120265,2.19809576438427,0.144081632653061,-2.01181298328307,-2.00008352531655,
0.0211447619047619,0.010715,0.04286,0.0269997319378647,6.78461538461538,2.04854089666106,0.152789115646258,-1.95445981076033,-1.97652281386433,
0.0499996116504854,0.0202185922330097,0.0808743689320388,0.0522844443974464,5.65813333333333,2.13154101713822,0.238095238095237,-1.70677065854507,-1.87503521500226,
0.0203457142857143,0.0140886734693878,0.056354693877551,0.0333774224418689,5.71666666666667,2.12012912961222,0.188095238095238,-1.77978561994187,-1.82885275248211,
0.0205788118811881,0.0136522772277228,0.0546091089108911,0.0295400709323317,5.67037242912729,1.39915568997603,0.18031746031746,-1.81205798152081,-1.8282617175863,
0.0163615384615384,0.00990846153846154,0.0396338461538461,0.023277051552851,5.54098360655738,1.98857950551473,0.192057823129251,-1.80528815492712,-1.81885833296099,
0.0428887128712871,0.019769801980198,0.0790792079207921,0.049459069576531,5.32133541992697,1.84630863332678,0.193333333333333,-1.77683555579127,-1.8075550870589,
0.01858,0.01327,0.05308,0.0333264159489136,5.67536889897843,1.68786586420352,0.189206349206349,-1.72859920984735,-1.80357953596725,
0.0994636734693878,0.0358428571428571,0.143371428571429,0.0879641653307794,3.07033248081841,1.72415301557574,0.333333333333332,-1.242453324894,-1.25377119633456,
0.0783751020408163,0.0288435714285714,0.115374285714286,0.073485843142454,4.00500417014178,1.23516053530369,0.303333333333333,-1.38282865189029,-1.53814491133112,
0.0453376470588235,0.0149907843137255,0.059963137254902,0.0406986596599459,4.91682419659735,1.92875461144172,0.256190476190476,-1.51992058147865,-1.7012792448887,
0.0252236363636364,0.0142909090909091,0.0571636363636364,0.0310756200047189,6.59041394335512,1.44240625842095,0.159444444444444,-1.89197909475148,-1.91634745931579,
0.0595333333333333,0.0210742857142857,0.0842971428571429,0.0548906361046471,5.02735978112175,1.7116730042293,0.264761904761904,-1.62790297206649,-1.77533716909269,
0.0523065306122449,0.0212375510204082,0.0849502040816327,0.0531130772794466,5.04942166140904,2.26779291831358,0.221984126984127,-1.69309826351345,-1.75796265384747,
0.0562506930693069,0.0262670297029703,0.105068118811881,0.0626802238511728,4.65586490187129,1.9836376159088,0.228253968253968,-1.66073292939153,-1.67995047215849,
0.0431902040816326,0.0240497959183673,0.0961991836734694,0.0550816382378958,5.06540084388186,1.8605678757632,0.239999999999999,-1.59392512634678,-1.75083256714004,
0.0369651851851852,0.0197688888888889,0.0790755555555556,0.0493964151912348,4.82382133995037,1.79935945898403,0.228208616780045,-1.58078457564309,-1.69462677680642,
0.0988563440860215,0.0247140860215054,0.0988563440860215,0.077373074230849,3.33809340023157,2.07422978493639,0.999999999999998,-1.11022302462516E-15,-1.557322443266,
0.02808,0.0116873076923077,0.0467492307692308,0.0289217356481144,6.18057142857143,2.21834037231972,0.173616780045351,-1.89200595713107,-1.93197511569117,
0.0452590476190476,0.0193678571428571,0.0774714285714286,0.0476346216436986,6.08779679734953,2.1463367300608,0.17578231292517,-1.86291061874296,-1.91047999576444,
0.026718640776699,0.0145454368932039,0.0581817475728155,0.033099211521376,5.44330425859415,1.66679318382994,0.216190476190476,-1.71216339190082,-1.81632392771147,
0.0450761904761905,0.0225995238095238,0.0903980952380952,0.0556638670280552,6.11480865224626,2.09664639923311,0.168798185941043,-1.8777960731207,-1.8934031462937,
0.0311,0.0182890476190476,0.0731561904761905,0.0411573303467298,5.68592057761733,1.96105385862485,0.191111111111111,-1.71408754118701,-1.78884219778448,
0.041289702970297,0.0232807920792079,0.0931231683168317,0.0561020454117531,5.53499728703201,1.98919927195312,0.195736961451247,-1.82101805611624,-1.85127299398232,
0.0346978217821782,0.0181445544554455,0.0725782178217821,0.050723352723558,5.11841445057702,1.74940844452733,0.233333333333333,-1.60582529314988,-1.70866718671296,
0.0297,0.0130976923076923,0.0523907692307692,0.0332975990391972,6.12457531143828,1.92409683443076,0.168276643990929,-1.90675777643739,-1.92392725503939,
0.0684104761904762,0.0194921428571429,0.0779685714285714,0.0566766704095035,6.11480865224626,2.14179538508877,0.184172335600907,-1.86921310895654,-1.93060334032251,
0.0608047422680412,0.0234857731958763,0.0939430927835051,0.0577237861859015,4.72102358253889,1.8970991594183,0.264761904761904,-1.62790297206649,-1.77953481968923,
0.046129702970297,0.0144646534653465,0.0578586138613861,0.0396781143384505,5.96201052016365,2.14168587441919,0.198820861678004,-1.83534955569647,-1.92845201896712,
0.0166276190476191,0.0101207142857143,0.0404828571428571,0.0232670573812778,7.30616302186879,1.92739187201393,0.142857142857143,-2.02176775641029,-2.03771521407367,
0.0283788679245283,0.0219256603773585,0.087702641509434,0.0488232759651592,4.49080735411671,1.44109362712556,0.233333333333333,-1.52834489081247,-1.54818505085961,
0.0439434951456311,0.020537572815534,0.0821502912621359,0.0521086954634017,5.53416797078769,1.56588339945257,0.193333333333333,-1.68838702255263,-1.74804270248936,
0.0642154639175258,0.0238316494845361,0.0953265979381443,0.0613931381858228,4.7882951653944,2.19352440411338,0.247755102040816,-1.67251301833684,-1.75810058932892,
0.043889702970297,0.0160305940594059,0.0641223762376238,0.0418629004676592,5.271834625323,1.58074995668916,0.204625850340136,-1.79191260528274,-1.83673322396701,
0.0179047619047619,0.0112733333333333,0.0450933333333333,0.0301725100665957,6.58208955223881,2.22795191439011,0.164761904761905,-1.91386405414334,-1.95740796168908,
0.0218723076923077,0.0160196153846154,0.0640784615384615,0.0390291082997621,6.00888888888889,2.04368763390034,0.177222222222222,-1.80749560321062,-1.8437191556115,
0.0379492307692308,0.0219461538461538,0.0877846153846154,0.047736362754132,5.69263157894737,2.38718124517004,0.191111111111111,-1.71408754118701,-1.76522478567964,
0.0446676923076923,0.0220242307692308,0.0880969230769231,0.0506740850403296,4.7689594356261,1.96980111152769,0.233333333333333,-1.60582529314988,-1.66768355796671,
0.0658054901960784,0.0224132352941177,0.0896529411764706,0.0608024608318952,5.16583912611718,1.9673976962802,0.217857142857142,-1.725930067896,-1.77834959027388,
0.0350947572815534,0.0179616504854369,0.0718466019417476,0.0409779868311247,6.11469740634006,2.24371749327382,0.176190476190476,-1.80836983086513,-1.8530703472253,
0.0105218181818182,0.00545045454545454,0.0218018181818182,0.013376018135343,6.64835164835165,2.12355793378213,0.155578231292517,-1.94402256712393,-1.95751143189984,
0.0676025742574257,0.0317722772277228,0.127089108910891,0.0749839846628991,3.15332302936631,1.96952446981714,0.277777777777777,-1.40672369477982,-1.31046753826392,
0.0395569072164949,0.0241316494845361,0.0965265979381443,0.0587214498450939,4.40702576112412,1.29362057749378,0.233333333333333,-1.60582529314988,-1.62091468751911,
0.0360959223300971,0.0123342718446602,0.0493370873786408,0.0324992981517494,5.99717354437535,1.25513269427106,0.19047619047619,-1.76748637017667,-1.86620020398156,
0.0421306930693069,0.0144443564356436,0.0577774257425743,0.0380148558070807,5.12870789341378,1.6402754192374,0.23047619047619,-1.67712418923934,-1.76817138782406,
0.0312216822429907,0.0116920560747664,0.0467682242990655,0.0282007341268457,5.91679586563308,1.95147438754961,0.186031746031746,-1.76581541158783,-1.84983420155335,
0.0280941176470588,0.0120148039215686,0.0480592156862745,0.0292812382638396,6.70360824742268,1.73572325700888,0.159240362811791,-1.94594784740156,-1.97602730734242,
0.0513412121212121,0.0291299494949495,0.116519797979798,0.0662162633593297,4.74165457184325,2.16157854069811,0.246666666666666,-1.63767090278549,-1.71442898166,
0.0166184615384615,0.0173007692307692,0.0692030769230769,0.0405320179085577,6.26651216685979,1.9596851648744,0.166031746031746,-1.88095226758667,-1.92070109465582,
0.0451224489795918,0.0153619387755102,0.0614477551020408,0.0444976310981207,5.6427732079906,1.93734394599667,0.21047619047619,-1.75358236528789,-1.88062230750883,
0.0146701960784314,0.0110063725490196,0.0440254901960784,0.0326830924783516,6.39066339066339,1.46366489954887,0.163639455782313,-1.88446565080223,-1.92415005447063,
0.018057358490566,0.0147733018867925,0.0590932075471698,0.0307685359739585,5.80972078593588,1.43192000680257,0.179206349206349,-1.79888527026767,-1.83289020032839,
0.0228030769230769,0.0185969230769231,0.0743876923076923,0.0386878965523453,7.22029372496662,2.29458528534777,0.140136054421769,-2.02212496018206,-2.02545979022436,
0.0381505882352941,0.0226505882352941,0.0906023529411765,0.0525110186946718,5.87133182844244,1.97781090319629,0.186167800453514,-1.80010730489629,-1.87781059126796,
0.0224830769230769,0.0144361538461538,0.0577446153846154,0.0380847942757945,6.06278026905829,2.25997914751102,0.177573696145124,-1.82795639337638,-1.88650666641892,
0.0231205504587156,0.0134896788990826,0.0539587155963303,0.0299441723853482,6.76209447922595,1.98725718532666,0.147981859410431,-1.98474338862894,-1.98023906370782,
0.0420706930693069,0.0212093069306931,0.0848372277227723,0.049233133208331,5.08271051320379,2.02465294788367,0.233333333333333,-1.60582529314988,-1.74650355608751,
0.0230290566037736,0.0112577358490566,0.0450309433962264,0.0264451799504755,6.01498929336188,2.27883524028314,0.168253968253968,-1.8651219573259,-1.86936986365892,
0.111112173913043,0.039024347826087,0.156097391304348,0.0984645926247407,3.46034341782502,1.87638614801318,0.33142857142857,-1.32264904266943,-1.44950070490199,
0.0855426086956522,0.0277110869565217,0.110844347826087,0.0741006538164829,3.67361111111111,1.75813377223178,0.345079365079364,-1.38997867617315,-1.52074266252223,
0.0782066666666667,0.0364883333333333,0.145953333333333,0.0824561140513209,3.5041825095057,2.02965651282345,0.333333333333332,-1.242453324894,-1.38584098039119,
0.0175332075471698,0.0120414150943396,0.0481656603773585,0.0263069313751461,6.84287454323995,1.78333434410968,0.145578231292517,-2.00044566069686,-1.99598065485127,
0.0340887128712871,0.0177383168316832,0.0709532673267327,0.0442089105797637,5.54703643284394,2.34396508530153,0.195555555555555,-1.7760284112262,-1.81527775929616,
0.0384885714285714,0.0144309523809524,0.0577238095238095,0.0385336800586995,5.67421513124035,2.17378690452207,0.18031746031746,-1.79694186671248,-1.80214658394075,
0.0546591919191919,0.0287489393939394,0.114995757575758,0.0648852277518555,5.43594009983361,2.15245206616479,0.188253968253968,-1.79979252110802,-1.79523755396665,
0.0320325925925926,0.0166466666666667,0.0665866666666667,0.0382035708297361,6.23743315508022,2.01687671675233,0.176190476190476,-1.8375764212014,-1.88836307740796,
0.0360105882352941,0.0267594117647059,0.107037647058824,0.0572128548977563,5.31358529111338,2.13954712144587,0.191428571428571,-1.7489144731126,-1.77215581140066,
0.0401857425742574,0.0206165841584158,0.0824663366336634,0.0501744753607616,6.31640866873065,1.4543184581208,0.183492063492063,-1.83833157833887,-1.94584848264862,
0.0305,0.0142980769230769,0.0571923076923077,0.0359972817514201,5.22512077294686,1.69338193813372,0.216190476190476,-1.71216339190082,-1.78654940455084,
0.0301784615384615,0.0111130769230769,0.0444523076923077,0.0294915461159243,6.2089552238806,2.15897740581616,0.166031746031746,-1.88095226758667,-1.90472511110172,
0.0380046153846154,0.0161661538461538,0.0646646153846153,0.0394738288852742,5.87826086956522,1.67232079101736,0.183809523809524,-1.78897289461072,-1.83350463668858,
0.0192998058252427,0.00722296116504855,0.0288918446601942,0.0206834026389803,7.51878100637845,2.11914877926315,0.138775510204082,-2.00849119398416,-2.04342826653542,
0.0285958415841584,0.0107693564356436,0.0430774257425742,0.026858097058981,7.11863224005583,1.9120728737637,0.147845804988662,-1.97976140175547,-2.01358924077729,
0.0253106930693069,0.0132112871287129,0.0528451485148515,0.0332815310252042,5.02759980285855,1.37572683649166,0.228253968253968,-1.66073292939153,-1.75653971985146,
0.0630215384615384,0.0245492307692308,0.0981969230769231,0.0602086349740948,4.36833602584814,2.08895581164367,0.277222222222222,-1.42851878336468,-1.55342502298706,
0.0259690909090909,0.0121983838383838,0.0487935353535354,0.0283115445416034,5.97257769652651,2.08894806667741,0.195555555555555,-1.78504763137783,-1.86941484977119,
0.05228,0.028885,0.11554,0.0643860606032082,4.10846343467543,2.04274740984393,0.277777777777777,-1.40672369477982,-1.493643918979,
0.0427646601941747,0.0163894660194175,0.0655578640776699,0.0392795006086489,5.51690067602704,2.14705763320296,0.193333333333333,-1.77683555579127,-1.81053867436599,
0.0366232323232323,0.0229264646464646,0.0917058585858586,0.0524633589033887,5.1287284144427,2.2798825373459,0.186031746031746,-1.76581541158783,-1.71803249203483,
0.04258,0.015145,0.06058,0.043472543058809,5.13874614594039,1.89580244981007,0.242256235827664,-1.68330738335197,-1.80923728070082,
0.0273372815533981,0.0107898058252427,0.0431592233009709,0.0293507660778421,6.90240728692258,1.79652782865861,0.148390022675737,-1.97606123743635,-1.98808236431722,
0.0233628571428571,0.0105454761904762,0.0421819047619048,0.0263968390363526,6.42857142857143,1.98099620918765,0.173197278911564,-1.916039669713,-1.96967736633455,
0.0352545098039216,0.0219974509803922,0.0879898039215686,0.0503692368964296,5.55176093916756,1.96080033226391,0.191111111111111,-1.71408754118701,-1.77774366744409,
0.06082,0.02301,0.09204,0.0621541374326762,4.5004500450045,1.9078411462273,0.253333333333333,-1.54673574087732,-1.62876156512198,
0.0352279207920792,0.0267145544554456,0.106858217821782,0.0578687698262526,5.00785468826706,1.6926742453936,0.233333333333333,-1.58588130530282,-1.68887689304079,
0.0412158415841584,0.0199855940594059,0.0799423762376238,0.0475501511685231,5.87953890489914,1.65160558478816,0.181587301587301,-1.83806895310673,-1.87498170128748,
0.0354,0.01481,0.05924,0.0370963178765764,5.59284116331096,1.2885757510292,0.193333333333333,-1.71758859451062,-1.80575694178793,
0.0276837037037037,0.0171072222222222,0.0684288888888889,0.0420372784851934,5.56488549618321,2.17745325281068,0.18547619047619,-1.74356050660177,-1.77383824276636,
0.0483030188679245,0.0174005660377358,0.0696022641509434,0.0439626410737749,5.91991570073762,1.9205855595857,0.187074829931972,-1.82843204426288,-1.89292979126122,
0.0263522330097087,0.0166469417475728,0.0665877669902913,0.0412202976543403,5.46573930963421,2.05054203690226,0.193333333333333,-1.68838702255263,-1.73742857159873,
0.0359692307692308,0.0164119230769231,0.0656476923076923,0.0432879608555264,5.57525773195876,2.1485405701612,0.195079365079365,-1.73002935734005,-1.80418504791923,
0.0238580952380952,0.00949357142857143,0.0379742857142857,0.025646757841004,6.41361256544503,2.09952420316833,0.158367346938775,-1.93251138851148,-1.93544242239302,
0.0393292307692308,0.0239457692307692,0.0957830769230769,0.0571095791714148,5.52965235173824,1.99218752370349,0.18547619047619,-1.76867492799444,-1.77371466637483,
0.0130676923076923,0.01032,0.04128,0.0278189297009094,6.61933904528764,2.12458371419533,0.156802721088435,-1.95802568118995,-1.97832824256161,
0.0438633333333333,0.0251908333333333,0.100763333333333,0.0568346838549216,4.97624190064795,1.90965390991552,0.248253968253968,-1.58014173518059,-1.7389454017729,
0.0251,0.01784,0.07136,0.0439594858932631,6.09756097560976,1.38318569445384,0.177777777777778,-1.82905773210653,-1.87426805729717,
0.0304,0.01826,0.07304,0.0458733953397827,5.37634408602151,2.01039506054195,0.218339002267573,-1.7152928701199,-1.79902914699279,
0.0337106930693069,0.0185633168316832,0.0742532673267327,0.0461998263926384,5.4873587950511,2.25397619013612,0.204444444444444,-1.74312121777461,-1.82316037590585,
0.0416926732673267,0.0198560396039604,0.0794241584158416,0.0485586428015281,5.11841445057702,1.81567360359978,0.239999999999999,-1.6094379124341,-1.77164678046761,
0.0227642990654205,0.0138452336448598,0.0553809345794392,0.0341798744607123,6.42841100505334,2.13578325447408,0.167165532879818,-1.89000917238727,-1.92818905381093,
0.038,0.02279,0.09116,0.0527347210099759,4.74833808167142,1.75323092398315,0.286666666666666,-1.49452855425168,-1.67944216544069,
0.0311072727272727,0.0195299494949495,0.078119797979798,0.0465440010566758,5.19946949602122,1.75580987795774,0.220725623582766,-1.69438116554182,-1.78834205444596,
0.110836082474227,0.0338136082474227,0.135254432989691,0.0944119423156982,3.22557422008913,1.93318597726399,0.399999999999999,-1.22752941145721,-1.36714553154429,
0.0636766666666667,0.0229025,0.09161,0.0604456178909788,4.06707855251545,1.41210763033802,0.309523809523809,-1.3760611084903,-1.58386066551848,
0.0276723809523809,0.0185195238095238,0.0740780952380952,0.045021836435324,5.79957916885849,2.20931170922277,0.19047619047619,-1.7096021972882,-1.81270088750471,
0.0437706542056075,0.0160017757009346,0.0640071028037383,0.0425879885253417,6.32192159028161,1.92800985445399,0.169206349206349,-1.85411083268815,-1.89639062756413,
0.0516147368421053,0.0221834210526316,0.0887336842105263,0.0523321140579363,4.42618930848455,1.45506634243912,0.237777777777777,-1.66176272681056,-1.67001820926966,
0.0350553846153846,0.0211465384615385,0.0845861538461538,0.0483299859876054,5.96909492273731,1.67186473442275,0.180385487528344,-1.88363776125649,-1.90504752561325,
0.051650303030303,0.0218616666666667,0.0874466666666667,0.0519868227466529,5.26652337452982,1.83964476712359,0.23047619047619,-1.67712418923934,-1.78749900587483,
0.0328169230769231,0.0141315384615385,0.0565261538461539,0.0379787216351659,4.98433179723502,1.57741169864302,0.233333333333333,-1.60582529314988,-1.69475528593288,
0.06418,0.028015,0.11206,0.0657808634786744,3.96510705789056,2.03069974951967,0.277222222222222,-1.42851878336468,-1.53064277504388,
0.0430133980582524,0.0109573786407767,0.0438295145631068,0.0347968714176735,5.78777959629024,1.79944464469158,0.19047619047619,-1.7964776806757,-1.85189644497481,
0.0312607920792079,0.0179360891089109,0.0717443564356436,0.0431294834514619,5.44053333333333,1.82786017633652,0.191111111111111,-1.71408754118701,-1.76613697258077,
0.0263923809523809,0.0165764285714286,0.0663057142857143,0.0377639868278468,6.00163309744148,1.90646384229177,0.19047619047619,-1.7964776806757,-1.89572925687455,
0.0586292307692308,0.0198173076923077,0.0792692307692308,0.052290796117289,4.70260869565217,1.82755666301913,0.295555555555555,-1.51910805537293,-1.7181763877361,
0.0515326732673267,0.0335525247524752,0.134210099009901,0.0722296257557792,4.46433260393873,2.20992183950529,0.279999999999999,-1.46315431020412,-1.59993913686101,
0.0243807920792079,0.018174801980198,0.072699207920792,0.037508780022896,5.67037242912729,2.19413652052275,0.173968253968254,-1.82844018263519,-1.8160470247784,
0.0480369072164948,0.0215170103092783,0.0860680412371134,0.0489029712635723,4.25169453230908,2.10489418301793,0.22031746031746,-1.67116646466486,-1.64205408321205,
0.0471246601941747,0.0195657281553398,0.0782629126213592,0.0466840850339459,5.71913746630728,2.07435944065742,0.199183673469387,-1.79196680667874,-1.88382981251988,
0.0331106930693069,0.0200307920792079,0.0801231683168317,0.0449462715606447,5.03753086419753,1.40806729093956,0.239999999999999,-1.62452560822077,-1.74250921889092,
0.063099603960396,0.0276992574257426,0.11079702970297,0.0652514819809912,3.66546891843335,2.32420708794267,0.333333333333332,-1.242453324894,-1.40749323653501,
0.0326169811320755,0.0141278301886793,0.056511320754717,0.0380807697306962,6.06040992448759,1.81766238406273,0.179637188208617,-1.84971063143261,-1.89741446317434,
0.04524,0.02439,0.09756,0.0536001417908572,4.95540138751239,2.38477073969097,0.269206349206349,-1.54860478441169,-1.74657877248161,
0.03228,0.021345,0.08538,0.0478265700212758,5.48847420417124,1.59200255685774,0.180769557823129,-1.82482224372337,-1.81591538654518,
0.0970202150537635,0.0336783870967742,0.134713548387097,0.0875542062922894,3.5115712545676,1.50721800080042,0.360544217687074,-1.39280178423272,-1.52323398631915,
0.0309901960784314,0.0154082352941176,0.0616329411764706,0.041958239510518,5.74806629834254,2.12288206846586,0.174149659863945,-1.8606511154854,-1.86228468804676,
0.0478504761904762,0.0128369047619048,0.0513476190476191,0.038147521835923,5.68592057761733,1.83515272452512,0.182947845804988,-1.85322183895025,-1.86507218721836,
0.0319180392156863,0.0137846078431373,0.055138431372549,0.0326139620495427,5.89127972819932,1.76104457348818,0.175079365079365,-1.83726922371086,-1.84772594640261,
0.0271992156862745,0.0107527450980392,0.0430109803921568,0.0290691240032979,7.61639824304539,1.86377730404323,0.137551020408163,-2.03267507907267,-2.05503500690991,
0.0291085714285714,0.0160907142857143,0.0643628571428572,0.039043833684115,6.44360023378141,2.26478407669366,0.170839002267573,-1.89213466515378,-1.94351875265113,
0.0660294117647059,0.0267413725490196,0.106965490196078,0.0650968933326977,4.85714285714286,2.22161878972414,0.27047619047619,-1.52590097692156,-1.72588365357608,
0.0293361904761905,0.0156592857142857,0.0626371428571428,0.0334705480037819,6.09452736318408,1.91041861086868,0.176190476190476,-1.80836983086513,-1.86420725237004,
0.0538450980392157,0.019091568627451,0.0763662745098039,0.0476586247077587,4.52347826086957,1.48921007982084,0.286666666666666,-1.49452855425168,-1.64909385958955,
0.025138640776699,0.0119864563106796,0.0479458252427184,0.0299146526544237,6.6681332495286,2.11913083479159,0.168253968253968,-1.93776275157484,-1.98966905255446,
0.0252411320754717,0.0197527358490566,0.0790109433962264,0.0454124636169653,5.34030418250951,1.65499913459208,0.193333333333333,-1.709476590723,-1.76730668194079,
0.0245609708737864,0.0140426213592233,0.0561704854368932,0.0322863876032886,6.0244179443498,2.20093062198258,0.17156462585034,-1.90634906012907,-1.91755804060165,
0.0137954716981132,0.00925981132075472,0.0370392452830189,0.0214134448670716,7.44105960264901,2.06448514184083,0.139081632653061,-2.03007033020774,-2.04343379715182,
