lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0761973597359736,0.0301826237623762,0.120730495049505,0.0717574803423757,5.67668336115748,2.14956354745314,0.210566893424036,-1.798768506407,-1.89629377477324,
0.0641133333333333,0.03492,0.13968,0.0799037017637828,5.64334085778781,1.79082297052461,0.195907029478458,-1.81569372830673,-1.85873413467228,
0.101458550724638,0.061184347826087,0.244737391304348,0.129484595354144,4.01518026565465,2.13824144760335,0.275555555555555,-1.45293350681715,-1.54619002690579,
0.148526804123711,0.0702131099656357,0.280852439862543,0.167865723504646,2.99363665287941,1.85727449291207,0.363809523809523,-1.40227701616599,-1.31586139986234,
0.100746530612245,0.0598509863945578,0.239403945578231,0.132190824769819,3.88511326860841,2.23387308174802,0.333333333333333,-1.09861228866811,-1.42122052991045,
0.140304927536232,0.0627903623188406,0.251161449275362,0.147937564339349,3.64513350559862,2.25960403389218,0.333333333333332,-1.09861228866811,-1.37988212267146,
0.107480066006601,0.0702556765676568,0.281022706270627,0.145872340176319,4.15858132898492,2.13816339274387,0.277777777777777,-1.40672369477982,-1.48048368622269,
0.117949824561404,0.065778947368421,0.263115789473684,0.144367151801146,4.36201063315611,2.26114394483374,0.266984126984126,-1.51855953268233,-1.59854011370315,
0.134004516129032,0.0887083870967742,0.354833548387097,0.186552193263131,4.55930416447022,2.19410812721027,0.333333333333333,-1.09861228866811,-1.63706405015776,
0.0834154385964912,0.0496241228070175,0.19849649122807,0.118036701910234,3.59418558343289,2.20014825297843,0.233333333333333,-1.60582529314988,-1.50453392594089,
0.119760784313725,0.0557542156862745,0.223016862745098,0.132007073416203,4.52347826086956,2.22642520134786,0.207222222222222,-1.67358123264894,-1.58425477623021,
0.151763636363636,0.0603464141414142,0.241385656565657,0.144137236998643,4.69621466219454,2.18193635445703,0.277777777777777,-1.40672369477982,-1.63376273655068,
0.112427458745875,0.052348201320132,0.209392805280528,0.120474357771657,4.69443166129775,2.26268808821022,0.277777777777777,-1.40672369477982,-1.63746850875908,
0.164443333333333,0.0736691666666667,0.294676666666667,0.166769202425921,3.40073800738007,1.86860630956887,0.303333333333333,-1.2945386542812,-1.36840867880839,
0.13711,0.0557875,0.22315,0.130864130048434,4.04920913884007,1.99055391416379,0.277222222222222,-1.45261780649077,-1.50991387675747,
0.0879491228070176,0.0465751754385965,0.186300701754386,0.109380211478006,4.3243890752276,2.27699588482728,0.279999999999999,-1.41293362607351,-1.59437860229493,
0.111273333333333,0.057225,0.2289,0.126666797017477,3.32667997338656,2.02999717197751,0.333333333333333,-1.09861228866811,-1.28985658197663,
0.0855548717948718,0.0487676923076923,0.195070769230769,0.114352213703807,4.26162332545311,1.75181085192387,0.333333333333333,-1.09861228866811,-1.59220337407314,
0.12943376344086,0.0422428494623656,0.168971397849462,0.110664996165862,5.03141361256545,2.12943933332596,0.195555555555555,-1.73985563138627,-1.71473578166166,
0.0836368421052631,0.0519900877192982,0.207960350877193,0.11767924163369,4.34520943668753,2.11173813485371,0.231111111111111,-1.59118916307688,-1.56034498141114,
0.092634295532646,0.0381001890034364,0.152400756013746,0.0975131085099165,4.82760389943561,2.17550671401046,0.222539682539682,-1.6906067346604,-1.70273630689113,
0.125834326241135,0.0558968439716312,0.223587375886525,0.127056563495901,4.39165009940358,2.3679538667174,0.262222222222222,-1.50431068976293,-1.61988452903525,
0.154495744680851,0.0860334397163121,0.344133758865248,0.182810979575812,3.80862068965517,1.70089231347109,0.333333333333333,-1.09861228866811,-1.49514356843299,
0.0830442424242424,0.0403202525252525,0.16128101010101,0.0902269116505792,5.31795984807379,2.17266146221157,0.191111111111111,-1.7683497721514,-1.77419639508782,
0.133719393939394,0.0491628787878788,0.196651515151515,0.129996382212224,3.32575500508992,2.14119970429016,0.231111111111111,-1.59118916307688,-1.38574584579183,
0.133263848797251,0.0582756357388316,0.233102542955327,0.138839771588664,4.48261076703192,2.29388392242196,0.28,-1.41293362607351,-1.59906409192391,
0.106783137254902,0.044536862745098,0.178147450980392,0.105515478037575,4.64879356568365,2.2581231885133,0.233333333333333,-1.58588130530282,-1.64667298439942,
0.0869817821782178,0.049545297029703,0.198181188118812,0.115723319822973,5.45799892990904,2.17677266029853,0.182539682539682,-1.76794473406048,-1.78324434041659,
0.117663333333333,0.0560283333333333,0.224113333333333,0.129479691028705,3.39572586588062,2.26312266907966,0.271587301587301,-1.48643982797459,-1.44915866458381,
0.0839679037800687,0.0424965807560137,0.169986323024055,0.0959010882066845,4.49116945107399,2.39242421706694,0.239999999999999,-1.6094379124341,-1.63508236767204,
0.139482269503546,0.0640842907801419,0.256337163120567,0.144320381747615,3.73141891891892,2.18277866259611,0.309523809523809,-1.27027189690762,-1.47805108285,
0.0934908737864077,0.0435428155339806,0.174171262135922,0.101978921579625,3.62949024974342,1.63268218603242,0.333333333333333,-1.09861228866811,-1.35347676436668,
0.13050115942029,0.0648710869565217,0.259484347826087,0.14385908005088,3.71228070175439,2.14908545864409,0.333333333333333,-1.09861228866811,-1.44943000110834,
0.164764113475177,0.0662164893617021,0.264865957446809,0.154079537966398,4.61650992685475,1.69759827655851,0.234999999999999,-1.614380731814,-1.65219795962712,
0.128250780141844,0.0816301063829787,0.326520425531915,0.174028230323617,3.80206540447504,2.21553784336585,0.333333333333332,-1.09861228866811,-1.46332415303335,
0.130337543859649,0.0715482456140351,0.28619298245614,0.153270534224605,4.2192613370734,2.2644107208,0.288888888888888,-1.38518908242376,-1.64129638578324,
0.113880202020202,0.0393445454545455,0.157378181818182,0.107412991703116,6.2546266751755,2.20007995229228,0.171428571428571,-1.853697446982,-1.88743269459821,
0.125159793814433,0.0548026632302406,0.219210652920962,0.12465909422483,4.2671201814059,2.06573285062718,0.233333333333333,-1.52834489081247,-1.52387536720588,
0.0484,0.027615,0.11046,0.0725702497967008,4.20875420875421,2.07429590109107,0.231111111111111,-1.59118916307688,-1.57250575397608,
0.133650515463918,0.0618920962199313,0.247568384879725,0.147114577986793,4.22496632240683,2.0423005492318,0.279999999999999,-1.41293362607351,-1.54671110352038,
0.132653333333333,0.0431958333333333,0.172783333333333,0.115573367991458,4.50439882697947,2.23448710138394,0.304999999999999,-1.42605721730351,-1.62952170684394,
0.113717800687285,0.0689421649484536,0.275768659793814,0.158435316732745,3.26814866273011,2.11671592348788,0.333333333333332,-1.242453324894,-1.34827402738694,
0.0813104761904762,0.0420366666666667,0.168146666666667,0.0922480324907404,3.63741339491917,1.83027554339706,0.333333333333333,-1.09861228866811,-1.33325330183597,
0.125749597069597,0.0645320146520146,0.258128058608059,0.152574595919228,4.7347055460263,2.27529392533854,0.22031746031746,-1.68136078108702,-1.68370911690004,
0.188796344086022,0.0547861290322581,0.219144516129032,0.155690557189016,2.85351369185087,2.36567344833653,0.999999999999998,-1.11022302462516E-15,-1.21877927145489,
0.196168085106383,0.0653417730496454,0.261367092198582,0.167558920548863,2.34625597450876,2.05494482273794,0.999999999999998,-1.11022302462516E-15,-1.05527974729933,
0.0847429553264605,0.036667439862543,0.146669759450172,0.0831250562811007,5.03963577932512,2.16020805173621,0.19047619047619,-1.7096021972882,-1.69160219883578,
0.104760136054422,0.0534513605442177,0.213805442176871,0.121667739265553,5.14683815648446,2.26952364792086,0.187539682539682,-1.75978380707375,-1.7265594021747,
0.119058625429553,0.0520745532646048,0.208298213058419,0.128652138079935,5.28298708590679,2.1945310748116,0.180725623582766,-1.81971291371085,-1.7678848430885,
0.0956035294117647,0.0568047058823529,0.227218823529412,0.129529137705776,3.90833959429001,1.76777147843085,0.297222222222222,-1.30926495565487,-1.40587150168625,
0.0748818315018315,0.0457509340659341,0.183003736263736,0.100264914004139,4.63921568627451,1.98919782483027,0.269206349206349,-1.54860478441169,-1.70726310469477,
0.0779097959183674,0.0428292176870748,0.171316870748299,0.098600750359875,4.81162324649299,2.1187937015862,0.239999999999999,-1.6094379124341,-1.70508633047629,
0.102399607843137,0.0391670588235294,0.156668235294118,0.0953455692271111,3.64285714285714,1.98060989030362,0.333333333333332,-1.242453324894,-1.40009291526233,
0.143366666666667,0.0488533333333333,0.195413333333333,0.123581126390724,4.90212765957447,2.19064674022337,0.233333333333333,-1.60582529314988,-1.70951458433661,
0.126991700680272,0.0683945918367347,0.273578367346939,0.154738278284642,3.94576828266228,2.24212092739474,0.255657596371881,-1.58717875043645,-1.5553589766708,
0.143978260869565,0.0709905072463768,0.283962028985507,0.154413858910016,4.2834008097166,2.20893706715679,0.262222222222222,-1.50431068976293,-1.57318662252104,
0.118486666666667,0.0506611111111111,0.202644444444444,0.122572504136818,4.73684210526316,1.98019658426561,0.233333333333333,-1.52834489081247,-1.6114816537654,
0.127344113475177,0.0644185460992908,0.257674184397163,0.14230226133151,4.55463917525773,2.08081171261884,0.231111111111111,-1.59118916307688,-1.61548670139756,
0.107646666666667,0.0608816666666667,0.243526666666667,0.137312776616826,3.94632991318074,2.15862274803939,0.333333333333333,-1.09861228866811,-1.42897608091537,
0.0866866666666667,0.04335,0.1734,0.100552636961941,4.7438330170778,2.00110850516399,0.233333333333333,-1.58588130530282,-1.65196389166694,
0.116025263157895,0.0657261403508772,0.262904561403509,0.149872692142108,4.81333333333333,2.10803312036366,0.2,-1.6094379124341,-1.59033522511584,
0.192792307692308,0.0803632783882784,0.321453113553114,0.188856275212179,4.46896923907178,1.96871106129671,0.279999999999999,-1.41293362607351,-1.6314642556622,
0.0802933333333333,0.0565066666666667,0.226026666666667,0.121518609274465,3.92504258943782,1.97024256801872,0.303333333333333,-1.38282865189029,-1.47523221705706,
0.104465673758865,0.053418475177305,0.21367390070922,0.121927992514697,3.82179930795848,2.1966349684812,0.271587301587301,-1.48643982797459,-1.47886630545265,
0.0894681786941581,0.0387441065292096,0.154976426116838,0.0947293266043423,5.03424291064741,2.08344278269318,0.18031746031746,-1.79694186671248,-1.70382172283184,
0.108232108843537,0.0569509863945578,0.227803945578231,0.125802444923112,3.91680261011419,2.13767851533518,0.277777777777777,-1.40672369477982,-1.49342747062872,
0.0680334020618557,0.0391423711340206,0.156569484536082,0.0971641103721319,4.85751161590088,2.19353923802622,0.191111111111111,-1.71408754118701,-1.65091486432045,
0.120449292929293,0.0632982828282828,0.253193131313131,0.140727236227907,4.36181575433912,2.14653809762686,0.333333333333333,-1.09861228866811,-1.62008893114113,
0.054974609929078,0.0377085460992908,0.150834184397163,0.0851396886379031,5.05491990846682,2.03791148903241,0.23079365079365,-1.69845364886962,-1.7919825601091,
0.0769010561056106,0.0285465346534654,0.114186138613861,0.0752997058425381,4.74685900418799,2.22794657928314,0.233333333333333,-1.52834489081247,-1.61197042667293,
0.0922045614035087,0.0398698245614035,0.159479298245614,0.0990740088304243,5.33707865168539,2.26224597999839,0.191111111111111,-1.71408754118701,-1.72377238312228,
0.0925175404530744,0.0573306796116505,0.229322718446602,0.122643039398218,4.17512790240063,2.164847050711,0.333333333333332,-1.09861228866811,-1.54932916001654,
0.156076666666667,0.0788416666666667,0.315366666666667,0.175910008495506,3.34883720930232,1.91526308491872,0.333333333333333,-1.09861228866811,-1.37749549205846,
0.0785466666666667,0.0507933838383838,0.203173535353535,0.120727397966042,3.54723127035831,1.72569150174637,0.333333333333332,-1.09861228866811,-1.36671817655321,
0.162901237113402,0.07269,0.29076,0.169040944852929,3.56266565694813,2.17775833784163,0.333333333333332,-1.242453324894,-1.32547468116227,
0.0871621359223301,0.0595920064724919,0.238368025889968,0.136248811585019,3.42115446630119,2.35888375051496,0.333333333333332,-1.09861228866811,-1.28764426294758,
0.117606666666667,0.05949,0.23796,0.139038983302446,4.08873114463177,2.11167979554117,0.27047619047619,-1.52590097692156,-1.59996873446203,
0.10980529209622,0.0417459965635739,0.166983986254295,0.101858503412903,4.18363717207648,2.24053181415051,0.279999999999999,-1.46315431020412,-1.52608626055507,
0.148874829931973,0.0435007142857143,0.174002857142857,0.120292126704096,2.8962605548854,2.22812247538794,0.999999999999998,-1.11022302462516E-15,-1.27935887535042,
0.0799233333333333,0.0440975,0.17639,0.105674072032831,4.93890675241158,1.79715347354296,0.2,-1.6094379124341,-1.60342087302338,
0.157907956989247,0.0551031720430108,0.220412688172043,0.136251775490081,4.91141396933561,2.15530645026353,0.203809523809523,-1.7461920436942,-1.70278643768581,
0.0904733333333333,0.0685583333333333,0.274233333333333,0.147559440226642,3.9714058776807,2.21692713654332,0.333333333333332,-1.09861228866811,-1.46223129175253,
0.12074695035461,0.0623313475177305,0.249325390070922,0.137072320836557,3.39584934665642,2.223528444106,0.277222222222222,-1.42851878336468,-1.40576029509169,
0.122312233676976,0.062826941580756,0.251307766323024,0.138988791012999,4.10335804622765,2.01853230702601,0.279999999999999,-1.46315431020412,-1.54058218911125,
0.206365578231293,0.0755117346938776,0.30204693877551,0.185152935612037,2.85323826500297,1.98602687236793,0.999999999999998,-1.11022302462516E-15,-1.2914168472821,
0.118631578947368,0.0398329824561403,0.159331929824561,0.10447365226744,5.49300060864273,1.99944701570208,0.191111111111111,-1.71408754118701,-1.77333670185022,
0.168508172043011,0.0512253225806452,0.204901290322581,0.143226836425629,3.88021534320323,2.07800598249854,0.35111111111111,-1.39330109298797,-1.58161041513033,
0.200587368421053,0.0555609649122807,0.222243859649123,0.16116549834546,2.41503880117741,2.21595885777883,0.999999999999998,-1.11022302462516E-15,-1.07542399832217,
0.137147619047619,0.0395714285714286,0.158285714285714,0.113394861150543,4.96587383660807,2.22458318150216,0.233333333333333,-1.58588130530282,-1.68693985356736,
0.0858320388349514,0.0471143042071197,0.188457216828479,0.104184629234212,3.50710743801653,2.06685631688367,0.333333333333333,-1.09861228866811,-1.30834686838644,
0.142605274725275,0.0567877838827839,0.227151135531136,0.139975275159329,5.31173829377806,2.13363478182032,0.18031746031746,-1.79694186671248,-1.75955130161481,
0.0736091156462585,0.0407427210884354,0.162970884353742,0.097961756847629,4.7591674925669,2.03187466454387,0.233333333333333,-1.60582529314988,-1.65386927740375,
0.114667210884354,0.0633041496598639,0.253216598639456,0.138955471062302,3.47719044170891,2.15626966322635,0.333333333333333,-1.09861228866811,-1.34084667155406,
0.0921990070921986,0.0573089007092199,0.229235602836879,0.12712046514246,4.48527918781726,2.24397698555875,0.233333333333333,-1.52834489081247,-1.62362035769685,
0.0737741414141414,0.0352881313131313,0.141152525252525,0.0815632315821777,4.86885245901639,1.79926050159432,0.277777777777777,-1.40672369477982,-1.69688271385423,
0.0850112925170068,0.0462449659863945,0.184979863945578,0.110802276724765,5.0335429769392,2.08634637892856,0.193333333333333,-1.709476590723,-1.68445794541704,
0.12769,0.0508,0.2032,0.124466208533347,4.90212765957447,2.1551015881608,0.233333333333333,-1.58588130530282,-1.703117200262,
0.146280412371134,0.0681911512027491,0.272764604810997,0.154621108892274,3.39063063063063,2.40399576123702,0.277777777777777,-1.40672369477982,-1.40299001444062,
0.0988564912280702,0.0360702631578947,0.144281052631579,0.0888753344310838,4.16474388555607,2.17370051174082,0.233333333333333,-1.52834489081247,-1.50644272208685,
0.186269597069597,0.0724809340659341,0.289923736263736,0.173384340848936,4.90871369294606,1.96950541289572,0.248253968253968,-1.5638679389308,-1.71665375385273,
0.10573696969697,0.0592530303030303,0.237012121212121,0.141850615074164,4.20102871838834,2.15356104037097,0.233333333333333,-1.58588130530282,-1.54885997775733,
0.149318367346939,0.0612677210884354,0.245070884353742,0.144500241145637,5.24235807860262,2.1755730404329,0.21907029478458,-1.73336898869156,-1.81998578856518,
0.112429565217391,0.0644691304347826,0.25787652173913,0.141469407944781,4.59500542888165,2.17088151992427,0.233333333333333,-1.60582529314988,-1.67514694307882,
0.162914623655914,0.0926136021505376,0.370454408602151,0.196493295102488,3.79175800087681,2.15350848665754,0.333333333333332,-1.09861228866811,-1.43289642185675,
0.116734570446735,0.0582143298969072,0.232857319587629,0.133714777848365,4.59199609565642,2.26899438181174,0.226031746031746,-1.62004189694637,-1.62247956774751,
0.142443333333333,0.0577658333333333,0.231063333333333,0.139746642654961,4.46511627906977,2.14958719975277,0.22547619047619,-1.62097571871488,-1.65789795779431,
0.104089824561404,0.052279649122807,0.209118596491228,0.119351538578412,3.87172887172887,2.20782973850436,0.333333333333333,-1.09861228866811,-1.45042798770328,
0.114042807017544,0.07341,0.29364,0.158241107714263,4.36201063315611,2.28356674174227,0.288888888888888,-1.38518908242376,-1.62833645946047,
0.212042807017544,0.0692754385964912,0.277101754385965,0.181440716578452,4.44800394282898,1.98481109286979,0.277777777777777,-1.40672369477982,-1.54836849467372,
0.105194570446735,0.0568892611683849,0.227557044673539,0.125929757221654,5.41058079355952,2.2154243506188,0.186031746031746,-1.78945647502027,-1.79371066080428,
0.0671066666666667,0.0313683333333333,0.125473333333333,0.0807374727812997,4.79846449136276,2.18382809620611,0.195,-1.664024107283,-1.6202428088159,
0.101349292929293,0.0500044444444444,0.200017777777778,0.12466498259135,5.40595697738555,2.29670370866198,0.195555555555555,-1.78504763137783,-1.8044785526128,
0.106876363636364,0.0469131313131313,0.187652525252525,0.118196027516156,4.40890688259109,1.85932115482354,0.277142857142856,-1.53263884858687,-1.64444517873383,
0.0929938775510204,0.0564502721088435,0.225801088435374,0.129831745456565,4.17565217391304,2.42465292954824,0.333333333333332,-1.242453324894,-1.49219048312799,
0.0874278911564626,0.0615037755102041,0.246015102040816,0.13152705565985,4.68487804878049,2.41168437746434,0.223809523809523,-1.67397327248605,-1.67633612472066,
0.116548172043011,0.0422079569892473,0.168831827956989,0.115176722365119,3.50303766707169,2.15526447956142,0.339999999999999,-1.36796565201965,-1.45494458623316,
0.116711958762887,0.0715102749140893,0.286041099656357,0.153845954548053,3.92205085452272,2.19656504440066,0.333333333333332,-1.242453324894,-1.46186802684502,
0.07718,0.0373616666666667,0.149446666666667,0.0987307640336418,4.8865323435843,2.21406631850764,0.27125850340136,-1.47793095315501,-1.76777057896228,
0.138466666666667,0.077085,0.30834,0.168858479601509,4.15282392026578,1.89129171356467,0.333333333333333,-1.09861228866811,-1.52293346557915,
0.082410505050505,0.0460714646464646,0.184285858585859,0.101434222189559,4.92265193370166,1.80248001788838,0.193333333333333,-1.68838702255263,-1.6469106676428,
0.114288652482269,0.0515623758865248,0.206249503546099,0.126284694600484,4.1758034026465,2.48802291353347,0.373968253968253,-1.32913722026798,-1.634391375287,
0.0851435738831615,0.060493470790378,0.241973883161512,0.125831752732112,4.2671201814059,2.07723313058496,0.272698412698412,-1.47027489691619,-1.60538122460549,
0.114473333333333,0.0535883333333333,0.214353333333333,0.129548705341102,5.29047072330654,2.15189587372181,0.18547619047619,-1.76701920685157,-1.74343661869621,
0.12736,0.0882961594202899,0.353184637681159,0.180917312739078,4.03047619047619,1.78940952329689,0.277222222222221,-1.45261780649077,-1.47728524024382,
0.12664,0.051065,0.20426,0.121038927806076,4.77554918815664,2.18468790250769,0.246848072562358,-1.61672897224159,-1.6834838006285,
0.167595602836879,0.0808814184397163,0.323525673758865,0.177956422276368,4.17186024551464,2.22496158437869,0.257857142857142,-1.52686451235336,-1.58375341257609,
0.13778612244898,0.0556624829931973,0.222649931972789,0.137276617247334,4.46282527881041,2.22421356455384,0.233333333333333,-1.52834489081247,-1.54385675647234,
0.0926754609929078,0.0456987943262411,0.182795177304965,0.104421058125029,3.95523724261414,2.13149857429051,0.333333333333333,-1.242453324894,-1.49195269000033,
0.094569247311828,0.0561033870967742,0.224413548387097,0.119027268663097,4.50703491401772,2.21114443405677,0.248253968253968,-1.58908229335564,-1.69487408183036,
0.151856870748299,0.0710163265306123,0.284065306122449,0.168886967812538,4.37340619307832,2.04721553115678,0.333333333333333,-1.09861228866811,-1.61639245218653,
0.122585673758865,0.0755863829787234,0.302345531914894,0.159264263185284,3.92711111111111,1.68205550964313,0.333333333333332,-1.09861228866811,-1.4386720567419,
0.153871182795699,0.0750483870967742,0.300193548387097,0.171221360773304,4.56411609498681,2.14039739447252,0.274467120181405,-1.47848886146465,-1.72323925041806,
0.127896666666667,0.0626541666666667,0.250616666666667,0.138207130785644,4.89171974522293,2.21305875521498,0.22031746031746,-1.68624529984966,-1.72734070371785,
0.0673333980582524,0.0437982038834951,0.175192815533981,0.0947245622892014,4.92754296330701,2.12325838961504,0.22031746031746,-1.66619645378682,-1.72500970067061,
0.0838825806451613,0.0516594623655914,0.206637849462366,0.109057925624395,4.37924050632911,2.18106316674201,0.226031746031746,-1.64248306534775,-1.59413689277757,
0.0910849084249084,0.0582182783882784,0.232873113553114,0.12687267156364,4.50299075584557,2.25741993312949,0.279999999999999,-1.41293362607351,-1.61452729878666,
0.122760068728522,0.0684105670103093,0.273642268041237,0.151061831505175,4.16880815241471,1.86072782695819,0.333333333333333,-1.09861228866811,-1.57992522237961,
0.12236,0.060735,0.24294,0.136724632097593,4.48833034111311,2.16040547454862,0.278253968253967,-1.58536703834984,-1.70357480303086,
0.0975809523809524,0.0475510544217687,0.190204217687075,0.104620301000714,4.56898192197907,1.94305760561217,0.233333333333333,-1.52834489081247,-1.5621108831325,
0.09933,0.0613266666666667,0.245306666666667,0.133068668739114,3.86577181208054,1.99711838698181,0.333333333333332,-1.242453324894,-1.40327757345651,
0.0965712280701754,0.0506252631578947,0.202501052631579,0.116137309851001,5.20773225620312,2.04909575602827,0.233333333333333,-1.58588130530282,-1.756250693374,
0.0670980392156863,0.0333513725490196,0.133405490196078,0.0760551349251407,4.90754716981132,2.16059410146414,0.239999999999999,-1.6094379124341,-1.68878242763797,
0.0991314285714285,0.0513809863945578,0.205523945578231,0.116538528074622,3.52311078503302,1.87420946106219,0.333333333333332,-1.242453324894,-1.44507827448076,
0.122039290780142,0.0521509574468085,0.208603829787234,0.132269313964232,5.42085889570552,1.77207351229439,0.189206349206349,-1.74408726774726,-1.78001812597603,
0.144167079037801,0.0488149828178694,0.195259931271478,0.126476611472777,3.46046340566385,2.20413891949291,0.333333333333332,-1.242453324894,-1.37255474171708,
0.121319706959707,0.0471556227106227,0.188622490842491,0.116533982201672,3.72514619883041,1.84720193108082,0.277777777777777,-1.40672369477982,-1.46910973568519,
0.144266666666667,0.0594106140350877,0.237642456140351,0.139615426618815,4.88630211153221,2.1212955704496,0.277777777777777,-1.40672369477982,-1.7563746170334,
0.109378245614035,0.0667840350877193,0.267136140350877,0.14293805060839,3.40437570728027,2.103519615199,0.333333333333333,-1.09861228866811,-1.3129406796187,
0.127076559139785,0.0642997311827957,0.257198924731183,0.147659780162622,4.46515229736706,2.17476750864392,0.333333333333333,-1.09861228866811,-1.67915795813531,
0.135123333333333,0.06322,0.25288,0.142386380356799,3.66295707472178,2.11757638019107,0.333333333333332,-1.09861228866811,-1.39740995068266,
0.163164210526316,0.0526121052631579,0.210448421052632,0.13711417457699,4.53289804118533,2.26229353621592,0.248253968253968,-1.5638679389308,-1.62563966663978,
0.162393939393939,0.0626793434343434,0.250717373737374,0.150596777050487,4.67828162291169,2.18906590613036,0.233333333333333,-1.52834489081247,-1.60478619788284,
0.093998947368421,0.056549649122807,0.226198596491228,0.124993893453549,3.9393278044522,2.14851634138076,0.333333333333333,-1.09861228866811,-1.48003309086939,
0.128317304964539,0.0706059219858156,0.282423687943262,0.158413873935266,3.66943521594684,1.93461515814487,0.333333333333333,-1.09861228866811,-1.41827602537822,
0.1409464604811,0.0644504982817869,0.257801993127148,0.143267823728262,3.76510604241697,2.28452083962695,0.333333333333333,-1.09861228866811,-1.4253650127917,
0.0977739393939394,0.0430550505050505,0.172220202020202,0.105342321562477,4.84478497281266,2.19127867923717,0.233333333333333,-1.58588130530282,-1.66152766027864,
0.106875643564356,0.0513864686468647,0.205545874587459,0.113994509987079,3.9832096837173,2.28089986442454,0.277777777777777,-1.40672369477982,-1.48379647111211,
0.098903137254902,0.0443013725490196,0.177205490196078,0.108535911155974,5.1,2.27300217264861,0.208888888888889,-1.68930569494712,-1.72995804192787,
0.0727095238095238,0.0537751700680272,0.215100680272109,0.117081678265236,4.21597892888499,2.30430090466514,0.333333333333332,-1.242453324894,-1.56410591264601,
0.0803885436893204,0.0516878640776699,0.20675145631068,0.108891184531934,5.2702434177844,2.12961518679434,0.186031746031746,-1.76581541158783,-1.74114857407585,
0.097883768115942,0.0709361594202899,0.283744637681159,0.154586064425878,3.82986425339366,2.34873053284294,0.303333333333333,-1.2945386542812,-1.44632208624766,
0.0838005442176871,0.0493156802721089,0.197262721088435,0.117560025791205,5.22524483133841,2.20353091994469,0.188299319727891,-1.78504493950446,-1.77143857649418,
0.0816509090909091,0.0627529797979798,0.251011919191919,0.135648968987714,4.47738693467337,2.16324151090627,0.279999999999999,-1.41293362607351,-1.591285714613,
0.134340962199313,0.0504068041237113,0.201627216494845,0.125953065023736,4.03300471495928,1.87696780143781,0.233333333333333,-1.58588130530282,-1.53734423860787,
0.17730350877193,0.0645020175438596,0.258008070175439,0.15903077186778,4.32853717026379,2.16256321742196,0.233333333333333,-1.52834489081247,-1.55864313293001,
0.145482580645161,0.0645002688172043,0.258001075268817,0.152270736592678,4.77054605626034,2.2747359883114,0.233333333333333,-1.60582529314988,-1.6535167455574,
0.0999197849462365,0.05391,0.21564,0.123813632986842,4.62266167824693,2.01994163214294,0.233333333333333,-1.52834489081247,-1.56821749559349,
0.11239,0.0589225,0.23569,0.129005972859141,4.78504672897196,2.22003247235356,0.258412698412698,-1.51539267167467,-1.69201265799917,
0.0759446153846154,0.0407138461538462,0.162855384615385,0.0881251860975089,5.00740740740741,2.05881652613353,0.211360544217687,-1.71022031661006,-1.70706139832955,
0.120155510204082,0.0342861904761905,0.137144761904762,0.0989586496719379,3.58358208955224,2.15787099528327,0.399999999999999,-1.22752941145721,-1.4332851087367,
0.113266666666667,0.0738398245614035,0.295359298245614,0.155134224931281,3.99159663865546,1.87028990049874,0.277777777777777,-1.40672369477982,-1.55773611848206,
0.0837134693877551,0.052703231292517,0.210812925170068,0.113525303196029,4.13608957795004,2.12564639659871,0.333333333333332,-1.242453324894,-1.48827342399987,
0.246198494623656,0.0892982795698925,0.35719311827957,0.221029197864999,2.27067471777369,2.16462690865695,0.999999999999998,-1.11022302462516E-15,-1.01993187350309,
0.059349387755102,0.0223365306122449,0.0893461224489796,0.0563978162693217,5.359375,2.19310558231722,0.190555555555555,-1.71768842956413,-1.73136587096549,
0.0959424242424243,0.0483804545454546,0.193521818181818,0.108924408103538,3.60463405663847,2.11340577265096,0.333333333333332,-1.242453324894,-1.42887611746512,
0.0487197849462366,0.035806935483871,0.143227741935484,0.0809612862505144,4.7600440286186,2.14138740282996,0.231111111111111,-1.59118916307688,-1.64136758073266,
0.078285534591195,0.0427327987421384,0.170931194968553,0.0946369392377021,3.82437031994554,2.32932264764327,0.333333333333332,-1.09861228866811,-1.43252732374891,
0.107536666666667,0.0340591666666667,0.136236666666667,0.098265208492121,5.10864745011086,2.26685111944553,0.190555555555555,-1.70788086351591,-1.69407411003862,
0.156185034013605,0.0778473809523809,0.311389523809524,0.168996676013589,3.7751572327044,2.22584505200608,0.333333333333333,-1.09861228866811,-1.46359040326435,
0.0636674213836478,0.0379904088050314,0.151961635220126,0.0907742700753758,3.97031802120141,2.34763342405151,0.333333333333333,-1.09861228866811,-1.50003110952793,
0.112401616161616,0.0514373737373737,0.205749494949495,0.120106704673213,4.05167424555601,1.89220891008423,0.333333333333333,-1.09861228866811,-1.47096560431797,
0.13101,0.0449566666666667,0.179826666666667,0.114764470789333,4.58051689860835,2.14081561097231,0.230555555555555,-1.57556571662346,-1.5905193437658,
0.06196,0.0357433333333333,0.142973333333333,0.0839931293486424,5.84795321637427,2.19974810971285,0.19047619047619,-1.7096021972882,-1.83027648581474,
0.108362807017544,0.0641644736842105,0.256657894736842,0.139543215298328,3.67916836526702,1.93963480636374,0.333333333333333,-1.09861228866811,-1.44377179097231,
0.109558596491228,0.0722990350877193,0.289196140350877,0.153907228157224,3.19695359546582,2.0587434048646,0.277777777777777,-1.40672369477982,-1.33687749524527,
