lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.22498,0.11013625,0.440545,0.25821068917757,3.00751879699248,2.91488074223553,0.274761904761904,-1.46243933930571,-1.29456050389753,
0.39273,0.115732083333333,0.462928333333333,0.318397660590408,2.99127544661404,2.41716201232926,0.649999999999998,-0.777661295762167,-1.26402724721136,
0.325496666666667,0.109009166666667,0.436036666666667,0.28203299783792,3.2114183764496,2.44386121383888,0.399999999999999,-1.22752941145721,-1.34810125578127,
0.435678333333333,0.11395625,0.455825,0.336893393383657,2.95566502463054,2.64657495663564,0.999999999999998,-1.11022302462516E-15,-1.43247979697876,
0.468608333333333,0.117152083333333,0.468608333333333,0.364535841382953,2.13080793134063,2.5666148797191,0.999999999999998,-1.11022302462516E-15,-1.15301863478966,
0.362976666666667,0.110496666666667,0.441986666666667,0.295336903119885,2.85148514851485,2.58632625457049,0.999999999999998,-1.11022302462516E-15,-1.34069805646493,
0.354756666666667,0.0886891666666667,0.354756666666667,0.276183801102937,2.13713268032057,2.57825911615209,0.999999999999998,-1.11022302462516E-15,-1.05938395812258,
0.451418333333333,0.112854583333333,0.451418333333333,0.346577082563653,2.35063663075416,2.36511129563718,0.999999999999998,-1.11022302462516E-15,-1.08221587416763,
0.323608333333333,0.1129775,0.45191,0.293568716023656,3.17600352889281,2.45180689555006,0.399999999999999,-1.22752941145721,-1.33348783825061,
0.325198333333333,0.102268333333333,0.409073333333333,0.272086603410671,3.49344978165939,2.67406385394751,0.339444444444443,-1.39107055803831,-1.45298225259464,
0.552291666666667,0.138072916666667,0.552291666666667,0.420799122361912,1.86770428015564,2.44993085274682,0.999999999999998,-1.11022302462516E-15,-0.998306048460944,
0.181718333333333,0.0833741666666667,0.333496666666667,0.200754895346429,2.97889946214315,2.57934156211264,0.333333333333332,-1.242453324894,-1.26419889214865,
0.35185,0.0990133333333333,0.396053333333333,0.27741147572494,2.77242972660762,2.46725428655754,0.333333333333332,-1.242453324894,-1.17411081122466,
0.419113333333333,0.132637916666667,0.530551666666667,0.347249686428944,2.43819844226211,2.70292292917321,0.999999999999998,-1.11022302462516E-15,-1.09888374564764,
0.369533333333333,0.105472916666667,0.421891666666667,0.302997080463566,2.62104113578449,2.35039988445528,0.999999999999998,-1.11022302462516E-15,-1.22268975667423,
0.320571666666667,0.0955725,0.38229,0.266751320672561,2.30179028132992,2.52673072493348,0.999999999999998,-1.11022302462516E-15,-1.06597514468959,
0.372028333333333,0.106517083333333,0.426068333333333,0.303060786472322,3.39943342776204,2.45769369796155,0.438412698412697,-1.24796901229042,-1.48311951391553,
0.431611666666667,0.107902916666667,0.431611666666667,0.331685843407081,3.05862361937128,2.45253640272281,0.999999999999998,-1.11022302462516E-15,-1.48807331292273,
0.296356666666667,0.10266375,0.410655,0.263607846678652,4.29594272076372,2.64636232654677,0.318095238095237,-1.51020572403125,-1.68170526104815,
0.117626666666667,0.08258875,0.330355,0.175421497550265,4.39024390243902,2.41282662501065,0.235079365079365,-1.61758516458424,-1.6159170664357,
0.383498333333333,0.0960579166666667,0.384231666666667,0.296941398792197,1.82002022244692,2.50419815952211,0.999999999999998,-1.11022302462516E-15,-0.944735812026253,
0.388316666666667,0.0970791666666667,0.388316666666667,0.299644441236424,2.10587891196256,2.86954630783424,0.999999999999998,-1.11022302462516E-15,-1.1133919973122,
0.413351666666667,0.103337916666667,0.413351666666667,0.318565621240132,1.80541624874624,2.47990597609119,0.999999999999998,-1.11022302462516E-15,-0.901523760833266,
0.60479,0.1511975,0.60479,0.461060046360558,1.60177975528365,2.53428609993186,0.999999999999998,-1.11022302462516E-15,-0.728704342980086,
0.341835,0.1111925,0.44477,0.290306057358246,2.89971808296416,2.66954188320222,0.999999999999998,-1.11022302462516E-15,-1.25431275529378,
0.282645,0.0901458333333333,0.360583333333333,0.238331523134151,3.98671096345515,2.53576240474036,0.333333333333332,-1.242453324894,-1.55119171258738,
0.376438333333333,0.0941095833333333,0.376438333333333,0.294540281946101,2.41935483870968,2.55155602243785,0.999999999999998,-1.11022302462516E-15,-1.23516904977149,
0.311883333333333,0.0872054166666667,0.348821666666667,0.252209221580021,2.69259536275243,2.14899686501482,0.999999999999998,-1.11022302462516E-15,-1.17367072077344,
0.216211666666667,0.0739945833333333,0.295978333333333,0.195210040163296,2.80920795942255,2.73532364235279,0.999999999999998,-1.11022302462516E-15,-1.28350934650458,
0.3261,0.107582083333333,0.430328333333333,0.278624136078617,3.08747855917667,2.48909455734295,0.399999999999999,-1.22752941145721,-1.34441083480406,
0.279983333333333,0.106595,0.42638,0.25765725874373,2.52100840336134,2.52521176799701,0.999999999999998,-1.11022302462516E-15,-1.05110688695699,
0.208506666666667,0.0774291666666666,0.309716666666667,0.194999687969836,2.99127544661404,2.46786093306415,0.333333333333332,-1.242453324894,-1.2181726321296,
0.375213333333333,0.0942216666666667,0.376886666666667,0.289095609871928,3.06774605879847,2.44599002045473,0.429999999999999,-1.23095578423203,-1.33716841349283,
0.394226666666667,0.115444583333333,0.461778333333333,0.3195303288335,2.59552992069214,2.51869615037394,0.999999999999998,-1.11022302462516E-15,-1.21152312973453,
0.337381666666667,0.0942495833333333,0.376998333333333,0.271087179437825,3.38983050847458,2.3980760315254,0.466666666666665,-1.17299347243951,-1.47188277971111,
0.513435,0.12835875,0.513435,0.397852217702196,1.81132075471698,2.60578500979191,0.999999999999998,-1.11022302462516E-15,-0.950057849744356,
0.45556,0.11389,0.45556,0.349600018036486,2.25211135439475,2.27046696076404,0.999999999999998,-1.11022302462516E-15,-1.11395321396475,
0.229615,0.0743045833333333,0.297218333333333,0.194259739881657,3.29821346770499,2.55709859897023,0.399999999999999,-1.22752941145721,-1.39961632216496,
0.244375,0.0771258333333334,0.308503333333333,0.202540457851429,3.07429547395389,2.86317516053726,0.23031179138322,-1.63223870120471,-1.35504157630342,
0.415401666666667,0.103850416666667,0.415401666666667,0.324039514132836,1.99115044247788,2.56875528812418,0.999999999999998,-1.11022302462516E-15,-1.07418883963264,
0.288476666666667,0.07648,0.30592,0.22677246974911,3.77358490566038,2.41893066798719,0.339999999999999,-1.36796565201965,-1.51756000524303,
0.398241666666667,0.0995604166666667,0.398241666666667,0.308330566370468,3.0176026823135,2.47158390014287,0.999999999999998,-1.11022302462516E-15,-1.45035749919047,
0.453248333333333,0.116556666666667,0.466226666666667,0.350169376611757,2.25352112676056,2.56422464655923,0.999999999999998,-1.11022302462516E-15,-1.22234204816611,
0.472806666666667,0.118201666666667,0.472806666666667,0.365978990058021,2.26771653543307,2.29232568152271,0.999999999999998,-1.11022302462516E-15,-1.17607870059681,
0.415866666666667,0.11218,0.44872,0.327479340866633,1.92667915440193,2.56222385656255,0.999999999999998,-1.11022302462516E-15,-0.916340276063671,
0.164163333333333,0.0789270833333333,0.315708333333333,0.184594939657679,3.47490347490347,2.95830897013323,0.333333333333332,-1.242453324894,-1.41853798150252,
0.429058333333333,0.108153333333333,0.432613333333333,0.32960992259791,2.49307479224377,2.77611137413858,0.999999999999998,-1.11022302462516E-15,-1.14057184294418,
0.44595,0.119930833333333,0.479723333333333,0.350709794013037,2.71800679501699,2.74653586348136,0.999999999999998,-1.11022302462516E-15,-1.28181907883194,
0.128891666666667,0.0565954166666667,0.226381666666667,0.140786638698817,4.551201011378,2.62500005448115,0.281428571428571,-1.53208907190967,-1.697869093312,
0.160798333333333,0.0726983333333334,0.290793333333333,0.177514375317732,3.6979969183359,2.46662761562353,0.333333333333333,-1.09861228866811,-1.41878838188282,
0.531398333333333,0.132849583333333,0.531398333333333,0.40656264400117,1.34478894284647,2.37342677560465,0.999999999999998,-1.11022302462516E-15,-0.576194704871496,
0.515795,0.12894875,0.515795,0.395625481407466,1.95492804778713,2.70697606257922,0.999999999999998,-1.11022302462516E-15,-0.990496929077325,
0.298091666666667,0.0927483333333333,0.370993333333333,0.242805289503979,4.08626560726447,2.37549290274002,0.399999999999999,-1.22752941145721,-1.59296863302783,
0.4572,0.121165,0.48466,0.35643928723323,2.19512195121951,2.46971692285523,0.999999999999998,-1.11022302462516E-15,-1.06336271497018,
0.474291666666667,0.130959166666667,0.523836666666667,0.381943983741944,2.50521920668059,2.8617761769935,0.999999999999998,-1.11022302462516E-15,-1.25048118158189,
0.230743333333333,0.09106625,0.364265,0.229234523959634,3.22291853178156,2.6185993727517,0.277777777777777,-1.40672369477982,-1.30902759577643,
0.241716666666667,0.08854875,0.354195,0.220994578239176,4.14031052328925,2.6572855347245,0.309795918367346,-1.30139252537464,-1.57453055904402,
0.236206666666667,0.107487916666667,0.429951666666667,0.250171606091588,3.25056433408578,2.5197262768937,0.333333333333333,-1.09861228866811,-1.27756874053742,
0.35599,0.0972220833333333,0.388888333333333,0.280741071550914,3.30730362884704,2.45921191033349,0.334999999999999,-1.33136678010348,-1.38199338749649,
0.31206,0.0935366666666667,0.374146666666667,0.250440144634291,2.84135753749013,2.42445912019612,0.399999999999999,-1.22752941145721,-1.23852742111903,
0.362473333333333,0.0906183333333333,0.362473333333333,0.276627927704545,1.89523558831271,3.08661010240382,0.999999999999998,-1.11022302462516E-15,-0.967288143167589,
0.169255,0.0893308333333333,0.357323333333333,0.193325700122301,4.04040404040404,2.92200026650565,0.222698412698412,-1.65783838590692,-1.59427042093216,
0.22498,0.11013625,0.440545,0.25821068917757,3.00751879699248,2.91497116011391,0.274761904761904,-1.46243933930571,-1.29456050389753,
0.39273,0.115732083333333,0.462928333333333,0.318397660590408,2.99127544661404,2.41716201232926,0.649999999999998,-0.777661295762167,-1.26402724721136,
0.325496666666667,0.109009166666667,0.436036666666667,0.28203299783792,3.2114183764496,2.44386121418537,0.399999999999999,-1.22752941145721,-1.34810125578127,
0.435678333333333,0.11395625,0.455825,0.336893393383657,2.95566502463054,2.64657495660078,0.999999999999998,-1.11022302462516E-15,-1.43247979697876,
0.468608333333333,0.117152083333333,0.468608333333333,0.364535841382953,2.13080793134063,2.56661488122063,0.999999999999998,-1.11022302462516E-15,-1.15301863478966,
0.362976666666667,0.110496666666667,0.441986666666667,0.295336903119885,2.85148514851485,2.58632616186072,0.999999999999998,-1.11022302462516E-15,-1.34069805646493,
0.354756666666667,0.0886891666666667,0.354756666666667,0.276183801102937,2.13713268032057,2.578259116152,0.999999999999998,-1.11022302462516E-15,-1.05938395812258,
0.451418333333333,0.112854583333333,0.451418333333333,0.346577082563653,2.35063663075416,2.36520640637045,0.999999999999998,-1.11022302462516E-15,-1.08221587416763,
0.323608333333333,0.1129775,0.45191,0.293568716023656,3.17600352889281,2.45184354302527,0.399999999999999,-1.22752941145721,-1.33348783825061,
0.325198333333333,0.102268333333333,0.409073333333333,0.272086603410671,3.49344978165939,2.67406386470557,0.339444444444443,-1.39107055803831,-1.45298225259464,
0.552291666666667,0.138072916666667,0.552291666666667,0.420799122361912,1.86770428015564,2.44993085241176,0.999999999999998,-1.11022302462516E-15,-0.998306048460944,
0.181718333333333,0.0833741666666667,0.333496666666667,0.200754895346429,2.97889946214315,2.57934157156698,0.333333333333332,-1.242453324894,-1.26419889214865,
0.35185,0.0990133333333333,0.396053333333333,0.27741147572494,2.77242972660762,2.46826138663475,0.333333333333332,-1.242453324894,-1.17411081122466,
0.278225,0.1124125,0.44965,0.270330521270824,3.93873085339168,2.59610172513021,0.286666666666666,-1.49452855425168,-1.55158689687441,
0.313118333333333,0.0817179166666667,0.326871666666667,0.247334058691659,3.36920917173608,2.41545694527368,0.399999999999999,-1.22752941145721,-1.41107824188642,
0.350633333333333,0.0876583333333333,0.350633333333333,0.268641696937265,3.20284697508897,2.28370391150262,0.699999999999998,-0.718800860938656,-1.42951134903903,
0.383498333333333,0.0960579166666667,0.384231666666667,0.296941398792197,1.82002022244692,2.50419813788085,0.999999999999998,-1.11022302462516E-15,-0.944735812026253,
0.388316666666667,0.0970791666666667,0.388316666666667,0.299644441236424,2.10587891196256,2.86954630801932,0.999999999999998,-1.11022302462516E-15,-1.1133919973122,
0.413351666666667,0.103337916666667,0.413351666666667,0.318565621240132,1.80541624874624,2.47990597609119,0.999999999999998,-1.11022302462516E-15,-0.901523760833266,
0.60479,0.1511975,0.60479,0.461060046360558,1.60177975528365,2.5342861000791,0.999999999999998,-1.11022302462516E-15,-0.728704342980086,
0.341835,0.1111925,0.44477,0.290306057358246,2.89971808296416,2.66954188421815,0.999999999999998,-1.11022302462516E-15,-1.25431275529378,
0.282645,0.0901458333333333,0.360583333333333,0.238331523134151,3.98671096345515,2.53576240474035,0.333333333333332,-1.242453324894,-1.55119171258738,
0.376438333333333,0.0941095833333333,0.376438333333333,0.294540281946101,2.41935483870968,2.55155602243795,0.999999999999998,-1.11022302462516E-15,-1.23516904977149,
0.311883333333333,0.0872054166666667,0.348821666666667,0.252209221580021,2.69259536275243,2.14899686501482,0.999999999999998,-1.11022302462516E-15,-1.17367072077344,
0.216211666666667,0.0739945833333333,0.295978333333333,0.195210040163296,2.80920795942255,2.7353236423528,0.999999999999998,-1.11022302462516E-15,-1.28350934650458,
0.3261,0.107582083333333,0.430328333333333,0.278624136078617,3.08747855917667,2.48909455733197,0.399999999999999,-1.22752941145721,-1.34441083480406,
0.279983333333333,0.106595,0.42638,0.25765725874373,2.52100840336134,2.52521176825325,0.999999999999998,-1.11022302462516E-15,-1.05110688695699,
0.208506666666667,0.0774291666666666,0.309716666666667,0.194999687969836,2.99127544661404,2.46786093306414,0.333333333333332,-1.242453324894,-1.2181726321296,
0.375213333333333,0.0942216666666667,0.376886666666667,0.289095609871928,3.06774605879847,2.44599002219232,0.429999999999999,-1.23095578423203,-1.33716841349283,
0.394226666666667,0.115444583333333,0.461778333333333,0.3195303288335,2.59552992069214,2.51869615037391,0.999999999999998,-1.11022302462516E-15,-1.21152312973453,
0.337381666666667,0.0942495833333333,0.376998333333333,0.271087179437825,3.38983050847458,2.3980760332224,0.466666666666665,-1.17299347243951,-1.47188277971111,
0.513435,0.12835875,0.513435,0.397852217702196,1.81132075471698,2.60578491817573,0.999999999999998,-1.11022302462516E-15,-0.950057849744356,
0.28694,0.115,0.46,0.2755181858789,3.03925707049388,2.58128713978316,0.281666666666666,-1.48800865092443,-1.3072907124726,
0.417005,0.128869166666667,0.515476666666667,0.340576561987169,2.61437908496732,2.70796200800655,0.999999999999998,-1.11022302462516E-15,-1.29441659165887,
0.252493333333333,0.0821479166666667,0.328591666666667,0.219349840323626,3.94953373560066,2.60734225061185,0.333333333333332,-1.242453324894,-1.48371954180252,
0.402318333333333,0.104695833333333,0.418783333333333,0.312795967445234,2.32934325461016,2.6136689958102,0.999999999999998,-1.11022302462516E-15,-1.13023123404566,
0.268705,0.082215,0.32886,0.229072857060077,4.7682119205298,2.48701741056491,0.265079365079364,-1.57738281590993,-1.70465850686367,
0.19374,0.07216625,0.288665,0.173529345981211,3.77556371263765,2.60553093860645,0.333333333333332,-1.09861228866811,-1.39400785020777,
0.453041666666667,0.113260416666667,0.453041666666667,0.35011041994713,2.66469282013324,2.42491114810905,0.999999999999998,-1.11022302462516E-15,-1.27299881330266,
0.23048,0.066815,0.26726,0.187744375496459,3.40747752011358,3.63305694280567,0.333333333333332,-1.242453324894,-1.34262408272902,
0.20317,0.09978,0.39912,0.235475455231892,2.87195851615477,2.48046134067291,0.399999999999999,-1.22752941145721,-1.23926043588965,
0.13036,0.0625758333333333,0.250303333333333,0.145748731231375,5.29411764705882,2.47216272400828,0.221961451247165,-1.70006886022965,-1.79854750433697,
0.189693333333333,0.0735983333333333,0.294393333333333,0.177139129939027,4,2.32113066930548,0.333333333333332,-1.242453324894,-1.47692333224514,
0.156566666666667,0.0702145833333333,0.280858333333333,0.164821214569673,3.87931034482759,2.7217615956822,0.333333333333332,-1.242453324894,-1.47483015732437,
0.341836666666667,0.0982558333333333,0.393023333333333,0.274310123375188,2.78422273781903,2.58948668575059,0.379999999999999,-1.34875705294333,-1.2672116303686,
0.34494,0.0941416666666667,0.376566666666667,0.276200187580393,2.81469898358092,2.49936892354638,0.999999999999998,-1.11022302462516E-15,-1.20938952560676,
0.264271666666667,0.0963020833333333,0.385208333333333,0.234176960515144,3.2,2.47177974680004,0.333333333333332,-1.242453324894,-1.35374776534185,
0.556685,0.13917125,0.556685,0.424991101629068,2.07194244604317,2.58391901128624,0.999999999999998,-1.11022302462516E-15,-1.16125981413847,
0.489481666666667,0.122460833333333,0.489843333333333,0.382756300390848,2.02247191011236,2.8336731474249,0.999999999999998,-1.11022302462516E-15,-1.07250266520949,
0.54385,0.1359625,0.54385,0.416035625090502,2.0997375328084,2.49814914672777,0.999999999999998,-1.11022302462516E-15,-1.01811633979679,
0.294336666666667,0.107783333333333,0.431133333333333,0.271180943057911,2.85714285714286,2.52968397500599,0.738095238095236,-0.666081956749561,-1.29063831233245,
0.240985,0.0896720833333333,0.358688333333333,0.227477157351385,2.36920039486673,2.65098020296245,0.999999999999998,-1.11022302462516E-15,-1.14742883036819,
0.458366666666667,0.11521375,0.460855,0.353269300156882,2.38964487222038,2.37317895871003,0.999999999999998,-1.11022302462516E-15,-1.16049131509719,
0.333396666666667,0.0889266666666667,0.355706666666667,0.260741820032554,3,2.34851427837664,0.999999999999998,-1.11022302462516E-15,-1.38154188235673,
0.252196666666667,0.0661266666666667,0.264506666666667,0.202021839647213,3.82978723404255,2.73770138617528,0.333333333333332,-1.242453324894,-1.49232038522573,
0.299835,0.097155,0.38862,0.258107364961216,3.35820895522388,2.48769906841002,0.279999999999999,-1.46315431020412,-1.38716001611708,
0.165976666666667,0.0800116666666667,0.320046666666667,0.187806732447955,4.02234636871508,2.49476646732199,0.283809523809523,-1.57932170678342,-1.61750048334085,
0.20461,0.0904266666666667,0.361706666666667,0.209791546765937,3.94304490690033,2.44618028373687,0.271842403628117,-1.50809768452976,-1.56153201993667,
0.26825,0.08218125,0.328725,0.229801935128686,3.67159612442631,2.69662458259516,0.333333333333332,-1.242453324894,-1.41356688399392,
0.417113333333333,0.113234583333333,0.452938333333333,0.327499469859622,2.09424083769634,2.581852725327,0.999999999999998,-1.11022302462516E-15,-1.02884742653727,
0.253541666666667,0.0913491666666666,0.365396666666667,0.238243368807099,2.93040293040293,2.64026351439166,0.649999999999998,-0.777661295762167,-1.25728870616498,
0.569871666666667,0.142467916666667,0.569871666666667,0.433269434622127,1.79149042050261,2.54203540775948,0.999999999999998,-1.11022302462516E-15,-0.948757175659411,
0.299656666666667,0.0749141666666667,0.299656666666667,0.230449977923627,3.75782881002088,2.50187145405058,0.379999999999999,-1.34875705294333,-1.55929215825154,
0.484696666666667,0.121174166666667,0.484696666666667,0.372821129795807,1.82463253928028,2.24858154883806,0.999999999999998,-1.11022302462516E-15,-0.954892873578744,
0.48416,0.124334166666667,0.497336666666667,0.375242521792388,1.92102454642476,2.10924330626059,0.999999999999998,-1.11022302462516E-15,-0.984593072232098,
0.241375,0.0914895833333333,0.365958333333333,0.226476227327383,3.0690537084399,2.52443079305625,0.399999999999999,-1.22752941145721,-1.32176793449295,
0.221866666666667,0.0843854166666667,0.337541666666667,0.20970301579456,3.61083249749248,2.41817031834033,0.303333333333333,-1.38282865189029,-1.41472260058673,
0.399648333333333,0.0999120833333333,0.399648333333333,0.306835522579552,2.64803236484001,3.00330060069594,0.999999999999998,-1.11022302462516E-15,-1.16852094587422,
0.522028333333333,0.130507083333333,0.522028333333333,0.401246824161887,1.78261946026244,3.14803212030538,0.999999999999998,-1.11022302462516E-15,-0.935693918241132,
0.159691666666667,0.0580475,0.23219,0.144822992649648,4.32172869147659,2.69588079390295,0.279999999999999,-1.46315431020412,-1.61031548450327,
0.283498333333333,0.08955625,0.358225,0.233120625666437,3.58923230309073,2.50207265192366,0.333333333333332,-1.242453324894,-1.4578113069503,
0.35601,0.10066,0.40264,0.280779552377543,2.827965435978,2.01629861041181,0.999999999999998,-1.11022302462516E-15,-1.32118396975487,
0.370613333333333,0.0928904166666667,0.371561666666667,0.291834616530588,1.98895027624309,2.36955036553495,0.999999999999998,-1.11022302462516E-15,-1.0176278146908,
0.30876,0.109189166666667,0.436756666666667,0.272489002754647,3.40103920642418,2.44554381889789,0.333333333333333,-1.242453324894,-1.41405999476707,
0.396516666666667,0.1027925,0.41117,0.309054745339182,3.2520325203252,3.15336376600112,0.523809523809523,-1.11020086550756,-1.47353110879987,
0.406571666666667,0.106389583333333,0.425558333333333,0.31849418525566,2.52808988764045,2.54355099518145,0.999999999999998,-1.11022302462516E-15,-1.19518409354534,
0.286236666666667,0.0876425,0.35057,0.242565878760573,3.87305002689618,3.12872355597686,0.303333333333333,-1.38282865189029,-1.52390879475013,
0.348965,0.101241666666667,0.404966666666667,0.276963698288141,3.08747855917667,2.74630304127251,0.399999999999999,-1.22752941145721,-1.34441083480406,
0.42607,0.108017916666667,0.432071666666667,0.330273016217896,2.76603918555513,2.56311285007497,0.999999999999998,-1.11022302462516E-15,-1.32044274322284,
0.538648333333333,0.134662083333333,0.538648333333333,0.409693567170093,2.25070334479525,2.43847872897299,0.999999999999998,-1.11022302462516E-15,-1.16617430098082,
0.49457,0.1236425,0.49457,0.377204736758877,1.99170124481328,2.6449708240246,0.999999999999998,-1.11022302462516E-15,-1.00920941324173,
0.463133333333333,0.115783333333333,0.463133333333333,0.355659904531937,2.33538760947129,2.32990117136046,0.999999999999998,-1.11022302462516E-15,-1.13134219064413,
0.261396666666667,0.115873333333333,0.463493333333333,0.274434993466374,3.22147651006711,2.22483686453391,0.333333333333333,-1.09861228866811,-1.23816252806665,
0.239316666666667,0.0715675,0.28627,0.194109102067769,2.76073619631902,2.14670477804573,0.999999999999998,-1.11022302462516E-15,-1.33566987519891,
0.531508333333333,0.132877083333333,0.531508333333333,0.410218180474326,2.16606498194946,2.53115491490272,0.999999999999998,-1.11022302462516E-15,-1.15646033436265,
0.189603333333333,0.08612875,0.344515,0.196979576197353,4.52830188679245,2.40208854288986,0.233333333333333,-1.52834489081247,-1.61840899444429,
0.151285,0.0624845833333333,0.249938333333333,0.153095629065264,4.09090909090909,2.48278791899458,0.247222222222222,-1.49143868922965,-1.504846819499,
0.454171666666667,0.1371175,0.54847,0.366308020580585,2.21266133988937,2.46225370550136,0.999999999999998,-1.11022302462516E-15,-1.06391603471657,
0.142748333333333,0.0484533333333333,0.193813333333333,0.131629988625524,5.60311284046693,2.57190543033511,0.18547619047619,-1.75677964050728,-1.77970462098311,
0.454841666666667,0.113710416666667,0.454841666666667,0.350138426022877,1.7357762777242,2.61203400306016,0.999999999999998,-1.11022302462516E-15,-0.859870375438133,
0.209233333333333,0.0969466666666667,0.387786666666667,0.229505450467836,3.09145556032632,2.65484341512957,0.333333333333333,-1.09861228866811,-1.26679458213301,
0.388278333333333,0.0985758333333333,0.394303333333333,0.303001684360005,2.6775753068055,2.65473916139081,0.999999999999998,-1.11022302462516E-15,-1.25827900597722,
0.155186666666667,0.0695783333333333,0.278313333333333,0.160297514068892,2.87195851615477,2.7680136911953,0.999999999999998,-1.11022302462516E-15,-1.24894787182282,
0.205831666666667,0.08640375,0.345615,0.202368659773032,2.92326431181486,2.63799388238854,0.277222222222222,-1.42851878336468,-1.21615476893152,
0.30603,0.111820833333333,0.447283333333333,0.276126500820829,3.09544282029235,2.83695203981154,0.399999999999999,-1.22752941145721,-1.35234468418728,
0.345366666666667,0.08679,0.34716,0.266353481669045,3.54679802955665,2.43215351890091,0.466666666666665,-1.17299347243951,-1.50033194574822,
0.47855,0.1196375,0.47855,0.365181626203546,2.03447301497598,2.48560916913598,0.999999999999998,-1.11022302462516E-15,-1.12428233351027,
0.162603333333333,0.0488708333333333,0.195483333333333,0.133900367074843,3.49006301502666,3.14878870537162,0.333333333333333,-1.09861228866811,-1.30810003531073,
0.349073333333333,0.10576875,0.423075,0.283834654283479,3.31339162448228,2.5078564768704,0.399999999999999,-1.22752941145721,-1.43183528796735,
0.212265,0.09509625,0.380385,0.229344649060705,4.03587443946188,2.46447649633157,0.333333333333333,-1.09861228866811,-1.51753991319119,
0.284451666666667,0.0857025,0.34281,0.239227519308387,3.52768250857423,2.40763916272357,0.399999999999999,-1.22752941145721,-1.50583919421002,
0.276511666666667,0.0911783333333333,0.364713333333333,0.234688246663999,2.20116172424335,2.39684921904474,0.999999999999998,-1.11022302462516E-15,-0.929927711857,
0.278223333333333,0.0831975,0.33279,0.237093131496418,3.3271719038817,2.31650976125518,0.333333333333332,-1.242453324894,-1.31424482108088,
0.15313,0.0848525,0.33941,0.182439119594273,2.52808988764045,2.5954228842362,0.999999999999998,-1.11022302462516E-15,-1.00961375817404,
0.114463333333333,0.0490745833333333,0.196298333333333,0.116880010504601,3.65853658536585,2.44297514785349,0.333333333333333,-1.09861228866811,-1.43473155758441,
0.353261666666667,0.0888208333333333,0.355283333333333,0.277943924940106,3.63269424823411,2.87593878215521,0.466666666666665,-1.17299347243951,-1.53320925812659,
0.400338333333333,0.10774625,0.430985,0.316012836975547,2.98879202988792,2.69792291546216,0.999999999999998,-1.11022302462516E-15,-1.40225988300046,
0.209443333333333,0.0923854166666667,0.369541666666667,0.227571434340468,3.66598778004073,2.30812261818777,0.279999999999999,-1.41293362607351,-1.46221383269481,
0.411471666666667,0.124869583333333,0.499478333333333,0.337103693254102,2.06481215944938,2.88134407223577,0.999999999999998,-1.11022302462516E-15,-0.90142658669826,
0.245885,0.107255416666667,0.429021666666667,0.255256462629037,2.94478527607362,2.62691106893853,0.303333333333333,-1.2945386542812,-1.28147578708689,
0.229963333333333,0.08829625,0.353185,0.218617008894042,2.64803236484002,2.5219757335995,0.999999999999998,-1.11022302462516E-15,-1.17931349547813,
0.199078333333333,0.08697,0.34788,0.20561421067945,4.62724935732648,2.55465166898709,0.230555555555555,-1.61429406909554,-1.68843650040541,
0.39466,0.117814583333333,0.471258333333333,0.321815172407496,2.80811232449298,2.32465394403797,0.999999999999998,-1.11022302462516E-15,-1.27772119939124,
0.45665,0.11446875,0.457875,0.356409743304279,2.44233378561737,2.53761619690496,0.999999999999998,-1.11022302462516E-15,-1.2377439723589,
0.153606666666667,0.0928654166666667,0.371461666666667,0.200759232636731,3.61990950226244,2.5167481830439,0.333333333333333,-1.09861228866811,-1.42404939386324,
0.43167,0.1079175,0.43167,0.330182547893333,2.19044721630666,2.44825441582754,0.999999999999998,-1.11022302462516E-15,-1.08389438919404,
0.281801666666667,0.0706858333333333,0.282743333333333,0.217075698534968,2.54686947293951,2.48585346040021,0.999999999999998,-1.11022302462516E-15,-1.1212746198879,
0.466035,0.11650875,0.466035,0.35541084820169,1.76557135850907,2.64653776238737,0.999999999999998,-1.11022302462516E-15,-0.956900937040476,
0.172388333333333,0.09792125,0.391685,0.21514361493482,3.29519450800915,2.73529124205193,0.333333333333333,-1.09861228866811,-1.31675408525296,
0.3995,0.099875,0.3995,0.310721904996163,3.08747855917667,2.54323252671606,0.999999999999998,-1.11022302462516E-15,-1.41114333704287,
0.386301666666667,0.105019166666667,0.420076666666667,0.303379969240079,3.2,2.39544118277638,0.999999999999998,-1.11022302462516E-15,-1.4541229205979,
0.0602866666666667,0.0516095833333333,0.206438333333333,0.108316820074775,4.90463215258856,2.56104461272771,0.226031746031746,-1.62004189694637,-1.70268853835302,
0.215908333333333,0.106945,0.42778,0.26073164339881,3.84820951362907,2.16779508620244,0.333333333333333,-1.09861228866811,-1.47081550207395,
0.474836666666667,0.118709166666667,0.474836666666667,0.366632454612245,2.51396648044693,2.42405507931066,0.999999999999998,-1.11022302462516E-15,-1.21835182522049,
0.373058333333333,0.0932645833333333,0.373058333333333,0.284372060570889,2.24859462835728,2.47676985106361,0.999999999999998,-1.11022302462516E-15,-1.06885199577886,
0.255455,0.0685033333333333,0.274013333333333,0.20472423997498,3.71134020618557,2.21390126527029,0.274761904761904,-1.45032448233976,-1.45392017960476,
