lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0624423076923077,0.0294314010989011,0.117725604395604,0.0740416337527524,4.95571514063435,1.87726145823449,0.233333333333333,-1.64361272054669,-1.74141715362558,
0.0701794117647059,0.0411211274509804,0.164484509803922,0.0987212187552704,4.81666666666667,1.85478337218515,0.259319727891156,-1.57500043737983,-1.6902611266847,
0.0503961224489796,0.0355541836734694,0.142216734693878,0.079017542307093,5.84184914841849,2.23179704606167,0.178378684807256,-1.86395004787423,-1.88773246926045,
0.0554355670103093,0.0390407474226804,0.156162989690722,0.0828950785734303,5.51847507331378,1.89428076127885,0.186439909297052,-1.82901639215478,-1.83706492567207,
0.0227956603773585,0.0112175,0.04487,0.0260414809967227,6.00213675213675,2.16924042219537,0.173333333333333,-1.83512208914979,-1.86135048684157,
0.0573305882352941,0.0408069117647059,0.163227647058824,0.0898606963960654,5.5875402792696,1.9658238790671,0.176337868480725,-1.77582663866593,-1.79077485635518,
0.0511417821782178,0.0388642821782178,0.155457128712871,0.0853206621874117,4.83688952110005,2.13302713978765,0.233333333333333,-1.60582529314988,-1.69026999933064,
0.159780909090909,0.0507165909090909,0.202866363636364,0.132606039720097,2.8960359012715,2.12518215864589,0.999999999999998,-1.11022302462516E-15,-1.36413130222865,
0.0608297087378641,0.0440272087378641,0.176108834951456,0.0964008693040821,4.38207352333746,2.17935823695301,0.266984126984126,-1.51855953268233,-1.58854949525191,
0.05091,0.0323541666666667,0.129416666666667,0.0765625612743519,5.73848069738481,1.92448017836649,0.194761904761904,-1.67038309532589,-1.81050300765685,
0.0394837037037037,0.0209356481481481,0.0837425925925926,0.0499411496448206,4.73376623376623,2.11431688686377,0.2,-1.6094379124341,-1.58286491042954,
0.06261,0.031595,0.12638,0.0735977241495958,5.24658971668416,2.17602561287275,0.2,-1.6094379124341,-1.72213160244111,
0.0958223076923077,0.0620013461538462,0.248005384615385,0.133758760283814,3.73480662983425,1.83109234004587,0.333333333333332,-1.09861228866811,-1.44480852139558,
0.054034693877551,0.0291608673469388,0.116643469387755,0.071062351879193,4.17565217391304,2.18995664013996,0.277777777777777,-1.40672369477982,-1.5049214978458,
0.05161,0.0214625,0.08585,0.0621643072831991,6.21890547263681,1.99869449150105,0.171122448979592,-1.86794749948467,-1.91250535407518,
0.0390271428571428,0.0275584523809524,0.11023380952381,0.0568081570665433,5.41769041769042,1.92473228984381,0.191111111111111,-1.7683497721514,-1.78289121450177,
0.0670768316831683,0.0311342821782178,0.124537128712871,0.0747204822802222,4.76905095839177,2.1427512359853,0.233333333333333,-1.60582529314988,-1.64815214508059,
0.0366745098039216,0.0320896078431373,0.128358431372549,0.0706893237502821,5.95876288659794,2.1030484254784,0.170827664399093,-1.85786770104217,-1.87577038051084,
0.0768685714285714,0.030244880952381,0.120979523809524,0.0800339136095718,5.43371118777723,2.10819078350364,0.191111111111111,-1.71408754118701,-1.73392855313693,
0.0770546534653465,0.027839801980198,0.111359207920792,0.0713449556268879,4.52372505543237,1.7777900595543,0.239999999999999,-1.6094379124341,-1.64390222979531,
0.0743100934579439,0.0401268224299065,0.160507289719626,0.0865950075562735,5.03695556533216,2.23507790946138,0.233333333333333,-1.52834489081247,-1.68831841156527,
0.174849885057471,0.0639739942528736,0.255895977011494,0.156706661901647,2.75536949399345,2.23577920912293,0.999999999999998,-1.11022302462516E-15,-1.26981520701572,
0.0772246534653465,0.0440737871287129,0.176295148514851,0.101258649706668,3.69200144770177,2.10819739997911,0.333333333333333,-1.09861228866811,-1.40324142466954,
0.08815,0.043065,0.17226,0.103000346601359,5.36480686695279,1.76873605968069,0.2,-1.6094379124341,-1.71847031336362,
0.0592994736842105,0.0336022368421053,0.134408947368421,0.07641846855679,4.38745746232377,2.1644500540733,0.233333333333333,-1.52834489081247,-1.59826575277936,
0.05726,0.0373814473684211,0.149525789473684,0.0844034179261582,5.63710181136789,2.26289751961068,0.2,-1.6094379124341,-1.79114431116928,
0.0879924242424243,0.0429962373737374,0.17198494949495,0.101270777678414,3.54210336104084,2.06174384674913,0.333333333333332,-1.242453324894,-1.43928858671697,
0.0557554901960785,0.0340202941176471,0.136081176470588,0.0773867190812328,4.31701244813278,2.07015650693981,0.233333333333333,-1.58588130530282,-1.59708618189408,
0.0666937254901961,0.0482395588235294,0.192958235294118,0.102673490901547,4.95428571428571,2.08395287283716,0.187142857142857,-1.73961860365098,-1.68116994274407,
0.0537877319587629,0.0416548453608247,0.166619381443299,0.085146735280825,4.98622151563328,2.15060656182906,0.209206349206349,-1.72613481262876,-1.72251241219754,
0.109824347826087,0.052199347826087,0.208797391304348,0.120918106179676,3.50621375310688,2.12932480641088,0.239444444444444,-1.62657756791908,-1.48962924594099,
0.0884640206185567,0.0334323453608247,0.133729381443299,0.0885567657559501,3.99532908704883,2.25164419924823,0.333333333333332,-1.242453324894,-1.48376241006958,
0.163911052631579,0.0526977631578947,0.210791052631579,0.138933515337134,2.3718791064389,1.57329638880087,0.999999999999998,-1.11022302462516E-15,-1.04736099591173,
0.0687273469387755,0.0390138775510204,0.156055510204082,0.0909186670083703,3.39124293785311,1.7780709080557,0.277777777777777,-1.40672369477982,-1.36061914092879,
0.0634806122448979,0.033459693877551,0.133838775510204,0.0750613601850933,4.6531007751938,2.31942280956583,0.277222222222222,-1.45261780649077,-1.64940332868974,
0.056420404040404,0.0272372222222222,0.108948888888889,0.0660560707432909,3.89082969432314,1.79328711410877,0.295555555555555,-1.51910805537293,-1.56376914162309,
0.0695973684210526,0.0469969736842105,0.187987894736842,0.102332252844835,4.26713947990544,2.28069217176755,0.280408163265305,-1.56887261805112,-1.65802063771827,
0.0814817391304348,0.0438915217391304,0.175566086956522,0.0960522560822374,4.88683602771363,2.14721905491399,0.266984126984126,-1.51855953268233,-1.72638513216045,
0.116871836734694,0.0459619387755102,0.183847755102041,0.112656770451912,3.08611825192802,2.20832645097006,0.399999999999999,-1.22752941145721,-1.30107544022354,
0.0831333333333333,0.0300493518518518,0.120197407407407,0.0769278660234318,4.2322206095791,2.17452466408269,0.277777777777777,-1.40672369477982,-1.56318000638575,
0.0680002040816326,0.0396839285714286,0.158735714285714,0.0941904232164694,5.31194690265487,1.92555387059457,0.188095238095238,-1.78441131422608,-1.77071069687359,
0.0506969072164948,0.0296257474226804,0.118502989690722,0.0715572991243086,4.87260486794407,2.1106600506437,0.23047619047619,-1.67712418923934,-1.74332017449837,
0.0617883505154639,0.040172706185567,0.160690824742268,0.0885914959683639,4.9236002093145,2.13394135471308,0.233333333333333,-1.60582529314988,-1.72201729361368,
0.0818496261682243,0.0480063084112149,0.19202523364486,0.10517922924841,4.14969191736136,2.2032602340915,0.333333333333332,-1.09861228866811,-1.49010165279526,
0.0394038613861386,0.0320157920792079,0.128063168316832,0.0715961309837068,6.35576323987539,1.95933888804066,0.178231292517007,-1.85443886929494,-1.9269567511662,
0.0642123076923077,0.0440269230769231,0.176107692307692,0.094871162895331,4.86330935251798,2.22872538859161,0.225413832199546,-1.66026095789775,-1.72349122490007,
0.0647552380952381,0.0392291666666667,0.156916666666667,0.0898414523005607,5.66838046272493,2.1844930273082,0.181088435374149,-1.8615143701611,-1.85916059491028,
0.0782091919191919,0.0482867424242424,0.19314696969697,0.107120083840728,4.98778625954198,2.33486389958215,0.19047619047619,-1.7096021972882,-1.68302586275098,
0.0878804395604396,0.0379647252747253,0.151858901098901,0.0884424460412297,3.70514541387025,2.15430543442833,0.399999999999999,-1.22752941145721,-1.53567124068298,
0.0586381818181818,0.0348258838383838,0.139303535353535,0.0763524069335504,5.75513799177921,2.1790936102539,0.18031746031746,-1.80194716025469,-1.81262035126634,
0.0615333333333333,0.0392391666666667,0.156956666666667,0.0832113439782501,6.16867469879518,2.26298865935237,0.174467120181406,-1.85454088089032,-1.91001176464321,
0.131910212765957,0.052130585106383,0.208522340425532,0.125180629070283,3.64521452145215,2.14659183904851,0.399999999999999,-1.22752941145721,-1.50575801258878,
0.0858661616161616,0.0289659090909091,0.115863636363636,0.0771928425194396,6.71761480466073,1.96235834116989,0.148253968253968,-1.92718548023015,-1.92446257951202,
0.0667426086956522,0.0432382608695652,0.172953043478261,0.0974139163375504,5.09265944645006,2.15253348251152,0.190555555555555,-1.72164615135371,-1.69439293928663,
0.10452,0.0504539473684211,0.201815789473684,0.115945891196362,3.9600702062308,2.15528536909456,0.295555555555555,-1.51910805537293,-1.57614635419456,
0.0663654901960784,0.0401405392156863,0.160562156862745,0.0879977622611835,3.7451403887689,2.10975128045228,0.333333333333333,-1.09861228866811,-1.39271587128942,
0.0370780392156863,0.0271295098039216,0.108518039215686,0.06357021419679,5.09500489715965,2.1250295292392,0.191111111111111,-1.69396858837999,-1.68373313033954,
0.0699898058252427,0.0318001213592233,0.127200485436893,0.0742189630127319,5.11277108433735,2.19745928414021,0.2,-1.6094379124341,-1.69666115311851,
0.0524434693877551,0.0287439285714286,0.114975714285714,0.0638743320659896,6.45430107526882,2.16355247808793,0.172328514739229,-1.86966991679549,-1.94963444589643,
0.0351205882352941,0.0240614705882353,0.0962458823529412,0.0548623458523785,5.79287305122494,2.10656760996051,0.18031746031746,-1.80194716025469,-1.83235909305546,
0.0899744444444444,0.0433972222222222,0.173588888888889,0.0986293178309698,3.68181818181818,2.16948168441455,0.399999999999999,-1.22752941145721,-1.53708241730045,
0.04373,0.0271390384615385,0.108556153846154,0.0639481867465034,5.71066525871172,1.73681058924081,0.17578231292517,-1.82743604327714,-1.83606627916684,
0.0512215094339623,0.0307908018867925,0.12316320754717,0.0732166935671772,5.87042842215256,2.31479969520587,0.181587301587301,-1.78765309785683,-1.82129013542733,
0.0670661904761905,0.0394455952380952,0.157782380952381,0.0856980662035055,3.63501483679525,2.14877131274479,0.333333333333332,-1.242453324894,-1.38599715427837,
0.0602321052631579,0.0315444736842105,0.126177894736842,0.0738735414440432,4.90755845568244,1.70133482330531,0.246666666666666,-1.63767090278549,-1.74583897709907,
0.09013,0.028161447368421,0.112645789473684,0.0787465736597974,6.69014084507042,1.95629255170594,0.153333333333333,-1.91025339178936,-1.92300651165864,
0.0468015789473684,0.0305382894736842,0.122153157894737,0.0696117122810781,5.67967275015733,2.18198009884734,0.182539682539682,-1.81477297810784,-1.81928021503182,
0.131415591397849,0.0470953225806452,0.188381290322581,0.118294337708824,3.50020234722784,2.11158561566691,0.399999999999999,-1.22752941145721,-1.47761254351266,
0.102526923076923,0.0401576923076923,0.160630769230769,0.10380728853913,4.83720930232558,2.17757382194398,0.232222222222222,-1.64122550991554,-1.68738361810353,
0.0489101869158878,0.0301479906542056,0.120591962616822,0.0661091669115739,4.28962158111652,1.91610834954786,0.333333333333332,-1.242453324894,-1.53485382311052,
0.0559165306122449,0.0295227551020408,0.118091020408163,0.0693376934411347,4.31834532374101,2.17661700873646,0.229206349206349,-1.58524971776544,-1.58987106937971,
0.0316276923076923,0.0115519230769231,0.0462076923076923,0.0297607221491723,6.02227171492205,2.12199357203242,0.182698412698412,-1.78315995860209,-1.84533166311197,
0.0694237254901961,0.0370021568627451,0.14800862745098,0.0868092963179653,5.16071428571429,2.14160350664875,0.22579365079365,-1.63357542962428,-1.7731787356221,
0.0552655670103093,0.0319996649484536,0.127998659793814,0.0747896989242654,6.09786130913804,1.99412507733628,0.182539682539682,-1.76794473406048,-1.86126618477095,
0.105589462365591,0.0575777956989247,0.230311182795699,0.124536350210531,3.90121786197564,2.09388649369611,0.333333333333332,-1.242453324894,-1.51656986098933,
0.0576433333333333,0.0379908333333333,0.151963333333333,0.0856438780324925,5.44037780401417,1.88341810129589,0.199206349206349,-1.75924562199707,-1.80189054266836,
0.0273304761904762,0.0180830952380952,0.072332380952381,0.0486114899727381,5.40706228543404,2.2082943731762,0.193333333333333,-1.71758859451062,-1.76906661201309,
0.0494,0.02221,0.08884,0.0536844372234636,4.79386385426654,2.30882160637497,0.253333333333333,-1.54673574087732,-1.66794476202648,
0.0647023076923077,0.0245017307692308,0.0980069230769231,0.0655796852880921,5.96909492273731,2.09950860200221,0.186031746031746,-1.74220241552429,-1.83825330696629,
0.0365971717171717,0.0220439393939394,0.0881757575757576,0.0607422518769711,5.52791878172589,1.98963416017413,0.2,-1.70947277658421,-1.75097207747054,
0.118806315789474,0.0631702631578947,0.252681052631579,0.1441961310929,3.59992022337455,2.01797678901291,0.333333333333332,-1.242453324894,-1.40073259341028,
0.0545185714285714,0.0332233333333333,0.132893333333333,0.0821450506359996,5.61640346408558,2.23939765879483,0.175102040816326,-1.87128253030441,-1.85089075929647,
0.0832192307692308,0.0257023076923077,0.102809230769231,0.068592539858649,4.39674796747967,2.33841125519416,0.274302721088435,-1.53726038008991,-1.62207321263896,
0.0912154901960784,0.0388682843137255,0.155473137254902,0.0941273248239227,5.16583912611718,2.19174847567031,0.231190476190476,-1.66936009493868,-1.78739018959489,
0.112706666666667,0.0455516666666667,0.182206666666667,0.112744837526553,4.23529411764706,2.12133002967318,0.250555555555555,-1.5423104588432,-1.57114634283836,
0.0395070103092784,0.0302493041237113,0.120997216494845,0.0679907054099971,5.72671941570298,2.19242915257556,0.170702947845805,-1.86011617607799,-1.85231593359957,
0.08933,0.03047,0.12188,0.0770625661394688,4.54959053685168,1.66505463319498,0.317097505668933,-1.47556065619358,-1.6992462015498,
0.0656729411764705,0.0306107352941176,0.122442941176471,0.0726101351480679,3.50775455158463,2.24446694118181,0.297222222222222,-1.30926495565487,-1.35769887081199,
0.04155,0.0272091666666667,0.108836666666667,0.0617528461782217,5.53846153846154,1.95487206226484,0.184920634920635,-1.76720431624738,-1.77485087203387,
0.124999101123595,0.0517516573033708,0.207006629213483,0.126522945541776,4.99747634069401,2.10180050354605,0.197777777777777,-1.75328485692628,-1.71560284104029,
0.05118,0.0373041666666667,0.149216666666667,0.0821141600997592,5.16013437849944,2.04168868114579,0.21,-1.70664610131886,-1.73694831357939,
0.0362460194174757,0.0156114077669903,0.0624456310679612,0.0418278543882435,6.37943475646422,2.00301047147725,0.163809523809524,-1.87015906399114,-1.89625929806878,
0.136783406593407,0.0564386813186813,0.225754725274725,0.135538414299605,4.14672008012018,2.12194877723756,0.326621315192743,-1.52749956177491,-1.70110803411843,
0.0365448514851485,0.0243495544554455,0.0973982178217822,0.0556953759542568,5.74704225352113,2.10498302531789,0.18031746031746,-1.81516393216742,-1.83224309490384,
0.0983833333333333,0.0494241666666667,0.197696666666667,0.110759859606267,5.40845070422535,2.20201212223082,0.195884353741496,-1.6629491595559,-1.78364411939323,
0.0848347572815534,0.0254742475728155,0.101896990291262,0.0729338847626001,5.14251090644692,2.09497836716815,0.2,-1.6094379124341,-1.69858127865243,
0.128543673469388,0.0587392346938776,0.23495693877551,0.130244568630267,3.3324080499653,2.16751202990639,0.394999999999999,-1.29684412951321,-1.41898128037513,
0.0476361538461539,0.0208690384615385,0.0834761538461539,0.0557118758811906,5.37574552683897,1.74006626920721,0.187539682539682,-1.77723949583098,-1.78267438024268,
0.0608684210526316,0.0441015789473684,0.176406315789474,0.0915845870420155,5.30570252792475,2.07160442177267,0.191111111111111,-1.77452817348987,-1.76546334392016,
0.0681679569892473,0.0283623387096774,0.11344935483871,0.0683487171002641,4.83995523223279,1.97575396461402,0.233333333333333,-1.60582529314988,-1.67016056128288,
0.05815,0.0379975,0.15199,0.0862533570361177,5.89622641509434,1.90105102751997,0.2,-1.6094379124341,-1.82136123686971,
0.0766151515151515,0.0494027272727273,0.197610909090909,0.103236690309495,4.38131426016987,2.20172273218274,0.279999999999999,-1.46315431020412,-1.61374040564551,
0.0563692929292929,0.0279839393939394,0.111935757575758,0.0641256377142875,5.13410162388685,1.93793806888163,0.239999999999999,-1.6094379124341,-1.71365594929664,
0.0502487128712871,0.0331815346534653,0.132726138613861,0.0768360419280733,4.61792666364871,2.1510632259976,0.233333333333333,-1.52834489081247,-1.56825792576932,
0.0989802150537634,0.0455389516129032,0.182155806451613,0.106158943587959,3.63556116015132,2.22053170013567,0.399999999999999,-1.22752941145721,-1.49156704719502,
0.06885,0.0377226923076923,0.150890769230769,0.0901416108690053,5.92332968236583,2.14183516653531,0.184501133786848,-1.80973746348491,-1.86314089655545,
0.06445,0.0366225,0.14649,0.0838222345204421,5.26870389884089,2.01629136087653,0.193333333333333,-1.71758859451062,-1.75334846933584,
0.0822455670103093,0.037025,0.1481,0.0884775007875181,4.8625322997416,1.83598968560123,0.2,-1.6094379124341,-1.59397011792249,
0.0573176288659794,0.0307012886597938,0.122805154639175,0.0683583463567764,4.96517150395778,2.15945480322221,0.239999999999999,-1.6094379124341,-1.72665290246399,
0.0704312244897959,0.0447415306122449,0.17896612244898,0.096904429481764,5.8920245398773,1.73183220123813,0.181371882086168,-1.787588436971,-1.87174397757409,
0.08183,0.05022,0.20088,0.108263002452361,4.84496124031008,2.13810353600184,0.229206349206349,-1.58524971776544,-1.69514333417385,
0.0701812087912088,0.0264181318681319,0.105672527472527,0.0718992531899619,6.10243183492999,2.21662238616703,0.168798185941043,-1.87042027905612,-1.8952277442123,
0.0841915384615385,0.0418936538461538,0.167574615384615,0.0981544317772498,5.52400408580184,1.99044189601235,0.2,-1.6094379124341,-1.76034527538414,
0.0709133333333334,0.0451583333333333,0.180633333333333,0.101082577738314,4.54886475814413,1.83430094612635,0.277222222222221,-1.45261780649077,-1.62152615557464,
0.0672191919191919,0.0435949494949495,0.174379797979798,0.0950068064869517,5.78230088495575,2.12463782523654,0.158775510204081,-1.92345824127137,-1.8500791180813,
0.0615391304347826,0.0502405434782609,0.200962173913043,0.109104515954663,5.1990171990172,2.1549097646466,0.197777777777778,-1.70590779550672,-1.739391081418,
0.0603890909090909,0.0375552272727273,0.150220909090909,0.0828716548307089,4.06295907660021,2.14967681716058,0.251111111111111,-1.51872879701855,-1.54481282116966,
0.06715,0.031385,0.12554,0.076954096057325,6.07533414337789,2.08271067703791,0.178888888888889,-1.79065041747987,-1.85001430915041,
0.0568376237623762,0.0341735148514851,0.136694059405941,0.0804932770124409,3.92799383904505,2.17384932633421,0.333333333333332,-1.242453324894,-1.50299991265979,
0.06024,0.0305625,0.12225,0.0739092774961304,6.41025641025641,2.22731746545758,0.162981859410431,-1.90276098654264,-1.9218028544989,
0.0831417391304348,0.0373280434782609,0.149312173913043,0.0882456852766371,4.96131301289566,2.08534511504676,0.239999999999999,-1.62452560822077,-1.73321681034263,
0.18199,0.0538222340425532,0.215288936170213,0.149755876525786,2.78211586901763,2.19230252231946,0.767857142857141,-0.620008929888352,-1.30956367357629,
0.0917467415730337,0.0539046910112359,0.215618764044944,0.119022102162344,5.09389067524116,2.17867106403827,0.23047619047619,-1.6612331629356,-1.75379709857011,
0.0333471717171717,0.0361682323232323,0.144672929292929,0.0773101176723381,5.46016713091922,2.23376153378346,0.19047619047619,-1.7096021972882,-1.77723587499035,
0.0923160215053764,0.0479527956989247,0.191811182795699,0.106088713991082,4.20875912408759,1.79690408402635,0.279999999999999,-1.46315431020412,-1.57529864363215,
0.0622777777777778,0.0489936111111111,0.195974444444444,0.100604937812941,4.99383477188656,2.00199345349259,0.233333333333333,-1.64361272054669,-1.73926618410404,
0.07105,0.0355075,0.14203,0.0852025967914124,5.59284116331096,2.16214166759186,0.194784580498866,-1.81627412274616,-1.8634509171866,
0.0526347572815534,0.0185041747572816,0.0740166990291262,0.0498125704142004,5.99040090344438,1.99747938952036,0.2,-1.6094379124341,-1.8314132758485,
0.0800005882352941,0.0350425490196078,0.140170196078431,0.0896919039039372,5.96559633027523,1.84592596661422,0.2,-1.6094379124341,-1.82822764761086,
0.0558268316831683,0.0280575495049505,0.112230198019802,0.0706861399314185,5.42317916002126,2.04660844194066,0.193333333333333,-1.68838702255263,-1.77364092029687,
0.0989075257731959,0.0377244845360825,0.15089793814433,0.0907247294567971,3.14577064526914,2.19115955736222,0.333333333333332,-1.242453324894,-1.25900031233336,
0.0814916831683168,0.0433202722772277,0.173281089108911,0.0995238652966805,4.91614457831325,2.29926397474222,0.248253968253968,-1.61107554540303,-1.73014891479315,
0.0548413043478261,0.0411820652173913,0.164728260869565,0.0927514486825042,5.03809523809524,2.15042255725273,0.226057256235827,-1.68894510074961,-1.75299460898289,
0.055212380952381,0.0254447619047619,0.101779047619048,0.0596209367017768,4.85468956406869,2.05023772667921,0.193333333333333,-1.68838702255263,-1.62380031705197,
0.108801176470588,0.0595100980392157,0.238040392156863,0.126691938799841,4.08,1.90065687436553,0.333333333333333,-1.242453324894,-1.53045133724716,
0.0657666666666667,0.033480931372549,0.133923725490196,0.0745225426027485,5.53404255319149,2.19698454334085,0.193333333333333,-1.71758859451062,-1.79196839352038,
0.03578,0.031065,0.12426,0.0732505836154225,6.19578686493185,2.1101852341135,0.176190476190476,-1.82883256765793,-1.8821963683341,
0.045935306122449,0.037833112244898,0.151332448979592,0.0796864048128349,5.5258918296893,1.823071958015,0.182698412698412,-1.7780215465328,-1.79333832816512,
0.0553075510204082,0.0324333673469388,0.129733469387755,0.0701701701426081,6.07079646017699,1.78435309081096,0.191190476190476,-1.70912145855564,-1.87986375804906,
0.104795319148936,0.0416660106382979,0.166664042553191,0.0998130752946409,3.7345731191885,1.53935666510929,0.358333333333332,-1.2845581723102,-1.4531637717145,
0.061879801980198,0.0335345544554456,0.134138217821782,0.0753555778418638,5.94117647058823,1.88069761481504,0.16,-1.91935383659166,-1.87852490725403,
0.0744961616161616,0.031965202020202,0.127860808080808,0.0792060040536391,5.58461538461538,2.21924831191752,0.18031746031746,-1.80194716025469,-1.80593314299536,
0.0756169230769231,0.0323921153846154,0.129568461538462,0.0755396764668082,5.96251378169791,2.11018268128745,0.186031746031746,-1.78778236404597,-1.85057330314912,
0.0987444444444444,0.0577391666666667,0.230956666666667,0.125719207029194,3.39765100671141,2.10110751948203,0.339999999999999,-1.36796565201965,-1.42206515085158,
0.0580987755102041,0.0402592346938776,0.16103693877551,0.0853674870736578,4.4258064516129,1.80946674805881,0.279999999999999,-1.46315431020412,-1.61350934502007,
0.103066530612245,0.0381737244897959,0.152694897959184,0.0936932839034087,5.13034188034188,1.94798790422552,0.218412698412698,-1.72120042673335,-1.76690429476189,
0.0957912087912088,0.050838489010989,0.203353956043956,0.115984847185923,3.7864654778235,2.12111093009582,0.333333333333332,-1.242453324894,-1.43744685607268,
0.055749801980198,0.0252718316831683,0.101087326732673,0.0589394674571707,6.21633150517977,1.86982523252799,0.18031746031746,-1.7949082878192,-1.89002984071207,
0.0678897959183674,0.0500398979591837,0.200159591836735,0.10350459472384,4.27985739750446,1.796110138937,0.275,-1.42086149809675,-1.53573398056652,
0.0335345098039216,0.0264760294117647,0.105904117647059,0.0593901861252928,5.83183856502242,2.2640140502093,0.190555555555555,-1.70788086351591,-1.77683297895653,
0.0862782828282828,0.0441669191919192,0.176667676767677,0.101450891461428,4.93256165072974,2.18120177788814,0.193333333333333,-1.71758859451062,-1.69324345879895,
0.06334,0.0445591666666667,0.178236666666667,0.0974467908940851,5.02508178844057,1.91888676132197,0.195,-1.74122973606947,-1.71018336476296,
0.0435469158878505,0.022144976635514,0.0885799065420561,0.0486289982080855,4.77638715060492,2.08965953721825,0.2,-1.6094379124341,-1.58621191064073,
0.0824745977011495,0.0503516091954023,0.201406436781609,0.109816013992968,4.22141662018963,2.11792081229736,0.300045351473922,-1.56491395055916,-1.69063594714862,
0.07566,0.0460125,0.18405,0.0990923518744005,4.09500409500409,1.90656450121023,0.233333333333333,-1.52834489081247,-1.47313308388564,
0.0290919607843137,0.0220811274509804,0.0883245098039216,0.0474086187043135,6,1.96377179550212,0.178231292517007,-1.87140896208842,-1.9129485786439,
0.06455,0.0385558333333333,0.154223333333333,0.0851989254627076,5.56521739130435,2.1235364388497,0.195079365079365,-1.80170397211936,-1.85444784076406,
0.0277245098039216,0.0216421568627451,0.0865686274509804,0.0499445121040521,5.53404255319149,2.1646973444814,0.182539682539682,-1.76794473406048,-1.7915500884003,
0.0830523300970874,0.0377134708737864,0.150853883495146,0.0933600340624275,5.8710570005534,1.86511758383481,0.176190476190476,-1.80938867636334,-1.82897886523108,
0.0505723076923077,0.0278857692307692,0.111543076923077,0.0607762309259313,6.14545454545455,2.05115905481691,0.170555555555555,-1.83929559814412,-1.84598849825985,
0.054068431372549,0.0343004901960784,0.137201960784314,0.0809964529859741,5.91808873720137,2.08806792740602,0.181984126984127,-1.76925695035634,-1.82539624341649,
0.05386,0.0451375,0.18055,0.0961841483821529,5.79374275782155,1.99805114179705,0.166893424036281,-1.83495535397753,-1.85349915925335,
0.0601103225806452,0.039046935483871,0.156187741935484,0.0850288535650932,5.9525120440468,2.0899582032481,0.175510204081632,-1.85232457839828,-1.884959328207,
0.0887524242424242,0.040637196969697,0.162548787878788,0.0895671485752883,3.70268228182848,2.14730915473136,0.399999999999999,-1.22752941145721,-1.48316298394059,
0.0942619607843137,0.0458133333333333,0.183253333333333,0.101034565638632,5.31358529111338,2.00970117263025,0.189206349206349,-1.7501623736247,-1.75834522595687,
0.0827510204081632,0.048930612244898,0.195722448979592,0.110008646581146,3.99833472106578,1.81840425183837,0.277777777777777,-1.40672369477982,-1.53069819190135,
0.128832424242424,0.0419417424242424,0.16776696969697,0.111722754734005,3.39017640954687,2.26883173977255,0.333333333333332,-1.242453324894,-1.35564679334012,
0.06786,0.0363676315789474,0.145470526315789,0.0897238787549701,5.71564281190627,2.08506737592518,0.186031746031746,-1.76987602446988,-1.83888184530261,
0.0488485714285714,0.0292958333333333,0.117183333333333,0.0647647565145933,5.62787136294028,2.15786166647758,0.193333333333333,-1.68838702255263,-1.7808873203042,
0.0293022330097087,0.0225425242718447,0.0901700970873786,0.0537645396269069,5.07364897178384,1.63307087013296,0.193333333333333,-1.71758859451062,-1.71736258571727,
0.0434359259259259,0.0233566666666667,0.0934266666666667,0.0562702620089593,6.2441113490364,1.65189876044797,0.166031746031746,-1.8586373768413,-1.88470573444242,
0.103620337078652,0.057665702247191,0.230662808988764,0.127493867210162,3.9116049382716,2.11390441172954,0.308752834467119,-1.54346057970222,-1.62428280343294,
0.0705540206185567,0.0384019845360825,0.15360793814433,0.0935682859751835,4.12856516015796,1.90455122887951,0.277777777777777,-1.40672369477982,-1.54101647550973,
0.0506231313131313,0.040237702020202,0.160950808080808,0.0891031469317642,5.09672386895476,2.23761944339852,0.195555555555555,-1.73985563138627,-1.72507956883271,
0.0442764705882353,0.0347369117647059,0.138947647058824,0.0796338502928042,5.31640912435615,2.04763966864884,0.226031746031746,-1.65243409032529,-1.76161450944246,
0.066009387755102,0.0359179591836735,0.143671836734694,0.0803225980895065,3.72826086956522,2.08810496051768,0.333333333333332,-1.242453324894,-1.40342251490963,
0.082385652173913,0.0567815217391304,0.227126086956522,0.123815799618468,4.59002169197397,1.96182347106782,0.2897052154195,-1.52507924905451,-1.72349895628419,
0.0404148514851485,0.02797,0.11188,0.0620203114910536,4.72925359295318,1.74436460378246,0.233333333333333,-1.52834489081247,-1.5811612674193,
0.0617127722772277,0.033112301980198,0.132449207920792,0.0752759555053108,5.32133541992697,2.15707421903379,0.193333333333333,-1.68838702255263,-1.71442153913176,
0.0727254545454546,0.0563975,0.22559,0.116351911152871,4.47630057803468,2.11084607122644,0.275873015873015,-1.48754025100981,-1.65902470091152,
0.09712,0.0387275,0.15491,0.095078301415202,5.79622641509434,2.09366327207625,0.18031746031746,-1.79694186671248,-1.83239418700769,
0.0865785436893204,0.0332416262135922,0.132966504854369,0.084858447336949,5.34458438287154,2.18278368948258,0.182539682539682,-1.76794473406048,-1.75518405365168,
0.10383,0.0549082894736842,0.219633157894737,0.118204334529923,3.35876442128768,1.6168755726629,0.333333333333333,-1.09861228866811,-1.35428694507569,
0.04724,0.0370475,0.14819,0.0812189070920729,5.94285714285714,2.23912650851151,0.18031746031746,-1.7949082878192,-1.84829658047285,
