lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.15315,0.0652825,0.26113,0.156505871375485,4.10172272354389,2.21434869701086,0.303333333333333,-1.2945386542812,-1.54874983257019,
0.130862209302326,0.0543052325581395,0.217220930232558,0.137272601504981,4.13646532438479,2.00748126461177,0.231111111111111,-1.59118916307688,-1.5569546125306,
0.126686956521739,0.0698025543478261,0.279210217391304,0.159806853332017,3.69606986899563,2.24389859307033,0.333333333333333,-1.09861228866811,-1.401600028866,
0.123747222222222,0.0682556944444444,0.273022777777778,0.152930970451208,4.57627118644068,2.12824977331356,0.247222222222222,-1.49143868922965,-1.56366985798889,
0.170196373626374,0.0627509340659341,0.251003736263736,0.156129917273645,3.74536408864767,1.59701182244216,0.277777777777777,-1.40672369477982,-1.46810461218271,
0.124354545454545,0.0579718181818182,0.231887272727273,0.129588359940331,3.68761904761905,2.35518049083034,0.399999999999999,-1.22752941145721,-1.44802306541006,
0.199981344086021,0.0873629838709677,0.349451935483871,0.19833644906165,2.74484290701365,2.23376285757876,0.999999999999998,-1.11022302462516E-15,-1.1502246095618,
0.217408684210526,0.0793338157894737,0.317335263157895,0.197932559123254,4.00932918702799,2.1968005741967,0.295555555555555,-1.51910805537293,-1.59051129369399,
0.170238684210526,0.0671172368421053,0.268468947368421,0.163731393067732,3.4198560060629,2.26886212979531,0.277777777777777,-1.40672369477982,-1.3753779426498,
0.21374847826087,0.0764014673913044,0.305605869565217,0.190267867756525,3.96626054358013,2.35950615343613,0.399999999999999,-1.22752941145721,-1.55029018726526,
0.214933709677419,0.0847617607526882,0.339047043010753,0.204336568889407,3.64168421052631,1.97724214000102,0.277777777777777,-1.40672369477982,-1.41598449280085,
0.181931595744681,0.0728826329787234,0.291530531914894,0.174032574399204,2.60495283018868,2.28955251936928,0.999999999999998,-1.11022302462516E-15,-1.16650927213283,
0.216025463917526,0.075974175257732,0.303896701030928,0.189819740303478,4.13582417582418,2.17217818180169,0.277777777777777,-1.40672369477982,-1.56460203298209,
0.11415,0.0771625,0.30865,0.165142475843672,4.29850746268657,2.43003658134818,0.303333333333333,-1.38282865189029,-1.5964408525794,
0.224606111111111,0.0859751388888889,0.343900555555556,0.212457699703427,3.27405012126112,2.01623121035507,0.274761904761904,-1.46243933930571,-1.40391707388092,
0.0976037634408602,0.07092875,0.283715,0.147726164807972,3.86633884666965,2.14218208108766,0.333333333333332,-1.09861228866811,-1.36882896863462,
0.256897150537634,0.0963186827956989,0.385274731182796,0.232576148112056,3.53453208009808,2.32813993493435,0.333333333333333,-1.242453324894,-1.40968399327596,
0.207171633663366,0.0789410643564356,0.315764257425743,0.194210618236492,3.29170700225879,2.36414018534942,0.333333333333333,-1.09861228866811,-1.32947796719687,
0.225330862068966,0.101995560344828,0.40798224137931,0.229195132868923,2.96707173657389,2.18548194188403,0.333333333333332,-1.09861228866811,-1.19404904218377,
0.194065,0.0733953947368421,0.293581578947368,0.177177385299493,3.64646464646465,1.9070602600499,0.279999999999999,-1.46315431020412,-1.44963416501879,
0.130350217391304,0.0645209239130435,0.258083695652174,0.149244493214233,4.0575263662512,1.72084979779611,0.333333333333332,-1.242453324894,-1.52252234430416,
0.11041564516129,0.0535312768817204,0.214125107526882,0.131533486828722,3.44994016753091,2.31227840989375,0.277777777777777,-1.40672369477982,-1.38698325412232,
0.197062826086957,0.07616625,0.304665,0.185868883018453,4.24048096192385,2.28013831614595,0.333333333333332,-1.242453324894,-1.5372273180465,
0.143582941176471,0.0480243382352941,0.192097352941176,0.127950345398258,4.17161186848436,2.19444885527269,0.366666666666666,-1.32258542202892,-1.56904648944556,
0.142561397849462,0.0810626075268817,0.324250430107527,0.179473089355063,3.61127348643006,2.22916037234488,0.333333333333332,-1.09861228866811,-1.40528066405845,
0.0769062371134021,0.0334285953608247,0.133714381443299,0.0874884681246084,4.29438612505705,2.11561828755537,0.273378684807256,-1.47713111451437,-1.66169752895614,
0.135534639175258,0.0543739432989691,0.217495773195876,0.138994948609662,2.91030003093102,1.66355739942914,0.999999999999998,-1.11022302462516E-15,-1.25905282965246,
0.175261363636364,0.064159898989899,0.256639595959596,0.160473318435388,4.35406486006219,2.21628253330303,0.239999999999999,-1.6094379124341,-1.61915372746912,
0.240478181818182,0.09653625,0.386145,0.229190114389527,3.21327800829876,2.08937460262085,0.279999999999999,-1.46315431020412,-1.36281180378208,
0.190742903225806,0.076455873655914,0.305823494623656,0.178827023099467,3.13029315960912,2.16012552637592,0.333333333333332,-1.242453324894,-1.29388672720067,
0.21601,0.06972,0.27888,0.185177868683058,4.42086648983201,2.15646274364965,0.277777777777777,-1.40672369477982,-1.54356256839057,
0.162348157894737,0.0731670394736842,0.292668157894737,0.165132278187029,4.46119624320316,2.01545826915677,0.277777777777777,-1.40672369477982,-1.54613695055301,
0.118284285714286,0.0547753571428571,0.219101428571429,0.137838724524816,3.64839710444674,1.77381218722863,0.333333333333332,-1.242453324894,-1.42426963519675,
0.134211318681319,0.0576657005494506,0.230662802197802,0.145921492731942,3.71178843567907,2.12209043236443,0.333333333333332,-1.09861228866811,-1.34656716807861,
0.14005931372549,0.0553598774509804,0.221439509803922,0.135438027723009,3.3007614213198,2.23183063259883,0.399999999999999,-1.22752941145721,-1.367022111443,
0.194884565217391,0.0646027173913044,0.258410869565217,0.17372680992909,2.64665415884928,2.21276303990681,0.999999999999998,-1.11022302462516E-15,-1.09035111422897,
0.204436666666667,0.0767073611111111,0.306829444444444,0.194488055976691,3.1615925058548,2.05590278385831,0.399999999999999,-1.22752941145721,-1.366687624216,
0.128999072164948,0.0589027190721649,0.23561087628866,0.144977008043306,3.81703853955375,2.20493729151525,0.333333333333332,-1.09861228866811,-1.41179478875068,
0.288181818181818,0.0761610227272727,0.304644090909091,0.229857355253766,3.73025048169557,1.96541739608212,0.363446712018139,-1.42129291177799,-1.59281607580279,
0.220803421052632,0.0635207894736842,0.254083157894737,0.184198996655159,4.26310817194143,2.15783578741928,0.333333333333332,-1.242453324894,-1.52577999739762,
0.177635,0.0792370833333333,0.316948333333333,0.187093054083018,2.54585635359116,2.48840662872864,0.649999999999998,-0.777661295762167,-1.09220560044973,
0.107330789473684,0.0703219078947369,0.281287631578947,0.149336402594576,4.0561797752809,2.24892640551776,0.288888888888888,-1.38518908242376,-1.56324075673326,
0.248011086956522,0.0917020108695652,0.366808043478261,0.230080041209054,3.72207563764292,2.20721912253437,0.251111111111111,-1.51872879701855,-1.44569086381502,
0.205161313131313,0.0701822222222222,0.280728888888889,0.180194410589955,4.59063231850117,2.23360634490513,0.272698412698412,-1.49512761684517,-1.65709857302756,
0.0930373529411765,0.0641819852941176,0.256727941176471,0.138218004720832,4.515625,2.118168299239,0.279999999999999,-1.46315431020412,-1.61313117356691,
0.210238709677419,0.0806764650537634,0.322705860215054,0.193547236504913,3.09667024704619,2.08897618810086,0.333333333333332,-1.09861228866811,-1.22942359480864,
0.156345263157895,0.0766828947368421,0.306731578947368,0.178876630320625,3.3537718320327,2.08255524039632,0.333333333333332,-1.242453324894,-1.37872624660383,
0.138747680412371,0.0512921778350516,0.205168711340206,0.133239228204078,5.45449275362319,2.09596827503789,0.18031746031746,-1.81516393216742,-1.79054540559093,
0.20027118556701,0.071079162371134,0.284316649484536,0.179883459789115,3.57620676548841,2.15680465196732,0.333333333333333,-1.09861228866811,-1.39155806247447,
0.123531666666667,0.0745458333333333,0.298183333333333,0.163328140121522,3.82406639004149,2.2387138294813,0.333333333333333,-1.09861228866811,-1.43193836388549,
0.210297373737374,0.0700344318181818,0.280137727272727,0.179461809751788,3.34619324001366,2.11769165936054,0.333333333333333,-1.09861228866811,-1.36024949205081,
0.214618333333333,0.07134375,0.285375,0.183805162347404,3.74938974776241,1.96083182987024,0.277777777777777,-1.40672369477982,-1.4306123521837,
0.133438529411765,0.0661592647058824,0.26463705882353,0.14817091513971,5.90760425183974,2.26677949686303,0.182539682539682,-1.81477297810784,-1.8572269340224,
0.135324230769231,0.0689751923076923,0.275900769230769,0.162009759199039,3.79688216414489,2.30940179988862,0.35111111111111,-1.39330109298797,-1.5446550376392,
0.106219831460674,0.0756451685393258,0.302580674157303,0.162900217072836,4.10201967892284,2.32506316880595,0.333333333333333,-1.09861228866811,-1.52228507110001,
0.175037127659574,0.0804851329787234,0.321940531914894,0.186026092347428,3.88566402814424,2.19370470217625,0.277777777777777,-1.40672369477982,-1.48488403645831,
0.130878333333333,0.0564579166666667,0.225831666666667,0.139671513658934,3.17793103448276,2.1980804754923,0.309523809523809,-1.27027189690762,-1.34130839623873,
0.135338333333333,0.0483808333333333,0.193523333333333,0.122011832133427,4.68769074262462,2.08483296019746,0.279999999999999,-1.41293362607351,-1.70252948307285,
0.192806666666667,0.0744058333333333,0.297623333333333,0.181757591198644,3.35371179039301,1.86094797410363,0.334761904761904,-1.37913631486142,-1.43447353759591,
0.211252941176471,0.0780470833333333,0.312188333333333,0.199707059203652,3.77503628447025,2.07877065133306,0.277777777777777,-1.40672369477982,-1.44633169843329,
0.210420454545455,0.0687126136363636,0.274850454545454,0.180026852423155,3.3065755764304,2.2064013038853,0.399999999999999,-1.22752941145721,-1.39435202890329,
0.211042247191011,0.0847245786516854,0.338898314606742,0.204098642038924,3.19524001613554,2.11286588255693,0.277777777777777,-1.40672369477982,-1.31978234122463,
0.175629292929293,0.0510058838383838,0.204023535353535,0.141964603279749,4.59063231850117,2.15205707522564,0.231111111111111,-1.59118916307688,-1.59347169776657,
0.234210344827586,0.0809107327586207,0.323642931034483,0.202168663810008,3.48,2.28035191157225,0.231111111111111,-1.59118916307688,-1.42201789144821,
0.157529782608696,0.0775658695652174,0.31026347826087,0.186930963418946,3.85428051001822,2.28352180841573,0.283968253968253,-1.4728594206771,-1.5396266310913,
0.194483095238095,0.0586610714285714,0.234644285714286,0.162273611232678,2.43142660234321,1.58610736932349,0.999999999999998,-1.11022302462516E-15,-1.14066056840631,
0.0763225531914894,0.0461318085106383,0.184527234042553,0.106876534899379,4.33137254901961,2.06997640372468,0.277222222222222,-1.42851878336468,-1.54402069862049,
0.200728333333333,0.0743159722222222,0.297263888888889,0.193826092103842,3.45563139931741,2.35762281552563,0.333333333333332,-1.242453324894,-1.39522463361318,
0.166843655913978,0.0784171370967742,0.313668548387097,0.189859477665966,2.76768,2.12315048088259,0.333333333333332,-1.242453324894,-1.13313129169958,
0.23167847826087,0.0801827173913044,0.320730869565217,0.20456662161776,3.33490937746257,2.17994346429663,0.333333333333333,-1.242453324894,-1.34765356908588,
0.0948403030303031,0.0426477272727273,0.170590909090909,0.0992359360966236,4.5649743828598,2.27890754339316,0.279999999999999,-1.46315431020412,-1.64098985611566,
0.105527826086957,0.0380146739130435,0.152058695652174,0.0964849670164253,4.37190082644628,2.19445211229267,0.277777777777777,-1.40672369477982,-1.5635936143378,
0.182849782608696,0.0561655434782609,0.224662173913043,0.158414873493466,4.21934197407777,2.0423421334915,0.339999999999999,-1.36796565201965,-1.57854615715585,
0.0797894186046511,0.050971773255814,0.203887093023256,0.116856478022345,4.45542168674699,2.18713513748868,0.277777777777777,-1.40672369477982,-1.58063921156577,
0.109816262626263,0.0660594570707071,0.264237828282828,0.143624589365687,3.73371428571429,2.25747199204496,0.269206349206349,-1.54860478441169,-1.52671960478158,
0.275831609195402,0.0842926724137931,0.337170689655172,0.226723979845377,3.68679980516318,2.38520106597358,0.399999999999999,-1.22752941145721,-1.49047150309378,
0.142093181818182,0.0697751136363636,0.279100454545455,0.157147027146923,3.80727630285152,2.23145451660128,0.277222222222222,-1.42851878336468,-1.44790374008737,
0.214123461538462,0.0683241620879121,0.273296648351648,0.184198315522672,3.50444350402031,2.21103139099233,0.399999999999999,-1.22752941145721,-1.48460816259962,
0.111476263736264,0.0808317307692308,0.323326923076923,0.168992244545035,4.52266521026761,2.05911640641787,0.233333333333333,-1.52834489081247,-1.58680417428487,
0.191555454545455,0.0729132954545454,0.291653181818182,0.179449380870005,3.44483985765125,2.15236047807305,0.399999999999999,-1.22752941145721,-1.45391537194389,
0.265307417582418,0.0837021565934066,0.334808626373626,0.224770897774539,3.99469368065605,2.15813978698163,0.354104308390022,-1.42628499428521,-1.65810707509062,
0.187231666666667,0.0739970833333333,0.295988333333333,0.178190932709832,3.94858611825193,2.2387935394862,0.277777777777777,-1.40672369477982,-1.47387398713715,
0.175039473684211,0.0837509210526316,0.335003684210526,0.198468058047202,2.95998688094457,1.95971677914282,0.466666666666665,-1.17299347243951,-1.31440722865597,
0.196690873786408,0.0777760800970874,0.31110432038835,0.1925180641357,4.76808988764045,2.03755657442476,0.226031746031746,-1.65243409032529,-1.68079048808383,
0.136110744680851,0.0639441755319149,0.25577670212766,0.14502790222053,3.83840139009557,2.24328096908338,0.333333333333333,-1.09861228866811,-1.39638413312737,
0.146289183673469,0.0485180357142857,0.194072142857143,0.128386687663725,4.1938864628821,2.31791222053085,0.339999999999999,-1.36796565201965,-1.60866618800719,
0.207234838709677,0.0792503091397849,0.31700123655914,0.195000609400802,3.01884816753927,2.11332183595825,0.333333333333332,-1.09861228866811,-1.27764059621762,
0.130696274509804,0.065709681372549,0.262838725490196,0.152464101585331,5.56363636363636,2.30849468693668,0.190555555555555,-1.76963309078589,-1.80857444022649,
0.144224473684211,0.0637280921052632,0.254912368421053,0.147178854684142,4.34102934102934,2.04710048919992,0.277777777777777,-1.40672369477982,-1.56044817532577,
0.199941666666667,0.0669245833333333,0.267698333333333,0.169410778271173,3.37335285505124,2.46182443958156,0.303333333333333,-1.38282865189029,-1.34979009446895,
0.104682446808511,0.0591034574468085,0.236413829787234,0.137019840990192,3.98018018018018,2.33632443331818,0.333333333333333,-1.09861228866811,-1.51060014464428,
0.237126818181818,0.0961707954545455,0.384683181818182,0.231169692828979,2.88955223880597,2.20565792146363,0.277222222222222,-1.42851878336468,-1.24050235633555,
0.180590360824742,0.0628020103092784,0.251208041237113,0.160345143072988,2.89240700891485,2.18008013101443,0.333333333333332,-1.242453324894,-1.19595836883897,
0.14729,0.076425,0.3057,0.167634882184467,3.66032210834553,2.56927231562247,0.303333333333333,-1.2945386542812,-1.41396948191425,
0.103606584158416,0.0557810024752475,0.22312400990099,0.125847452048821,2.85342657342657,2.22691882829636,0.333333333333333,-1.09861228866811,-1.10501103240631,
0.199399157303371,0.0824396348314607,0.329758539325843,0.190955534451115,3.33515789473684,2.21898642432281,0.363809523809523,-1.40227701616599,-1.44364439802232,
0.0846723232323233,0.0432999873737374,0.17319994949495,0.099166647782033,3.88158415841584,2.20313318345308,0.233333333333333,-1.52834489081247,-1.45206419850021,
0.234673617021277,0.0733685638297872,0.293474255319149,0.194269851559308,3.25331369661267,2.33893266802941,0.297222222222221,-1.36712755586317,-1.29509645832258,
0.106677373737374,0.0544311868686869,0.217724747474747,0.125605567747842,3.80325960419092,2.17402069469689,0.279999999999999,-1.46315431020412,-1.48245900754808,
0.327420454545455,0.0828263636363636,0.331305454545455,0.259342396315077,1.9111549851925,2.08179310739798,0.999999999999998,-1.11022302462516E-15,-0.992892408428965,
0.179616091954023,0.0830018534482758,0.332007413793103,0.200019571477994,3.94424179260031,2.40627948858126,0.279999999999999,-1.46315431020412,-1.55715881349163,
0.172567631578947,0.0770219078947368,0.308087631578947,0.179359785795273,2.87878787878788,2.09215526808697,0.231111111111111,-1.59118916307688,-1.25916962545109,
0.163535204081633,0.0889340306122449,0.35573612244898,0.203141080236864,4.37739288969918,2.0977001695332,0.247222222222222,-1.49143868922965,-1.5269692139381,
0.234555114942529,0.104770114942529,0.419080459770115,0.247232016581013,2.7374321880651,2.21665753546569,0.333333333333333,-1.242453324894,-1.19454618418896,
0.136448333333333,0.0599773252688172,0.239909301075269,0.142152575494112,4.07395195478097,2.10010130133329,0.277777777777777,-1.40672369477982,-1.51521721167871,
0.196309347826087,0.0768470108695652,0.307388043478261,0.189236589153328,3.94776119402985,2.03537642654796,0.333333333333332,-1.242453324894,-1.52294645957264,
0.217056428571429,0.0933374313186813,0.373349725274725,0.223683884321424,3.38691206543967,2.22785796443799,0.333333333333332,-1.242453324894,-1.44108474899747,
0.181682903225806,0.0668162634408602,0.267265053763441,0.163360255662841,3.36406067677946,2.06502019771118,0.339999999999999,-1.36796565201965,-1.41905624290576,
0.117380957446809,0.0752842819148936,0.301137127659575,0.158682126972969,5.03762827822121,2.1413445493034,0.191111111111111,-1.71408754118701,-1.68212529700325,
0.19895,0.0918260294117647,0.367304117647059,0.217348378512168,2.79713511420828,2.32052414038678,0.231111111111111,-1.59118916307688,-1.23514813818543,
0.106186683168317,0.0423495544554455,0.169398217821782,0.106628197228967,4.29515789473684,2.26173133436308,0.277777777777777,-1.40672369477982,-1.54718604711539,
0.143543775510204,0.0530555867346939,0.212222346938776,0.138365036060974,4.20858895705521,2.17889280854038,0.333333333333332,-1.242453324894,-1.51492688844422,
0.110749801980198,0.0537391212871287,0.214956485148515,0.127853435346126,5.10305152576288,2.13952601220677,0.239999999999999,-1.6094379124341,-1.75575427196415,
0.170271842105263,0.0700851315789474,0.280340526315789,0.165129986998198,4.58820538891713,2.11904505519434,0.277777777777777,-1.40672369477982,-1.60820956605842,
0.156185,0.0712058333333333,0.284823333333333,0.161119113693014,4.82008368200837,2.24444964497876,0.286666666666666,-1.52329676149686,-1.72921861981282,
0.178655,0.06626875,0.265075,0.166752564314782,4.29450139794967,2.23022810644859,0.277777777777777,-1.40672369477982,-1.53084413784086,
0.256278043478261,0.0864677717391304,0.345871086956522,0.219651455232438,3.59252971137521,2.2817309543184,0.304999999999999,-1.42605721730351,-1.46526384196024,
0.120046782178218,0.0484220915841584,0.193688366336634,0.121852252615056,4.5037527593819,2.22067761576337,0.272698412698412,-1.47027489691619,-1.63257942639717,
0.150832448979592,0.0865620918367347,0.346248367346939,0.184203421017093,4.23083700440529,2.19599549534394,0.233333333333333,-1.58588130530282,-1.57435417024452,
0.119234191919192,0.0672076893939394,0.268830757575758,0.147772546946267,4.42882964301853,2.28258703724134,0.279999999999999,-1.46315431020412,-1.64851103460752,
0.159768829787234,0.0718602393617021,0.287440957446809,0.170659062161952,3.60065199674002,2.22193612810644,0.230555555555555,-1.57556571662346,-1.46894601301367,
0.112332647058824,0.0413380882352941,0.165352352941177,0.105879653802652,5.23340040241449,2.25057390691082,0.223809523809523,-1.67451564551786,-1.77165249429645,
0.167192956989247,0.0636750268817204,0.254700107526882,0.150890879317657,4.79700499168053,2.3644742398921,0.244671201814058,-1.59094774472715,-1.71055956941689,
0.185678298969072,0.0730032603092784,0.292013041237113,0.176469030762508,4.06787721573714,2.33111014092821,0.333333333333332,-1.242453324894,-1.55589750848112,
0.137088947368421,0.0623118421052632,0.249247368421053,0.147163228223646,4.27522501184273,2.13695746267333,0.279999999999999,-1.46315431020412,-1.60396890430734,
0.0951715789473684,0.0453582894736842,0.181433157894737,0.111120869672002,4.59287531806616,2.34169847149438,0.2,-1.6094379124341,-1.55638873476955,
0.223350319148936,0.068701994680851,0.274807978723404,0.190711182316475,4.18371212121212,2.27475522009776,0.332698412698412,-1.46756353694575,-1.66507793960339,
0.131788723404255,0.0538231117021277,0.215292446808511,0.131991644135289,4.01636363636364,2.14918084663583,0.304999999999999,-1.42605721730351,-1.5432356976347,
0.201068434343434,0.0630664646464646,0.252265858585859,0.165971661828086,3.26156405990017,2.32617826561055,0.339999999999999,-1.36796565201965,-1.39285276257382,
