lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0272561056105611,0.0191016501650165,0.076406600660066,0.0461400283167749,5.56519367157665,NaN,0.193333333333333,-1.709476590723,-1.80198505771697,
0.0189798742138365,0.00965220125786164,0.0386088050314466,0.0230357796417824,5.97024442082891,NaN,0.169206349206349,-1.85000784203502,-1.85388177952585,
0.0132452830188679,0.00772955974842767,0.0309182389937107,0.0192681498959131,5.7798353909465,NaN,0.176111111111111,-1.8251974687025,-1.83363023405986,
0.0103575757575757,0.00590454545454546,0.0236181818181818,0.0137142074421659,6.82844243792325,NaN,0.162324263038549,-1.93055645986182,-1.99830273568678,
0.0118181818181818,0.00552575757575758,0.0221030303030303,0.0133612751298138,6.40889830508474,NaN,0.158571428571428,-1.94214823669075,-1.9507123648634,
0.0295333333333333,0.0196,0.0784,0.0553782147298617,6.06060606060606,NaN,0.172380952380952,-1.88707548864217,-1.91333818140765,
0.0123376146788991,0.00829403669724771,0.0331761467889908,0.0191983109350349,6.75440591245026,NaN,0.147573696145125,-1.98326633369533,-1.96828115246942,
0.00988134556574924,0.00779128440366973,0.0311651376146789,0.0183170834013812,6.82423894313613,NaN,0.152925170068027,-1.95070230841408,-1.97899091746842,
0.0172465408805031,0.0113688679245283,0.0454754716981132,0.0309052347390333,6.02789699570815,NaN,0.169750566893424,-1.89346891526177,-1.90318636999934,
0.0175283489096573,0.00966604361370717,0.0386641744548287,0.026342597090327,6.32192159028161,NaN,0.169886621315192,-1.89347345084278,-1.93579511548125,
0.0196666666666667,0.0168,0.0672,0.0503810811052456,6.32911392405063,NaN,0.175385487528344,-1.90087539913241,-1.95146855622702,
0.0199408099688473,0.0123470404984424,0.0493881619937695,0.0281592556287492,5.31276102088167,NaN,0.19047619047619,-1.7096021972882,-1.75512388772153,
0.0457686274509804,0.0360382352941176,0.144152941176471,0.109723131062671,5.51948051948052,NaN,0.191700680272109,-1.81233500794522,-1.84574683187602,
0.0062190476190476,0.00339523809523809,0.0135809523809524,0.00813092693295885,6.51975051975052,NaN,0.15609977324263,-1.9549229169893,-1.95471969094698,
0.00783783783783784,0.00556036036036037,0.0222414414414415,0.0125151902832384,5.85320665083135,NaN,0.182539682539682,-1.76794473406048,-1.83413885040111,
0.0213501618122977,0.00919854368932039,0.0367941747572815,0.02401240951435,6.47284929835265,NaN,0.159455782312925,-1.94467383634035,-1.96313296064834,
0.0252096219931272,0.0213984536082474,0.0855938144329897,0.0629477673548261,6.1779382797111,NaN,0.176462585034013,-1.87618769133203,-1.92869368949428,
0.0229401360544218,0.0147714285714286,0.0590857142857143,0.0383558647603732,5.40157480314961,NaN,0.186031746031746,-1.78636511872388,-1.789167758245,
0.03195,0.0227291666666667,0.0909166666666667,0.0662205720804847,6.20188425302826,NaN,0.176903344671202,-1.86878376591546,-1.91173577655647,
0.0322,0.01815,0.0726,0.0540892266948275,5.69476082004556,NaN,0.177777777777778,-1.82555545255259,-1.82868981185737,
0.0373555555555555,0.0227424242424242,0.090969696969697,0.064570629762578,5.21607237892496,NaN,0.176190476190476,-1.80836983086513,-1.74467051454347,
0.0131571428571428,0.00690714285714285,0.0276285714285714,0.0157666084191586,6.61603375527426,NaN,0.155759637188208,-1.94932615645808,-1.96578916894041,
0.00871111111111111,0.00473888888888889,0.0189555555555555,0.0114441423908359,6.23076923076923,NaN,0.18140589569161,-1.86305868565653,-1.93112402145419,
0.0155714285714286,0.00565714285714286,0.0226285714285714,0.014530274907547,6.32530120481928,NaN,0.164353741496598,-1.91994832104846,-1.94687154978507,
0.0295333333333333,0.0219333333333333,0.0877333333333333,0.0634438684542836,6.29722921914358,NaN,0.168459467120181,-1.91375397494207,-1.93649292516778,
0.0124660436137072,0.00986588785046729,0.0394635514018691,0.0235650486842748,5.67062902426944,NaN,0.18031746031746,-1.7949082878192,-1.80893819296986,
0.0427906976744186,0.0257740310077519,0.103096124031008,0.076286250008689,4.95710455764075,NaN,0.221950113378684,-1.70203554221518,-1.78101619066371,
0.0126979591836735,0.00980272108843537,0.0392108843537415,0.0266730210740847,5.69632265717675,NaN,0.170873015873016,-1.85485348903167,-1.83524561692826,
0.00958938053097344,0.00727182890855457,0.0290873156342183,0.0178828699977792,5.52053610030264,NaN,0.192108843537415,-1.70093408204266,-1.81650070901544,
0.0229838383838384,0.018160101010101,0.072640404040404,0.0432920463057529,5.64248704663212,NaN,0.186712018140589,-1.7794729124498,-1.8130862000556,
0.0174666666666667,0.0137166666666667,0.0548666666666667,0.0349543829710795,6.11246943765281,NaN,0.175238095238095,-1.86509090832725,-1.92245937173958,
0.0157619047619048,0.0123142857142857,0.0492571428571429,0.0304447873923449,5.8550185873606,NaN,0.169342403628118,-1.89067128232549,-1.87499969249651,
0.00738899082568809,0.00511192660550459,0.0204477064220184,0.0124100617166782,6.25645076355977,NaN,0.171428571428571,-1.83957469156052,-1.87938187276422,
0.0104990654205608,0.0070929906542056,0.0283719626168224,0.0156991152830165,5.99110413396128,NaN,0.168798185941043,-1.87857567649471,-1.88398196105599,
0.0102606060606061,0.00588181818181818,0.0235272727272727,0.0133690293522699,6.56182212581345,NaN,0.159308390022675,-1.9441659970948,-1.96881023368064,
0.0128424242424242,0.0072939393939394,0.0291757575757576,0.016527806105338,6.07429718875502,NaN,0.183492063492063,-1.77242158792563,-1.88928497507893,
0.0142427672955975,0.0117783018867924,0.0471132075471698,0.0308454573195677,6.34085778781038,NaN,0.170510204081632,-1.87151309500376,-1.93186607517535,
0.0335826086956522,0.0308492753623188,0.123397101449275,0.0853830272856158,5.84530386740331,NaN,0.19047619047619,-1.7964776806757,-1.85156769521149,
0.0191459119496855,0.0121610062893082,0.0486440251572327,0.0277123308781926,6.02789699570815,NaN,0.183208616780045,-1.77666725224867,-1.88777078089928,
0.0175925925925926,0.00778888888888889,0.0311555555555556,0.0224099674080938,6.71889400921659,NaN,0.15907029478458,-1.94026356387475,-1.98257931097536,
0.00762882882882884,0.00538198198198198,0.0215279279279279,0.0120504664802256,6.47451392538098,NaN,0.158730158730159,-1.93712637092635,-1.93737683514527,
0.00951428571428573,0.00695238095238095,0.0278095238095238,0.0171946466382963,6.03448275862069,NaN,0.169342403628118,-1.88854226578661,-1.90455787050511,
0.0187333333333333,0.01635,0.0654,0.0384742915608736,6.15006150061501,NaN,0.169206349206349,-1.85876601875993,-1.87798457996553,
0.0294217821782178,0.0173577557755776,0.0694310231023103,0.0499051820056408,6.04682868998222,NaN,0.175510204081632,-1.85432545147634,-1.91188057631186,
0.0139,0.00474285714285714,0.0189714285714286,0.0127885622437801,6.67944621938232,NaN,0.159172335600907,-1.94281575493014,-1.97671178304985,
0.0136424242424243,0.00635454545454546,0.0254181818181818,0.0163635353532236,6.05605605605606,NaN,0.178888888888889,-1.79065041747987,-1.85965154476697,
0.00796666666666668,0.00653452380952381,0.0261380952380952,0.013804555756604,7.20919540229885,NaN,0.144931972789115,-2.00282571470526,-2.02550402243928,
0.00876330275229359,0.0045480122324159,0.0181920489296636,0.0100930751229186,6.09594663930221,NaN,0.164081632653061,-1.91058913978678,-1.90976768037098,
0.0190051282051282,0.0101769230769231,0.0407076923076923,0.0240533480059608,5.68664563617245,NaN,0.183367346938775,-1.85002734824705,-1.86663221841707,
0.0225747572815534,0.014605501618123,0.0584220064724919,0.0412588844407084,6.33373134328358,NaN,0.164625850340136,-1.91744442075373,-1.94399943954129,
0.0276127659574468,0.026477304964539,0.105909219858156,0.0754774490135436,6.14464534075104,NaN,0.179671201814059,-1.86000446166724,-1.90743074415129,
0.0379393258426966,0.0299097378277154,0.119638951310861,0.0846542751745037,5.83714075165807,NaN,0.182947845804988,-1.85322183895025,-1.88662679310929,
0.0158125786163522,0.00800817610062893,0.0320327044025157,0.0211954494467961,6.39135381114903,NaN,0.161598639455782,-1.93623979629442,-1.94553796104909,
0.0238763754045307,0.0125179611650485,0.0500718446601942,0.0362041774724865,5.8323254535459,NaN,0.180725623582766,-1.83249201444571,-1.87953771488727,
0.0261523809523809,0.0160132653061224,0.0640530612244898,0.0443204309830887,6.29357798165138,NaN,0.170748299319728,-1.91232766411798,-1.95237198561426,
0.0106518518518518,0.00538518518518519,0.0215407407407407,0.013312494002652,6.31852654387866,NaN,0.164081632653061,-1.90126296020172,-1.92593603295046,
0.0245560137457045,0.0200290378006873,0.0801161512027491,0.0520832234920016,5.33692569483834,NaN,0.186031746031746,-1.78636511872388,-1.77595398677483,
0.0440666666666667,0.0253166666666667,0.101266666666667,0.0763487102415984,5.59223300970874,NaN,0.191111111111111,-1.78385396035562,-1.82593154818765,
0.0294156862745098,0.0148009803921569,0.0592039215686274,0.0428477075679586,5.87133182844244,NaN,0.182698412698412,-1.8014944177057,-1.84654138635546,
0.0202205128205128,0.0106217948717949,0.0424871794871795,0.0286262455264195,5.90393013100437,NaN,0.180260770975056,-1.82760482581282,-1.87664549200965,
0.0150440251572327,0.012935534591195,0.0517421383647799,0.0273358270619593,6.25612472160356,NaN,0.170714285714285,-1.86986027473398,-1.91965627715206,
0.0107993769470405,0.00640046728971962,0.0256018691588785,0.0147162408014232,6.55352032054951,NaN,0.153333333333333,-1.90854284499906,-1.91435263351055,
0.0144238095238095,0.0064797619047619,0.0259190476190476,0.0178125856802649,6.50622406639004,NaN,0.157222222222222,-1.89480679984016,-1.90682769862878,
0.0340666666666667,0.0143791666666667,0.0575166666666667,0.0393859076602561,5.36437718277066,NaN,0.231984126984127,-1.64131592957619,-1.83903456976703,
0.00746060606060606,0.00565454545454545,0.0226181818181818,0.0125026439811643,6.85164212910532,NaN,0.150657596371882,-1.9778574151413,-1.99331024937398,
0.00794545454545455,0.00567020202020202,0.0226808080808081,0.0132981335181224,5.92921960072595,NaN,0.17156462585034,-1.90560807729334,-1.91045371572738,
0.0176666666666667,0.0178666666666667,0.0714666666666667,0.0505346525773267,6.61375661375661,NaN,0.164750566893424,-1.92590654887754,-1.97518396241042,
0.0460831460674157,0.0320406367041198,0.128162546816479,0.0834526424025377,5.00379027163613,NaN,0.24,-1.59392512634678,-1.73815841243817,
0.0123636363636364,0.00579242424242424,0.023169696969697,0.0170624962621549,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-2.00523171641268,
0.0224501529051988,0.0115350152905199,0.0461400611620795,0.0312031824071996,5.97335344394168,NaN,0.17578231292517,-1.87060363636709,-1.90426956384347,
0.0290280701754386,0.0260640350877193,0.104256140350877,0.0674857677733198,5.69400630914826,NaN,0.171428571428571,-1.83957469156052,-1.81338666519761,
0.016782554517134,0.00700140186915888,0.0280056074766355,0.016939748293667,6.0737400530504,NaN,0.182539682539682,-1.78670270830385,-1.89406719566416,
0.0130424242424242,0.0064469696969697,0.0257878787878788,0.0154615943520768,6.74470457079153,NaN,0.160578231292517,-1.91676676381662,-1.97454424491791,
0.0136358974358974,0.00462307692307692,0.0184923076923077,0.0128793245930207,5.56951596292482,NaN,0.220374149659864,-1.69824202883786,-1.86560354851529,
0.0118,0.00615606060606061,0.0246242424242424,0.0148182276754573,5.93719332679097,NaN,0.176190476190476,-1.80836983086513,-1.84929542317008,
0.0150465408805032,0.0103682389937107,0.0414729559748428,0.022045187814197,6.39135381114903,NaN,0.164421768707483,-1.9179907803992,-1.94261258751054,
0.00935714285714284,0.00447380952380952,0.0178952380952381,0.0108484489000693,6.6021052631579,NaN,0.156337868480725,-1.94754229117756,-1.96594248033888,
0.0114452599388379,0.00755428134556575,0.030217125382263,0.0170939838091595,5.95538847117794,NaN,0.176190476190476,-1.80938867636334,-1.83720650187867,
0.00942807017543859,0.00486052631578947,0.0194421052631579,0.0126589931560711,6.66461538461539,NaN,0.159138321995465,-1.9300724142413,-1.96921443751952,
0.0115272171253823,0.00511330275229358,0.0204532110091743,0.012089232150548,7.0177200236267,NaN,0.154013605442177,-1.96132874076094,-2.01112657217027,
0.0241078014184397,0.0225414893617021,0.0901659574468085,0.064866378285206,6.38439306358382,NaN,0.171077097505669,-1.90274321916169,-1.95191908439164,
0.0110190476190476,0.00647380952380953,0.0258952380952381,0.0155136922918458,6.61367726454709,NaN,0.165034013605442,-1.91923289693289,-1.97018447035826,
0.0101283489096573,0.00516806853582554,0.0206722741433022,0.0119521069324048,6.67580174927114,NaN,0.154013605442177,-1.96132874076094,-1.97472064530631,
0.00793761467889909,0.00395428134556575,0.015817125382263,0.00970022571319477,6.78526556253569,NaN,0.147981859410431,-1.98227102198947,-1.97753110857523,
0.00649174311926606,0.00345733944954128,0.0138293577981651,0.00825502205832769,7.09313432835821,NaN,0.148526077097505,-1.98942817147241,-2.01744205377136,
0.00693513513513513,0.0042990990990991,0.0171963963963964,0.0117750012730065,7.05266170578134,NaN,0.147981859410431,-1.98918537392821,-2.0125469887473,
0.0142296296296296,0.00974444444444444,0.0389777777777778,0.0280531926642173,6.2441113490364,NaN,0.169013605442177,-1.89314423772653,-1.9284183858399,
0.0184825082508251,0.00856732673267327,0.0342693069306931,0.0203083625878283,5.95504962054874,NaN,0.175510204081632,-1.87396289078601,-1.89518705573791,
0.00994814814814815,0.00635740740740741,0.0254296296296296,0.0144858722149258,5.68421052631579,NaN,0.176224489795918,-1.83588113280215,-1.84579634352961,
0.0164102564102564,0.0118153846153846,0.0472615384615385,0.0357748775985696,6.5631067961165,NaN,0.15374716553288,-1.92227411542436,-1.96784254713755,
0.0418924731182796,0.0261688172043011,0.104675268817204,0.0810431822648023,5.80859637340497,NaN,0.176553287981859,-1.88892900083309,-1.90163311550242,
0.0244476190476191,0.0139904761904762,0.0559619047619048,0.0306278903027795,5.28270244369909,NaN,0.193333333333333,-1.709476590723,-1.74107329822963,
0.00995290519877676,0.00512477064220184,0.0204990825688074,0.0134112119445841,6.0772378516624,NaN,0.169206349206349,-1.84329651775865,-1.86256684479223,
0.0207333333333334,0.01205,0.0482,0.0315150052444158,5.40540540540541,NaN,0.177380952380952,-1.86546405000878,-1.8159587139316,
0.0097030303030303,0.00772878787878788,0.0309151515151515,0.0174473585793316,6.47751605995717,NaN,0.164126984126984,-1.90733562023474,-1.95372841162475,
0.0120440251572327,0.00840817610062893,0.0336327044025157,0.0200524933121667,6.3552036199095,NaN,0.171734693877551,-1.85594463021498,-1.93427779832735,
0.014807476635514,0.00832133956386293,0.0332853582554517,0.018497600670847,6.0801911842804,NaN,0.180725623582766,-1.80703620193485,-1.89734957290035,
0.0184162162162162,0.00803738738738739,0.0321495495495495,0.0195666573544377,6.36744186046512,NaN,0.166077097505669,-1.92633078595287,-1.95480759888511,
0.028589898989899,0.0217848484848485,0.087139393939394,0.0563138253524292,5.6685945633314,NaN,0.18031746031746,-1.81516393216742,-1.81680379604387,
0.0162125786163522,0.00598522012578617,0.0239408805031447,0.0170138594479426,5.75614754098361,NaN,0.179909297052154,-1.83136724802064,-1.86342908569251,
0.0190660194174757,0.0104153721682848,0.0416614886731392,0.023889663949306,5.33383609854198,NaN,0.19047619047619,-1.7096021972882,-1.75519921455169,
0.00572121212121213,0.00496363636363636,0.0198545454545455,0.0131816133735395,6.69988925802879,NaN,0.15218820861678,-1.9456183862712,-1.94826264955098,
0.0195818181818182,0.00860757575757576,0.034430303030303,0.019998490301147,5.8567279767667,NaN,0.178095238095238,-1.80682565013804,-1.82969908872317,
0.0240666666666667,0.0147705882352941,0.0590823529411765,0.0345209592041594,6.29782082324455,NaN,0.183208616780045,-1.82179991240902,-1.92252649292548,
0.0175080906148867,0.00800825242718447,0.0320330097087379,0.019473810695462,6.0244179443498,NaN,0.186575963718821,-1.83549614160405,-1.9149763833673,
0.0149777777777778,0.00667777777777778,0.0267111111111111,0.0158660044126411,6.03102378490176,NaN,0.16,-1.94007493088157,-1.91011223448668,
0.0123094339622641,0.00651823899371069,0.0260729559748428,0.0148312322195945,6.26309921962096,NaN,0.17343537414966,-1.85600439991683,-1.93372923596919,
0.00706666666666667,0.00335476190476191,0.0134190476190476,0.00841928463359546,6.13522537562604,NaN,0.166485260770975,-1.90294109993311,-1.91610895858888,
0.0197080906148867,0.0124898058252427,0.0499592233009709,0.0307265770542081,6.12882726747545,NaN,0.180725623582766,-1.81971291371085,-1.90563819952484,
0.0111481481481481,0.00640185185185185,0.0256074074074074,0.0140573545913517,6.2508038585209,NaN,0.172222222222222,-1.84345699131033,-1.8810245420288,
0.00681467889908258,0.00662461773700306,0.0264984709480122,0.016030336809614,6.45355784899511,NaN,0.154149659863945,-1.96004558641216,-1.92000275759061,
0.022607476635514,0.00815669781931464,0.0326267912772586,0.0210848446475058,5.73884711779449,NaN,0.180861678004535,-1.85111750456972,-1.87003083049836,
0.0208823529411765,0.00915882352941176,0.0366352941176471,0.0234543564361159,6.16350710900474,NaN,0.170816326530612,-1.8759538639996,-1.90585096247266,
0.0163798742138365,0.00781069182389937,0.0312427672955975,0.0191401678641863,6.45005740528129,NaN,0.161632653061224,-1.93730758894403,-1.95990989828331,
0.0303878787878788,0.0221106060606061,0.0884424242424242,0.0587926878868826,5.9580547112462,NaN,0.176190476190476,-1.8375764212014,-1.86057670955523,
0.0235572815533981,0.0138354368932039,0.0553417475728155,0.0377397661464088,5.86456605859591,NaN,0.182312925170068,-1.86134673233787,-1.89504218986022,
0.0152296296296296,0.0079,0.0316,0.0219773883049788,6.27096774193548,NaN,0.167086167800453,-1.91546914879273,-1.94386911240782,
0.0358609929078014,0.0216007092198582,0.0864028368794326,0.0670384695572883,5.92225201072386,NaN,0.177709750566893,-1.86609130650258,-1.90136164104152,
0.0180518518518518,0.0122611111111111,0.0490444444444444,0.0348929469999732,6.26423200859291,NaN,0.162698412698412,-1.87223514820791,-1.88634446057879,
0.0182095238095238,0.0125714285714286,0.0502857142857143,0.0299987785087683,6.148912437256,NaN,0.180725623582766,-1.81773792236718,-1.90706082299772,
0.0153119496855346,0.0115783018867925,0.0463132075471698,0.0324880969704427,6.08667388949079,NaN,0.173412698412698,-1.83316982379784,-1.86919993558705,
0.0139532710280374,0.00843489096573209,0.0337395638629283,0.0183113959434366,6.35702387562465,NaN,0.174965986394558,-1.87044918312802,-1.9518928385249,
0.00823636363636363,0.00431818181818182,0.0172727272727273,0.0102923206370332,6.85164212910532,NaN,0.153231292517007,-1.96141494107275,-1.986488240275,
0.0313490196078431,0.017093137254902,0.0683725490196078,0.0450504000727275,6.12720848056537,NaN,0.177709750566893,-1.86500327109348,-1.9201404940835,
0.015073139158576,0.0103241100323625,0.0412964401294498,0.0277316808560719,6.9114006514658,NaN,0.15578231292517,-1.96837467923769,-2.00632528843552,
