lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0241685185185185,0.0103615740740741,0.0414462962962963,0.025290988611327,5.10236220472441,NaN,0.217721088435374,-1.71990664743556,-1.80303796941347,
0.0161032710280374,0.00878481308411215,0.0351392523364486,0.0203964408762718,5.66501731815933,NaN,0.206666666666666,-1.80301840565284,-1.89062073395579,
0.00999090909090908,0.00527272727272727,0.0210909090909091,0.0126492739804071,7.18527315914489,NaN,0.146678004535147,-2.00009360435751,-2.02477810595789,
0.00816363636363637,0.00449886363636364,0.0179954545454545,0.0113677056350417,6.8361581920904,NaN,0.167097505668934,-1.93774683567209,-1.99995514216791,
0.0249142857142857,0.0126005952380952,0.0504023809523809,0.0280904777040499,5.53741838272225,NaN,0.212063492063492,-1.77710127063077,-1.86635749108287,
0.00995909090909092,0.00755795454545454,0.0302318181818182,0.0176739653045596,6.67034178610805,NaN,0.155918367346939,-1.92493050257673,-1.95670797385841,
0.00576666666666667,0.00358796296296296,0.0143518518518519,0.0085988471010807,5.52796208530806,NaN,0.201746031746031,-1.73415744463503,-1.8146351386629,
0.0105633027522936,0.00504105504587156,0.0201642201834862,0.0128011712378274,7.0177200236267,NaN,0.142312925170068,-2.00825223564427,-2.00161131601411,
0.0264,0.0149,0.0596,0.0330607395561563,4.15973377703827,NaN,0.233333333333333,-1.52834489081247,-1.50677900947629,
0.00918181818181818,0.00389204545454545,0.0155681818181818,0.0105008736354381,7.72669220945083,NaN,0.137551020408163,-2.033266610372,-2.06240970879649,
0.0114818181818182,0.00524659090909091,0.0209863636363636,0.0123035992180747,6.2564632885212,NaN,0.158469387755102,-1.94045513111898,-1.93150569862426,
0.0149185185185186,0.00763425925925926,0.030537037037037,0.0185645812306354,5.81455633100698,NaN,0.188333333333333,-1.84804660456185,-1.89147093547604,
0.0119047619047619,0.00907738095238096,0.0363095238095238,0.0241431951465022,5.51525762881441,NaN,0.21047619047619,-1.75358236528789,-1.826588351764,
0.01475,0.0076375,0.03055,0.018195055408608,5.36347517730496,NaN,0.193333333333333,-1.71758859451062,-1.7324123533825,
0.018297619047619,0.0140809523809524,0.0563238095238095,0.0318866986001851,5.41237113402062,NaN,0.193333333333333,-1.68838702255263,-1.73219455835917,
0.0178907407407407,0.0111486111111111,0.0445944444444444,0.0261478424334243,6.20425531914894,NaN,0.171428571428571,-1.83957469156052,-1.90417283661525,
0.0166185185185185,0.00874166666666667,0.0349666666666667,0.0197411860661326,5.59692898272553,NaN,0.192142857142857,-1.81787049902317,-1.86385167694049,
0.017412962962963,0.00748101851851852,0.0299240740740741,0.0193723726923456,6.38074398249453,NaN,0.169886621315192,-1.876736428493,-1.94010667238207,
0.0101917431192661,0.0089862385321101,0.0359449541284404,0.0210004437310084,6.64857302742026,NaN,0.158775510204081,-1.93479458295612,-1.96304051135912,
0.018512962962963,0.0111773148148148,0.0447092592592592,0.026466218600762,5.67315175097276,NaN,0.183809523809524,-1.80903299589977,-1.82629588364219,
0.0196577981651376,0.0101977064220184,0.0407908256880734,0.024553714351955,5.50811312007418,NaN,0.186031746031746,-1.78636511872388,-1.79682586215199,
0.0133807339449541,0.00939059633027524,0.0375623853211009,0.0208999103045078,6.08346134152586,NaN,0.176462585034013,-1.88118066794865,-1.92224315463807,
0.0159116822429906,0.00807640186915887,0.0323056074766355,0.0184953667007836,5.53359110681489,NaN,0.196961451247165,-1.83524946292627,-1.86912661002815,
0.0252688679245283,0.0146483490566038,0.0585933962264151,0.0326271725112743,5.70934959349594,NaN,0.191643990929705,-1.83695446322782,-1.88828961663254,
0.0379252525252525,0.010984595959596,0.0439383838383838,0.0314397797915554,4.80205781479667,NaN,0.223492063492063,-1.72223522098077,-1.75659722930314,
0.0336237623762376,0.0127111386138614,0.0508445544554456,0.0331882962804513,4.85530699666825,NaN,0.22798185941043,-1.68248297011362,-1.75440711369555,
0.0194334862385321,0.00870149082568807,0.0348059633027523,0.0202650163056483,6.37050938337801,NaN,0.158775510204081,-1.94298689832204,-1.94872346196087,
0.00988571428571428,0.00537678571428571,0.0215071428571428,0.012438643291725,6.3417593528817,NaN,0.166757369614512,-1.9175715654387,-1.94517129897399,
0.0208528301886792,0.00756415094339623,0.0302566037735849,0.0215561862805862,5.80371900826446,NaN,0.188548752834467,-1.84587838441583,-1.89687291780509,
0.0207532710280374,0.0115491822429906,0.0461967289719626,0.0272108131334659,5.48586487781505,NaN,0.190430839002267,-1.79280820836162,-1.82705246748588,
0.0223907407407407,0.00983518518518518,0.0393407407407407,0.0244409406860427,4.88033472803347,NaN,0.255759637188208,-1.5577104669908,-1.74814286488291,
0.0176722222222222,0.00893333333333333,0.0357333333333333,0.0205836640482587,6.26423200859291,NaN,0.163809523809524,-1.9105368808495,-1.91862290412417,
0.0158254901960784,0.00827156862745098,0.0330862745098039,0.0197002137491161,5.71020856201976,NaN,0.212154195011337,-1.79299255801759,-1.90487859406969,
0.0151037037037037,0.0106166666666667,0.0424666666666667,0.0229114347188891,5.64569215876089,NaN,0.197290249433106,-1.81274471206348,-1.87961753893877,
0.0135834862385321,0.00658325688073394,0.0263330275229358,0.0191176844498494,5.25940681717574,NaN,0.191111111111111,-1.75471578739697,-1.75249916330856,
0.00963938053097343,0.00504358407079646,0.0201743362831859,0.0120503825090906,6.90589507842077,NaN,0.154421768707483,-1.96397167319639,-1.99903784458677,
0.0115851851851852,0.00705231481481481,0.0282092592592592,0.0163836484611903,6.40175631174534,NaN,0.161269841269841,-1.92004003206854,-1.93476377824255,
0.0148818181818182,0.00821818181818181,0.0328727272727273,0.0187473160613495,6.00794438927507,NaN,0.179761904761905,-1.80119568919465,-1.86083148246642,
0.0109269230769231,0.006125,0.0245,0.0148658060443796,5.58677685950413,NaN,0.207029478458049,-1.81534188082099,-1.88301895788972,
0.00835747663551401,0.00554310747663551,0.022172429906542,0.0125101247667139,5.7216391804098,NaN,0.188253968253968,-1.79979252110802,-1.82840091229409,
0.0261169811320755,0.012286320754717,0.0491452830188679,0.0286408708010437,5.51866404715128,NaN,0.19484126984127,-1.79962405705871,-1.84864280607927,
0.0166591743119266,0.0119699541284404,0.0478798165137615,0.0279677340332986,5.07084933845497,NaN,0.193333333333333,-1.709476590723,-1.68703300677465,
0.0128636363636364,0.00643181818181818,0.0257272727272727,0.0148610006003289,6.30208333333333,NaN,0.170510204081632,-1.87143153989851,-1.93204088071896,
0.0147481481481481,0.00901944444444444,0.0360777777777778,0.0218727106189808,6.97607655502392,NaN,0.146848072562358,-1.9799658524527,-1.99616914098906,
0.0245407407407407,0.0122537037037037,0.0490148148148148,0.0289463926739416,5.36029411764706,NaN,0.191111111111111,-1.69396858837999,-1.72416075921302,
0.0284090909090909,0.00957045454545454,0.0382818181818182,0.0255763534416441,5.84541062801932,NaN,0.187845804988662,-1.86303855790174,-1.90311612900044,
0.0199334862385321,0.0105169724770642,0.0420678899082569,0.0244825282017104,5.65492622560685,NaN,0.188163265306122,-1.8423869442093,-1.88144373591856,
0.0158311320754717,0.00867216981132076,0.034688679245283,0.0207532175487524,5.9575821845175,NaN,0.19219954648526,-1.80196800924942,-1.907545399887,
0.0158863636363636,0.0110704545454545,0.0442818181818182,0.0248490326066751,5.37300177619893,NaN,0.182698412698412,-1.78861564871856,-1.7774943270488,
0.0143811320754717,0.00937617924528302,0.0375047169811321,0.0203815324603558,5.05215827338129,NaN,0.207777777777777,-1.66286254205034,-1.69698643760596,
0.0192406542056075,0.0127106308411215,0.050842523364486,0.0276400464481622,5.81462671406806,NaN,0.169614512471655,-1.89974034344464,-1.87880467023156,
0.0334813131313131,0.0133406565656566,0.0533626262626263,0.0340616598841553,4.18667236223836,NaN,0.226031746031746,-1.62004189694637,-1.60274722019237,
0.0256448598130841,0.0153460280373832,0.0613841121495327,0.0359161390649311,5.0061215566244,NaN,0.231111111111111,-1.59118916307688,-1.69384804585658,
0.0156592592592592,0.00649675925925925,0.025987037037037,0.0170732806917782,6.23076923076923,NaN,0.182437641723356,-1.83836112193217,-1.91622165304948,
0.00699112149532709,0.00555864485981308,0.0222345794392523,0.0121189346728593,7.64796259185037,NaN,0.137959183673469,-2.02112813200895,-2.05555931525704,
0.0179564220183486,0.0110973623853211,0.0443894495412844,0.0254998239397419,5.53892773892774,NaN,0.186757369614512,-1.84014634783015,-1.84508807790036,
0.0277280373831776,0.0118908878504673,0.0475635514018692,0.0290972530181013,5.67062902426944,NaN,0.182539682539682,-1.80274924215853,-1.82373885454379,
0.0260280373831775,0.00978913551401869,0.0391565420560748,0.0242158524669198,6.33591588267847,NaN,0.172925170068027,-1.91649603711697,-1.95713926572702,
0.0195944444444444,0.00994814814814815,0.0397925925925926,0.0215002746656778,6.31168831168831,NaN,0.176700680272109,-1.8652624857522,-1.93996217138267,
0.0136619266055046,0.00612993119266055,0.0245197247706422,0.0145169110336564,6.75440591245026,NaN,0.159863945578231,-1.93792840861158,-1.98422313335068,
0.00654414414414414,0.00550168918918918,0.0220067567567567,0.0134196625951807,6.7660626029654,NaN,0.15859410430839,-1.92793047274384,-1.97792457760523,
0.0242,0.013025,0.0521,0.0310056849626,4.61254612546125,NaN,0.275873015873015,-1.45020262081939,-1.68017616466422,
0.0197597087378641,0.00906444174757281,0.0362577669902912,0.0222421589475893,4.8509373571102,NaN,0.233333333333333,-1.60582529314988,-1.6790722463575,
0.0181545454545455,0.00766022727272727,0.0306409090909091,0.0184714326004793,5.11844331641286,NaN,0.203253968253968,-1.72841763251768,-1.74505186534509,
0.0145944444444444,0.00535925925925926,0.021437037037037,0.0132745934763213,5.77425742574258,NaN,0.19297052154195,-1.84661300942215,-1.89942799667226,
0.0261428571428571,0.00701369047619048,0.0280547619047619,0.0220535920891877,4.99546896239239,NaN,0.216190476190476,-1.70738271581623,-1.76067039877185,
0.0206536697247707,0.0121409403669725,0.0485637614678899,0.0264313594280617,5.12775140267587,NaN,0.22031746031746,-1.67116646466486,-1.76139429528035,
0.0161277777777778,0.00440138888888889,0.0176055555555556,0.0133784424694392,6.1196222455404,NaN,0.183582766439909,-1.8726377057949,-1.93722445945148,
0.0224821100917431,0.0074098623853211,0.0296394495412844,0.021462254219885,5.64954826438421,NaN,0.182539682539682,-1.76794473406048,-1.82535112650828,
0.0138834862385321,0.0082723623853211,0.0330894495412844,0.0202300263729,5.88459633481922,NaN,0.176190476190476,-1.8375764212014,-1.8467570262905,
0.00786818181818183,0.00268409090909091,0.0107363636363636,0.00727447422200475,7.0267131242741,NaN,0.147936507936508,-1.96025683586998,-1.99965660361319,
0.0135272727272727,0.00898522727272727,0.0359409090909091,0.0205672295108521,6.30208333333333,NaN,0.163809523809524,-1.87015906399114,-1.88713114441701,
0.0131811320754717,0.010010141509434,0.0400405660377358,0.0223214764273504,6.18722466960352,NaN,0.172528344671202,-1.84878779137177,-1.89898933391728,
0.0161780373831775,0.0078358644859813,0.0313434579439252,0.0180018105716856,6.17862924986509,NaN,0.17265306122449,-1.91126914179879,-1.94197356509315,
0.0128136363636364,0.00598068181818182,0.0239227272727273,0.0139092112294261,6.52642934196332,NaN,0.167755102040816,-1.89642110246756,-1.95592240917614,
0.0153028301886792,0.00877075471698113,0.0350830188679245,0.0211957903606797,4.52334943639292,NaN,0.22031746031746,-1.66619645378682,-1.66791740745793,
0.0258738317757009,0.0111108644859813,0.0444434579439252,0.0268036267903935,6.09313464608835,NaN,0.178095238095238,-1.89136095094227,-1.93575392574631,
0.0324404761904762,0.0143636904761905,0.0574547619047619,0.0354767197947089,5.53186151530356,NaN,0.182539682539682,-1.81477297810784,-1.80689932732565,
0.0135851851851852,0.00843842592592593,0.0337537037037037,0.0191326773234638,6.2508038585209,NaN,0.169750566893424,-1.89276776853659,-1.93018862447442,
0.0188169811320755,0.00997830188679245,0.0399132075471698,0.0257955485989093,6.01498929336188,NaN,0.186031746031746,-1.78778236404597,-1.86394898558996,
0.0191851851851852,0.00783148148148148,0.0313259259259259,0.0196667403395425,6.78139534883721,NaN,0.153775510204081,-1.96028181777824,-1.9838035111545,
0.0160242990654206,0.0076660046728972,0.0306640186915888,0.0201093300493918,6.67580174927114,NaN,0.159546485260771,-1.94690025903494,-1.97778885469953,
0.00633899082568809,0.00491628440366972,0.0196651376146789,0.0137140846640186,7.37492240844196,NaN,0.138775510204082,-2.02577755460644,-2.03606205371845,
0.0181632075471698,0.0104452830188679,0.0417811320754717,0.0231955256676876,5.10727272727273,NaN,0.249931972789115,-1.60197536149384,-1.80740462738932,
0.0221597087378641,0.0105120145631068,0.0420480582524272,0.0264478264609305,5.13255926463474,NaN,0.217687074829932,-1.74806316872906,-1.81318773347161,
0.0128981481481481,0.0106055555555556,0.0424222222222222,0.0215507860320876,6.2508038585209,NaN,0.175385487528344,-1.90087539913241,-1.94780645569222,
0.0185807339449541,0.0118183486238532,0.0472733944954128,0.0265884716119228,5.42759250799452,NaN,0.203809523809523,-1.76481694006869,-1.83172447034559,
0.0191707920792079,0.0109923267326733,0.0439693069306931,0.0252627537549183,5.07765057242409,NaN,0.233333333333333,-1.64361272054669,-1.77724938906554,
0.0467261904761905,0.026164880952381,0.104659523809524,0.0720803192323322,4.38260869565217,NaN,0.33047619047619,-1.3713051824101,-1.70118680128018,
0.0136727272727273,0.00482727272727273,0.0193090909090909,0.0123324028946927,6.81306306306306,NaN,0.153775510204081,-1.96647208899245,-1.99228433782404,
0.0109981481481481,0.0071,0.0284,0.0160998817826603,5.90881458966565,NaN,0.178888888888889,-1.79065041747987,-1.8377161459981,
0.0227780373831775,0.0105108644859813,0.0420434579439252,0.0252783700727826,6.03531892461782,NaN,0.178503401360544,-1.86866459951167,-1.91828942986372,
0.0471,0.017925,0.0717,0.0580590216934457,4.68603561387066,NaN,0.213221371882086,-1.77445437268467,-1.75887320405188,
0.0112591743119266,0.00452419724770642,0.0180967889908257,0.0113212722467817,6.74673480976718,NaN,0.164761904761905,-1.89610767090877,-1.97947677242343,
0.0192,0.0112268518518519,0.0449074074074074,0.0245492954005593,5.56488549618321,NaN,0.188027210884353,-1.81513187030471,-1.83569429906633,
0.00983211009174315,0.00476834862385321,0.0190733944954129,0.0110616050909417,6.07102708226878,NaN,0.169206349206349,-1.89845815832842,-1.91532950563129,
0.0109259259259259,0.00874675925925926,0.034987037037037,0.019866698860001,5.59692898272553,NaN,0.19891156462585,-1.81271686748762,-1.8668445385225,
0.0181,0.01285,0.0514,0.0278011690401681,5,NaN,0.216050170068027,-1.75383322860802,-1.74738536135091,
0.0223028301886792,0.0116438679245283,0.0465754716981132,0.0289707461305965,5.4175506268081,NaN,0.23047619047619,-1.6612331629356,-1.80769813097713,
0.0141577981651376,0.00713967889908257,0.0285587155963303,0.0168128903186993,6.56771697070204,NaN,0.159455782312925,-1.94403681271831,-1.97449395124942,
0.0153907407407407,0.007625,0.0305,0.0173512526083332,6.03726708074534,NaN,0.176190476190476,-1.84075124589065,-1.90287207684654,
0.0100990654205607,0.00862920560747664,0.0345168224299065,0.0205574679414782,4.88230277185501,NaN,0.193333333333333,-1.68838702255263,-1.65148479114339,
0.0101889908256881,0.00798830275229358,0.0319532110091743,0.0189901219731781,6.6411403018446,NaN,0.142857142857143,-1.94591014905531,-1.91349738096961,
0.0147864485981308,0.00965128504672897,0.0386051401869159,0.0218887568449253,5.59853300733496,NaN,0.186031746031746,-1.78945647502027,-1.81451037208013,
0.0146851851851852,0.00776388888888889,0.0310555555555556,0.0210575385886597,5.0979020979021,NaN,0.228253968253968,-1.66073292939153,-1.7587367067739,
0.00986509433962265,0.00807523584905661,0.0323009433962264,0.0196847923584629,6.58616647127784,NaN,0.157494331065759,-1.92817375519862,-1.94259238210632,
0.0177184210526316,0.0131828947368421,0.0527315789473684,0.034831063900854,5.15419760137065,NaN,0.218095238095237,-1.74144053430259,-1.78850194854845,
0.0117821100917431,0.00476766055045872,0.0190706422018349,0.0128859300482209,6.37050938337801,NaN,0.160272108843537,-1.94471675196984,-1.9487966704969,
0.0171619047619048,0.00715,0.0286,0.019328675840589,5.63938618925831,NaN,0.203310657596371,-1.79240097377514,-1.88411896806386,
0.00591818181818182,0.00539204545454546,0.0215681818181818,0.0114725219690606,6.90639269406393,NaN,0.144943310657596,-1.98313639120769,-1.98350627700467,
0.0273364485981308,0.00966623831775701,0.038664953271028,0.0256555712955525,6.40682708449916,NaN,0.171655328798186,-1.90456390011907,-1.95099197158002,
0.0153077981651376,0.00705894495412844,0.0282357798165138,0.017109190822876,6.83995394358089,NaN,0.153877551020408,-1.96582184095079,-1.99101882761382,
0.0112285714285714,0.00444464285714285,0.0177785714285714,0.0107767914841978,7.44009489916963,NaN,0.138673469387755,-2.03084091712322,-2.04317146709338,
0.0158292452830189,0.00953820754716981,0.0381528301886793,0.021450858984959,6.12649945474373,NaN,0.176179138321995,-1.87254376149887,-1.92044308595945,
0.0202722222222222,0.00746157407407408,0.0298462962962963,0.019007894811308,6.71889400921659,NaN,0.153979591836735,-1.96170359864586,-1.98252402555744,
0.0166954545454545,0.00850795454545454,0.0340318181818182,0.020804751026851,5.71833648393195,NaN,0.186031746031746,-1.78945647502027,-1.83227285423612,
0.0171119047619048,0.0104666666666667,0.0418666666666667,0.025382398556137,5.31837916063676,NaN,0.2,-1.70947277658421,-1.77836224411785,
0.0213322429906542,0.0136626168224299,0.0546504672897196,0.030548285260137,4.68261758691207,NaN,0.233333333333333,-1.58588130530282,-1.63078800584367,
0.0214090909090909,0.012225,0.0489,0.0283581339359729,4.37771345875543,NaN,0.333333333333333,-1.09861228866811,-1.59138521640195,
0.0220821100917431,0.00874300458715596,0.0349720183486239,0.0238554205927909,6.14005167958656,NaN,0.182539682539682,-1.80274924215853,-1.88979323500142,
0.00597117117117116,0.00350641891891892,0.0140256756756757,0.0091466177921653,7.40889957907396,NaN,0.137142857142857,-2.02873881214003,-2.03857895837022,
0.0229923076923077,0.0121701923076923,0.0486807692307692,0.027472301273794,5.51836734693878,NaN,0.205034013605442,-1.80421193934094,-1.87261478848391,
0.0262166666666667,0.0109589285714286,0.0438357142857143,0.0273737579575139,4.88913525498891,NaN,0.22031746031746,-1.69382624285013,-1.75284077880467,
0.0110862385321101,0.00612947247706422,0.0245178899082569,0.0155190139777146,6.93578517221249,NaN,0.142585034013605,-2.00700561011514,-1.9892666225422,
0.0183200934579439,0.0114553738317757,0.0458214953271028,0.0248086579909319,5.04139145750771,NaN,0.227709750566893,-1.68546927315364,-1.78318392682914,
