lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0477035294117647,0.0293301960784314,0.117320784313725,0.0648249347273029,5.37396694214876,2.1818650328055,0.18031746031746,-1.81516393216742,-1.78318312139498,
0.10762,0.0347491666666667,0.138996666666667,0.0916376948155676,4.05633802816901,1.97911199561225,0.311609977324262,-1.45951091126847,-1.61833231383777,
0.0609957232704403,0.024607106918239,0.098428427672956,0.0625842980613392,5.97024442082891,1.8633491748219,0.178015873015873,-1.84132698917905,-1.88981855353468,
0.0501143434343434,0.0249546464646465,0.0998185858585858,0.0589083264946039,4.27058823529412,2.33238011671008,0.333333333333332,-1.242453324894,-1.57536723613257,
0.0261333333333333,0.0215166666666667,0.0860666666666667,0.0457672216523767,5.80720092915215,2.10957067024936,0.182698412698412,-1.80773638984314,-1.84363296684137,
0.0330496219931271,0.0215465635738832,0.0861862542955326,0.0497338165395504,6.6120871398454,1.76302391832785,0.158775510204081,-1.9187856989487,-1.95595219294359,
0.0302814814814815,0.0219103703703704,0.0876414814814815,0.0466470768759411,5.55428571428571,1.65176538212732,0.191428571428571,-1.70675060538645,-1.78217288662868,
0.0890546534653465,0.0404287458745875,0.16171498349835,0.0968627941970449,4.60957975598735,1.65480921953175,0.246666666666666,-1.64730334443702,-1.66720012913237,
0.0267267326732673,0.0220620792079208,0.0882483168316832,0.0527006759590021,5.57736468015309,2.02697614916807,0.2,-1.70947277658421,-1.78432590653319,
0.0346706542056075,0.0140963239875389,0.0563852959501558,0.0375193809780445,5.60401370533529,2.0529436313351,0.186031746031746,-1.76581541158783,-1.80586918030142,
0.0597830303030303,0.0261379797979798,0.104551919191919,0.0662026133558284,4.57349510032665,2.08537321300764,0.339999999999999,-1.36796565201965,-1.70636209047293,
0.0227484536082474,0.023116941580756,0.0924677663230241,0.0549184411362469,5.38580423583286,2.06750624715266,0.193333333333333,-1.71758859451062,-1.77742044943509,
0.0387795379537954,0.0189123102310231,0.0756492409240924,0.0447606662895435,6.76907763769078,1.70088051619227,0.142721088435374,-2.00131951382209,-1.96566206711496,
0.0406066666666667,0.0224183333333333,0.0896733333333333,0.0542981983535775,6.07114624505929,2.21346602614094,0.183253968253968,-1.86103321232995,-1.92259368254017,
0.0328180858085809,0.0250173267326733,0.100069306930693,0.0570475137642811,5.83247570040023,1.80724219229184,0.18031746031746,-1.8234771171811,-1.86317401025743,
0.0728754609929078,0.0273037588652482,0.109215035460993,0.0729550081837677,4.26036644165863,2.00309840567914,0.303333333333333,-1.38282865189029,-1.56116889186413,
0.0380888025889968,0.0228814886731392,0.0915259546925566,0.0526158881546637,5.32847815168257,2.20092106661881,0.197777777777777,-1.76270516327601,-1.78478736169145,
0.08996,0.0349633333333333,0.139853333333333,0.0852804325609209,4.06173842404549,2.00516345851158,0.399999999999999,-1.22752941145721,-1.59632994727491,
0.0262666666666667,0.0220380952380952,0.0881523809523809,0.0519506571753657,4.70149253731343,1.99031202882536,0.226031746031746,-1.62004189694637,-1.62832509576573,
0.039220606060606,0.023999595959596,0.0959983838383838,0.0534757483407765,5.21052631578947,2.13397481475652,0.191111111111111,-1.71408754118701,-1.71620953749381,
0.0649238095238096,0.0258561904761905,0.103424761904762,0.068672129417473,4.93730407523511,1.95753627179403,0.254920634920634,-1.63808782982603,-1.74919450424406,
0.053699797979798,0.0280681818181818,0.112272727272727,0.0662263889519344,5.81661721068249,2.37331903522341,0.175374149659864,-1.85032754175699,-1.85874742298227,
0.0896272340425532,0.0368697163120567,0.147478865248227,0.0900083470007775,4.60208333333333,1.80376174153158,0.277777777777777,-1.40672369477982,-1.62929265195537,
0.0673163754045308,0.0306354368932039,0.122541747572816,0.0725223363831686,6.01076487252125,1.77336437779027,0.169750566893424,-1.88824586452789,-1.90186918655496,
0.0783953795379538,0.0430690099009901,0.17227603960396,0.0951858795625356,3.93405322020825,2.16807738763855,0.277777777777777,-1.40672369477982,-1.47245945354168,
0.04027,0.030455,0.12182,0.0690476558456388,5.80352644836272,1.90133132262582,0.207936507936508,-1.79917807635938,-1.90061247051444,
0.0487202588996764,0.0240574433656958,0.0962297734627832,0.0624526457495682,6.22959483264827,2.04761720806345,0.176190476190476,-1.82637485223659,-1.88501453002676,
0.0442609523809524,0.0214104761904762,0.0856419047619048,0.0524639546706359,6.42857142857143,2.16324777934807,0.168253968253968,-1.8651219573259,-1.90329228542633,
0.0583959595959596,0.0377179797979798,0.150871919191919,0.0814206516343362,4.14769360981803,1.84662781988251,0.231111111111111,-1.59118916307688,-1.54258502557254,
0.08215,0.0468783333333333,0.187513333333333,0.100772863796648,3.56932610379551,2.19973756944742,0.333333333333332,-1.242453324894,-1.37687168504389,
0.0491630363036303,0.0282818481848185,0.113127392739274,0.0632547763727207,4.60126296797474,2.19879214942963,0.233333333333333,-1.60582529314988,-1.62569191274295,
0.0802987234042553,0.0330381560283688,0.132152624113475,0.0810077943348716,4.35700197238659,2.17522946165729,0.326984126984126,-1.46380684567595,-1.67347791319202,
0.0378235897435897,0.0214794871794872,0.0859179487179487,0.05514432014434,6.09009009009009,2.21727309915161,0.179761904761905,-1.79849968861057,-1.84146426116,
0.0693417543859649,0.0392745614035088,0.157098245614035,0.0951561414655021,4.51927891837757,1.64808901410324,0.233333333333333,-1.60582529314988,-1.63004501156769,
0.0334092211838006,0.0179240809968847,0.0716963239875389,0.0438823486072525,5.7045341305431,2.24262545561264,0.191111111111111,-1.71408754118701,-1.76429005756389,
0.0241364705882353,0.0137586274509804,0.0550345098039216,0.0382081902768129,6.96385542168675,2.00153707738462,0.147154195011338,-1.985765066292,-1.99770761235648,
0.0508430363036304,0.0287205940594059,0.114882376237624,0.0637936793554552,4.94953905870937,1.75232041216411,0.22031746031746,-1.68938008594762,-1.72167906441229,
0.0534666666666667,0.0260061904761905,0.104024761904762,0.0616525455720216,6.24645892351275,2.16266134921626,0.163809523809524,-1.87442879571868,-1.88454696056327,
0.112236666666667,0.0363966666666667,0.145586666666667,0.0968885164620773,3.6,2.14960523032515,0.399999999999999,-1.22752941145721,-1.51338205802244,
0.0789582389937107,0.0313769811320755,0.125507924528302,0.0776276544400472,4.98934280639432,2.10345758242797,0.233333333333333,-1.52834489081247,-1.70212727516575,
0.0539492556634304,0.0327378640776699,0.13095145631068,0.0783777041769636,4.65920070267896,1.82775234521442,0.233333333333333,-1.52834489081247,-1.60325228880607,
0.0740992439862543,0.0344234020618557,0.137693608247423,0.0860471746640648,3.54922670690306,1.86466514322709,0.277777777777777,-1.40672369477982,-1.42664764294948,
0.0594294736842105,0.026689298245614,0.106757192982456,0.0659238335027598,4.83395822174612,1.89053309502582,0.23047619047619,-1.6612331629356,-1.72377418349145,
0.0760673539518901,0.024046941580756,0.0961877663230241,0.0678505998508782,4.66022783556216,1.89516113682754,0.295555555555555,-1.51910805537293,-1.72689950241904,
0.0419266043613707,0.0295867601246106,0.118347040498442,0.0632041162098371,6.47934352009055,1.99508346653399,0.159274376417233,-1.93700694525478,-1.95579673977607,
0.0560707692307692,0.0293397435897436,0.117358974358974,0.0654888739575571,5.42427281845537,1.88256693468449,0.182698412698412,-1.79579821253371,-1.78632387945215,
0.0521426262626263,0.0234862626262626,0.0939450505050505,0.0558573971561465,5.46625766871166,2.20024130597315,0.204625850340136,-1.76903622500509,-1.84492730105102,
0.0460890780141844,0.0225126241134752,0.0900504964539007,0.0538915294109043,5.59240506329114,2.0496259010787,0.19047619047619,-1.7964776806757,-1.82744879621775,
0.079485534591195,0.025593144654088,0.102372578616352,0.0694644924466152,5.72097759674134,1.50095323025254,0.194761904761904,-1.74484905501578,-1.83702302797715,
0.0625066666666667,0.0235491666666667,0.0941966666666666,0.0601515382642502,5.23636363636364,1.66511348478484,0.222222222222222,-1.73633908087992,-1.80518280506813,
0.0520509090909091,0.0416965656565657,0.166786262626263,0.0854230675075638,4.0316742081448,2.11515444929749,0.333333333333333,-1.09861228866811,-1.51191655042133,
0.0667866666666667,0.0294966666666667,0.117986666666667,0.0786290169791732,5.20291363163371,2.00951490169942,0.201746031746031,-1.73415744463503,-1.76305275326241,
0.0736304761904762,0.0302995238095238,0.121198095238095,0.0774407204666547,4.50183748468763,2.01818351109032,0.279999999999999,-1.46315431020412,-1.63234236006982,
0.051176199376947,0.0281409657320872,0.112563862928349,0.066339985371209,5.63712456917775,2.1713562081535,0.191111111111111,-1.71408754118701,-1.75967044461537,
0.139632302405498,0.0589828178694158,0.235931271477663,0.135944893164965,3.30720562390158,1.76670281580734,0.333333333333332,-1.242453324894,-1.39660184530718,
0.0385374358974359,0.0208082051282051,0.0832328205128205,0.0484331222834362,6.02227171492205,1.68436692957835,0.2,-1.70947277658421,-1.87620110693508,
0.0797630363036304,0.0348783828382838,0.139513531353135,0.079642699828404,4.14506298252743,2.09203211136993,0.279999999999999,-1.41293362607351,-1.54786263931618,
0.07376,0.0334866666666667,0.133946666666667,0.0782219452015297,4.86854917234664,1.97869397525187,0.222902494331065,-1.67681036852861,-1.73181307956269,
0.0283821383647799,0.0173680503144654,0.0694722012578616,0.0454301158481032,6.61719670200236,1.96094617483413,0.149761904761905,-1.9226527996664,-1.91679372223903,
0.0327309803921569,0.0202245098039216,0.0808980392156863,0.0480443969546808,6.80890052356021,2.06712309317551,0.16,-1.88925380402248,-1.98279250161753,
0.0700729824561404,0.0282757894736842,0.113103157894737,0.0700426477901076,4.005770084332,2.20601065741399,0.339999999999999,-1.36796565201965,-1.59652586957425,
0.0481066666666667,0.02591,0.10364,0.0597050304971588,5.11247443762781,1.97775486086932,0.193333333333333,-1.68838702255263,-1.69340668068431,
0.061205910652921,0.0300053608247423,0.120021443298969,0.0709709495178109,4.07845687039445,1.58278683376743,0.35111111111111,-1.39330109298797,-1.57080618513227,
0.0397082352941177,0.0258256862745098,0.103302745098039,0.0553396351270394,6.6606914212548,2.24871413241114,0.164523809523809,-1.90389640599032,-1.96615743363794,
0.053942783171521,0.0238477993527508,0.0953911974110032,0.0616460160281246,5.37709072478459,1.44673205807009,0.195555555555555,-1.78504763137783,-1.80078008651467,
0.0371703703703704,0.0229888888888889,0.0919555555555556,0.0513536233109261,5.31147540983607,2.20086860286473,0.193333333333333,-1.71758859451062,-1.7268888250193,
0.0635400660066007,0.0288246204620462,0.115298481848185,0.0744905496217578,4.15181115181115,1.60017745378513,0.231111111111111,-1.59118916307688,-1.53821601821335,
0.0405617869415807,0.0271862886597938,0.108745154639175,0.0579470882742064,5.56416321703134,2.14696320470772,0.186031746031746,-1.78636511872388,-1.81265925267826,
0.0343278911564626,0.0252782993197279,0.101113197278912,0.0610841754968225,6.36870026525199,2.15354078822269,0.166268424036281,-1.90582936958453,-1.91836716682887,
0.0720088888888889,0.0403833333333333,0.161533333333333,0.0865415163625008,4.33155080213904,2.33140074953963,0.279999999999999,-1.46315431020412,-1.63263539370921,
0.084443137254902,0.0326147058823529,0.130458823529412,0.0838884870255759,4.96374045801527,2.21283776985598,0.233333333333333,-1.58588130530282,-1.71152331412255,
0.0377700680272109,0.0221632653061224,0.0886530612244898,0.0564582956462664,5.34743875278396,2.39479921837893,0.191428571428571,-1.7489144731126,-1.76260302369696,
0.0382836363636364,0.0209952525252525,0.0839810101010101,0.0497552238554714,5.08614426569798,1.45322594805983,0.216190476190476,-1.70738271581623,-1.76831176595806,
0.0372355555555556,0.0249142424242424,0.0996569696969697,0.0595968842126528,5.97986577181208,2.11773819130023,0.186439909297052,-1.79849621217068,-1.89487474079513,
0.0627831578947368,0.0346454385964912,0.138581754385965,0.0827684489335973,4.76253298153034,2.07716828551303,0.220725623582766,-1.70000683320978,-1.70186824666909,
0.036710303030303,0.0217925252525253,0.087170101010101,0.0489072917029368,5.08614426569798,2.09343726045424,0.233333333333333,-1.60582529314988,-1.73451549117921,
0.0712766666666667,0.0325841666666667,0.130336666666667,0.0731959669502205,5.01960784313725,2.15294237350889,0.228095238095238,-1.6286768125761,-1.72805227408465,
0.0439060066006601,0.0238875907590759,0.0955503630363036,0.0584233049726874,4.48395604395604,1.77880751193465,0.231111111111111,-1.59118916307688,-1.61030313945023,
0.0427366666666667,0.0257841666666667,0.103136666666667,0.0623864598023214,5.37689614935822,1.95213182046208,0.20702947845805,-1.73859132685675,-1.79127797777005,
0.0603323076923077,0.0244520512820513,0.0978082051282052,0.0626548594525417,5.02602230483271,1.46694129904256,0.211666666666666,-1.67627793737897,-1.69971685348454,
0.0301654901960784,0.0241207843137255,0.096483137254902,0.0503325957552686,5.35736354273944,1.81202522480444,0.21047619047619,-1.75358236528789,-1.80803707745669,
0.0978347474747475,0.0348390909090909,0.139356363636364,0.0860828003467547,3.94406438631791,2.22900492658797,0.399999999999999,-1.22752941145721,-1.5707808946024,
0.0444694736842105,0.0311159649122807,0.124463859649123,0.067322526732155,5.60211049037865,2.06301303515392,0.191111111111111,-1.7683497721514,-1.80970026345254,
0.0351733333333334,0.0248366666666667,0.0993466666666667,0.0544888979517846,5.56792873051225,2.17703166288378,0.184437358276644,-1.83925390504586,-1.84479243094097,
0.0469939784946237,0.0268638709677419,0.107455483870968,0.0606950256191211,5.32902033271719,2.13378430200535,0.246666666666666,-1.63767090278549,-1.83632151625254,
0.0179952103559871,0.0105354368932039,0.0421417475728156,0.0274418990680949,5.85162713734142,2.16195865215498,0.18031746031746,-1.79694186671248,-1.8415848292738,
0.0345272852233677,0.0229883161512028,0.091953264604811,0.0506052173446896,5.11080934274851,1.83741361787864,0.186031746031746,-1.75557584524354,-1.71047976620093,
0.0554231578947368,0.0352838596491228,0.141135438596491,0.0778171315833926,4.67858994297564,1.91450080930355,0.233333333333333,-1.52834489081247,-1.68038368718626,
0.0333882352941177,0.0220345098039216,0.0881380392156863,0.0509509477322785,5.47003154574133,2.21623364705578,0.204444444444444,-1.74312121777461,-1.81221062123429,
0.0437610256410257,0.0294794871794872,0.117917948717949,0.0715585114739368,5.80257510729614,2.1076123822127,0.174007936507936,-1.75974272140804,-1.80023117454739,
0.0659387755102041,0.0332706802721088,0.133082721088435,0.0766009399951773,4.80680680680681,1.88348891879497,0.246666666666666,-1.64730334443702,-1.73738575116025,
0.0838905263157895,0.0420594736842105,0.168237894736842,0.0953128251591969,4.56499747091553,1.93541350470613,0.226031746031746,-1.64248306534775,-1.67778903270694,
0.025799595959596,0.0152081818181818,0.0608327272727273,0.0362640199816578,5.53416149068323,1.96394666076956,0.191111111111111,-1.77452817348987,-1.80342582401783,
0.0293132710280374,0.0141918380062305,0.0567673520249221,0.0365216024382284,5.12259507829978,2.21781778427594,0.193333333333333,-1.68838702255263,-1.70040224892052,
0.0530722330097087,0.0252890614886731,0.101156245954693,0.0643058201912071,6.05882352941177,1.39282514893513,0.169206349206349,-1.85000784203502,-1.85690178395092,
0.11722623655914,0.0465934408602151,0.18637376344086,0.112522230469042,3.09667024704619,2.1134382643647,0.333333333333332,-1.242453324894,-1.27315238583924,
0.0343756634304207,0.0296439482200647,0.118575792880259,0.0661561386451865,5.61025912215759,2.20577780887449,0.2,-1.70947277658421,-1.76067073548527,
0.0419135353535353,0.0246821212121212,0.0987284848484848,0.0594780035862079,5.30644288034651,1.29394064216465,0.193333333333333,-1.709476590723,-1.72277978163056,
0.0574195379537954,0.0252212871287129,0.100885148514852,0.0611862332715986,6.22391702257474,2.05974252876532,0.176190476190476,-1.80836983086513,-1.87926230709115,
0.0611966666666667,0.0330141666666667,0.132056666666667,0.077967156048058,4.66396761133603,2.14803751497374,0.230555555555555,-1.57556571662346,-1.6139861446328,
0.0581912925170068,0.0304844897959184,0.121937959183673,0.0711819112578064,5.40157480314961,2.2427567423046,0.190555555555555,-1.70788086351591,-1.73427840370892,
0.0480316831683169,0.0202312211221122,0.0809248844884489,0.0474653362548426,5.03256043413912,2.19832179873084,0.239999999999999,-1.6094379124341,-1.74617047599484,
0.0238441025641025,0.0161628205128205,0.0646512820512821,0.0344442115476421,6.00221975582686,2.13936497473223,0.178820861678004,-1.84317934332892,-1.88658035127338,
0.0348294339622642,0.0289843396226415,0.115937358490566,0.0621482156080391,5.60678642714571,2.18964366099993,0.2,-1.70947277658421,-1.75919845176207,
0.034363137254902,0.0253925490196078,0.101570196078431,0.0553488710581574,5.1968031968032,2.09976562268127,0.207222222222222,-1.67358123264894,-1.7146328333378,
0.0632133333333333,0.03325,0.133,0.0802379549977579,5.45851528384279,2.12755809002105,0.20015873015873,-1.77826703267064,-1.80328739123257,
0.0694313978494624,0.0310681720430108,0.124272688172043,0.0772732915373456,4.45136387030365,1.61925399212813,0.339999999999999,-1.36796565201965,-1.64929926928361,
0.064855652173913,0.0256207246376812,0.102482898550725,0.0631101661158546,4.74439461883408,2.33943228316245,0.29063492063492,-1.52501323558195,-1.7398195841922,
0.0478057142857143,0.0214704761904762,0.0858819047619048,0.0520889870368156,6.25354509359047,2.12974412896873,0.176462585034013,-1.85112883725237,-1.9143211748631,
0.0638078431372549,0.03144,0.12576,0.0737499172591564,3.82781456953642,1.62708080567771,0.277777777777777,-1.40672369477982,-1.46466888112366,
0.0600333333333333,0.0322158333333333,0.128863333333333,0.0769863977884694,5.06373626373626,2.1953997211458,0.2,-1.70947277658421,-1.7076510408652,
0.0872860606060606,0.028629696969697,0.114518787878788,0.0793975692366826,4.17596932253941,1.99844423846701,0.339999999999999,-1.36796565201965,-1.59328030413885,
0.0656180645161291,0.0299774193548387,0.119909677419355,0.0742181472688538,4.50234252993233,1.81500468765022,0.288027210884353,-1.55054682108142,-1.7005811821904,
0.0340051282051282,0.0227623076923077,0.0910492307692308,0.0548068141480106,5.08270676691729,1.80857446323345,0.23828798185941,-1.7223832072901,-1.80555066479534,
0.0463353535353536,0.0262029292929293,0.104811717171717,0.0593364646972766,4.5649743828598,1.78976426114247,0.246666666666666,-1.63767090278549,-1.68930531363032,
0.0674742857142857,0.0377323809523809,0.150929523809524,0.0821936418683906,4.97101449275362,1.78255341841168,0.226031746031746,-1.66577945810502,-1.72620093628809,
0.0476508843537415,0.0282021768707483,0.112808707482993,0.0613752555114611,5.63615023474178,2.26263579985438,0.200929705215419,-1.7646122978955,-1.86238003698611,
0.0321390476190476,0.0162047619047619,0.0648190476190476,0.0415995907445419,5.96268253109789,2.07646867887942,0.176190476190476,-1.80938867636334,-1.85026774503576,
0.0604066666666667,0.0329558333333333,0.131823333333333,0.0760271695587249,5.01960784313725,1.4565885003455,0.233333333333333,-1.60582529314988,-1.75419167137495,
0.0412611764705882,0.0263098039215686,0.105239215686275,0.0652571974190911,4.50779896013865,2.10181677509671,0.283968253968253,-1.4728594206771,-1.66002173192215,
0.097632688172043,0.0537652688172043,0.215061075268817,0.117110105535738,3.74253569883167,2.10413294065498,0.333333333333332,-1.09861228866811,-1.41902273131295,
0.0548247422680412,0.0350961512027491,0.140384604810997,0.0769935848605114,4.26325328500227,2.11949892161597,0.333333333333333,-1.242453324894,-1.56047522651393,
0.0533157388316151,0.0367287628865979,0.146915051546392,0.0820410739110675,4.87260486794407,2.28053836168453,0.237777777777777,-1.5997316703001,-1.71922423605721,
0.0450996226415094,0.0149339622641509,0.0597358490566038,0.0449904099390077,6.08667388949079,2.19546288938614,0.178888888888889,-1.81679500396101,-1.8686674728281,
0.0640707903780069,0.0233764948453608,0.0935059793814433,0.0638691153591529,5.74770922419059,2.18156958186934,0.206530612244898,-1.7967846955155,-1.90227030202347,
0.0978090842490842,0.0389641758241758,0.155856703296703,0.0949567260578648,4.13017456359102,1.68180233907378,0.363809523809523,-1.40227701616599,-1.65456454154675,
0.05092,0.04125,0.165,0.0850889719972897,3.79939209726444,2.2040281100708,0.333333333333333,-1.242453324894,-1.42414754202268,
0.0300885436893204,0.0210766990291262,0.0843067961165049,0.0482800437666962,6.57718536887787,2.14133094567833,0.154149659863945,-1.96004558641216,-1.94900199598809,
0.0553026262626262,0.0326770707070707,0.130708282828283,0.0726984509309407,4.8304583538689,2.26731076349912,0.231111111111111,-1.59118916307688,-1.68572137029668,
0.0544503144654088,0.0201419496855346,0.0805677987421384,0.0505087972838553,5.70934959349594,1.91983144630466,0.182539682539682,-1.80274924215853,-1.80860627380512,
0.0721486868686869,0.0300272727272727,0.120109090909091,0.0734259024240148,4.7233734939759,1.99655278116703,0.246666666666666,-1.63767090278549,-1.70378715780579,
0.0769066666666667,0.0247958974358974,0.0991835897435898,0.0684386872609633,5.57525773195876,2.04200695498611,0.193333333333333,-1.71758859451062,-1.75432014210686,
0.0529466666666666,0.0214001960784314,0.0856007843137255,0.0532630390271989,4.51170858629662,2.2396949615675,0.272698412698412,-1.49512761684517,-1.65942758763814,
0.0983130434782609,0.0414410144927536,0.165764057971015,0.101268614115287,3.6078431372549,1.65575721516035,0.399999999999999,-1.22752941145721,-1.43223211708146,
0.0944007766990291,0.034573430420712,0.138293721682848,0.0891474179770094,4.40390203403902,1.53027534008881,0.339999999999999,-1.36796565201965,-1.67747916303739,
0.0474933333333333,0.0260833333333333,0.104333333333333,0.0611067830386556,5.47045951859956,1.8268624119538,0.188027210884353,-1.80321264582717,-1.81717413865071,
0.0229866666666667,0.0138666666666667,0.0554666666666667,0.0330653870720157,7.12250712250712,2.23835427000384,0.143673469387755,-2.00677998558118,-2.01914663266235,
0.137582365591398,0.0493439784946237,0.197375913978495,0.122345987284618,2.64738292011019,1.95198175143557,0.999999999999998,-1.11022302462516E-15,-1.1373354789437,
0.0501474509803922,0.0262243137254902,0.104897254901961,0.0591723883049879,3.46107784431138,1.69289772243514,0.333333333333333,-1.242453324894,-1.3578529488038,
0.0231887179487179,0.0187248717948718,0.0748994871794872,0.044668202793804,6.18764302059497,2.20787397443503,0.186031746031746,-1.78778236404597,-1.88259008225191,
0.0462057971014493,0.020875652173913,0.0835026086956522,0.055383117656187,5.20541205412054,1.71778540345901,0.191111111111111,-1.71408754118701,-1.71092459512805,
0.0506220289855072,0.027445652173913,0.109782608695652,0.0651227502983959,4.7819209039548,2.1192705312451,0.230555555555555,-1.59641070481801,-1.6630045816897,
0.123157003745318,0.057448202247191,0.229792808988764,0.129871733191522,3.7917663954045,2.23131269779686,0.330476190476189,-1.3713051824101,-1.55733743181464,
0.05176,0.0405891666666667,0.162356666666667,0.0863234524590186,4.38022813688213,1.74920366054971,0.250555555555555,-1.5423104588432,-1.57976547753673,
0.07336,0.02649,0.10596,0.0727399972504811,5.02008032128514,1.70969022689073,0.228095238095238,-1.6286768125761,-1.7163104250867,
0.0230689108910891,0.0185501650165017,0.0742006600660066,0.0425876709876673,5.87953890489914,1.84011672198234,0.176190476190476,-1.8375764212014,-1.85102398696442,
0.02876,0.0198176923076923,0.0792707692307692,0.0439811429438601,6.55515151515151,2.15322440832961,0.155079365079365,-1.90261047269124,-1.91128269199118,
0.0626145704467354,0.0465347766323024,0.18613910652921,0.0996735095289486,4.03300471495928,1.22833017237793,0.288888888888888,-1.46385257331124,-1.54519197211586,
0.0408697435897436,0.019925641025641,0.0797025641025641,0.0528759903829173,6.5,2.08483262271019,0.156496598639456,-1.94589017572045,-1.94586541515285,
0.0655773208722741,0.0242311214953271,0.0969244859813084,0.0646191348976183,5.99110413396128,2.14784246002691,0.2,-1.70947277658421,-1.84495251016088,
0.075610780141844,0.038187304964539,0.152749219858156,0.0893506638527606,5.42751842751843,1.54803045439974,0.211315192743764,-1.73944644388463,-1.83591605300513,
0.05,0.03387,0.13548,0.0792500762004541,4.91642084562439,1.95167029958328,0.189920634920635,-1.71100949085308,-1.66091925201162,
0.0862508591065292,0.031518969072165,0.12607587628866,0.0817535141061093,3.33297910024796,2.05864193004318,0.399999999999999,-1.22752941145721,-1.38854972912182,
0.0496014035087719,0.0300577192982456,0.120230877192982,0.0661551609571625,5.35608308605341,2.27134495807178,0.224217687074829,-1.7278561811374,-1.84937391503116,
0.0727664604810996,0.0379081099656357,0.151632439862543,0.0912869205230401,4.06787721573714,1.77442566876444,0.288888888888888,-1.38518908242376,-1.56220883408769,
0.0525325490196079,0.0286476470588235,0.114590588235294,0.0735373124999775,5.56959314775161,2.00825044723885,0.194761904761904,-1.74484905501578,-1.7829457338411,
0.0444671844660194,0.0291625242718447,0.116650097087379,0.0671858644522136,5.21326781326781,1.98398391105212,0.233333333333333,-1.52834489081247,-1.75369157244992,
0.0640677227722773,0.0354843564356436,0.141937425742574,0.0780977196989406,5.54703643284394,2.05280216658112,0.182539682539682,-1.80274924215853,-1.80492249797036,
0.0459092556634304,0.0295842394822006,0.118336957928803,0.067681117486382,5.70069854916711,1.99291047992859,0.192789115646258,-1.7643079672417,-1.84587192150572,
0.0431074587458746,0.0305680858085809,0.122272343234323,0.0758666071247132,5.67668336115749,2.20581294188377,0.18031746031746,-1.7949082878192,-1.7879609554759,
0.0449066666666667,0.0338266666666667,0.135306666666667,0.0775493568996904,4.51263537906137,1.40074589376979,0.233333333333333,-1.52834489081247,-1.58651815966149,
0.09096,0.0455933333333333,0.182373333333333,0.100318754201019,3.92772977219167,1.85310890302607,0.248253968253968,-1.58014173518059,-1.58221829594238,
0.0406097959183674,0.0234424489795918,0.0937697959183674,0.0515909831992601,5.61637426900585,1.65506445542351,0.181587301587301,-1.79751426574724,-1.80979469770288,
0.0584707070707071,0.0263372727272727,0.105349090909091,0.0637873974386215,4.59493670886076,2.17446591120962,0.339999999999999,-1.36796565201965,-1.72109081434609,
0.0370933333333333,0.0238866666666667,0.0955466666666667,0.0567242217516762,6.32111251580278,1.96315528903922,0.182528344671201,-1.86381247408295,-1.92697980076686,
0.0563426804123711,0.0349230240549828,0.139692096219931,0.0788858221306255,4.38239403819283,1.45892315690309,0.2,-1.6094379124341,-1.5165139519319,
0.0551820462046204,0.0297450495049505,0.118980198019802,0.0685069935953186,4.55198572066042,1.79589111225576,0.233333333333333,-1.52834489081247,-1.55678329861245,
0.03585,0.0190333333333333,0.0761333333333334,0.0507477088700126,5.84771573604061,1.85136886530698,0.179206349206349,-1.80420876044681,-1.83799720383448,
0.121357101449275,0.0371401449275362,0.148560579710145,0.102344746403947,3.26543209876543,2.21602826225866,0.523809523809523,-1.11020086550756,-1.46904519845088,
0.0859466666666667,0.03454,0.13816,0.0823687491980086,4.149377593361,1.91988522661217,0.399999999999999,-1.22752941145721,-1.56960091221771,
0.0828589473684211,0.0269052631578947,0.107621052631579,0.0711613808897238,3.82253282507412,2.05038020627447,0.35111111111111,-1.39330109298797,-1.57066111120391,
0.0217104761904762,0.016907619047619,0.0676304761904762,0.0355065279552597,5.93060785368478,1.90707961534707,0.18031746031746,-1.80194716025469,-1.83776661625434,
0.0881024113475177,0.0336522695035461,0.134609078014184,0.0842381327620506,5.18544600938967,1.98232731164056,0.222698412698412,-1.64925017229825,-1.76151926551832,
0.0324533333333333,0.01861,0.07444,0.0453137604805526,6.59630606860158,1.69041447463747,0.163219954648526,-1.89673196524683,-1.93786437765648,
0.0470553951890034,0.0310770790378007,0.124308316151203,0.0714828379741949,4.67876678269518,1.92190621857899,0.233333333333333,-1.58588130530282,-1.71362066030659,
0.0494,0.0242128205128205,0.096851282051282,0.0572460738841357,7.16291390728477,1.8668693503841,0.137448979591837,-2.02240946087343,-2.01356334373776,
0.0417338511326861,0.0272425242718447,0.108970097087379,0.0626049200636081,5.37164556962025,2.13584530722273,0.191111111111111,-1.71408754118701,-1.7302556518335,
0.0442125252525252,0.0253412121212121,0.101364848484848,0.0642585598616901,5.20499203398832,1.9660119402462,0.18031746031746,-1.84814143769933,-1.76934121369145,
0.0572566666666667,0.0274625,0.10985,0.0646177405980742,4.43076923076923,1.57999332470742,0.306031746031745,-1.51786813636014,-1.69390383689758,
0.0557215094339623,0.0307928301886792,0.123171320754717,0.0704541843390617,5.75614754098361,1.83033410499882,0.2,-1.70947277658421,-1.82775841179667,
0.0425232323232323,0.0349452525252525,0.13978101010101,0.0812200241765041,6.09136109384711,1.70013972899204,0.176190476190476,-1.82637485223659,-1.86127205484338,
