lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0186472222222222,0.0134611111111111,0.0538444444444445,0.0335019103011628,6.32133450395083,2.0318990918497,0.166269841269841,-1.87298318008961,-1.91055973318904,
0.0258055555555556,0.0149958333333333,0.0599833333333333,0.0345932104369244,5.82053354890865,1.98260216318776,0.186031746031746,-1.76581541158783,-1.81468886621149,
0.0127,0.00795277777777778,0.0318111111111111,0.0186408286786602,6.61764705882353,2.02929846247166,0.159512471655329,-1.94480649994104,-1.97239506119485,
0.0360388888888889,0.0128805555555556,0.0515222222222222,0.0333608768147939,6.58135283363802,1.81546763144609,0.167437641723356,-1.94445554254979,-1.98457526408125,
0.00961666666666666,0.00710208333333333,0.0284083333333333,0.0160406312797175,7.0657507360157,1.84472535554573,0.141292517006803,-1.98499644523986,-1.99592538496923,
0.0301,0.0196381944444444,0.0785527777777778,0.0441143736548867,5.07399577167019,1.87180052557916,0.19563492063492,-1.76582250182726,-1.73069190112509,
0.0230388888888889,0.00948402777777778,0.0379361111111111,0.0244542462986909,6.92307692307692,1.99772453357734,0.156598639455782,-1.94605301756144,-2.00211194064776,
0.0322111111111111,0.0154166666666667,0.0616666666666667,0.0369897828527531,4.73996050032916,1.86396041261867,0.286666666666666,-1.49452855425168,-1.7133086491299,
0.0346333333333333,0.0145951388888889,0.0583805555555556,0.036701724296796,5.76,2.03931472559393,0.187630385487528,-1.8590632106853,-1.8927792398862,
0.0296666666666667,0.0137888888888889,0.0551555555555555,0.0316759324894165,5.45454545454545,1.95799852049567,0.200068027210884,-1.78969921807575,-1.82929399941197,
0.0281416666666667,0.0166493055555556,0.0665972222222222,0.0387996245368113,6.37732506643047,1.88628430278793,0.161428571428571,-1.87680268555568,-1.8962993694584,
0.0279194444444445,0.0123138888888889,0.0492555555555556,0.0281368019133942,6.95652173913043,1.69681919431343,0.147879818594104,-1.98265385829033,-2.00101436465376,
0.0315888888888889,0.0139020833333333,0.0556083333333333,0.0331689562768235,6.04026845637584,2.1083800135384,0.17563492063492,-1.84058414674896,-1.87335834807643,
0.0226805555555556,0.0161798611111111,0.0647194444444444,0.0380014222646443,6.87679083094556,1.46635685006776,0.158798185941043,-1.94678886171113,-2.00042421871189,
0.0147194444444444,0.0119395833333333,0.0477583333333333,0.0291188401529294,5.59006211180124,1.9192776408272,0.190555555555555,-1.79435889598256,-1.82749981628241,
0.0220388888888889,0.0107472222222222,0.0429888888888889,0.0268192016215488,5.17613227893602,1.90878294449961,0.24,-1.6094379124341,-1.77754614667121,
0.0231694444444445,0.0105395833333333,0.0421583333333333,0.024596077675862,6.60550458715596,1.91427071548552,0.158038548752834,-1.92970607090402,-1.95957288003805,
0.0228083333333333,0.00855624999999999,0.034225,0.0230518561289032,6.53950953678474,1.67270623275941,0.153333333333333,-1.91025339178935,-1.91023390996784,
0.0279416666666667,0.00984375,0.039375,0.0272286552772971,6.30472854640981,2.03190394106418,0.163707482993197,-1.90723412595586,-1.91421834139587,
0.0251833333333333,0.0132736111111111,0.0530944444444444,0.0307406036782977,7.65143464399575,2.04877265963442,0.136938775510204,-2.03416827706282,-2.05698714553323,
0.0219722222222222,0.0188722222222222,0.0754888888888889,0.0420555762879738,6.52173913043478,1.9878333386154,0.154523809523809,-1.90598975569347,-1.90856051704607,
0.0277166666666667,0.0120736111111111,0.0482944444444444,0.0285318696351386,7.04500978473581,2.09291585535816,0.143469387755102,-2.00815545599715,-2.01398984990998,
0.0245027777777778,0.0133715277777778,0.0534861111111111,0.0344703922202057,4.04267265581134,2.07238747964184,0.279999999999999,-1.46315431020412,-1.5393953085812,
0.0268666666666667,0.0144798611111111,0.0579194444444445,0.0330001971094001,5.20231213872832,2.04690614799871,0.22547619047619,-1.65680483447718,-1.74314563568556,
0.0242583333333333,0.00820763888888889,0.0328305555555555,0.0225205761540117,7.10059171597633,2.05129159848949,0.139727891156462,-2.01387765016435,-2.00959161066913,
0.0211444444444444,0.01670625,0.066825,0.0364965043565396,5.67375886524823,2.07881211389524,0.182698412698412,-1.78657172230543,-1.79770768280863,
0.0242,0.0183125,0.07325,0.0403837903705355,6.20689655172414,2.05515991776136,0.170873015873016,-1.85630059783083,-1.88648273805687,
0.0295861111111111,0.0182715277777778,0.0730861111111111,0.0424747557561337,7.13577799801784,1.98370071348453,0.151746031746032,-1.97336071881883,-2.02463097032948,
0.0335861111111111,0.0212395833333333,0.0849583333333333,0.0462221296573592,4.55407969639469,1.86445353766879,0.239999999999999,-1.6094379124341,-1.65397874657594,
0.0148611111111111,0.0110618055555556,0.0442472222222222,0.0231011558753621,6.71641791044776,2.09933242796304,0.158412698412698,-1.93769423554413,-1.9764619327916,
0.0218138888888889,0.00882361111111111,0.0352944444444444,0.0219048235851444,7.24346076458753,1.61656351741626,0.145578231292517,-2.00044566069686,-2.02845691785998,
0.0173361111111111,0.00990625,0.039625,0.0226966361310805,4.64816010329245,1.75243736794557,0.305476190476189,-1.52302196272433,-1.72442239017236,
0.0284611111111111,0.014425,0.0577,0.0325134709736301,5.92105263157895,1.78780442807233,0.168253968253968,-1.8651219573259,-1.86386759391946,
0.0300194444444444,0.0122298611111111,0.0489194444444444,0.0327308423375179,5.82995951417004,2.04412629545596,0.181961451247165,-1.83089005630375,-1.86754395139218,
0.0207027777777778,0.0127701388888889,0.0510805555555556,0.0322297133294154,6.73526660430309,1.77048915362256,0.151020408163265,-1.97908239123551,-1.98586592763132,
0.0396027777777778,0.0169097222222222,0.0676388888888889,0.0435825270798593,6.13810741687979,1.57245487862299,0.171428571428571,-1.853697446982,-1.8798836356954,
0.0282972222222222,0.0126090277777778,0.0504361111111111,0.0305340447009968,6.34361233480176,1.81101437571682,0.166281179138322,-1.90508380762136,-1.91920597362434,
0.0331666666666667,0.0093125,0.03725,0.0285596776099659,6.9835111542192,1.97393569771831,0.145215419501134,-1.9919654485312,-2.00183331808987,
0.0214805555555556,0.0118902777777778,0.0475611111111111,0.0294349877371542,5.07757404795487,2.03745877364426,0.269999999999999,-1.62253337794873,-1.7885188957029,
0.0196888888888889,0.00860902777777777,0.0344361111111111,0.0213223906759022,4.85502360080917,1.99511543796273,0.232777777777777,-1.6469686394718,-1.72768520490837,
0.0245333333333333,0.0133770833333333,0.0535083333333333,0.0313187709954696,7.51565762004175,1.66987403473022,0.136632653061224,-2.03325382584566,-2.04844505653285,
0.0262027777777778,0.0154430555555555,0.0617722222222222,0.0387650081449944,5.87755102040816,1.97258490258628,0.186031746031746,-1.80926893877947,-1.85521506505818,
0.0359194444444444,0.0146354166666667,0.0585416666666667,0.0367151590114297,5.12091038406828,1.94236752697478,0.22547619047619,-1.68160408195055,-1.78157174049887,
0.0232944444444444,0.0140541666666667,0.0562166666666667,0.033338893864911,6.4,1.77726480603033,0.159145408163265,-1.91938581489244,-1.92635046773071,
0.0137888888888889,0.0102180555555556,0.0408722222222222,0.0266666357060005,6.31578947368421,1.83484740900649,0.160612244897959,-1.91845410252742,-1.92231439772509,
0.024725,0.0139361111111111,0.0557444444444444,0.02988310933898,7.15705765407555,1.92956358804694,0.144943310657596,-1.99780131373703,-2.02427162489331,
0.019775,0.0183819444444444,0.0735277777777778,0.0429730749394675,5.9504132231405,2.05847323526287,0.173333333333333,-1.84755122023257,-1.86144165341123,
0.0310138888888889,0.0124277777777778,0.0497111111111111,0.0324036219349963,5.49199084668192,2.10241070449434,0.188095238095238,-1.78443244611949,-1.80538128621038,
0.0176944444444444,0.00950069444444445,0.0380027777777778,0.0209682130089839,6.36604774535809,1.86053698666809,0.168253968253968,-1.8651219573259,-1.89758722750083,
0.0228305555555555,0.00955694444444444,0.0382277777777778,0.0251808751588469,6.50406504065041,2.03837940489945,0.16,-1.88236614156215,-1.9032543290778,
0.0192027777777778,0.0129006944444444,0.0516027777777778,0.0310442559198523,6.11724723874257,1.94571748594245,0.177777777777778,-1.81757253576394,-1.87363055300472,
0.0183944444444445,0.0162138888888889,0.0648555555555556,0.0382403752112384,4.33734939759036,2.07126640746911,0.339999999999999,-1.36796565201965,-1.62406621664353,
0.0310833333333333,0.0161805555555556,0.0647222222222222,0.0406145396789541,6.10169491525424,1.54489729259731,0.179637188208616,-1.84971063143261,-1.91070804848844,
0.0238916666666667,0.0120729166666667,0.0482916666666667,0.0285579910061727,5.97510373443983,2.08672601289684,0.178333333333333,-1.83300582175688,-1.86930577235566,
0.00900277777777778,0.0073,0.0292,0.0181348993826071,5.96520298260149,1.91457746167476,0.168253968253968,-1.8651219573259,-1.86409837719572,
0.0246972222222222,0.0148722222222222,0.0594888888888889,0.0339517954397149,6.74789128397376,1.98680158406672,0.169614512471655,-1.93703700341894,-1.99806322660912,
0.0336194444444445,0.0148875,0.05955,0.0365572933139811,5.68720379146919,1.56622378033916,0.182834467120181,-1.7984377676806,-1.83180517107158,
0.0221972222222223,0.0112298611111111,0.0449194444444445,0.0260223685532939,5.33333333333333,2.11006433700651,0.193333333333333,-1.709476590723,-1.72930203153134,
0.0120222222222222,0.0074875,0.02995,0.0190609289476059,6.99029126213592,2.01584352841196,0.147335600907029,-1.97866284044167,-2.00040736350906,
0.0342888888888889,0.0187625,0.07505,0.0425306625953849,5.35315985130112,2.06044654470107,0.193333333333333,-1.76065543627391,-1.77291401003157,
0.0200694444444444,0.00957708333333334,0.0383083333333334,0.0238419184550506,6.49233543733093,1.66517075887515,0.166349206349206,-1.91970903504844,-1.9701808603254,
0.0178388888888889,0.0114104166666667,0.0456416666666667,0.0262249383598,6.87022900763359,1.47156596848515,0.149126984126984,-2.0020619451738,-2.00918087985915,
0.0403027777777778,0.0165708333333333,0.0662833333333333,0.0458389309713108,6.56934306569343,1.86569399644089,0.155079365079365,-1.90344364345461,-1.91368592681181,
0.0202111111111111,0.0152986111111111,0.0611944444444444,0.033502347554562,6.34920634920635,1.92897738766112,0.181984126984127,-1.81950667402098,-1.89918268485191,
0.0245194444444444,0.0127805555555556,0.0511222222222222,0.0327634274142057,5.08833922261484,2.07476992216691,0.193333333333333,-1.709476590723,-1.69976814485007,
0.0237305555555556,0.0145284722222222,0.0581138888888889,0.0357387714387417,6.45161290322581,1.75482508673892,0.159444444444444,-1.89197909475148,-1.90422012484938,
0.0348388888888889,0.0177465277777778,0.0709861111111111,0.0414896703640024,5.7462090981644,2.06478534018039,0.193333333333333,-1.709476590723,-1.81732719683552,
0.0218472222222222,0.0147451388888889,0.0589805555555556,0.031657415559021,5.88716271463614,1.91665922445713,0.227301587301587,-1.78387934068896,-1.93920196035787,
0.0166138888888889,0.0117659722222222,0.0470638888888889,0.0263993787630329,5.88235294117647,1.68025851902806,0.170873015873016,-1.85485348903167,-1.85137629199802,
0.0270166666666667,0.009025,0.0361,0.024421400122651,5.88716271463614,1.98007544092091,0.217290249433106,-1.79725717287006,-1.92938559516702,
0.0179111111111111,0.0134673611111111,0.0538694444444445,0.0322147558399433,5.9504132231405,1.89832067733646,0.179761904761905,-1.79622050411506,-1.82559190644623,
0.0220722222222222,0.0159,0.0636,0.0347097593188905,5.625,1.94161286424886,0.183956916099773,-1.86370038143517,-1.85831636571271,
0.0243333333333333,0.0133763888888889,0.0535055555555555,0.0321673046137085,5.68271507498027,2.12770811021653,0.181428571428571,-1.81676318763054,-1.82629158216005,
0.0212055555555556,0.01021875,0.040875,0.0235937174494911,6.74157303370786,1.75900606086612,0.142857142857143,-2.02176775641029,-2.00500854244122,
0.021425,0.0125090277777778,0.0500361111111111,0.0284415247796268,6.87022900763359,2.05490263430784,0.168253968253968,-1.8651219573259,-2.00155052660889,
0.0324694444444444,0.0190402777777778,0.0761611111111111,0.0479924174180633,5.26700804681785,1.56545347794084,0.259365079365079,-1.63569317320803,-1.80703588066796,
0.0410583333333333,0.0162097222222222,0.0648388888888889,0.0400257091376944,5.51724137931035,2.02427661537265,0.193333333333333,-1.71758859451062,-1.78744480406274,
0.0433388888888889,0.01804375,0.072175,0.0424886920323194,5.39730134932534,2.17830555686624,0.216190476190476,-1.71216339190082,-1.81913530708367,
0.0304388888888889,0.0152243055555556,0.0608972222222222,0.0398279987323578,6.14859094790777,2.02027877274032,0.192653061224489,-1.87252465569715,-1.96042757653899,
0.0234972222222222,0.0133979166666667,0.0535916666666667,0.0375854284133139,5.92105263157895,1.37761222563043,0.175079365079365,-1.84359187229653,-1.86404357975203,
0.0274944444444445,0.0136548611111111,0.0546194444444445,0.0324755942313457,6.05550883095038,1.7216684640229,0.178888888888889,-1.82556347845856,-1.86818088452167,
0.0168888888888889,0.0115236111111111,0.0460944444444444,0.0282511046708524,5.47945205479452,1.88130115109181,0.183809523809524,-1.78923240823542,-1.78853409673379,
0.0354944444444444,0.0129708333333333,0.0518833333333334,0.0332878253010257,6.89655172413793,1.44816102392983,0.152528344671202,-1.98073568666838,-2.00508709431393,
0.0189472222222222,0.00945416666666667,0.0378166666666667,0.0226202967282499,6.16966580976864,1.98615205138896,0.182913832199546,-1.83101512791863,-1.93018556059361,
0.0240555555555556,0.0126784722222222,0.0507138888888889,0.0328458882745346,5.51301684532925,1.82790531748863,0.191428571428571,-1.79011971323258,-1.81622527487121,
0.0212,0.00844930555555556,0.0337972222222222,0.0212450488059085,7.3394495412844,1.70842495634981,0.13734693877551,-2.0260772026415,-2.03207875025981,
0.0354555555555556,0.0135736111111111,0.0542944444444444,0.0327867147656403,7.01071080817916,1.55718924083197,0.145861678004535,-1.99825741805841,-2.0082459806227,
0.0239138888888889,0.0158465277777778,0.0633861111111111,0.0368428875659541,6.44007155635062,1.53976732888137,0.167945011337868,-2.06444945852503,-1.92660001861155,
0.0230416666666667,0.0142069444444444,0.0568277777777778,0.0350367890867039,6.58135283363803,1.65524852098589,0.176870748299319,-1.9149051957603,-1.9862346022195,
0.0153944444444444,0.0102222222222222,0.0408888888888889,0.0217973995716558,6.74789128397376,2.04618772577476,0.159467120181406,-1.9490768737336,-1.98827711138968,
0.0359,0.0146777777777778,0.0587111111111111,0.036895261330447,5.7738572574178,2.06495268952074,0.17860544217687,-1.87435476945507,-1.88151783757855,
0.0258916666666667,0.0165673611111111,0.0662694444444444,0.0355015028589905,7.37704918032787,1.93611720466899,0.141938775510204,-2.02435210537571,-2.04113092853733,
0.0156833333333333,0.00962291666666667,0.0384916666666667,0.0234475978658585,7.05190989226249,1.77066799721397,0.145861678004535,-1.99825741805841,-2.01048189312217,
0.0167083333333333,0.00916388888888888,0.0366555555555555,0.020740945518169,5.84415584415584,1.96303546657085,0.179705215419501,-1.88003552915342,-1.90626152021906,
0.0179555555555556,0.0109076388888889,0.0436305555555556,0.0289161982297419,6.32688927943761,1.93368694170902,0.168253968253968,-1.8651219573259,-1.93242527758667,
0.0227722222222222,0.0123902777777778,0.0495611111111111,0.029603307810671,7.04500978473581,1.99216504605015,0.147743764172335,-1.96963261816525,-2.00440228803011,
0.00712222222222222,0.00502777777777778,0.0201111111111111,0.0119814240224165,7.01754385964912,1.98035717094756,0.143707482993197,-2.01230716059496,-2.01464506781297,
0.0245055555555556,0.0133909722222222,0.0535638888888889,0.0314190287941937,5.2863436123348,1.87808357554296,0.191111111111111,-1.71408754118701,-1.72060562229915,
0.0194388888888889,0.0104291666666667,0.0417166666666667,0.0238952265494984,6.04534005037783,2.06859869734539,0.172256235827664,-1.87961589885405,-1.90722854365416,
0.01835,0.00947222222222222,0.0378888888888889,0.0275384103246697,5.95533498759305,2.16571146397583,0.176666666666666,-1.81743054151149,-1.847328274978,
0.0186305555555556,0.00896736111111111,0.0358694444444445,0.0214034440014559,7.52351097178683,1.42232583104819,0.137551020408163,-2.02344359086057,-2.04653174052938,
0.038275,0.0174430555555556,0.0697722222222222,0.0425413125279996,4.96894409937888,2.00140318836079,0.191111111111111,-1.71408754118701,-1.671282150859,
0.0156111111111111,0.01086875,0.043475,0.0258920440971906,4.77453580901857,1.90366511410363,0.246666666666666,-1.63767090278549,-1.72762827560589,
0.0154972222222222,0.00829583333333334,0.0331833333333333,0.019475720877639,6.96999031945789,1.81310934710287,0.160907029478458,-1.90962026351343,-2.00543509657264,
0.0226666666666667,0.0113388888888889,0.0453555555555555,0.0278766628801464,6.85061845861085,1.83252393163439,0.154591836734694,-1.96956928689495,-1.99313351909825,
0.0295166666666667,0.0160506944444444,0.0642027777777778,0.0396431748442074,5.85842148087876,1.67459844773333,0.172777777777778,-1.85034200314626,-1.85773881394636,
0.0267527777777778,0.0140611111111111,0.0562444444444445,0.0328084194111703,4.72131147540984,1.76483083853902,0.230555555555555,-1.59641070481801,-1.6486569611973,
0.029575,0.0178611111111111,0.0714444444444444,0.037829868498546,4.65116279069767,1.89406242749603,0.277777777777777,-1.40672369477982,-1.64870819242455,
0.03695,0.0152208333333333,0.0608833333333333,0.0404318094961851,5.50038197097021,2.07153938772324,0.255555555555555,-1.66509010912503,-1.83070233676966,
0.0260833333333333,0.0105388888888889,0.0421555555555555,0.026308512388086,6.50406504065041,1.74689198797583,0.172278911564626,-1.91310819270318,-1.97567141517358,
0.0276388888888889,0.0134027777777778,0.0536111111111111,0.0316858679602605,5.29022777369581,2.00368001489561,0.192857142857143,-1.75978601708397,-1.76907622575229,
0.0238444444444444,0.0135243055555555,0.0540972222222222,0.0297607612293539,6.6543438077634,2.04771541152557,0.171870748299319,-1.9185273041728,-1.98950025531064,
0.0158222222222222,0.00954652777777778,0.0381861111111111,0.0286914316209002,5.29411764705882,1.97637309745528,0.195,-1.71914212423852,-1.72917758573748,
0.0144555555555556,0.0107340277777778,0.0429361111111111,0.0255782544120085,4.97581202487906,1.94355968880547,0.233333333333333,-1.58588130530282,-1.70800066048114,
0.0143194444444444,0.0108604166666667,0.0434416666666667,0.026350207322257,6.84410646387833,1.70731367869243,0.142857142857143,-1.94591014905531,-1.93427365221105,
0.0297666666666667,0.0183923611111111,0.0735694444444444,0.0415164725414377,6.08622147083685,1.96193613270031,0.175403911564626,-1.93576308499353,-1.93743673329305,
0.0269222222222222,0.0145138888888889,0.0580555555555556,0.0333762254133014,6.03520536462699,1.50416523167541,0.176190476190476,-1.8375764212014,-1.87057717434303,
0.0252666666666667,0.0194847222222222,0.0779388888888889,0.0446066236327474,6.01001669449082,1.87861822058025,0.19047619047619,-1.7964776806757,-1.897826186454,
0.0326611111111111,0.0151270833333333,0.0605083333333333,0.0340663785593384,4.88466757123473,1.95394001625657,0.259999999999999,-1.56327024540059,-1.68822221278596,
0.0221138888888889,0.0146083333333333,0.0584333333333333,0.0326855680388867,6.73526660430309,1.76721694978319,0.170351473922902,-1.87791610015009,-1.99387189819283,
0.0338222222222222,0.0154347222222222,0.0617388888888889,0.0382156960069589,5.35315985130112,2.11807526311386,0.229206349206349,-1.62110034492871,-1.78724542219494,
0.0168111111111111,0.00558611111111112,0.0223444444444445,0.014648613152239,7.03812316715543,1.90465997543534,0.144489795918367,-2.00426419445232,-2.01449980314827,
0.0245916666666667,0.01305,0.0522,0.030535838461643,5.7784911717496,1.90857435740862,0.197857142857142,-1.78332595640931,-1.85587601444686,
0.0268138888888889,0.0117861111111111,0.0471444444444445,0.0285488277039812,5.9064807219032,1.50570623659665,0.19047619047619,-1.7964776806757,-1.86072021002346,
0.0327666666666667,0.0145493055555555,0.0581972222222222,0.0399569137159479,4.95867768595041,2.02840479367311,0.233333333333333,-1.58588130530282,-1.68636768798989,
0.0315472222222222,0.0216701388888889,0.0866805555555556,0.0463641470113106,4.99653018736988,1.48760428908526,0.234999999999999,-1.614380731814,-1.69673321045264,
0.0175333333333333,0.0103659722222222,0.0414638888888889,0.0238937821215913,5.2863436123348,1.86196778983961,0.193333333333333,-1.71758859451062,-1.7464959956001,
0.0207138888888889,0.00754305555555555,0.0301722222222222,0.0196280358586046,7.32451678535096,2.06581189860042,0.140748299319728,-2.02174844593468,-2.03573700530342,
0.030275,0.0149208333333333,0.0596833333333333,0.0348549841893452,7.33197556008147,1.76836999505942,0.139897959183673,-2.02923292283772,-2.03756054254149,
0.0253972222222222,0.0102236111111111,0.0408944444444445,0.0247475525663588,7.17131474103586,2.02149335753665,0.142165532879818,-2.00646918067743,-2.01849554038451,
0.0308944444444444,0.0135881944444444,0.0543527777777778,0.0328388985225272,6.4343163538874,2.01482601547164,0.169195011337868,-1.89205435809579,-1.94931739589701,
0.0215527777777778,0.0105229166666667,0.0420916666666667,0.0254673055051248,4.3010752688172,2.07214293688487,0.277777777777777,-1.40672369477982,-1.57950843251729,
0.0424222222222222,0.0139722222222222,0.0558888888888889,0.0408693624118436,6.52173913043478,2.06397244502728,0.157845804988662,-1.92645014231501,-1.9361593861445,
0.0303,0.0122576388888889,0.0490305555555556,0.0305149233628319,5.88716271463614,1.9034388579339,0.182539682539682,-1.81794885212289,-1.85957991079246,
0.0210444444444444,0.00934305555555556,0.0373722222222222,0.0230961683797802,6.52173913043478,2.00292646357266,0.167993197278911,-1.89855119676925,-1.95660732880767,
0.0239777777777778,0.0156576388888889,0.0626305555555556,0.0403896589793617,6.35481023830538,2.02559389964031,0.166031746031746,-1.86407318798143,-1.89412371778727,
0.03135,0.0148680555555556,0.0594722222222222,0.0360528346002925,7.44570837642192,1.93569033752742,0.137551020408163,-2.03263262486553,-2.04438572610663,
0.0147666666666667,0.00856597222222222,0.0342638888888889,0.0201100713359203,5.66037735849057,1.85148597962768,0.188253968253968,-1.79979252110802,-1.82430439086516,
0.0273166666666667,0.0127118055555556,0.0508472222222222,0.0309403697696308,4.86158001350439,1.68849671094746,0.295555555555555,-1.5676325559456,-1.76992173667412,
0.0351083333333333,0.0132090277777778,0.0528361111111111,0.0336723223613976,4.71204188481675,1.4602723596288,0.269365079365079,-1.51145322693741,-1.70522089444143,
0.0271833333333333,0.0171381944444444,0.0685527777777778,0.0392929597996233,6.60550458715596,1.72186773486581,0.152222222222222,-1.94500509333998,-1.93848194751362,
0.030225,0.0109034722222222,0.0436138888888889,0.0305553675499267,5.54699537750385,1.77034195284186,0.188095238095238,-1.74640477767545,-1.77620114034346,
0.0313944444444444,0.0193319444444444,0.0773277777777778,0.0480954165926673,4.69667318982387,1.38402143833873,0.279999999999999,-1.46315431020412,-1.65778247876721,
0.0312944444444444,0.0143347222222222,0.0573388888888889,0.0374805385714365,5.46282245827011,1.99179617178059,0.179807256235827,-1.83165932965072,-1.79286654825717,
0.0190472222222222,0.0134486111111111,0.0537944444444444,0.0348334041067862,6.4228367528992,1.80722756693577,0.16031746031746,-1.88560737542254,-1.90160093701587,
0.0172444444444445,0.0111548611111111,0.0446194444444444,0.0270603706073551,6.55141037306642,1.88999343357777,0.166349206349206,-1.91970903504844,-1.97369990153298,
0.0324583333333333,0.01151875,0.046075,0.0309118393705649,5.29411764705882,1.81678608195456,0.195,-1.71914212423852,-1.72780190301969,
0.029475,0.0141409722222222,0.0565638888888889,0.0324462699258137,4.65416936005171,1.26929783604595,0.233333333333333,-1.52834489081247,-1.57207716298339,
0.0118138888888889,0.00760625,0.030425,0.0204892353549882,5.9504132231405,2.04852506224495,0.162709750566893,-1.89278071268948,-1.89790807760926,
0.0120166666666666,0.00897847222222222,0.0359138888888889,0.0205000082806367,5.06329113924051,1.55052201438319,0.248253968253968,-1.61912555804669,-1.76789208721253,
0.0209916666666667,0.0111965277777778,0.0447861111111111,0.0297879499106022,5.82995951417004,2.00174867289599,0.176190476190476,-1.83185840640737,-1.84562337288356,
0.0181166666666666,0.00706597222222222,0.0282638888888889,0.0173345803949543,6.60550458715596,2.03068978934075,0.158820861678004,-1.94756659995672,-1.96304149319237,
0.0244472222222222,0.01684375,0.067375,0.0384298374626722,5.70071258907363,1.54675287764032,0.193333333333333,-1.71758859451062,-1.81316068892614,
0.0226916666666667,0.0126881944444444,0.0507527777777778,0.0309101800123367,6.59945004582951,1.7347193178126,0.150079365079365,-1.97672973197479,-1.96000138549809,
0.0129944444444444,0.0102631944444444,0.0410527777777777,0.0217471010555657,5.63821456538763,2.00007329870634,0.199523809523809,-1.76208728281922,-1.82616250575091,
0.0314444444444445,0.00979791666666668,0.0391916666666667,0.0268988450059537,6.13810741687979,1.70985155385397,0.171428571428571,-1.853697446982,-1.87671208308044,
0.0231972222222222,0.0148625,0.05945,0.033832232695106,5.31757754800591,1.51563212697113,0.197222222222222,-1.81777504710889,-1.81526817807239,
0.0239333333333333,0.0111368055555556,0.0445472222222222,0.0286349376248278,6.67284522706209,1.80284255958436,0.153333333333333,-1.90854284499906,-1.94579947913739,
0.0296916666666667,0.0151305555555556,0.0605222222222222,0.041593307829179,5.9064807219032,1.94627066881257,0.17563492063492,-1.84058414674896,-1.85807303012794,
0.0312472222222222,0.0137375,0.05495,0.0343439482646857,7.73361976369495,1.99339142266421,0.136938775510204,-2.03241059611494,-2.06227945405458,
0.0264222222222222,0.0140069444444444,0.0560277777777778,0.031474928784277,6.66666666666667,1.39884234557247,0.148015873015873,-1.98442179144794,-1.96597609975517,
0.0206027777777778,0.0144895833333333,0.0579583333333333,0.0334427656232385,7.1076011846002,1.90716608976095,0.153378684807256,-1.96953982649184,-2.02218811509493,
0.0115666666666667,0.00879722222222222,0.0351888888888889,0.0198362598992381,7.17131474103586,2.04499109021745,0.139183673469388,-2.00084958006775,-2.00983127259684,
0.0306722222222222,0.0149131944444444,0.0596527777777778,0.0393562287217352,6.85061845861085,1.27027562661449,0.166281179138322,-1.90508380762136,-1.9999796997266,
0.0281944444444445,0.0126618055555556,0.0506472222222222,0.0319847383552581,6.04026845637584,1.73424025345479,0.193333333333333,-1.709476590723,-1.8869986609161,
0.017575,0.0113826388888889,0.0455305555555556,0.0253222920017565,6.57534246575342,1.95979499363689,0.153333333333333,-1.91025339178936,-1.9138209205014,
0.0209722222222222,0.0125798611111111,0.0503194444444444,0.0284594063297528,7.1076011846002,1.47422295309446,0.153378684807256,-1.96953982649184,-2.02218811509493,
0.0228416666666667,0.0158972222222222,0.0635888888888889,0.0344095889951452,5.48780487804878,2.09846699499998,0.188888888888889,-1.72541414364004,-1.74248578271872,
0.0272527777777778,0.0140673611111111,0.0562694444444445,0.0338130960274708,6.61157024793388,1.72230484261111,0.14859835600907,-1.98668086516472,-1.95320535565692,
0.0257666666666667,0.0139541666666667,0.0558166666666667,0.0346485525146149,5.5944055944056,1.47853612868826,0.18031746031746,-1.7949082878192,-1.79742251948591,
0.0265444444444445,0.0164465277777778,0.0657861111111111,0.0375106548649189,6.2772449869224,1.9710596329957,0.163650793650793,-1.878974282592,-1.88865369885492,
0.0191111111111111,0.0145868055555556,0.0583472222222222,0.0319007309603161,4.63618802318094,2.06205326097023,0.233333333333333,-1.52834489081247,-1.56830416628257,
0.0209638888888889,0.0150895833333333,0.0603583333333333,0.032703048051395,7.01071080817916,1.80245251052374,0.145895691609977,-1.99866257956357,-2.0112833615903,
0.0176611111111111,0.00876041666666667,0.0350416666666667,0.0213100893336327,6.23376623376623,1.93316796406484,0.171870748299319,-1.893443483039,-1.94403275676583,
0.0368666666666667,0.0113423611111111,0.0453694444444444,0.0329671174556304,7.53138075313807,1.89349210780796,0.139387755102041,-2.03028573097081,-2.05058137410665,
0.0147222222222222,0.0100756944444444,0.0403027777777778,0.0230245353567681,7.25806451612903,1.77664222056683,0.142857142857143,-2.02176775641029,-2.03519574435043,
0.021775,0.0120930555555556,0.0483722222222222,0.0342203086135257,5.21361332367849,1.32240632729707,0.239999999999999,-1.6094379124341,-1.7963811958296,
0.0307055555555556,0.0163416666666667,0.0653666666666667,0.0369728763820583,5.96026490066225,1.98181313279839,0.180113378684807,-1.81747766102107,-1.86086584909392,
0.0138888888888889,0.00846319444444444,0.0338527777777778,0.0219081482530255,6.74157303370786,1.79932902584927,0.153151927437642,-1.96968871037729,-1.98284132783889,
0.0284527777777778,0.0146826388888889,0.0587305555555556,0.0329991128762166,4.91132332878581,1.81727693689951,0.18077664399093,-1.80531701667752,-1.68443796527535,
