lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0330638888888889,0.0123479166666667,0.0493916666666667,0.0333424692341409,6.20689655172414,2.00742909385371,0.181780045351474,-1.87276458738748,-1.94734131820624,
0.0211166666666667,0.0117972222222222,0.0471888888888889,0.0283088817421993,6.44583706356311,2.0656410560154,0.162460317460317,-1.93450121286805,-1.95828572720491,
0.0235472222222222,0.0148666666666667,0.0594666666666667,0.0350655468681225,6.18556701030928,1.76535821721492,0.184920634920635,-1.80942030248595,-1.88693740310833,
0.0188333333333333,0.00795277777777778,0.0318111111111111,0.0209150866305983,6.3943161634103,2.2182604362956,0.162698412698413,-1.87496853618791,-1.89524542435098,
0.0443,0.0147395833333333,0.0589583333333333,0.0418438374926477,6.48648648648649,1.73985843777504,0.16,-1.88236614156215,-1.90418407674159,
0.0257833333333333,0.0118548611111111,0.0474194444444445,0.029859946618121,6.59945004582951,2.07492061076082,0.158820861678004,-1.92701942336841,-1.95314614831017,
0.0197166666666667,0.00939652777777778,0.0375861111111111,0.0224361838483957,6.19088564058469,1.42543769186473,0.178185941043084,-1.85721281240024,-1.92220397918648,
0.0335777777777778,0.0155638888888889,0.0622555555555556,0.0388941284168786,6.14334470989761,1.90560021247907,0.174603174603174,-1.86825427120102,-1.89903710329056,
0.022025,0.0124,0.0496,0.0302338814060739,5.22496371552975,1.32587435069532,0.217857142857142,-1.72420815228091,-1.79743733345049,
0.0342416666666667,0.0141430555555556,0.0565722222222222,0.0381455620527603,5.31365313653136,2.04821682883959,0.193333333333333,-1.709476590723,-1.72451691770158,
0.0129555555555556,0.00870694444444444,0.0348277777777778,0.0197491912633291,5.71882446386021,1.94426468732077,0.19047619047619,-1.7964776806757,-1.84647153513527,
0.02615,0.00947847222222222,0.0379138888888889,0.0269578982734372,6.59945004582952,1.91567987597063,0.153333333333333,-1.90854284499906,-1.91624217248108,
0.029625,0.0121444444444444,0.0485777777777778,0.0290060083175627,6.36604774535809,2.07424250205633,0.156190476190476,-1.89718436647512,-1.8965795105481,
0.00896111111111111,0.00919166666666667,0.0367666666666667,0.0216812741001293,6.18025751072961,1.9379616994363,0.169365079365079,-1.86128261680761,-1.88446105142624,
0.0266777777777778,0.0120208333333333,0.0480833333333334,0.0319605640488554,5.32150776053215,1.83946762451731,0.23047619047619,-1.67712418923934,-1.8025840102274,
0.027975,0.0173854166666667,0.0695416666666666,0.042596247135889,4.64816010329245,1.92007382282481,0.279999999999999,-1.41293362607351,-1.65991100323203,
0.0148888888888889,0.012,0.048,0.024999996604938,6.3716814159292,1.81011343539187,0.158775510204081,-1.94220387872604,-1.94519652315234,
0.0189722222222222,0.00866736111111111,0.0346694444444444,0.0227383820897998,7.2,1.55182772946754,0.142857142857143,-2.02176775641029,-2.03050136522156,
0.0221277777777778,0.01305,0.0522,0.0329537754960558,5.18731988472622,2.09058999203979,0.245555555555555,-1.65195676363341,-1.7915020313425,
0.0370277777777778,0.0201854166666667,0.0807416666666667,0.0456743042410198,7.45341614906832,1.99968906273599,0.137551020408163,-2.02509883300415,-2.0424039848689,
0.0320833333333333,0.0186166666666667,0.0744666666666667,0.0410153542275013,7.58693361433088,1.93459029106036,0.137244897959184,-2.03154363597815,-2.05262449215307,
0.0399333333333333,0.0205868055555556,0.0823472222222223,0.0495829389962533,5.78778135048232,2.07059733174618,0.186031746031746,-1.80926893877947,-1.85422235059415,
0.0200166666666667,0.0156388888888889,0.0625555555555555,0.0343329973464322,7.34693877551021,2.06639299104486,0.144387755102041,-2.00453211440953,-2.03681876929121,
0.0236416666666667,0.0151819444444444,0.0607277777777778,0.0365872228591241,6.41139804096171,1.84776678092032,0.153333333333333,-1.90854284499906,-1.90083748177249,
0.0136444444444444,0.0123180555555556,0.0492722222222222,0.0275982340585072,6.52765185856754,1.94948376554491,0.155079365079365,-1.90261047269124,-1.91026262569589,
0.0414361111111111,0.0157798611111111,0.0631194444444445,0.0453666969412368,6.45739910313901,2.06795279478392,0.16031746031746,-1.88346065857755,-1.90588704925937,
0.0217777777777778,0.01673125,0.066925,0.0360926829047005,5.62939796716184,1.57561465068356,0.193333333333333,-1.71758859451062,-1.79638464474735,
0.018075,0.00965555555555555,0.0386222222222222,0.0232872239518307,6.11724723874257,2.06651049928149,0.173333333333333,-1.84467474581317,-1.87500009811887,
0.0163,0.00769791666666666,0.0307916666666666,0.018788919689179,5.33728687916976,1.47514600334873,0.231621315192743,-1.76407293205821,-1.87204893551658,
0.0355388888888889,0.0205270833333333,0.0821083333333334,0.0488218531095388,4.21792618629174,2.12495833994971,0.333333333333332,-1.242453324894,-1.52273298212642,
0.0393861111111111,0.0203125,0.08125,0.0462200870901093,3.7914691943128,2.38860300703772,0.333333333333332,-1.09861228866811,-1.42526624196473,
0.0266388888888889,0.0138236111111111,0.0552944444444445,0.0344594391644853,5.93080724876442,1.81577388028147,0.187142857142857,-1.73961860365098,-1.82332974123924,
0.0201,0.0111902777777778,0.0447611111111111,0.0256335876907864,7.50782064650678,1.87391931242872,0.137551020408163,-2.03263262486553,-2.04804808102802,
0.0187472222222222,0.0133715277777778,0.0534861111111111,0.0294316066090962,6.49819494584837,1.58915467052894,0.155079365079365,-1.90261047269124,-1.90777592369356,
0.0151777777777778,0.0093875,0.03755,0.0220716604369595,6.66666666666667,1.3114617378753,0.155578231292517,-1.94770641741206,-1.97254753018084,
0.0275666666666667,0.012375,0.0495,0.0290169247387847,6.23376623376623,1.94572829441197,0.171428571428571,-1.853697446982,-1.88557292615439,
0.019475,0.00956736111111111,0.0382694444444444,0.0248311610409577,7.41503604531411,1.93635016589129,0.137244897959184,-2.02735144839053,-2.0386970641438,
0.0374416666666667,0.0156604166666667,0.0626416666666667,0.0408412941975202,5.94059405940594,1.84376442768257,0.183174603174603,-1.79747786321024,-1.87208675277482,
0.0280972222222222,0.0179145833333333,0.0716583333333333,0.0384748661345829,7.23618090452261,1.61673531685478,0.143968253968254,-2.01405091786815,-2.03103042867813,
0.0374805555555556,0.0163534722222222,0.0654138888888889,0.0420697887994417,5.32938564026647,1.99589472024928,0.199523809523809,-1.76208728281922,-1.78350332022511,
0.0186,0.0125993055555556,0.0503972222222222,0.029898264999829,7.23618090452261,2.10119637555698,0.14204081632653,-2.02181924019598,-2.0308038574564,
0.0181833333333333,0.0100743055555556,0.0402972222222222,0.0238280310082137,5.48362528560548,2.0450667381418,0.187539682539682,-1.78752022526116,-1.80004484016109,
0.0349472222222222,0.0168527777777778,0.0674111111111111,0.0407213282454548,7.18562874251497,1.23225324185608,0.144931972789115,-2.00282571470526,-2.02731884857216,
0.0385361111111111,0.0151930555555556,0.0607722222222222,0.0390531578211349,6.26086956521739,1.77638469945077,0.169206349206349,-1.85000784203502,-1.8853453562642,
0.0349055555555556,0.0163159722222222,0.0652638888888889,0.0384222861841573,5.85365853658536,2.09475585733004,0.182539682539682,-1.81794885212289,-1.85331257483787,
0.0223305555555555,0.00900555555555555,0.0360222222222222,0.0222839753086283,5.30582166543847,1.495942865002,0.208650793650793,-1.73867213263031,-1.78606537904207,
0.0408,0.0166381944444444,0.0665527777777778,0.0449983450484433,6.49233543733093,1.6020482659646,0.159444444444444,-1.89197909475148,-1.90781727615231,
0.0235416666666667,0.0132006944444444,0.0528027777777778,0.0321754711132258,5.82053354890865,1.51506630384416,0.170124716553288,-1.77613285803607,-1.8432706580424,
0.0311777777777778,0.0150520833333333,0.0602083333333333,0.0349246763331503,5.12455516014235,1.41878057041272,0.218095238095238,-1.74144053430259,-1.7903781147849,
0.0274722222222222,0.0103701388888889,0.0414805555555556,0.025381900326759,6.2992125984252,1.83258575253559,0.173503401360544,-1.92070534383919,-1.95952226082365,
0.0162055555555556,0.0103652777777778,0.0414611111111111,0.0246845635462557,5.87275693311582,2.0913457164604,0.179206349206349,-1.80420876044681,-1.82729307251984,
0.019425,0.0118034722222222,0.0472138888888889,0.0292504389541823,4.61242793081358,1.74874020513984,0.277222222222221,-1.45261780649077,-1.64538162099169,
0.0332583333333333,0.0190986111111111,0.0763944444444444,0.0443455054127094,5.66929133858268,1.7120144323722,0.193333333333333,-1.71758859451062,-1.78521631160947,
0.0206222222222222,0.0114097222222222,0.0456388888888889,0.0271557945184067,5.24017467248908,2.08984111210773,0.213968253968254,-1.70874516812864,-1.77627295307084,
0.0264583333333333,0.0156909722222222,0.0627638888888889,0.0407312713532168,5.34124629080119,2.02252756162596,0.2,-1.70947277658421,-1.73440457707973,
0.0197111111111111,0.0163534722222222,0.0654138888888889,0.039287693624981,5.0561797752809,1.99996038752027,0.239999999999999,-1.6094379124341,-1.74478690443254,
0.0285194444444444,0.0121284722222222,0.0485138888888889,0.0336361472412428,4.60063897763578,2.01124067682423,0.306031746031745,-1.51786813636014,-1.72505401288747,
0.0402777777777778,0.0139923611111111,0.0559694444444445,0.0379172195726883,7.17131474103585,1.92662375580565,0.144943310657596,-1.99780131373703,-2.02351991112796,
0.0247861111111111,0.00952430555555556,0.0380972222222222,0.0248765087327059,6.3716814159292,2.09360848935678,0.169206349206349,-1.84460529073095,-1.89022401873552,
0.0311861111111111,0.0138111111111111,0.0552444444444444,0.0366539322373029,6.31578947368421,2.05467872432919,0.166031746031746,-1.86407613070119,-1.89174187500557,
0.0350694444444444,0.0177506944444444,0.0710027777777778,0.0405602653277415,5.45454545454545,2.06414012921475,0.177777777777777,-1.81757253576394,-1.79167605497651,
0.02415,0.0117215277777778,0.0468861111111111,0.0264324533679601,6.81173131504257,2.10643829841176,0.156190476190476,-1.96330373429186,-1.99593733542172,
0.0212611111111111,0.00817777777777779,0.0327111111111111,0.0254206898758754,6.20689655172414,1.76946959697433,0.186814058956916,-1.82053630874497,-1.9122392339114,
0.0409194444444445,0.0193722222222222,0.0774888888888889,0.0429769836836324,5.97014925373134,1.9068298182526,0.168253968253968,-1.8651219573259,-1.86793146764333,
0.0201027777777778,0.0141791666666667,0.0567166666666667,0.0377307053544353,4.94505494505495,1.92929567044049,0.22547619047619,-1.68160408195055,-1.75834805397251,
0.0290111111111111,0.0157736111111111,0.0630944444444445,0.0363798585062981,6.52765185856754,1.76647047007449,0.158492063492063,-1.9215986626094,-1.93387430783778,
0.0300527777777778,0.0149041666666667,0.0596166666666667,0.0344610596126937,6.85061845861085,2.00482161500726,0.170646258503401,-1.91496243529922,-2.00386600520278,
0.030875,0.0154645833333333,0.0618583333333333,0.0366471481087707,7.3469387755102,1.50837173635955,0.140510204081633,-2.02782879153619,-2.03825445411793,
0.0227805555555556,0.0122826388888889,0.0491305555555555,0.0296909075692197,6.49233543733093,1.98939018136658,0.165510204081632,-1.92485603742619,-1.96551095316619,
0.031175,0.0129722222222222,0.0518888888888889,0.0322706864939394,6.17495711835334,1.70868338838354,0.172223639455782,-1.92039596622421,-1.94541973793466,
0.0195472222222222,0.0181048611111111,0.0724194444444444,0.0435816175039346,5.51724137931034,1.60691495879446,0.193333333333333,-1.68838702255263,-1.74459109634317,
0.0228055555555556,0.0198159722222222,0.0792638888888889,0.0455815002339792,5.14285714285714,2.21311997623006,0.205555555555555,-1.67657635513452,-1.71087287604107,
0.0329611111111111,0.0192097222222222,0.0768388888888889,0.0424673258568526,7.0657507360157,1.75625775629857,0.142755102040816,-2.01269883519895,-2.01817133209909,
0.0243361111111111,0.0166638888888889,0.0666555555555556,0.0378315789281591,5.07757404795487,2.06619786170586,0.244263038548752,-1.72420285950894,-1.8514721474024,
0.0184888888888889,0.0169944444444444,0.0679777777777778,0.0368692265829806,5.57275541795666,2.08634596169032,0.184920634920635,-1.79825703125422,-1.80937988899071,
0.0310555555555556,0.0196701388888889,0.0786805555555556,0.045113787807151,6.41711229946524,1.9894916251683,0.164455782312925,-1.9011832095968,-1.93670544285178,
0.0376555555555556,0.0172277777777778,0.0689111111111111,0.0436492652456084,6.14334470989761,1.46707632155983,0.171666666666666,-1.8506281844234,-1.87768956538582,
0.0182666666666667,0.0148305555555556,0.0593222222222222,0.0371052388484429,6.3102541630149,1.97016913875915,0.169206349206349,-1.85411083268815,-1.89304181795616,
0.0281916666666667,0.0175611111111111,0.0702444444444444,0.0445594499025435,5.13918629550321,1.77404580131138,0.230555555555555,-1.60609218095022,-1.70977077087554,
0.0330222222222222,0.0193541666666667,0.0774166666666667,0.0427606647768775,5.8968058968059,1.56117800876918,0.177314342403628,-1.89569009651645,-1.9012111265245,
0.0292972222222222,0.0155423611111111,0.0621694444444444,0.0373237565221659,7.05190989226249,1.68444160129946,0.167630385487528,-1.92720043334082,-2.0190214549644,
0.0207,0.0135597222222222,0.0542388888888889,0.0317357143179668,7.47663551401869,1.97480817074158,0.138775510204081,-2.02975676732697,-2.04687434896187,
0.0210805555555556,0.0135319444444444,0.0541277777777778,0.0305403116014891,7.13577799801784,1.99028744118475,0.145453514739229,-1.99211215370321,-2.01543636307983,
0.028925,0.0141034722222222,0.0564138888888889,0.0341318764834861,7.55508919202518,1.90847807090518,0.137551020408163,-2.03267507907267,-2.0517741084864,
0.0276638888888889,0.0139826388888889,0.0559305555555555,0.0368920279788881,5.70975416336241,1.97484259886098,0.193333333333333,-1.709476590723,-1.76604992692633,
0.0178777777777778,0.01074375,0.042975,0.0247938144105479,7.29483282674772,1.54889897467285,0.142006802721088,-2.0140557942855,-2.03520894666009,
0.0418444444444444,0.0156340277777778,0.0625361111111111,0.0408349132347418,6.02510460251046,2.13108457850942,0.177097505668934,-1.88677830815723,-1.91936816932171,
0.017075,0.0122951388888889,0.0491805555555556,0.0312219249195019,5.81583198707593,2.08567350138606,0.197857142857142,-1.78332595640931,-1.85959898741025,
0.0315861111111111,0.0159506944444444,0.0638027777777778,0.0349335904358647,5.66929133858268,2.04931791075027,0.199523809523809,-1.76208728281922,-1.84261343454697,
0.0135111111111111,0.0124791666666667,0.0499166666666667,0.0272062102852716,7.28744939271255,2.01319460268218,0.143605442176871,-2.00780937909144,-2.033191749771,
0.0346861111111111,0.0126951388888889,0.0507805555555556,0.0313019987134494,5.32544378698225,1.94430035609122,0.223548752834467,-1.67162850324459,-1.81443764895241,
0.0274,0.0113847222222222,0.0455388888888889,0.0276353973227306,6.48648648648649,1.66850137125346,0.166179138321995,-1.91722262174855,-1.96221264045714,
0.0296111111111111,0.0207131944444444,0.0828527777777778,0.0461048418596272,5.56414219474498,1.93988398494578,0.184920634920635,-1.76571162351408,-1.77281789855082,
0.0178027777777778,0.0131368055555556,0.0525472222222222,0.0308681742592393,4.96894409937888,1.41087221438302,0.239999999999999,-1.6094379124341,-1.69695695580129,
0.0414638888888889,0.0154138888888889,0.0616555555555556,0.0429542226901335,5.65149136577708,2.14674328464339,0.193333333333333,-1.71758859451062,-1.799315775964,
0.0230722222222222,0.0130159722222222,0.0520638888888889,0.029387258277595,4.56563094483196,1.95995303178674,0.265079365079364,-1.57738281590993,-1.68383532772389,
0.0329888888888889,0.0188534722222222,0.0754138888888889,0.0415751867066326,6.94310511089682,2.15503008247662,0.161950113378685,-1.93695187761518,-2.00769485251137,
0.023,0.0159152777777778,0.0636611111111111,0.0373734180473664,4.69973890339426,1.68986750315093,0.286666666666666,-1.49452855425168,-1.70162480203704,
0.0306555555555556,0.0127284722222222,0.0509138888888889,0.0325068070981456,6.15911035072712,1.82941765506872,0.18031746031746,-1.81561525562056,-1.87825740065595,
0.021125,0.00973194444444444,0.0389277777777778,0.0226643343707495,6.67284522706209,2.07921635909783,0.160907029478458,-1.90962026351343,-1.95881652724433,
0.0263333333333333,0.0113756944444444,0.0455027777777778,0.0282144514400285,5.91133004926108,1.98042035307199,0.181995464852607,-1.85467864618521,-1.89715224490053,
0.0418972222222222,0.0165006944444444,0.0660027777777778,0.0412432862100901,4.75247524752475,2.01668734290203,0.239999999999999,-1.6094379124341,-1.67059608487494,
0.0269527777777778,0.0183527777777778,0.0734111111111111,0.0403485115494891,4.15704387990762,2.22350226579694,0.247222222222222,-1.49143868922965,-1.48881312748064,
0.0305583333333333,0.0155555555555556,0.0622222222222222,0.0359500340192837,6.61764705882353,1.76894004937228,0.153333333333333,-1.91025339178935,-1.9174515795179,
0.0238083333333333,0.0182006944444445,0.0728027777777778,0.0438469410120149,5.46697038724373,1.84200825893791,0.193333333333333,-1.71758859451062,-1.78360417974865,
0.0452027777777778,0.0199451388888889,0.0797805555555555,0.0466880766859123,6.11724723874257,2.06788377248314,0.19047619047619,-1.7964776806757,-1.88066917461251,
0.0306194444444444,0.0148138888888889,0.0592555555555556,0.0366345964548186,7.04500978473581,1.94791392696368,0.143707482993197,-2.00725938539094,-2.01163150213452,
0.0186694444444444,0.0100701388888889,0.0402805555555556,0.0244554280879105,5.69169960474308,2.09600092439342,0.209365079365079,-1.75778726812195,-1.84881094233179,
0.0256305555555555,0.0175777777777778,0.0703111111111111,0.0387416242441392,4.52545568824639,1.94943781061625,0.265079365079364,-1.57738281590993,-1.67642401152382,
0.0274388888888889,0.0126909722222222,0.0507638888888889,0.0306952556453893,6.92307692307692,1.97601122564891,0.145521541950113,-1.99917084551124,-2.0004625298075,
0.022825,0.01388125,0.055525,0.0346823355347956,6.66666666666667,1.7609071544271,0.165408163265306,-1.95041413843657,-1.99270959135729,
0.023475,0.0113729166666667,0.0454916666666667,0.0301090432100506,5.7462090981644,1.99972866611356,0.182437641723356,-1.82925585252244,-1.86426994131321,
0.0321916666666667,0.0139583333333333,0.0558333333333333,0.033154408445676,6.02510460251046,2.01415114136223,0.173333333333333,-1.84755122023257,-1.8693397697399,
0.0246277777777778,0.0171604166666667,0.0686416666666667,0.0384291876237288,4.51693851944793,2.21390601462404,0.231111111111111,-1.59118916307688,-1.60865759077207,
0.0277972222222222,0.0215972222222222,0.0863888888888889,0.0502068828743925,3.99113082039911,1.91892627222089,0.239999999999999,-1.6094379124341,-1.56160733726952,
0.01645,0.0148222222222222,0.0592888888888889,0.0316039251742525,5.83468395461912,1.47903170093386,0.168253968253968,-1.8651219573259,-1.85502975002505,
0.0337722222222222,0.0194513888888889,0.0778055555555556,0.0452179973456435,6.21225194132873,2.03033940429902,0.168253968253968,-1.8651219573259,-1.88635076498694,
0.025475,0.0109041666666667,0.0436166666666667,0.0276613447302178,5.43396226415094,2.75253011268066,0.190555555555555,-1.71768842956413,-1.73618101691305,
0.0241805555555556,0.0152736111111111,0.0610944444444445,0.04107882872908,5.22875816993464,2.10443333893486,0.209761904761904,-1.74125094190468,-1.77109656642092,
0.0319611111111111,0.0144347222222222,0.0577388888888889,0.0335289673451863,6.9835111542192,1.58965776384971,0.144897959183673,-2.01298473653583,-2.01307875820872,
0.01645,0.0138902777777778,0.0555611111111111,0.0352578357896213,5.12455516014235,2.02863431319624,0.249761904761904,-1.64403326962269,-1.78876736189914,
0.0107166666666667,0.00655138888888889,0.0262055555555556,0.016894865536058,6.48648648648649,1.74031956260605,0.157913832199546,-1.9336830046044,-1.9377621941407,
0.0264138888888889,0.0160631944444444,0.0642527777777777,0.0372058791857907,6.5158371040724,2.07278844742719,0.156190476190476,-1.89718436647512,-1.90861044518301,
0.0142611111111111,0.0107215277777778,0.0428861111111111,0.0301731000148505,6.87022900763359,1.60507010333108,0.144761904761905,-1.93930203053025,-1.95986403934946,
0.0107277777777778,0.00904513888888889,0.0361805555555555,0.0217152674288431,7.47663551401869,1.98195447483654,0.142006802721088,-2.01405579428549,-2.04589980100042,
0.0182277777777778,0.0119513888888889,0.0478055555555556,0.0268858886928156,5.93569661995054,2.02059504639259,0.180351473922902,-1.86833620092654,-1.90429534506488,
0.0167666666666667,0.0107569444444444,0.0430277777777777,0.0260470622558571,6.36042402826855,1.83990615746931,0.177176870748299,-1.87150566816802,-1.95325566399885,
0.0291333333333333,0.0112395833333333,0.0449583333333334,0.0275011896487909,5.91133004926108,1.5331653088208,0.175238095238095,-1.84538281286967,-1.88453032813645,
0.0159388888888889,0.0107236111111111,0.0428944444444444,0.0224422631984641,6.74789128397376,1.73965270520038,0.152687074829932,-1.96012580888214,-1.97466567784782,
0.0407583333333333,0.0203861111111111,0.0815444444444444,0.0465112703718673,4.59183673469388,2.03872718724324,0.276388888888888,-1.51655758150596,-1.60655334191292,
0.0325833333333333,0.0164486111111111,0.0657944444444444,0.0427690875913324,5.55127216653816,1.70668782810432,0.203506235827664,-1.80256497891905,-1.84650473414972,
0.0245111111111111,0.0134972222222222,0.0539888888888889,0.0360524716195234,6.15384615384615,2.11720032162451,0.169206349206349,-1.85000784203502,-1.87224049265368,
0.02985,0.0144972222222222,0.0579888888888889,0.0348276640123273,6.07594936708861,1.66538374304417,0.18031746031746,-1.80194716025469,-1.88347562463244,
0.0269611111111111,0.0143534722222222,0.0574138888888889,0.0335072336487231,5.16499282639885,1.95502850178851,0.234761904761904,-1.64200683134728,-1.77889263190613,
0.0280138888888889,0.0152770833333333,0.0611083333333334,0.0361438715712705,7.28008088978766,1.46322576741596,0.137448979591837,-2.03072262982983,-2.02889204921382,
0.0345861111111111,0.0112645833333333,0.0450583333333333,0.030094929026107,6.41711229946524,1.94720153788522,0.163253968253968,-1.87760103335343,-1.90240484298022,
0.0350444444444444,0.0117201388888889,0.0468805555555555,0.0316405544142636,6.14334470989761,1.80542741443431,0.181984126984127,-1.81950667402098,-1.87725606372613,
0.0211222222222222,0.0111555555555556,0.0446222222222222,0.0257676738759111,4.51977401129944,2.05267507967596,0.308310657596371,-1.58064931409831,-1.77404287559483,
0.0251055555555556,0.0120298611111111,0.0481194444444444,0.0302157679229378,5.55555555555556,1.76004324072129,0.2,-1.6094379124341,-1.7460351751116,
0.0187472222222222,0.0123173611111111,0.0492694444444445,0.0279815412590974,6.5158371040724,2.07323658520756,0.166836734693877,-1.933428706756,-1.97415516311401,
0.0216555555555556,0.0144486111111111,0.0577944444444444,0.0301990458264357,7.39219712525667,1.55204798611844,0.140136054421769,-2.02210369847742,-2.03958665315845,
0.0397944444444445,0.0222993055555556,0.0891972222222222,0.0507102632092665,4.84848484848485,2.07880495280884,0.259999999999999,-1.56327024540059,-1.68296002018232,
0.0209944444444444,0.00910347222222222,0.0364138888888889,0.0207782165357715,6.4343163538874,1.96004541039764,0.165136054421768,-1.91890028390677,-1.95329263240107,
0.0188277777777778,0.01324375,0.052975,0.0324411982299143,6.08622147083685,1.98875341579871,0.171428571428571,-1.853697446982,-1.87311038455818,
0.0141416666666667,0.0120680555555556,0.0482722222222222,0.0278662827536464,5.52570990023024,1.46656641200543,0.186031746031746,-1.80926893877947,-1.81111837290566,
0.0281388888888889,0.0145305555555556,0.0581222222222222,0.0365437112481768,6.38864241348713,2.06915946679676,0.16,-1.88236614156215,-1.89644199216865,
0.0385333333333333,0.0159409722222222,0.0637638888888889,0.0426426095010815,6.30472854640981,2.02716251357877,0.170873015873016,-1.85485348903167,-1.89171009839274,
0.0213722222222222,0.0130777777777778,0.0523111111111111,0.0312276489204481,7.36949846468782,1.85068907436481,0.140204081632653,-2.0231283686511,-2.03976519282024,
0.0311916666666667,0.0129520833333333,0.0518083333333333,0.0333222208328702,5.49199084668192,2.08734959953292,0.22547619047619,-1.68211350469966,-1.8266133313201,
0.038725,0.00968125,0.038725,0.0306844875756102,6.4343163538874,1.88745041595291,0.176326530612245,-1.87412195236002,-1.95498343491201,
0.0309166666666667,0.0149388888888889,0.0597555555555556,0.0411472374115801,4.90129339686862,1.47165889586852,0.237777777777777,-1.5997316703001,-1.71870775600449,
0.0232277777777778,0.00887569444444444,0.0355027777777778,0.024657525990313,6.22837370242214,1.67028364679206,0.175079365079365,-1.81180821062082,-1.87828524211782,
0.0079388888888889,0.00475208333333333,0.0190083333333333,0.0138396449233692,7.28008088978766,1.91201861023435,0.137551020408163,-2.02040737778893,-2.02538594881064,
0.0217972222222222,0.0119701388888889,0.0478805555555555,0.0290388648417306,7.26538849646821,1.37849241196254,0.144727891156462,-2.01602830009177,-2.03440838781093,
0.0418722222222222,0.01578125,0.063125,0.0424359837407993,4.73372781065089,1.95045121580501,0.253333333333333,-1.51245147001107,-1.64752021969325,
0.0152527777777778,0.0118680555555556,0.0474722222222222,0.029045516244145,5.8968058968059,2.07550333746873,0.171428571428571,-1.853697446982,-1.85510873747521,
0.0332444444444445,0.0169798611111111,0.0679194444444444,0.0381148040403862,6.80529300567108,2.118181606144,0.166133786848072,-1.9481071543174,-2.00364978355404,
0.0249055555555555,0.0189916666666667,0.0759666666666667,0.0444676368307182,6.14334470989761,1.43489163491387,0.17563492063492,-1.84058414674896,-1.87832443591703,
0.0207333333333333,0.0139888888888889,0.0559555555555555,0.0300467895154405,6.01503759398496,1.87736181741994,0.17563492063492,-1.84058414674896,-1.8677464192169,
0.0241722222222222,0.0126576388888889,0.0506305555555556,0.0348412704717612,6.79245283018868,2.06570071669256,0.143333333333333,-1.94425175634567,-1.93008429797025,
0.0397527777777778,0.0160770833333333,0.0643083333333333,0.0392289769325283,6.83760683760684,1.65884336806341,0.144727891156462,-2.01602830009177,-2.01037704670575,
0.0297777777777778,0.0161131944444444,0.0644527777777778,0.03684258368006,6.02006688963211,2.06663715990516,0.178537414965986,-1.87930682183965,-1.91237903593281,
0.0387694444444444,0.0199083333333333,0.0796333333333333,0.0425581882888839,7.03125,1.2637558507928,0.167392290249433,-1.93957974478357,-2.0176454594832,
0.0316333333333333,0.0192611111111111,0.0770444444444444,0.0453045240532483,4.5772409408773,2.05198604123598,0.239999999999999,-1.6094379124341,-1.64929645838192,
0.0265277777777778,0.0211444444444444,0.0845777777777778,0.046586874161461,5.80177276390008,2.23646468500827,0.178333333333333,-1.83300582175688,-1.85615500563787,
0.00926666666666667,0.00826597222222222,0.0330638888888889,0.0175168549783725,6.59945004582951,2.05490865476445,0.153333333333333,-1.91025339178935,-1.91597672599517,
0.0212888888888889,0.0143416666666667,0.0573666666666667,0.0337808347940473,5.14653323802716,1.9196955594976,0.233333333333333,-1.58588130530282,-1.71130571315652,
0.0324861111111111,0.01203125,0.048125,0.0307798627954009,7.2,1.9917065749362,0.143469387755102,-2.00815545599715,-2.02732578317271,
0.0261861111111111,0.0147902777777778,0.0591611111111111,0.0375784440853602,4.7556142668428,2.0735362491484,0.22547619047619,-1.64685380949965,-1.69311318721813,
0.0185805555555556,0.0136638888888889,0.0546555555555555,0.0290183929539461,6.99029126213592,2.02549854023482,0.145453514739229,-2.00114245113563,-2.01078910564167,
0.0355472222222222,0.0217888888888889,0.0871555555555555,0.0516212496769487,5.50038197097021,1.63932527225077,0.191428571428571,-1.7489144731126,-1.77357626848044,
0.0182555555555556,0.00935902777777778,0.0374361111111111,0.0241125572402984,6.31578947368421,1.9589936084193,0.161700680272109,-1.90476648918782,-1.91487832352945,
0.0280194444444444,0.0124763888888889,0.0499055555555555,0.0314482294296397,6.23376623376623,1.91766313739866,0.169126984126984,-1.87493165475677,-1.91115781325591,
0.0192611111111111,0.00736805555555556,0.0294722222222222,0.0210173618338932,6.88995215311005,1.77227779624445,0.145861678004535,-1.99825741805841,-1.99565734584077,
0.0194888888888889,0.0144805555555556,0.0579222222222222,0.03564140114121,6.40569395017793,1.94603072255976,0.160873015873016,-1.88657939240717,-1.90039059580877,
0.0349694444444445,0.0127305555555556,0.0509222222222222,0.0356892110300945,5.83468395461912,1.6686330527591,0.186031746031746,-1.76581541158783,-1.82520721350981,
0.0181222222222222,0.0121548611111111,0.0486194444444445,0.0272398995891987,6.00500417014178,1.39399506221836,0.193333333333333,-1.709476590723,-1.86188065016567,
0.0347333333333333,0.0177013888888889,0.0708055555555555,0.04158447272617,7.04500978473581,1.68646108636999,0.164263038548753,-1.93534718821912,-2.01832620452381,
0.0169,0.0115729166666667,0.0462916666666667,0.0266239052403458,6.44583706356312,1.49954927974725,0.166269841269841,-1.9011062453493,-1.94882339501162,
0.0256111111111111,0.0159048611111111,0.0636194444444445,0.0373360231752554,5.93569661995054,1.59896312003143,0.21047619047619,-1.75358236528789,-1.8694503366409,
