lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0814194444444444,0.0251381944444444,0.100552777777778,0.0684443692504998,6.96999031945789,2.05767075267428,0.147335600907029,-1.97854964939628,-1.99616957919326,
0.0548972222222222,0.0162826388888889,0.0651305555555556,0.0458000473408025,4.67229072031149,1.29812573365507,0.363775510204081,-1.46264834232623,-1.80723140720427,
0.0646527777777778,0.02866875,0.114675,0.0654104767654159,6.97674418604651,2.11347933168603,0.150861678004535,-1.98028316714563,-2.00613337073624,
0.0401777777777778,0.0275465277777778,0.110186111111111,0.0606060368713127,6.48648648648649,1.77043661531242,0.163900226757369,-1.92655528149633,-1.96194266107524,
0.0495861111111111,0.0176833333333333,0.0707333333333333,0.0493003454211223,5.96520298260149,1.85778554776288,0.18031746031746,-1.87030919886838,-1.91177421818966,
0.0272361111111111,0.0104548611111111,0.0418194444444444,0.0268725919104885,7.24346076458753,1.41173628974703,0.138775510204082,-2.01955511790047,-2.02114017385679,
0.0703805555555556,0.0328486111111111,0.131394444444444,0.0744170720303339,6.58135283363803,1.73323898313651,0.160963718820862,-1.92436204037713,-1.96031324739139,
0.0213666666666667,0.0120368055555556,0.0481472222222222,0.0278318572185646,6.45739910313901,2.07099488678526,0.167528344671202,-1.90639972877184,-1.95396576609908,
0.0215694444444444,0.014825,0.0593,0.0365115878781342,5.97014925373134,1.50739881474682,0.175136054421768,-1.8773378065218,-1.90499705036396,
0.0742055555555556,0.0218361111111111,0.0873444444444444,0.0635852399476288,6.76691729323308,1.9139527470079,0.151689342403628,-1.95641970053893,-1.97346457452928,
0.0361111111111111,0.0236277777777778,0.0945111111111111,0.0516525862683552,5.24017467248908,2.01271660100049,0.249909297052154,-1.67909541545517,-1.84799035807187,
0.0632972222222222,0.0234659722222222,0.0938638888888889,0.062410944639562,6.06060606060606,1.76470375462449,0.190238095238095,-1.81168984962674,-1.92331472920191,
0.0627555555555556,0.0214027777777778,0.0856111111111111,0.0585147588747731,5.27859237536657,1.74705938776864,0.239285714285714,-1.74884562837386,-1.85820692800897,
0.0412916666666667,0.0177381944444444,0.0709527777777778,0.046655160866659,6.40569395017794,2.10092864492114,0.17469387755102,-1.90937308360042,-1.96605049835867,
0.0538222222222222,0.0187340277777778,0.0749361111111111,0.0494304092907829,6.37732506643047,2.23808024783905,0.174523809523809,-1.89789949315557,-1.95817555485509,
0.0521833333333333,0.0276076388888889,0.110430555555556,0.0614318762261634,4.98614958448754,2.117707569604,0.251156462585033,-1.69829567797362,-1.83129988600773,
0.0555694444444444,0.0199604166666667,0.0798416666666667,0.0505443533834455,6.60550458715596,1.97927374289834,0.156156462585034,-1.95474797126756,-1.96869761880716,
0.0549611111111111,0.0226743055555556,0.0906972222222222,0.0565766319055648,6.90316395014382,1.6668931095787,0.155136054421768,-1.97607399453316,-2.00530610720395,
0.0612916666666667,0.0237805555555556,0.0951222222222222,0.0614399451461987,4.88466757123474,2.10911030704085,0.2178231292517,-1.74837689662832,-1.79585794137758,
0.0191277777777778,0.0107694444444444,0.0430777777777778,0.0258405661917674,6.81818181818182,2.05920503980632,0.167891156462585,-1.93434809252843,-1.99959672287652,
0.0350277777777778,0.0158375,0.06335,0.0363514858663488,6.32133450395083,2.06442293208819,0.178628117913832,-1.88563236596505,-1.95480618783458,
0.0467666666666667,0.0229333333333333,0.0917333333333333,0.0551858230139625,5.46282245827011,2.04227821850878,0.218684807256235,-1.79399021126096,-1.88069266868166,
0.07325,0.0211479166666667,0.0845916666666667,0.0656601387406731,6.44007155635063,1.42457132426599,0.164387755102041,-1.91716925576142,-1.94780370436418,
0.0479666666666667,0.0246958333333333,0.0987833333333333,0.0566194362676953,7.43801652892562,1.94261751643281,0.137857142857143,-2.02799856826675,-2.0384881149408,
0.0664916666666667,0.0215375,0.08615,0.0566026683132976,6.070826306914,2.04911958041289,0.181541950113378,-1.86184137968656,-1.918808693028,
0.0570916666666667,0.0256048611111111,0.102419444444444,0.0582734000315287,6.80529300567108,2.17495739461209,0.153242630385487,-1.95788896068292,-1.98258301082706,
0.0565194444444444,0.0248298611111111,0.0993194444444444,0.0739772094847335,6.45161290322581,1.6698411350084,0.164115646258503,-1.8970100363006,-1.93385334653649,
0.0366388888888889,0.01585,0.0634,0.0402343029739856,7.04500978473581,1.80255147090671,0.151575963718821,-1.97081678768138,-2.00943988235275,
0.0359555555555556,0.016675,0.0667,0.0435170597667253,6.66049953746531,1.75309877479908,0.157052154195011,-1.95586915306709,-1.97924584949774,
0.0533222222222222,0.0183409722222222,0.0733638888888889,0.047808730283893,6.56934306569343,1.88738031927593,0.165612244897959,-1.92621683471424,-1.97592548000243,
0.0354,0.0149298611111111,0.0597194444444444,0.0393301704432967,7.41503604531411,2.02375697566555,0.138877551020408,-2.0296266917387,-2.0413496160319,
0.0417361111111111,0.0154576388888889,0.0618305555555555,0.0403834729098335,5.82995951417004,1.87626213955223,0.20234693877551,-1.81390480080381,-1.90519591169819,
0.0283083333333333,0.0103583333333333,0.0414333333333333,0.0277271733498983,6.79886685552408,1.79814462214707,0.15687074829932,-1.96299468021914,-1.99684666652955,
0.0377055555555556,0.01896875,0.075875,0.0446394969881833,6.46319569120287,1.97442569414775,0.161541950113378,-1.93195706608633,-1.9569279055958,
0.0627666666666667,0.0185083333333333,0.0740333333333333,0.0524076903048247,5.63821456538763,2.08205460466007,0.204399092970521,-1.80725865637032,-1.8850230526064,
0.0285861111111111,0.0148479166666667,0.0593916666666667,0.03594472028917,7.25075528700906,1.96118805490932,0.142619047619047,-2.00731952178469,-2.02644432814561,
0.0315833333333333,0.0243631944444444,0.0974527777777778,0.0531581385387152,6.22299049265341,1.60714756339339,0.173979591836734,-1.88607644330431,-1.93781786657017,
0.0253166666666667,0.0171597222222222,0.0686388888888889,0.0396374826504433,6.70391061452514,1.83794565881047,0.173367346938775,-1.90813218867923,-1.98536590261099,
0.0428555555555556,0.0182763888888889,0.0731055555555555,0.0473218636664301,6.23376623376623,1.74705010292659,0.158673469387755,-1.9425977871726,-1.93202587091846,
0.01995,0.00901805555555555,0.0360722222222222,0.021785092486139,7.22166499498495,1.90867012390214,0.139897959183673,-2.02923292283772,-2.02851337650831,
0.0521333333333333,0.0156868055555556,0.0627472222222222,0.0455970645071222,6.07594936708861,2.07434757539601,0.175651927437641,-1.83980193846415,-1.9220333065916,
0.0204388888888889,0.0147736111111111,0.0590944444444444,0.036649186384616,5.46282245827011,1.82308807661597,0.234886621315192,-1.72937160744132,-1.878236500527,
0.030375,0.0149125,0.05965,0.0384462706293945,6.60550458715596,1.87724968025337,0.164143990929705,-1.92641962109491,-1.96734264618716,
0.0304416666666667,0.0205465277777778,0.0821861111111111,0.043967870564485,6.19621342512909,2.06657639013829,0.17156462585034,-1.90822932291397,-1.94243453434519,
0.0606555555555555,0.0200451388888889,0.0801805555555555,0.055598505272896,6.9164265129683,2.22689041684365,0.153503401360544,-1.96315898485877,-1.99797277440639,
0.0387722222222222,0.02201875,0.088075,0.0547338227974686,6.03015075376884,1.27915111091061,0.176700680272109,-1.82598748504343,-1.88951625777909,
0.0359916666666667,0.0178611111111111,0.0714444444444444,0.0434540753746604,7.2289156626506,2.07073669885812,0.137244897959184,-2.02603307280601,-2.0221860518178,
0.0372194444444444,0.0125625,0.05025,0.0343588644509394,7.03812316715543,1.90406871025461,0.159206349206349,-1.94433470581774,-2.01563989445366,
0.0156694444444444,0.0113722222222222,0.0454888888888889,0.0253980573950931,6.66666666666667,1.87136673540267,0.162596371882086,-1.93007214528576,-1.97859536728883,
0.0144888888888889,0.00618055555555556,0.0247222222222223,0.0157291499264076,7.39219712525667,1.57362646380799,0.134834183673469,-2.01999401813049,-2.0385287172005,
0.0229305555555556,0.0144465277777778,0.0577861111111111,0.032010714231602,7.22166499498496,2.11376463718963,0.145079365079365,-1.99811451134634,-2.02485050752094,
0.0704111111111111,0.0254645833333333,0.101858333333333,0.0626504874701459,5.44629349470499,1.84509185481596,0.222074829931972,-1.71315252539236,-1.85611311591032,
0.0349694444444444,0.0190854166666667,0.0763416666666667,0.0451214992144324,7.2,2.12472729029674,0.139625850340136,-2.01927916412467,-2.02223729507686,
0.0396,0.0151659722222222,0.0606638888888889,0.0370727597285242,6.53950953678474,1.32319552743683,0.165351473922902,-1.92902956616909,-1.97286047788767,
0.0371833333333333,0.0191895833333333,0.0767583333333333,0.0462521038060052,6.95652173913044,2.0833861274274,0.153027210884354,-1.95205077473475,-2.0002849174048,
0.056625,0.0208590277777778,0.0834361111111111,0.0539792372635586,6,1.69225497714682,0.171927437641723,-1.88054564278292,-1.90371788257412,
0.0551416666666667,0.0266625,0.10665,0.0595249699913333,6.1908856405847,1.94530780305853,0.175839002267573,-1.88843426795873,-1.93551871417199,
0.0780333333333333,0.0221125,0.08845,0.063226747787645,6.04026845637584,1.95284913969637,0.17156462585034,-1.90822932291397,-1.92140602464286,
0.023825,0.0158680555555556,0.0634722222222222,0.0337586092128757,7.46887966804979,2.08390532109038,0.137040816326531,-2.0299355647805,-2.0419303089863,
0.0708611111111111,0.0260659722222222,0.104263888888889,0.0644973968275532,6.282722513089,1.61769635119164,0.176734693877551,-1.87431914092715,-1.94447398490185,
0.05785,0.0200201388888889,0.0800805555555555,0.0517322489982772,6.12765957446808,1.97230784394085,0.192324263038548,-1.86323061408646,-1.94799936259466,
0.0580944444444444,0.0188854166666667,0.0755416666666666,0.0506511896896342,6.18556701030928,1.95396322529141,0.176496598639456,-1.86225782268171,-1.92378440406222,
0.036275,0.0184375,0.07375,0.0447662943642995,6.47482014388489,2.02022299033203,0.165498866213152,-1.9332198167678,-1.97289722152102,
0.0446277777777778,0.0191618055555556,0.0766472222222222,0.0440576679996559,7.12871287128713,2.12874780122934,0.14484126984127,-1.99847590018026,-2.01646518474382,
0.0651666666666667,0.0216041666666667,0.0864166666666667,0.0571190526255426,6.23376623376623,2.09699522426815,0.170839002267573,-1.89819176161577,-1.93659478734931,
0.0446777777777778,0.0294680555555555,0.117872222222222,0.0691646669166516,6.28272251308901,1.3007696413168,0.163492063492063,-1.91208564181052,-1.92815110799635,
0.0334583333333333,0.0156201388888889,0.0624805555555556,0.0379488266137179,7.12871287128713,1.91527501743065,0.144943310657596,-1.99527356312986,-2.01518992662797,
0.0358972222222222,0.0167284722222222,0.0669138888888889,0.0405693526759204,6.86367969494757,1.50022788900072,0.151201814058957,-1.9729450343384,-1.99501897221332,
0.0396333333333333,0.0134020833333333,0.0536083333333334,0.0360388090282246,6.01001669449082,1.76592369778011,0.176870748299319,-1.9149051957603,-1.9369317732335,
0.0171611111111111,0.0115881944444444,0.0463527777777778,0.0306947132969623,6.3943161634103,2.07600174496153,0.166678004535147,-1.89460731765977,-1.94532855878272,
0.0831861111111111,0.0247340277777778,0.0989361111111111,0.0677947208444929,7.17131474103586,2.11712106907253,0.143265306122449,-2.0100007719854,-2.02160869608477,
0.0260138888888889,0.00673611111111111,0.0269444444444444,0.0206409061373972,6.3716814159292,1.61298863242512,0.178832199546485,-1.89945567436707,-1.96286281793144,
0.0315972222222222,0.0170645833333333,0.0682583333333333,0.0411899754075439,6.30472854640981,1.73712326019251,0.179183673469387,-1.88940604272768,-1.95913030681721,
0.0578722222222222,0.0251409722222222,0.100563888888889,0.0582533041636923,5.46697038724374,1.86376973142911,0.220997732426303,-1.78284257455332,-1.87917472398321,
0.0306055555555556,0.0112298611111111,0.0449194444444444,0.0307826955307004,6.4343163538874,1.51564828875698,0.165702947845805,-1.91351139822871,-1.96074397143306,
0.0238888888888889,0.0142111111111111,0.0568444444444444,0.0314874378488303,6.0965283657917,1.95557284306563,0.172789115646258,-1.90471961264804,-1.93508096838469,
0.0232388888888889,0.00891805555555555,0.0356722222222222,0.0233887034830339,6.35481023830538,2.35463870467317,0.181541950113378,-1.886517553402,-1.96328433638982,
0.0639527777777778,0.0308194444444444,0.123277777777778,0.0770739777605873,6.25,1.31691357381912,0.172482993197279,-1.89709236987886,-1.94257093461819,
0.0185305555555556,0.00738541666666667,0.0295416666666667,0.0190342397786362,6.64206642066421,1.60148501861934,0.160759637188208,-1.9555301106449,-1.98793296351259,
0.0561861111111111,0.0212229166666667,0.0848916666666667,0.055525186977523,6.72897196261682,2.00300164678205,0.158106575963719,-1.96040765448823,-1.99070908628799,
0.0546333333333333,0.0172548611111111,0.0690194444444444,0.0477603052676515,6.46319569120287,1.8971106877546,0.16437641723356,-1.9207275591889,-1.95547156155963,
0.0816055555555555,0.0204013888888889,0.0816055555555555,0.065373220828893,6.08622147083686,1.86432666653599,0.191961451247165,-1.839038574899,-1.93214497656331,
0.0187,0.0126326388888889,0.0505305555555556,0.0291229362645092,7.05190989226249,1.86248213256018,0.153582766439909,-1.98631019640217,-2.01946562081767,
0.0289916666666667,0.0200493055555556,0.0801972222222222,0.0428536037027068,6.53950953678474,2.03034892730635,0.167120181405896,-1.88503140261951,-1.95833112951317,
0.0399305555555556,0.0159034722222222,0.0636138888888889,0.0391184483529601,5.38116591928251,2.25574105935467,0.220555555555555,-1.77845511905165,-1.86541429081702,
0.0175388888888889,0.0124875,0.04995,0.0302474664789476,5.98006644518272,1.90567223793902,0.178866213151927,-1.89020739801253,-1.9191243565979,
0.034825,0.0162645833333333,0.0650583333333333,0.0387815289892075,6.67903525046382,1.78811942525652,0.16,-1.94245408092827,-1.97868120265716,
0.0468166666666667,0.0139291666666667,0.0557166666666667,0.0393618065295739,6.03015075376884,1.76635091344216,0.180181405895691,-1.88259278041651,-1.92805024298709,
0.0172944444444444,0.0104798611111111,0.0419194444444444,0.0228363601332568,6.6543438077634,1.89054649091254,0.154319727891156,-1.9663022125819,-1.97909356610796,
0.0418833333333333,0.0256444444444444,0.102577777777778,0.0578376348597765,6.82464454976303,1.91059585119322,0.15266439909297,-1.95902769034144,-1.98301308744226,
0.0406722222222222,0.0241715277777778,0.0966861111111111,0.0541605789314072,6.59340659340659,1.92496462612483,0.170408163265306,-1.87105855395594,-1.96541580869924,
0.0808277777777778,0.0216819444444444,0.0867277777777778,0.0722073474532514,5.84890333062551,2.00035896893857,0.177936507936508,-1.8715860550472,-1.89370098007222,
0.0531055555555556,0.0258861111111111,0.103544444444444,0.064984838628277,5.60747663551402,2.17096731253863,0.218503401360544,-1.79153215218009,-1.89312457382658,
0.0279555555555556,0.0145506944444444,0.0582027777777778,0.034593249693874,6.94980694980695,2.06910745653888,0.153775510204081,-1.96367513865434,-2.00346510939642,
0.0447666666666667,0.0234819444444445,0.0939277777777778,0.0565890904178622,7.39979445015416,2.02545684212263,0.137040816326531,-2.03075380495737,-2.03900025674012,
0.0609583333333333,0.0254569444444444,0.101827777777778,0.0611647143068172,6.84410646387833,2.1602061004395,0.153979591836735,-1.96563791120894,-1.99640293919357,
0.0284027777777778,0.0191847222222222,0.0767388888888889,0.0502168727946256,4.7808764940239,1.86825259098891,0.30422902494331,-1.55590559879551,-1.79561243374839,
0.0318638888888889,0.00964444444444445,0.0385777777777778,0.0273189287077795,6.71015843429636,1.325031352099,0.165079365079365,-1.91678839481069,-1.97979896283444,
0.0458416666666667,0.0195875,0.07835,0.0496902955382539,6.32133450395083,2.11019721145634,0.174807256235827,-1.90129450833023,-1.95633643606226,
0.04295,0.0167395833333333,0.0669583333333333,0.0406637184913432,6.56934306569343,2.06684975817572,0.16547619047619,-1.92053218880828,-1.97466864523197,
0.0238472222222222,0.0169854166666667,0.0679416666666667,0.036071814515895,6.64206642066421,2.03018311620418,0.155544217687075,-1.96466502612775,-1.97747337563781,
0.0158972222222222,0.0101722222222222,0.0406888888888889,0.0226821906942728,6.85061845861085,1.64869251987238,0.170646258503401,-1.91491372032864,-2.00392937747746,
0.0301472222222222,0.0163666666666667,0.0654666666666667,0.0362700303323369,5.88716271463614,1.89958101223999,0.173616780045351,-1.89521531255458,-1.90999879731985,
0.0223027777777778,0.00952569444444444,0.0381027777777778,0.0232797769958243,6.63594470046083,1.76519095286101,0.168072562358276,-1.91638754193193,-1.98285038438655,
0.0403361111111111,0.0193951388888889,0.0775805555555556,0.0447130744612555,6.77966101694915,1.96849676929121,0.156088435374149,-1.97557092899093,-2.00017544663185,
0.021225,0.0130625,0.05225,0.0287769389356508,7.66773162939297,1.69806640096192,0.137755102040816,-2.01976722764381,-2.05676649989816,
0.0565,0.0172743055555556,0.0690972222222222,0.0482437496751242,7.52351097178683,1.79140939422921,0.138265306122449,-2.03159194887107,-2.0492654447157,
0.0386416666666667,0.0246243055555556,0.0984972222222222,0.0592181969134405,5.64263322884013,2.15951765928386,0.188812358276644,-1.86164217572443,-1.87297952885883,
0.0327055555555556,0.0199805555555556,0.0799222222222222,0.0475584154286749,7.03125,1.893154139959,0.157959183673469,-1.96645712560399,-2.01725312494655,
0.0519083333333333,0.0238986111111111,0.0955944444444444,0.0610187391526388,5.81583198707593,1.45120659527515,0.18343537414966,-1.87239267061114,-1.91036019732188,
0.0199388888888889,0.0122569444444444,0.0490277777777778,0.0270287358514673,7.38461538461538,1.54869910027932,0.140102040816326,-2.02368183605824,-2.04046242216131,
0.0655861111111111,0.0287319444444444,0.114927777777778,0.0659865460473516,6.12244897959184,2.13717554006092,0.171054421768707,-1.90920154061712,-1.93584986859067,
0.0421444444444444,0.0162916666666667,0.0651666666666667,0.0413905215002388,4.78723404255319,1.97472158127101,0.350623582766439,-1.501055163219,-1.82470669780101,
0.0211333333333333,0.0123381944444445,0.0493527777777778,0.0346440373078493,7.04500978473581,1.86671034752377,0.144739229024943,-1.99731031917863,-2.00568163194047,
0.0376805555555556,0.0162486111111111,0.0649944444444444,0.0438314024007874,6.69144981412639,1.62537466088523,0.171428571428571,-1.88201361683251,-1.97520425552633,
0.0789305555555555,0.0318541666666667,0.127416666666667,0.078679174843235,5.63821456538763,1.94401772520685,0.198265306122449,-1.81785801824348,-1.89480877537243,
0.0322416666666667,0.0133604166666667,0.0534416666666667,0.0324499781239821,6.32688927943761,2.01017751866076,0.167358276643991,-1.90721287704051,-1.94325798621179,
0.0695361111111111,0.02410625,0.096425,0.0631480566008894,7.45341614906832,1.2663921225928,0.139489795918367,-1.99585009423068,-2.03681229730694,
0.0599,0.0250131944444444,0.100052777777778,0.0654838643422754,6.19621342512909,2.0113798448287,0.176224489795918,-1.81819569954859,-1.90361655512225,
0.0378583333333333,0.0182694444444444,0.0730777777777778,0.0442309717056351,7.46887966804979,2.11974400737703,0.138265306122449,-2.03001313376483,-2.04440252939116,
0.0673277777777778,0.0449902777777778,0.179961111111111,0.0944206391567301,5.86319218241042,1.3430529849025,0.176791383219954,-1.88888401856191,-1.89918158836775,
0.0491833333333333,0.0198,0.0792,0.0514963414887737,7.46113989637306,2.07969342734109,0.137448979591837,-2.02248960686969,-2.03976312347912,
0.0178166666666666,0.0116881944444444,0.0467527777777778,0.0284547557536521,5.70522979397781,1.99314020854402,0.207834467120181,-1.78754839086218,-1.89826012423178,
0.0386388888888889,0.0189055555555556,0.0756222222222222,0.0442663964879082,6.11205432937182,1.33743805655389,0.192517006802721,-1.83664945719845,-1.94126968341832,
0.0373083333333333,0.0143715277777778,0.0574861111111111,0.0354931354213323,6.81173131504257,1.70924338687592,0.155997732426304,-1.9560112490199,-1.98768666231286,
0.0134916666666667,0.00909930555555555,0.0363972222222222,0.0225073441374911,6.48648648648649,1.84632112903626,0.156190476190476,-1.96330373429186,-1.9634725461145,
0.0712944444444444,0.0251166666666667,0.100466666666667,0.062478573117233,5.92105263157895,1.76157909149308,0.1740589569161,-1.90361768534682,-1.91986626080087,
0.0337166666666667,0.0181222222222222,0.0724888888888889,0.044409395815845,5.22117476432197,1.98480781796311,0.230487528344671,-1.6554848399352,-1.81070051929869,
0.0315638888888889,0.02055625,0.082225,0.0446079437958236,5.32544378698225,1.97222939717568,0.234138321995464,-1.72708040007161,-1.86012204346801,
0.0280777777777778,0.0124465277777778,0.0497861111111111,0.030377301010239,7.12166172106825,2.02677436009101,0.138265306122449,-2.02714576890297,-2.01630451143807,
0.0702972222222222,0.0320798611111111,0.128319444444444,0.0770957575572958,6.4,1.92216243454546,0.171428571428571,-1.83957469156052,-1.93322712072551,
0.0658194444444444,0.0298270833333333,0.119308333333333,0.0703238211050481,6.34920634920635,1.94825548693032,0.172244897959183,-1.90982277120054,-1.95214156161758,
0.0742972222222222,0.0370777777777778,0.148311111111111,0.0811229913769103,5.51301684532925,1.94260537867924,0.205884353741496,-1.79742764060139,-1.87923355322117,
0.0979888888888889,0.0281138888888889,0.112455555555556,0.078795782938877,6.4,2.04907704086946,0.17453514739229,-1.88426986307554,-1.95075137423477,
0.0327138888888889,0.0179326388888889,0.0717305555555555,0.0399603358514168,6.75422138836773,1.40322818585106,0.156473922902494,-1.95047284722544,-1.98507424709549,
0.0464305555555556,0.0203201388888889,0.0812805555555555,0.0488089930333123,6.66666666666667,1.88435235917991,0.163231292517007,-1.93987344010105,-1.98678328236081,
0.0648,0.0274722222222222,0.109888888888889,0.0721230449378776,6.33802816901408,1.94790477110904,0.1709410430839,-1.89506727753142,-1.94492060608219,
0.0285333333333333,0.0175881944444444,0.0703527777777778,0.045689910447129,6.94980694980695,2.07372534680682,0.147981859410431,-1.97535844981406,-1.99613897280945,
0.0117055555555556,0.00656111111111111,0.0262444444444444,0.0151608609665452,6.16966580976864,1.98385137400495,0.178866213151927,-1.89020739801253,-1.94644001240701,
0.0580111111111111,0.0243520833333333,0.0974083333333333,0.0615983059531372,6.30472854640981,2.10925963131725,0.162358276643991,-1.93702716542165,-1.94401358123953,
0.0560666666666667,0.0202861111111111,0.0811444444444445,0.0532871245132339,6.23376623376623,1.82267141264233,0.177698412698412,-1.88355223536485,-1.94407138521961,
0.0693694444444444,0.0266604166666667,0.106641666666667,0.0647428714675538,6.19088564058469,1.9627812051362,0.174331065759637,-1.90298301163129,-1.94291592981931,
0.0374944444444444,0.0201090277777778,0.0804361111111111,0.0480344215731198,6.070826306914,1.89461897242261,0.169523809523809,-1.90232501091097,-1.91861505020782,
0.033625,0.0148076388888889,0.0592305555555555,0.0367154286454248,7.65957446808511,1.32637453218668,0.136938775510204,-2.03023426454375,-2.0570668757942,
0.0242388888888889,0.0134951388888889,0.0539805555555556,0.0326929225313672,6.46319569120287,2.20400349119644,0.17204081632653,-1.90481230392898,-1.96359673704254,
0.0146416666666667,0.00686041666666667,0.0274416666666667,0.0167201140697716,7.49219562955255,1.48091512600643,0.136938775510204,-2.03194350918857,-2.04649470271747,
0.0176361111111111,0.0123944444444444,0.0495777777777778,0.0274824468390145,6.38297872340426,1.76092563770277,0.171326530612245,-1.8939065368405,-1.95181162042241,
0.0326111111111111,0.0206152777777778,0.0824611111111111,0.0493250544385951,6.84410646387833,1.62132211977352,0.152426303854875,-1.95925684731993,-1.9878822190143,
0.0423555555555556,0.0158104166666667,0.0632416666666667,0.0397804021286678,7.27272727272727,1.74386368876713,0.143605442176871,-2.01307653706442,-2.03346042701457,
0.0247833333333333,0.0117152777777778,0.0468611111111111,0.0300683617972918,6.31578947368421,2.07746376541476,0.165884353741496,-1.92554775473133,-1.94695482333707,
0.0200027777777778,0.0136444444444444,0.0545777777777778,0.0318823984393727,6.25,2.10518015204922,0.165521541950113,-1.92843609768534,-1.94139065053336,
0.0280472222222222,0.0115951388888889,0.0463805555555556,0.0292663539804439,6.96999031945789,2.00377380898942,0.150793650793651,-1.97762194442624,-2.00469158058025,
0.0602444444444444,0.0181444444444444,0.0725777777777778,0.053030579927127,6.55737704918033,1.94912132972419,0.154659863945578,-1.96576959936296,-1.96976193295848,
0.0112166666666667,0.00615486111111111,0.0246194444444444,0.0161391492138117,7.2289156626506,1.78743345162763,0.138265306122449,-2.02190131033945,-2.02299487296961,
0.0394111111111111,0.0160402777777778,0.0641611111111111,0.0418510707379582,7.00389105058366,1.67729023258644,0.147392290249433,-1.9909873100055,-2.00564128656062,
0.0328861111111111,0.0163493055555556,0.0653972222222222,0.0369908788181728,6.47482014388489,2.17595943811032,0.162868480725623,-1.93744625195404,-1.96362062993181,
0.0281416666666667,0.0133375,0.05335,0.0356637758433878,5.7784911717496,1.59193086894071,0.187709750566893,-1.85144666078435,-1.90161370336678,
0.0275305555555555,0.0132625,0.05305,0.0330587590651241,6.81173131504257,1.81094590826867,0.156133786848072,-1.97786023060379,-2.00269487349963,
0.0463888888888889,0.02153125,0.086125,0.0515032508263217,6.14334470989761,2.00215002806177,0.171337868480725,-1.91060593714734,-1.93072547602992,
0.0475277777777778,0.0204048611111111,0.0816194444444444,0.0470473078335277,6.61157024793388,2.03659460126514,0.164625850340136,-1.90926345894034,-1.96810530229583,
0.0376444444444444,0.0199506944444444,0.0798027777777778,0.047588311830107,6.60550458715596,1.80635326492507,0.156190476190476,-1.96330373429186,-1.979417003722,
0.0443305555555555,0.0167118055555556,0.0668472222222222,0.0422787368485173,6.48648648648649,1.57656192430171,0.158458049886621,-1.94650908243558,-1.96017774238744,
0.0472333333333333,0.0159298611111111,0.0637194444444445,0.0455829183575125,6.52173913043478,2.14641987084374,0.159047619047619,-1.94493966915408,-1.96837613730891,
0.0809555555555555,0.0387277777777778,0.154911111111111,0.0920667981215705,6.58737419945105,1.96392416014269,0.16625850340136,-1.92881025069807,-1.97873244484235,
0.066975,0.0241284722222222,0.0965138888888889,0.063072080494962,7.18562874251497,1.73011808638293,0.140170068027211,-2.02236749229704,-2.02258728340815,
0.0392777777777778,0.0169986111111111,0.0679944444444444,0.0402757226487191,6.54545454545455,2.07124239707,0.156712018140589,-1.95577957872231,-1.96799936455636,
0.0538527777777778,0.0237743055555556,0.0950972222222222,0.0568687152951514,5.63821456538763,1.96467784862848,0.201360544217687,-1.80615892272328,-1.88830631710731,
0.0645888888888889,0.0199583333333333,0.0798333333333333,0.053335924633229,5.34918276374443,1.62535498320263,0.208072562358276,-1.78834493056825,-1.85989294829571,
0.0246361111111111,0.0147576388888889,0.0590305555555555,0.0325602256557458,6.94310511089682,1.76752424785759,0.148106575963719,-1.99123416082441,-2.00397786836458,
0.0532194444444444,0.0287354166666667,0.114941666666667,0.0680553815757413,6.32133450395083,2.00005855652832,0.178219954648526,-1.89114367054114,-1.95830947057329,
0.0340583333333334,0.0130625,0.05225,0.032357242377237,7.57894736842105,1.93280304482789,0.141938775510204,-2.02435210537571,-2.05375009488934,
0.023425,0.0118486111111111,0.0473944444444444,0.0263277339628249,5.59006211180124,2.11236288779741,0.201122448979591,-1.83028035968782,-1.89188678794131,
0.0332416666666667,0.0224888888888889,0.0899555555555556,0.0489975707227246,6.0965283657917,2.08513666793394,0.173616780045351,-1.90178403068845,-1.933169240472,
0.0602361111111111,0.0213993055555556,0.0855972222222222,0.0532928647101312,6.36604774535809,2.0488633523924,0.16515873015873,-1.93014069129998,-1.95104548522003,
0.0454666666666667,0.0192229166666667,0.0768916666666667,0.0453881495587821,6.50994575045208,1.71803705673199,0.167312925170068,-1.901313207355,-1.96063985067872,
0.0362472222222222,0.0159284722222222,0.0637138888888889,0.0421566744492172,6.71641791044776,1.66883223005724,0.156190476190476,-1.96330373429186,-1.99094361675146,
0.0952583333333333,0.0262201388888889,0.104880555555556,0.0751413023333907,6.76691729323308,1.89901161556736,0.153469387755102,-1.96337495304252,-1.98406497866656,
0.0220305555555556,0.0143715277777778,0.0574861111111111,0.0319260845789647,6.12765957446808,2.10259725796434,0.1759410430839,-1.8880733155204,-1.93286720944502,
0.0220138888888889,0.0228152777777778,0.0912611111111111,0.0504236306026068,6.66049953746531,2.1279812326338,0.158526077097505,-1.93428768133563,-1.96832699360062,
0.02845,0.0149611111111111,0.0598444444444445,0.0340473876601639,6.72897196261682,2.0823535729148,0.157222222222222,-1.96452668549918,-1.9920050751932,
0.0375055555555555,0.0192798611111111,0.0771194444444444,0.0477688264385989,5.97014925373134,1.8986937542365,0.207097505668934,-1.78567550467815,-1.92321826136304,
