lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0463414634146341,0.0409945121951219,0.163978048780488,0.12604639021652,6.80566801619433,NaN,0.154557823129252,-1.94148329169446,-1.97683168876417,
0.0253849462365591,0.0258284946236559,0.103313978494624,0.0697121064678411,6.86973788721207,NaN,0.143537414965986,-2.00384118905973,-1.98163019367744,
0.0173549019607843,0.0124936274509804,0.0499745098039216,0.0317208351731641,7.41025641025641,NaN,0.137551020408163,-2.02344359086057,-2.03494504031369,
0.0366666666666667,0.0294619047619048,0.117847619047619,0.0760723413016263,6.37974683544304,NaN,0.158775510204081,-1.92630072595606,-1.93798758927187,
0.0550851851851852,0.0344617283950617,0.137846913580247,0.0906058889545538,6.06938020351526,NaN,0.165442176870748,-1.88885536326618,-1.89483573331367,
0.0190113402061856,0.0160461340206186,0.0641845360824742,0.0368217491510533,6.97479614529281,NaN,0.138775510204082,-2.00849119398416,-1.98332337052902,
0.0188530612244898,0.0192586734693878,0.077034693877551,0.0589448195640301,7.59810126582278,NaN,0.137755102040816,-2.01976722764381,-2.05175857890283,
0.0225530612244898,0.0129010204081633,0.0516040816326531,0.0341517418328955,7.23192771084338,NaN,0.138775510204082,-2.01955511790047,-2.02173990330502,
0.0272681318681319,0.0184989010989011,0.0739956043956044,0.0538869769337416,6.74898125509372,NaN,0.143537414965986,-2.00384118905973,-1.96728431505277,
0.0224,0.019675,0.0787,0.0601702584338808,7.58725341426404,NaN,0.137551020408163,-2.03020012115558,-2.051988008689,
0.0309484536082474,0.0231007731958763,0.0924030927835052,0.0614714885517833,7.1769641495042,NaN,0.138775510204082,-2.00849119398416,-2.0135985119542,
0.0168,0.011575,0.0463,0.0276380172950232,7.36377025036819,NaN,0.136938775510204,-2.02545577377301,-2.03411738067915,
0.0128307692307692,0.0103903846153846,0.0415615384615384,0.0257544894690353,7.63841807909605,NaN,0.136632653061224,-2.02748532757121,-2.05535647787625,
0.0273043478260869,0.0270934782608696,0.108373913043478,0.0686595678481073,7.32179930795848,NaN,0.137448979591837,-2.02757027758795,-2.03147687462141,
0.0278595744680851,0.0135303191489362,0.0541212765957447,0.0397189158594295,6.8816199376947,NaN,0.16,-1.91935383659166,-1.98802005233289,
0.0233666666666666,0.0205666666666667,0.0822666666666666,0.0631528063069603,6.84695393759287,NaN,0.147755102040816,-1.97796806414646,-1.97833545438359,
0.0137549019607843,0.00757794117647059,0.0303117647058824,0.0178730494804788,7.27552447552447,NaN,0.136938775510204,-2.02545577377301,-2.02250172765338,
0.0281376344086022,0.0231126344086021,0.0924505376344086,0.0532186140681915,6.51770911831198,NaN,0.158775510204081,-1.92345824127137,-1.92427863569177,
0.0216530612244898,0.0150382653061225,0.0601530612244898,0.0377878565034505,7.22105263157895,NaN,0.137857142857143,-2.01188885342269,-2.01586001400849,
0.0210744680851064,0.0191898936170213,0.0767595744680851,0.0463608286463369,6.93563579277865,NaN,0.149557823129252,-1.9616532556499,-1.9891374097766,
0.0332033707865168,0.0368561797752809,0.147424719101124,0.113160650405304,7.01594331266608,NaN,0.147981859410431,-1.9820302729013,-2.00256635069354,
0.0254151515151515,0.0208401515151515,0.0833606060606061,0.0525019666137993,7.24390243902439,NaN,0.137959183673469,-2.0233112461314,-2.01980109896598,
0.022920618556701,0.0200007731958763,0.0800030927835051,0.0482316309626389,7.3335931410756,NaN,0.138775510204082,-2.01955511790047,-2.03176894065004,
0.0205113402061856,0.0141211340206186,0.0564845360824742,0.036720797251582,6.89304029304029,NaN,0.138775510204082,-2.00849119398416,-1.97583362569137,
0.0222627450980392,0.0129647058823529,0.0518588235294118,0.0322948660579731,7.19502074688797,NaN,0.136938775510204,-2.02545577377301,-2.01308574651638,
0.0152,0.013175,0.0527,0.0397516037412329,7.35294117647059,NaN,0.138775510204082,-2.00849119398416,-2.03243230770273,
0.0273666666666667,0.0265333333333333,0.106133333333333,0.0819075698577366,6.98181818181818,NaN,0.139081632653061,-2.00117436728773,-1.98406317597742,
0.0167148514851485,0.00943663366336634,0.0377465346534654,0.0239465016787981,6.80520346897932,NaN,0.138775510204082,-2.00849119398416,-1.96632647162447,
0.0289739130434783,0.0245434782608696,0.0981739130434783,0.0596093912685762,6.99504132231405,NaN,0.149557823129252,-1.96165325564989,-2.00006594774517,
0.0112333333333333,0.0104595238095238,0.0418380952380952,0.0251041747890014,7.76955602536998,NaN,0.137142857142857,-2.0297015610126,-2.06454300280723,
0.0375137931034483,0.0282508620689655,0.113003448275862,0.0842911318947917,6.31276063386155,NaN,0.178231292517007,-1.81047415978329,-1.9161679605855,
0.0223,0.01755,0.0702,0.0452510773352414,7.19424460431655,NaN,0.138775510204081,-2.01955511790047,-2.01666794669214,
0.0156148514851485,0.0156170792079208,0.0624683168316832,0.0461622227979299,7.51731761238025,NaN,0.138775510204082,-2.00849119398416,-2.04378821898937,
0.0365310344827586,0.0352209770114943,0.140883908045977,0.0835493868772382,6.80053908355795,NaN,0.147845804988662,-1.96912197934878,-1.97342901654424,
0.0389058823529412,0.0211985294117647,0.0847941176470588,0.0553251161544976,6.39946855624446,NaN,0.158775510204081,-1.92345824127137,-1.93393416295241,
0.0327430107526882,0.0260626344086022,0.104250537634409,0.0667555062764246,6.49812171299775,NaN,0.16,-1.88236614156215,-1.92279255427575,
0.0436317073170732,0.0365890243902439,0.146356097560976,0.0947063193166163,6.64426877470356,NaN,0.158775510204081,-1.93479458295612,-1.96952484385475,
0.0228161616161616,0.0220454545454545,0.0881818181818182,0.0648649946651104,6.99571734475375,NaN,0.141224489795918,-1.97319759408627,-1.98408428659246,
0.0171,0.014325,0.0573,0.0418506869716615,7.6103500761035,NaN,0.138775510204081,-2.02637531475134,-2.05410309077155,
0.0397252873563218,0.0257209770114942,0.102883908045977,0.0651331286957159,6.46370623398804,NaN,0.158775510204081,-1.93479458295612,-1.93127098678842,
0.0152138613861386,0.0159170792079208,0.0636683168316832,0.0419980436336272,7.47326007326007,NaN,0.138775510204082,-2.00849119398416,-2.04083143935938,
0.0188148514851485,0.0178420792079208,0.0713683168316832,0.0451229862253546,7.48422597212032,NaN,0.137959183673469,-2.01624243145704,-2.04106908913166,
0.025739175257732,0.0264007731958763,0.105603092783505,0.0806863073280924,7.37960784313726,NaN,0.137551020408163,-2.02620598027161,-2.03473296245193,
0.0267761904761905,0.0252869047619048,0.101147619047619,0.0601035582120607,6.66918714555766,NaN,0.150170068027211,-1.97449173446796,-1.97168517017323,
0.020165306122449,0.020015306122449,0.0800612244897959,0.0474467074724809,6.96952104499274,NaN,0.138775510204082,-2.00849119398416,-1.98315945461514,
0.0297849462365591,0.0186008064516129,0.0744032258064516,0.0565516497146052,6.58720487433359,NaN,0.16,-1.91935383659166,-1.94391838986416,
0.0217148514851485,0.0250710396039604,0.100284158415842,0.0760973835306946,7.79297173414821,NaN,0.137551020408163,-2.02801844362185,-2.06617252303896,
0.0148461538461538,0.00593653846153846,0.0237461538461538,0.0151989177440934,7.52155771905424,NaN,0.138775510204082,-2.01955511790047,-2.04605989597069,
0.015131067961165,0.0129300970873786,0.0517203883495146,0.038167607998289,7.35204435204435,NaN,0.14,-1.98948864991332,-2.02753799532113,
0.0367430107526882,0.0276534946236559,0.110613978494624,0.0741409008781721,6.76231430805317,NaN,0.16,-1.91935383659166,-1.97490538187698,
0.0364434782608696,0.0208652173913044,0.0834608695652174,0.0520812125743402,6.63322884012539,NaN,0.16,-1.88236614156215,-1.9170939892569,
0.0340127659574468,0.0214436170212766,0.0857744680851064,0.0537592115344673,6.8390092879257,NaN,0.16,-1.88236614156215,-1.97394151867654,
0.0170121212121212,0.0174919191919192,0.0699676767676768,0.050718053249467,7.43062926459439,NaN,0.137551020408163,-2.02344359086057,-2.03805009130487,
0.0526395061728395,0.0334253086419753,0.133701234567901,0.106009615109461,6.09192200557103,NaN,0.158775510204081,-1.92345824127137,-1.89939629469646,
0.0151,0.01805,0.0722,0.0524576972426354,7.44047619047619,NaN,0.137551020408163,-2.01952860621926,-2.04012915744631,
0.0313744680851064,0.0162244680851064,0.0648978723404255,0.0465264150988079,6.74503816793893,NaN,0.149557823129252,-1.97041796013488,-1.96283003044904,
0.0172489795918367,0.0175923469387755,0.070369387755102,0.0440369890149108,7.21021021021021,NaN,0.138775510204082,-2.00849119398416,-2.01507430872207,
0.0278666666666667,0.0210833333333333,0.0843333333333333,0.0488978328308684,6.86736214605067,NaN,0.147755102040816,-1.96078620890671,-1.97425369744605,
0.0555761904761905,0.0357369047619048,0.142947619047619,0.0866326403638792,6.17863397548161,NaN,0.16,-1.88236614156215,-1.86978964266885,
0.00741711711711711,0.00516666666666667,0.0206666666666667,0.0136475060919803,7.49908703590992,NaN,0.142857142857143,-1.94591014905531,-2.03797190730015,
0.0375272727272727,0.0290704545454545,0.116281818181818,0.0832994736721042,6.52951096121416,NaN,0.16,-1.88236614156215,-1.90799961882164,
0.0117961165048544,0.00808203883495145,0.0323281553398058,0.019196754912989,7.2914089347079,NaN,0.138775510204082,-2.01955511790047,-2.02487260862365,
0.023265306122449,0.0173112244897959,0.0692448979591836,0.0403092803722866,6.68802228412256,NaN,0.138775510204082,-2.00849119398416,-1.94955160868922,
0.0287978723404255,0.0211744680851064,0.0846978723404256,0.0599740483713111,6.95748031496063,NaN,0.143333333333333,-1.9722404666316,-1.98322930559653,
0.0262322580645161,0.0213534946236559,0.0854139784946236,0.0537933603845226,7.23765690376569,NaN,0.143537414965986,-2.00384118905973,-2.02552141911067,
0.0271347826086956,0.0227934782608696,0.0911739130434783,0.062523018672279,7.16074450084603,NaN,0.142517006802721,-2.00610525167711,-2.01866415685402,
0.0356571428571428,0.0136095238095238,0.0544380952380952,0.0465032942046269,5.91946308724832,NaN,0.2,-1.6094379124341,-1.86436055851568,
0.0269111111111111,0.0205583333333333,0.0822333333333333,0.0493985129980625,6.94682675814751,NaN,0.142312925170068,-1.99785575859133,-1.99274989488165,
0.0249161616161616,0.0146169191919192,0.0584676767676768,0.0373042314368432,7.31964152352502,NaN,0.138775510204082,-2.01955511790047,-2.03005127395977,
0.0348130434782609,0.0365217391304348,0.146086956521739,0.107930016970846,6.67507886435331,NaN,0.144761904761905,-1.93930203053025,-1.91882633505937,
0.0194571428571429,0.0171086734693877,0.068434693877551,0.0526995096106485,7.43343653250774,NaN,0.137551020408163,-2.02767216323472,-2.04054066429423,
0.0380393258426966,0.0288873595505618,0.115549438202247,0.0760007780410543,6.76430401366354,NaN,0.16,-1.91935383659166,-1.97866463691486,
0.0352393258426966,0.0225185393258427,0.0900741573033708,0.0552599313483528,6.61737677527151,NaN,0.16,-1.91935383659166,-1.9600267387615,
0.0228268817204301,0.0276034946236559,0.110413978494624,0.0640089356694147,7.62026431718062,NaN,0.137551020408163,-2.02509883300415,-2.05594240606633,
0.0207,0.01855,0.0742,0.0466193093041928,7.53012048192771,NaN,0.137551020408163,-2.02767216323472,-2.04705055872054,
0.0145411214953271,0.00672546728971963,0.0269018691588785,0.0174481740358635,7.5871438038436,NaN,0.138775510204082,-2.01955511790047,-2.05019412264059,
0.0189829787234043,0.0135771276595745,0.0543085106382979,0.0295772955176827,6.92476489028213,NaN,0.16,-1.88236614156215,-1.99230420415219,
0.0405058823529412,0.0303588235294118,0.121435294117647,0.0718591114829163,6.13848768054376,NaN,0.178231292517007,-1.81047415978329,-1.87945398855928,
0.0296684210526316,0.0191960526315789,0.0767842105263158,0.0461767092423691,6.75018698578908,NaN,0.16,-1.91935383659166,-1.96402764343312,
0.0459219512195122,0.0433695121951219,0.173478048780488,0.133711095572206,6.4282982791587,NaN,0.175272108843537,-1.83807613860341,-1.94788385641838,
0.0349666666666666,0.0291361111111111,0.116544444444444,0.0702189046333054,6.70529801324503,NaN,0.146031746031746,-1.93489730627731,-1.92352462697521,
0.0194430107526882,0.0233483870967742,0.0933935483870968,0.0712920927057686,7.09515996718622,NaN,0.143537414965986,-2.00384118905973,-2.00970652946755,
0.0334393258426966,0.026776404494382,0.107105617977528,0.067643264154359,6.74127659574468,NaN,0.158775510204081,-1.92345824127137,-1.97855616542536,
0.0125367346938776,0.0136423469387755,0.054569387755102,0.0319923581306357,7.28679817905918,NaN,0.136938775510204,-2.02545577377301,-2.02880978758753,
0.0471752808988764,0.0237943820224719,0.0951775280898876,0.0725057523892353,6.35204490777867,NaN,0.2,-1.6094379124341,-1.9237971185433,
0.0117549019607843,0.00819117647058823,0.0327647058823529,0.0176234709459138,7.24512534818942,NaN,0.138775510204082,-2.01955511790047,-2.01994855577297,
0.0240595505617977,0.0195685393258427,0.0782741573033708,0.0415208664038444,7.09131602506714,NaN,0.145578231292517,-2.00044566069686,-2.01511478861321,
0.0348376344086022,0.0291534946236559,0.116613978494624,0.0739892450225258,7.34834324553951,NaN,0.137142857142857,-2.02732730932106,-2.03293807738948,
0.0278080459770115,0.0203238505747126,0.0812954022988506,0.0605135294623046,6.3022481265612,NaN,0.16,-1.91935383659166,-1.919878752619,
0.0391393258426966,0.0312061797752809,0.124824719101124,0.0968994590464232,6.9421560035057,NaN,0.147981859410431,-1.9820302729013,-1.99656116485834,
0.0232434782608696,0.0211619565217391,0.0846478260869565,0.0645043923710679,6.79293739967897,NaN,0.153185941043084,-1.93532645506517,-1.96802850043356,
0.0458186046511628,0.0348017441860465,0.139206976744186,0.0869810171503561,6.95112781954887,NaN,0.150508786848072,-1.9728852872092,-2.00345029775127,
0.0267684210526316,0.0258894736842105,0.103557894736842,0.0767045668895761,7.15701823949247,NaN,0.137959183673469,-2.0233112461314,-2.01296274146377,
0.0142223300970874,0.0126257281553398,0.0505029126213592,0.0309938515364945,7.12491605104097,NaN,0.142857142857143,-1.94591014905531,-1.99384780177983,
0.0715333333333333,0.0564416666666667,0.225766666666667,0.174614330581555,5.75742067553736,NaN,0.193333333333333,-1.709476590723,-1.83072281028954,
0.0268790697674419,0.0273767441860465,0.109506976744186,0.0757468883710133,6.83548983364141,NaN,0.142619047619047,-2.00925557918578,-1.9901161327809,
0.0316127659574468,0.0265436170212766,0.106174468085106,0.0737970090950895,7.03503184713376,NaN,0.149557823129252,-1.97041796013488,-2.00441576888288,
0.0218151515151515,0.0191659090909091,0.0766636363636364,0.0548024776257704,7.19075568598679,NaN,0.138775510204082,-2.00849119398416,-2.01323185912709,
0.00995794392523364,0.00725864485981308,0.0290345794392523,0.0178461991276391,7.77257298031229,NaN,0.137551020408163,-2.02767216323471,-2.06468378952959,
0.0508080459770115,0.0254474137931034,0.101789655172414,0.0642968433230021,6.36585365853659,NaN,0.16,-1.88236614156215,-1.9203069726133,
0.030221052631579,0.0254644736842105,0.101857894736842,0.0623439638922247,7.31954582319546,NaN,0.143537414965986,-2.00384118905973,-2.03080398060586,
0.0394906976744186,0.0364767441860465,0.145906976744186,0.0864600736923584,6.36488812392427,NaN,0.16,-1.88236614156215,-1.89235124404951,
0.0156148514851485,0.0156170792079208,0.0624683168316832,0.0461622227979299,7.51731761238025,NaN,0.138775510204082,-2.00849119398416,-2.04378821898937,
0.0365310344827586,0.0352209770114943,0.140883908045977,0.0835493868772382,6.80053908355795,NaN,0.147845804988662,-1.96912197934878,-1.97342901654424,
0.0389058823529412,0.0211985294117647,0.0847941176470588,0.0553251161544976,6.39946855624446,NaN,0.158775510204081,-1.92345824127137,-1.93393416295241,
0.0327430107526882,0.0260626344086022,0.104250537634409,0.0667555062764246,6.49812171299775,NaN,0.16,-1.88236614156215,-1.92279255427575,
0.0288461538461539,0.0263629120879121,0.105451648351648,0.0633117596656984,6.98818565400844,NaN,0.147981859410431,-1.97535844981406,-1.99835587066467,
0.0207158415841584,0.0157670792079208,0.0630683168316832,0.0445534181727441,7.30207587687903,NaN,0.138775510204082,-2.00849119398416,-2.02191457967913,
0.0193684210526316,0.0114960526315789,0.0459842105263158,0.0290182982676281,6.75018698578908,NaN,0.16,-1.91935383659166,-1.96402764343312,
0.0310684210526316,0.0170447368421053,0.0681789473684211,0.0449054562386354,6.69014084507042,NaN,0.142721088435374,-2.00131951382208,-1.95120660371279,
0.0399411764705882,0.0343323529411765,0.137329411764706,0.0871381576125564,6.69601482854495,NaN,0.153197278911564,-1.95871369710436,-1.96131660386795,
0.0342210526315789,0.02555,0.1022,0.0683980750891447,7.10070810385523,NaN,0.16,-1.88236614156215,-2.01316480239893,
0.0167158415841584,0.0155443069306931,0.0621772277227723,0.0479156399018239,7.39738941261784,NaN,0.137551020408163,-2.02767216323471,-2.03506592906176,
0.0336241758241758,0.0250434065934066,0.100173626373626,0.0753916802747839,6.38473400154202,NaN,0.16,-1.91935383659166,-1.91290352032098,
0.0276161616161616,0.0163368686868687,0.0653474747474747,0.0376935402588722,7.09703113685735,NaN,0.138775510204082,-2.01955511790047,-2.00574397324667,
0.0252666666666667,0.0236833333333333,0.0947333333333333,0.0729295664779839,7.04587155963303,NaN,0.139761904761905,-2.01514009393895,-2.00194274339559,
0.0321430107526882,0.0247271505376344,0.0989086021505377,0.0593250450781367,6.73073929961089,NaN,0.16,-1.88236614156215,-1.96286585519028,
0.0156138613861386,0.0169670792079208,0.0678683168316832,0.0504214046536813,7.45142439737034,NaN,0.137551020408163,-2.02344359086057,-2.03910406531282,
0.0243571428571429,0.0218217032967033,0.0872868131868132,0.0644997997935576,6.7710547833197,NaN,0.14312925170068,-1.98634338059292,-1.95627893971827,
0.0194,0.01595,0.0638,0.0426690754528382,7.34214390602056,NaN,0.138775510204082,-2.01955511790047,-2.03220536005155,
0.00770566037735848,0.00570141509433962,0.0228056603773585,0.0147971708638826,7.64353741496599,NaN,0.136938775510204,-2.02545577377301,-2.05549307385216,
0.0209530612244898,0.0207326530612245,0.082930612244898,0.059500155187237,6.9393063583815,NaN,0.141938775510204,-1.96234324245191,-1.96767395038334,
0.00812962962962963,0.00571944444444445,0.0228777777777778,0.0128716668678188,7.70409511228534,NaN,0.137551020408163,-2.02475493756052,-2.05924635469756,
0.0379571428571429,0.0414309523809524,0.16572380952381,0.127167068409954,7.02788844621514,NaN,0.148526077097506,-1.9791651931871,-2.00658872991677,
0.0378351648351648,0.0184401098901099,0.0737604395604395,0.0498214161705387,6.35533384497314,NaN,0.2,-1.6094379124341,-1.92395113522832,
0.0191978723404255,0.0148686170212766,0.0594744680851064,0.0360423737090158,6.8816199376947,NaN,0.150578231292517,-1.96481507065727,-1.98566987233683,
0.0138846153846154,0.0105519230769231,0.0422076923076923,0.025752492841936,7.62764456981664,NaN,0.137551020408163,-2.02475493756052,-2.05448114397401,
0.0279571428571428,0.0156469387755102,0.0625877551020408,0.0367498894874906,7.19940029985008,NaN,0.137551020408163,-2.01952860621926,-2.01422298165197,
0.0110889908256881,0.00842408256880734,0.0336963302752294,0.0243561910525642,7.60140754958413,NaN,0.138775510204082,-2.00849119398416,-2.0502145787291,
0.0215,0.019525,0.0781,0.0485103081829007,7.35294117647059,NaN,0.140599489795918,-1.99435801378211,-2.02583408762946,
0.022839175257732,0.0193757731958763,0.0775030927835051,0.0478665005711337,7.19892884468248,NaN,0.137142857142857,-2.02732730932106,-2.01541858092797,
0.0329241758241758,0.035418956043956,0.141675824175824,0.108967685296311,6.92970711297071,NaN,0.142721088435374,-2.00131951382208,-1.98982382115598,
0.019139175257732,0.0195461340206186,0.0781845360824742,0.0444557831841757,6.90315480557594,NaN,0.138775510204082,-2.00849119398416,-1.97639832176168,
0.0294512195121951,0.0260390243902439,0.104156097560976,0.0799605264750686,6.5921568627451,NaN,0.16,-1.94007493088157,-1.97023225938493,
0.0337674157303371,0.0252623595505618,0.101049438202247,0.0744686727121082,6.60633861551293,NaN,0.176190476190476,-1.80836983086513,-1.95108627739238,
0.0185,0.013825,0.0553,0.0323606242214207,7.07213578500707,NaN,0.141938775510204,-1.96234324245191,-1.9907621100831,
0.0334674157303371,0.0276623595505618,0.110649438202247,0.0750128424555822,6.55169561621175,NaN,0.178231292517007,-1.81047415978329,-1.94635759533911,
0.0336367816091954,0.0260738505747126,0.104295402298851,0.0744689705114256,6.739982190561,NaN,0.142721088435374,-2.00131951382209,-1.96855588648487,
0.0213212765957447,0.0179154255319149,0.0716617021276596,0.0401506858981218,7.08012820512821,NaN,0.14312925170068,-1.98634338059292,-2.00178247049062,
0.0340272727272727,0.0302659090909091,0.121063636363636,0.0761473408640194,6.7105719237435,NaN,0.157857142857143,-1.9346707014949,-1.97129891064083,
0.0403058823529412,0.0290573529411765,0.116229411764706,0.0737885710526575,6.49146451033244,NaN,0.16,-1.91935383659166,-1.95268661904942,
0.0134153846153846,0.0134519230769231,0.0538076923076923,0.0406388917987095,7.19148936170213,NaN,0.142857142857143,-1.94591014905531,-2.00647334743734,
0.0332033707865168,0.0275373595505618,0.110149438202247,0.0743689785908369,7.31394275161588,NaN,0.145578231292517,-2.00044566069686,-2.03355279192197,
0.0424545454545454,0.0348318181818182,0.139327272727273,0.107748714015068,6.61880341880342,NaN,0.16,-1.91935383659166,-1.96513469588728,
0.0202612244897959,0.0182923469387755,0.073169387755102,0.0519257059054337,7.15648286140089,NaN,0.138775510204082,-2.01955511790047,-2.01384433042869,
0.0211489795918367,0.0128923469387755,0.051569387755102,0.0329077822474383,7.19940029985008,NaN,0.138775510204082,-2.01955511790047,-2.01954393708299,
0.0142,0.00951538461538461,0.0380615384615384,0.0220228337663569,7.46961325966851,NaN,0.138775510204082,-2.00849119398416,-2.03939788962756,
0.0312117647058824,0.0261573529411765,0.104629411764706,0.0622415244852037,6.79680150517404,NaN,0.16,-1.94007493088157,-1.98952471034142,
0.0500352941176471,0.0286823529411765,0.114729411764706,0.071220733198769,6.26626192541197,NaN,0.16,-1.88236614156215,-1.92188359419098,
0.044678313253012,0.0355144578313253,0.142057831325301,0.0961808250362805,6.42031686859273,NaN,0.176190476190476,-1.80836983086513,-1.9426892762212,
0.0420411764705882,0.0253573529411765,0.101429411764706,0.0593266244927387,6.32108486439195,NaN,0.176190476190476,-1.80836983086513,-1.91270741543732,
0.0355545454545455,0.0421204545454545,0.168481818181818,0.119836170535423,6.65292096219931,NaN,0.146031746031746,-1.93489730627731,-1.91950315176802,
0.0202128712871287,0.0162205445544554,0.0648821782178218,0.0460298780102689,7.04975812024879,NaN,0.142857142857143,-1.94591014905531,-1.98843064481659,
0.0139549019607843,0.0133593137254902,0.0534372549019608,0.0412608160880539,7.38920454545455,NaN,0.138762755102041,-2.01578975499686,-2.03132341803912,
0.0182791208791209,0.0188129120879121,0.0752516483516483,0.0445540558021295,6.83815028901734,NaN,0.16,-1.91935383659166,-1.98745112324507,
0.0242166666666667,0.0146458333333333,0.0585833333333333,0.0357420348547135,7.12210200927357,NaN,0.139761904761905,-2.01514009393895,-2.01019193900323,
0.0515710843373494,0.0538201807228916,0.215280722891566,0.163912982470351,6.24569356300997,NaN,0.168798185941043,-1.87857567649471,-1.89109390098781,
0.0212322580645161,0.0237034946236559,0.0948139784946237,0.0560085080376007,7.26196473551637,NaN,0.143537414965986,-2.00384118905973,-2.02779570091985,
0.0141,0.009725,0.0389,0.0254080695842876,7.27802037845706,NaN,0.138775510204082,-2.00849119398416,-2.0240439888987,
0.0424710843373494,0.0257394578313253,0.102957831325301,0.0678204821203415,5.99564838990426,NaN,0.16,-1.88236614156215,-1.85403389774451,
0.01915,0.015475,0.0619,0.0341168987127754,7.2,NaN,0.139761904761905,-2.01514009393895,-2.02029810043027,
0.0288352941176471,0.0190823529411765,0.0763294117647059,0.0496655077932348,6.20171673819743,NaN,0.16,-1.91935383659166,-1.91491336345208,
0.0273210526315789,0.0308447368421053,0.123378947368421,0.0942132863459275,7.29587712206952,NaN,0.142721088435374,-2.00131951382209,-2.02879132731365,
0.0523,0.035525,0.1421,0.0914564923884576,5.59440559440559,NaN,0.2,-1.6094379124341,-1.74952041098704,
0.0187549019607843,0.0217093137254902,0.0868372549019608,0.0664584404424008,7.56104651162791,NaN,0.137142857142857,-2.02427145322111,-2.04801194635595,
0.0266484536082474,0.0178234536082474,0.0712938144329897,0.0423281658495807,6.529493407356,NaN,0.138775510204081,-2.01955511790047,-1.92346195766711,
0.0227298969072165,0.0169211340206186,0.0676845360824742,0.0420869351651469,6.93367722918202,NaN,0.141224489795918,-1.97319759408627,-1.97878923521782,
0.0232161616161616,0.0163618686868687,0.0654474747474748,0.0375162047360084,6.95599716110717,NaN,0.138775510204082,-2.01955511790047,-1.99300693497815,
0.0169113402061856,0.0138378865979381,0.0553515463917526,0.0428079003111185,7.07975921745674,NaN,0.138775510204082,-2.01955511790047,-2.0067918514077,
0.0347761904761905,0.0268559523809524,0.10742380952381,0.0838061590233643,6.2664298401421,NaN,0.158163265306122,-1.92515190668914,-1.93277166065837,
0.0326555555555556,0.0208361111111111,0.0833444444444444,0.0464604145855027,6.5112540192926,NaN,0.178231292517007,-1.81047415978329,-1.93820002548832,
0.0411666666666667,0.0442785714285714,0.177114285714286,0.135176741196643,6.75862068965517,NaN,0.147981859410431,-1.97535844981406,-1.97124301880013,
0.0246421052631579,0.0173013157894737,0.0692052631578947,0.0502062336794646,6.81132075471698,NaN,0.16,-1.88236614156215,-1.97022027161798,
0.0285210526315789,0.0182894736842105,0.0731578947368421,0.0534601912628593,6.63115356355621,NaN,0.2,-1.6094379124341,-1.95804480448556,
0.0340376344086021,0.0289521505376344,0.115808602150538,0.076621345303601,7.03742880390561,NaN,0.14,-1.98948864991332,-1.99032757312441,
0.0437752808988764,0.0289533707865169,0.115813483146067,0.0743460568365977,6.11660231660232,NaN,0.2,-1.6094379124341,-1.88062710095403,
0.0232151515151515,0.0206169191919192,0.0824676767676768,0.0491522178579468,7.44191343963553,NaN,0.14,-1.98948864991332,-2.03645622249422,
0.0339434782608696,0.0230684782608696,0.0922739130434783,0.0531434771937438,6.6436420722135,NaN,0.16,-1.88236614156215,-1.91818276465828,
0.0233684210526316,0.0157513157894737,0.0630052631578947,0.043691411898498,6.69014084507042,NaN,0.142721088435374,-2.00131951382208,-1.95120660371279,
0.0114392156862745,0.00902794117647059,0.0361117647058824,0.0197037286892583,7.24512534818941,NaN,0.138775510204082,-2.00849119398416,-2.01723398835956,
0.0146131313131313,0.0140378787878788,0.0561515151515151,0.0353700553898895,7.49885233358837,NaN,0.137551020408163,-2.02344359086057,-2.04529101339261,
0.0164398058252427,0.0173063106796117,0.0692252427184466,0.0500173694874864,7.34186851211073,NaN,0.141224489795918,-1.97319759408627,-2.02411506669413,
0.0204489795918367,0.0211423469387755,0.084569387755102,0.056733267123449,7.3089802130898,NaN,0.141224489795918,-1.97319759408627,-2.02352980817603,
0.0234161616161616,0.0150628787878788,0.0602515151515151,0.0357495901743348,6.9167254763585,NaN,0.138775510204082,-2.00849119398416,-1.97674584973133,
0.017639175257732,0.0190878865979381,0.0763515463917526,0.0584245498874076,7.11186696900983,NaN,0.138775510204082,-2.00849119398416,-2.00327388148575,
0.0141094339622641,0.00939433962264151,0.037577358490566,0.0238093156169168,7.3437908496732,NaN,0.142857142857143,-1.94591014905531,-2.02340517251198,
0.0144153846153846,0.0105788461538462,0.0423153846153846,0.0302477912539022,7.51111111111111,NaN,0.137857142857143,-2.01188885342269,-2.04272598145386,
0.0232595744680851,0.0169962765957447,0.0679851063829787,0.0373978311841046,6.96845425867508,NaN,0.144761904761905,-1.93930203053025,-1.98411685935047,
0.0458365853658537,0.042444512195122,0.169778048780488,0.1316611287575,6.75100401606426,NaN,0.155522959183673,-1.95842493558873,-1.98141656674971,
0.0163223300970874,0.011879854368932,0.0475194174757282,0.0326250909937845,7.58327376697641,NaN,0.138775510204082,-2.00849119398416,-2.05002017148662,
0.0224241758241758,0.0188379120879121,0.0753516483516483,0.0455488914718005,6.79327317473339,NaN,0.16,-1.91935383659166,-1.98392971665804,
0.0407752808988764,0.0322873595505618,0.129149438202247,0.0798935243017251,6.83433994823123,NaN,0.158775510204081,-1.92345824127137,-1.98293758897618,
