lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.00698095238095239,0.00443095238095238,0.0177238095238095,0.013307382057849,7.08700564971751,NaN,0.140510204081633,-1.98226712440821,-1.99698598963275,
0.0113529051987768,0.00319051987767584,0.0127620795107034,0.0103442414683945,6.91157649796393,NaN,0.153877551020408,-1.9677130104854,-2.00436959049709,
0.0128440251572327,0.00877012578616353,0.0350805031446541,0.0255241843898344,6.13989071038251,NaN,0.166950113378685,-1.90717420679222,-1.91350194597315,
0.00753333333333334,0.00344122807017543,0.0137649122807017,0.00831894454914919,6.51102204408818,NaN,0.158775510204081,-1.92354314968565,-1.95021696768677,
0.0302333333333333,0.0187,0.0748,0.0595129654407807,6.26938775510204,NaN,0.181678004535147,-1.85949240471203,-1.94964183820661,
0.00373939393939393,0.00285454545454545,0.0114181818181818,0.00652020945316416,7.33333333333333,NaN,0.138163265306122,-2.03039942239166,-2.03460445057341,
0.0190323987538941,0.0109940809968847,0.0439763239875389,0.0296002970529226,5.81462671406806,NaN,0.169750566893424,-1.88824586452789,-1.87007699319877,
0.0139576323987539,0.00833582554517134,0.0333433021806854,0.0204940492125027,5.86827268067658,NaN,0.176190476190476,-1.83185840640737,-1.84521869294578,
0.00664285714285714,0.00481785714285714,0.0192714285714286,0.0105359249373614,7,NaN,0.148390022675737,-1.99019629170927,-2.00758390547469,
0.0194844884488449,0.00856534653465346,0.0342613861386138,0.0208645678193045,5.69570072585148,NaN,0.197777777777778,-1.73475658097511,-1.85835688463626,
0.0142857142857143,0.0123190476190476,0.0492761904761905,0.0319685985385191,6.06769400110072,NaN,0.176190476190476,-1.80938867636334,-1.86047559203148,
0.0238410256410257,0.0148538461538462,0.0594153846153846,0.0470153404259872,6.43809523809524,NaN,0.165092120181406,-1.92917278034084,-1.95981392093817,
0.00811192660550461,0.00530810397553517,0.0212324159021407,0.0114447552335129,6.81640849110729,NaN,0.153197278911564,-1.94058870364975,-1.97905669409906,
0.00717619047619047,0.00412023809523809,0.0164809523809524,0.00948061394722549,7.41371158392435,NaN,0.13734693877551,-2.02783119606728,-2.04049370892283,
0.0135757575757576,0.0063060606060606,0.0252242424242424,0.0156180136630921,6.36842105263158,NaN,0.165895691609977,-1.88900083656518,-1.92893404039987,
0.0135333333333333,0.0067469696969697,0.0269878787878788,0.0154634068475061,6.78251121076233,NaN,0.155374149659864,-1.9514255609265,-1.98563768405048,
0.0149009708737864,0.0101644012944984,0.0406576051779935,0.0268224740762803,6.22228739002933,NaN,0.17156462585034,-1.90822932291397,-1.93837420221975,
0.0117441441441442,0.00693423423423424,0.0277369369369369,0.014821985328792,6.81094527363184,NaN,0.164761904761905,-1.89610767090877,-1.98453825202662,
0.00739127725856698,0.00582538940809968,0.0233015576323987,0.0157571208617786,6.84339509862523,NaN,0.15469387755102,-1.96921785709122,-1.99390359111055,
0.0115757575757576,0.00774242424242424,0.030969696969697,0.0173627309510621,6.24355005159959,NaN,0.17704081632653,-1.82176517375163,-1.90952922551352,
0.00908205128205128,0.00781153846153846,0.0312461538461538,0.0215232033866632,6.7431421446384,NaN,0.159546485260771,-1.94550423680834,-1.9855566131663,
0.0206588996763754,0.00968543689320388,0.0387417475728155,0.0257428390818676,6.06575185820469,NaN,0.169750566893424,-1.89276776853659,-1.91103648326273,
0.0166666666666667,0.0153833333333333,0.0615333333333333,0.0472920477224002,6.86813186813187,NaN,0.149943310657596,-1.99535970708435,-2.00553435843766,
0.00775714285714285,0.00542380952380952,0.0216952380952381,0.0132724793269002,6.22840119165839,NaN,0.163253968253968,-1.91208111499139,-1.92442582204331,
0.00893333333333333,0.00815000000000001,0.0326,0.0175323193623155,5.85480093676815,NaN,0.166077097505669,-1.90489523459073,-1.87744358114536,
0.0441913043478261,0.0285289855072464,0.114115942028986,0.0845637476369676,5.43260590500642,NaN,0.18985260770975,-1.80027446460005,-1.81955747092102,
0.0152792452830189,0.00846761006289308,0.0338704402515723,0.0189784479057065,6.69606674612634,NaN,0.160170068027211,-1.94574065955579,-1.98253415930057,
0.0137333333333333,0.00760196078431373,0.0304078431372549,0.0184131566221966,5.81879194630872,NaN,0.177789115646258,-1.86263533288722,-1.8845157764231,
0.00558409785932722,0.00410703363914373,0.0164281345565749,0.0091730198886324,6.86366262276141,NaN,0.148934240362812,-1.98680950840162,-1.99674463867154,
0.0102484848484848,0.00501060606060606,0.0200424242424242,0.0120633832648352,6.45677694770545,NaN,0.159659863945578,-1.93244863261171,-1.94961116503749,
0.0306,0.0218333333333333,0.0873333333333333,0.0554247838666662,5.56173526140156,NaN,0.190555555555555,-1.70788086351591,-1.75349586450033,
0.0145714285714286,0.00660714285714286,0.0264285714285714,0.0165929854315876,6.16266070430408,NaN,0.165532879818594,-1.91861567022924,-1.92710667708309,
0.00698518518518518,0.00564444444444445,0.0225777777777778,0.0119950218297778,6.53811659192825,NaN,0.164081632653061,-1.9133910738527,-1.95609138850728,
0.00314545454545453,0.00275454545454545,0.0110181818181818,0.00659635372467042,6.6120218579235,NaN,0.149761904761905,-1.9226527996664,-1.91611951473071,
0.0142348623853211,0.00488929663608563,0.0195571865443425,0.0127214628886349,7.3384805435454,NaN,0.138775510204082,-2.02871279874796,-2.03452344162112,
0.0125446540880503,0.0064311320754717,0.0257245283018868,0.0179479472302014,6.96158612143742,NaN,0.154047619047619,-1.97301757436522,-2.00960146251432,
0.0174097087378641,0.00896877022653721,0.0358750809061489,0.0224008444209725,6.15728380731283,NaN,0.166485260770975,-1.90294109993311,-1.92911039531284,
0.0146862385321101,0.0101249235474006,0.0404996941896025,0.0235996568662879,5.80410356619443,NaN,0.169206349206349,-1.85000784203502,-1.83378900273489,
0.00945925925925925,0.00505,0.0202,0.0125287860589021,7.10353227771011,NaN,0.150963718820862,-1.98168629484102,-2.02013312325681,
0.0131657320872274,0.00747850467289719,0.0299140186915888,0.0167699014206075,5.86226318484383,NaN,0.18031746031746,-1.7949082878192,-1.83248934562802,
0.0167777777777778,0.00865555555555556,0.0346222222222222,0.0214997534040154,5.95709908069459,NaN,0.172222222222222,-1.82793908716568,-1.85148657143131,
0.0138444444444444,0.00923333333333333,0.0369333333333333,0.020497055226951,5.84954864593781,NaN,0.172800453514739,-1.85132674409159,-1.86910665800333,
0.0106871794871795,0.00999230769230769,0.0399692307692308,0.0254160649522981,6.76,NaN,0.156894841269841,-1.96334390753683,-1.98508375674963,
0.0167571428571429,0.00476904761904762,0.0190761904761905,0.0135312001938042,6.20990099009901,NaN,0.165963718820862,-1.89002721898265,-1.91287942024322,
0.0111333333333334,0.0078909090909091,0.0315636363636364,0.0169126009173278,6.36172450052576,NaN,0.158265306122449,-1.93140517728434,-1.93470067410693,
0.0214962962962963,0.00812037037037037,0.0324814814814815,0.0214523749168888,5.7914597815293,NaN,0.180544217687075,-1.81590593955022,-1.86840630044882,
0.0334666666666667,0.01755,0.0702,0.0500643585797322,5.99520383693046,NaN,0.173027210884353,-1.87492833484773,-1.89080281970603,
0.0107809523809524,0.00645119047619048,0.0258047619047619,0.0154842096439993,7.184421534937,NaN,0.141054421768707,-1.990237004905,-2.01210547434629,
0.0080862385321101,0.00420428134556575,0.016817125382263,0.0120190254340169,7.402492211838,NaN,0.137551020408163,-2.0250914868682,-2.03525950027869,
0.0184705882352941,0.0120774509803922,0.0483098039215686,0.0350375217120176,6.26746987951807,NaN,0.169410430839002,-1.8830141159439,-1.93016259072725,
0.0110018018018018,0.00477072072072072,0.0190828828828829,0.0128463212052731,6.93359594822735,NaN,0.154149659863945,-1.95537452560191,-1.99652691176838,
0.0160380952380952,0.0102595238095238,0.0410380952380952,0.0237417206000777,5.98209441128595,NaN,0.169750566893424,-1.89276776853659,-1.90317109167549,
0.0185619047619048,0.0105761904761905,0.0423047619047619,0.0232597440142831,5.69767441860465,NaN,0.169750566893424,-1.88824586452789,-1.85665350363975,
0.0104348623853211,0.00751192660550459,0.0300477064220184,0.0167906024972437,6.51727921009325,NaN,0.163809523809524,-1.90450901340973,-1.94962223442384,
0.0185619047619048,0.0105761904761905,0.0423047619047619,0.0232597440142831,5.69767441860465,NaN,0.169750566893424,-1.88824586452789,-1.85665350363975,
0.00752252252252253,0.00438468468468468,0.0175387387387387,0.0106299943312395,6.64204851752022,NaN,0.163809523809524,-1.90835659193785,-1.97120325298023,
0.0105135135135135,0.00613333333333333,0.0245333333333333,0.013644346599969,6.62063406770553,NaN,0.153197278911564,-1.95913972608157,-1.96042143047946,
0.00456190476190475,0.00488690476190476,0.0195476190476191,0.0117329574383202,6.76591154261057,NaN,0.159172335600907,-1.93782867143506,-1.98564220224627,
0.00934954954954956,0.00495945945945946,0.0198378378378378,0.0124518923299059,6.98865570051049,NaN,0.148390022675737,-1.98831590715453,-2.00776867627723,
0.00892721712538228,0.0041737003058104,0.0166948012232416,0.0114654882378109,6.97651203758074,NaN,0.154965986394558,-1.95681494821074,-2.00043863757691,
0.0285,0.0223541666666667,0.0894166666666666,0.0508265541927752,5.17171717171717,NaN,0.206428571428571,-1.71251135105133,-1.73420209885178,
0.0227255663430421,0.0132660194174757,0.0530640776699029,0.0345345828447374,5.71297792137857,NaN,0.186031746031746,-1.76581541158783,-1.81638893399914,
0.0096072072072072,0.00693468468468468,0.0277387387387387,0.0154073648192823,6.38063179699637,NaN,0.158367346938775,-1.9369881472212,-1.94352565165887,
0.0170660194174757,0.011031067961165,0.0441242718446602,0.0308830324230873,6.35650089874176,NaN,0.165034013605442,-1.91935136624102,-1.94814889153502,
0.00953982300884956,0.00448938053097346,0.0179575221238938,0.0113923677797889,6.43274559193955,NaN,0.170702947845805,-1.86011617607799,-1.9451106098379,
0.00897117117117116,0.00523063063063063,0.0209225225225225,0.0120659520590371,6.45416448402305,NaN,0.158775510204081,-1.9187856989487,-1.94476800838398,
0.00968623853211009,0.0053954128440367,0.0215816513761468,0.0133334158738292,7.3657780533168,NaN,0.137551020408163,-2.02620598027161,-2.03456399197874,
0.00721006289308176,0.00522672955974842,0.0209069182389937,0.01311143357079,6.96158612143742,NaN,0.148650793650793,-1.99400371450869,-2.00832487910031,
0.0161891891891892,0.00855675675675676,0.034227027027027,0.020934156364336,6.38063179699637,NaN,0.169886621315193,-1.88400966582633,-1.9305896202154,
0.00798018018018018,0.00493153153153153,0.0197261261261261,0.0110662297020348,6.67081754195994,NaN,0.158367346938775,-1.93724594935845,-1.9746834468683,
0.0166190476190476,0.00956666666666666,0.0382666666666667,0.0285272706382512,6.58208955223881,NaN,0.165850340136054,-1.91600842798018,-1.97350785334727,
0.00910909090909093,0.00725757575757576,0.0290303030303031,0.0159507771313108,6.55471289274106,NaN,0.164897959183673,-1.89435086876122,-1.95044919516149,
0.0160666666666667,0.00976190476190476,0.039047619047619,0.022715675309396,6.22529644268775,NaN,0.181859410430839,-1.85708600910045,-1.93128415161493,
0.0188717948717949,0.0096025641025641,0.0384102564102564,0.0296902616539644,6.15244596131968,NaN,0.175408163265306,-1.87478890521187,-1.91637193208439,
0.00429203539823009,0.00270958702064897,0.0108383480825959,0.00574901273993403,7.44548104956268,NaN,0.137551020408163,-2.03073266087569,-2.04165355162368,
0.0226521452145214,0.0134582508250825,0.05383300330033,0.0409664963003243,6.61972744970798,NaN,0.166349206349206,-1.91970903504844,-1.98205262691618,
0.00904761904761905,0.00413095238095238,0.0165238095238095,0.0103067696750139,6.69370330843116,NaN,0.15265306122449,-1.95366259133959,-1.95793352964121,
0.0252884488448845,0.0141521452145215,0.0566085808580858,0.0383986869594919,6.04682868998222,NaN,0.171020408163265,-1.87650413237492,-1.89322122998287,
0.0201589743589743,0.0163692307692308,0.0654769230769231,0.0418476539449574,6.08323959505062,NaN,0.168707482993197,-1.89647745899064,-1.91154337354499,
0.0133794871794872,0.0110807692307692,0.0443230769230769,0.024526122343046,6.05599104143337,NaN,0.174410430839002,-1.86068354951444,-1.8899354431715,
0.0139333333333333,0.0161,0.0644,0.0489509505071715,6.98324022346369,NaN,0.148412698412698,-2.00334880190809,-2.01571279885116,
0.0168095238095238,0.0110119047619048,0.044047619047619,0.0272310280542048,5.52631578947368,NaN,0.169750566893424,-1.89469965930762,-1.83194380539918,
0.0070952380952381,0.00371666666666667,0.0148666666666667,0.00876043854191741,7.15165336374002,NaN,0.139659863945578,-2.01443477223163,-2.01447636154006,
0.0181904761904762,0.012102380952381,0.0484095238095238,0.0263872950944887,5.86748270356573,NaN,0.186031746031746,-1.75557584524354,-1.83930288557591,
0.0065952380952381,0.00430238095238096,0.0172095238095238,0.00957145936976803,7.29302325581395,NaN,0.140408163265306,-2.02167768794539,-2.03315696771324,
0.00578018018018017,0.00459054054054054,0.0183621621621621,0.0106170137251441,5.94929985514244,NaN,0.186031746031746,-1.76581541158783,-1.82776432849231,
0.0515333333333333,0.0272804347826087,0.109121739130435,0.0824773597214694,5.50325097529259,NaN,0.217517006802721,-1.69360083920795,-1.85031506871618,
0.0314666666666667,0.0207666666666667,0.0830666666666667,0.0649879155433275,6.28649386084584,NaN,0.171360544217687,-1.91297376820899,-1.95140241189923,
0.0108380952380953,0.00571428571428572,0.0228571428571429,0.0134553970491609,6.36915077989601,NaN,0.177142857142857,-1.85403391647393,-1.92865933154635,
0.0175408099688474,0.00610778816199377,0.0244311526479751,0.015834038121407,6.19199567333694,NaN,0.169342403628118,-1.89011916685612,-1.9235850871555,
0.00864528301886791,0.00486069182389937,0.0194427672955975,0.012713768886801,6.56308411214953,NaN,0.164285714285714,-1.91416866182658,-1.95929956193666,
0.00615870206489674,0.00450265486725664,0.0180106194690266,0.0118048057574498,6.92086720867209,NaN,0.142585034013605,-1.99499617927727,-1.98565020689645,
0.0197757575757576,0.00778787878787879,0.0311515151515152,0.0188878085360575,6.55471289274106,NaN,0.158730158730159,-1.93648160997062,-1.95813125632384,
0.0207384615384615,0.0121948717948718,0.0487794871794872,0.0308599278665553,6.31038506417736,NaN,0.168038548752834,-1.90085790042168,-1.93948322921862,
0.00536216216216218,0.00431711711711712,0.0172684684684685,0.0105616619059563,6.8411993337035,NaN,0.147437641723356,-1.97609885448676,-1.97803116337468,
0.00547878787878789,0.00523636363636364,0.0209454545454546,0.0133761914498977,6.82074408117249,NaN,0.152380952380952,-1.96100037267334,-1.9814648084486,
0.0129459119496856,0.00830911949685535,0.0332364779874214,0.0184451718062025,6.57845433255269,NaN,0.162868480725623,-1.92669133556939,-1.96350710527888,
0.00556190476190477,0.0033,0.0132,0.007139173653408,7.15981735159817,NaN,0.145045351473923,-2.00010446313577,-2.02006487893565,
0.00784684684684683,0.00471441441441441,0.0188576576576576,0.011167169437275,6.74384236453202,NaN,0.159183673469388,-1.94076365323895,-1.97986468579787,
0.0197676375404531,0.00973187702265372,0.0389275080906149,0.0256692206970335,6.22228739002933,NaN,0.165804988662131,-1.91308256928628,-1.93453965582725,
0.0110190476190476,0.00349761904761904,0.0139904761904762,0.00936723919135339,7.07900677200903,NaN,0.145657596371882,-2.00226474622093,-2.01734105823213,
0.00774801223241592,0.00511681957186545,0.0204672782874618,0.0127355514736868,7.0094395280236,NaN,0.142721088435374,-2.00131951382209,-1.99817738352406,
0.0208588996763754,0.0075084142394822,0.0300336569579288,0.0187306663350404,5.58662453923117,NaN,0.198458049886621,-1.77410941451301,-1.85518570518843,
0.0142616822429907,0.00741604361370716,0.0296641744548287,0.0175727659309531,6.36409116175653,NaN,0.169886621315192,-1.89347345084277,-1.93946041559796,
0.00968484848484849,0.0048060606060606,0.0192242424242424,0.011911167989119,6.45677694770544,NaN,0.166768707482993,-1.88791157441835,-1.93643283211144,
0.017219937694704,0.0105660436137072,0.0422641744548286,0.0291396041816967,6.15206878022569,NaN,0.169750566893424,-1.89276776853659,-1.92025306854394,
0.0193168316831683,0.0151092409240924,0.0604369636963697,0.0366434343583363,5.75352509870276,NaN,0.181088435374149,-1.8615143701611,-1.87197418402809,
0.00890943396226415,0.00984496855345911,0.0393798742138365,0.0238811045718446,6.49479768786127,NaN,0.169739229024943,-1.88299982011481,-1.94226906399786,
0.0207786163522012,0.0121622641509434,0.0486490566037736,0.0342582096410685,6.21460176991151,NaN,0.169523809523809,-1.88183001586409,-1.91778383211474,
0.0111158878504673,0.00868271028037382,0.0347308411214953,0.0197406572530286,6.40682708449916,NaN,0.163945578231292,-1.90513248018717,-1.92481360726107,
0.0111981981981982,0.00788963963963964,0.0315585585585586,0.018380063074171,5.9897909577054,NaN,0.177142857142857,-1.81933804465455,-1.86355866599014,
0.00506486486486488,0.00225675675675676,0.00902702702702703,0.00517819437064538,6.77350192413414,NaN,0.159455782312925,-1.94199586973851,-1.99040283633205,
0.0302525252525253,0.0231267676767677,0.0925070707070707,0.0561885099476552,5.62306368330465,NaN,0.191111111111111,-1.71408754118701,-1.79872805223407,
0.0165818770226537,0.0144644012944984,0.0578576051779935,0.0392134815536158,6.81374438021837,NaN,0.15578231292517,-1.96837467923769,-1.99657885640245,
0.00976330275229359,0.00495703363914373,0.0198281345565749,0.0130569156009823,6.61894150417827,NaN,0.15859410430839,-1.93371746802746,-1.96460516982156,
0.0124424242424243,0.00491969696969697,0.0196787878787879,0.0120369617477808,6.77491601343785,NaN,0.160396825396825,-1.91768614799998,-1.9778684889312,
0.00993333333333335,0.00341666666666667,0.0136666666666667,0.00914376352420564,6.4430244941427,NaN,0.159092970521542,-1.94725641148132,-1.9627045961145,
0.0101981981981982,0.00618423423423423,0.0247369369369369,0.0145364103224593,6.54328199681359,NaN,0.154285714285714,-1.96072715611172,-1.96046019434738,
0.013569696969697,0.00962575757575758,0.0385030303030303,0.0214559090475759,5.93719332679097,NaN,0.189206349206349,-1.72859920984735,-1.84175865407396,
0.00801904761904762,0.00442857142857143,0.0177142857142857,0.0099485080183605,6.96115427302997,NaN,0.148242630385487,-1.98988894070453,-2.00510089110766,
0.0142242424242424,0.00791363636363637,0.0316545454545455,0.0193175160907276,6.09879032258065,NaN,0.181371882086168,-1.787588436971,-1.89900850027798,
0.0388709219858156,0.0255702127659574,0.10228085106383,0.0731328721512088,5.42751842751843,NaN,0.186984126984127,-1.78515269298648,-1.78647449012627,
0.0198805031446541,0.00984402515723271,0.0393761006289308,0.0238105804454549,5.74437627811861,NaN,0.183548752834467,-1.84235036055643,-1.87322717036534,
0.0081283489096573,0.00657118380062305,0.0262847352024922,0.0138520942228373,5.57671699951291,NaN,0.193333333333333,-1.709476590723,-1.7990712535656,
0.0221543859649123,0.0150938596491228,0.0603754385964912,0.0385390620591803,5.26239067055394,NaN,0.233333333333333,-1.58588130530282,-1.75074813636327,
0.00904525993883792,0.00414036697247706,0.0165614678899083,0.00962644291241644,7.05103857566766,NaN,0.154557823129251,-1.96901115952171,-2.01692038540148,
