lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0219817610062893,0.0112262578616352,0.0449050314465409,0.0268744529998616,6.27709497206704,NaN,0.17156462585034,-1.89844209268807,-1.95623361563181,
0.0329194968553459,0.0109616352201258,0.0438465408805031,0.0314646838857155,5.29001883239171,NaN,0.20031746031746,-1.75685241552092,-1.78278387427467,
0.0280540880503145,0.0176468553459119,0.0705874213836478,0.0397855066785835,4.80993150684932,NaN,0.228095238095238,-1.6286768125761,-1.69859213265533,
0.0241106918238994,0.0148540880503145,0.0594163522012579,0.0317261909687617,6.26309921962096,2.86877967941109,0.166904761904762,-1.91829782149355,-1.94129208312887,
0.0333095238095238,0.0147595238095238,0.0590380952380952,0.0388155110777477,5.37018996590356,NaN,0.203809523809523,-1.75429530881769,-1.80013557043888,
0.0209142857142857,0.0107559523809524,0.0430238095238095,0.0253226011101571,6.48148148148148,NaN,0.159455782312925,-1.93801750613425,-1.95867202390919,
0.0128666666666667,0.00774444444444444,0.0309777777777778,0.0176066329937677,6.68807339449541,NaN,0.164523809523809,-1.90965326275547,-1.97666870041187,
0.0245282051282051,0.0181833333333333,0.0727333333333333,0.0416860133388501,5.81505376344086,NaN,0.190555555555555,-1.72164615135371,-1.77566603094159,
0.0405285714285714,0.0204166666666667,0.0816666666666667,0.0495656782722181,5.28776978417266,NaN,0.186031746031746,-1.76581541158783,-1.74209053462012,
0.0547153846153846,0.0167358974358974,0.0669435897435897,0.0472800645475029,4.58305084745763,NaN,0.295555555555555,-1.5676325559456,-1.73415716191744,
0.0166430420711974,0.0125533171521036,0.0502132686084142,0.0274526514141769,6.23691945914168,NaN,0.164897959183673,-1.90983051625403,-1.9205343870982,
0.0265343042071197,0.0150836569579288,0.0603346278317152,0.0333291437135184,5.99040090344438,NaN,0.176190476190476,-1.87908252433631,-1.90954289773903,
0.0342418960244649,0.0147770642201835,0.059108256880734,0.0349227290429351,4.32508190753549,NaN,0.279999999999999,-1.41293362607351,-1.5905349853078,
0.0161047619047619,0.0151428571428571,0.0605714285714286,0.0364490443560201,5.49875311720698,NaN,0.193333333333333,-1.71758859451062,-1.746944814561,
0.0278779935275081,0.0204690129449838,0.0818760517799353,0.0443474860300043,5.33383609854198,1.8775474203099,0.186575963718821,-1.83612222864755,-1.7992790711734,
0.0178592592592592,0.00838333333333333,0.0335333333333333,0.0202680656599664,5.61849710982659,NaN,0.198265306122449,-1.81684055845774,-1.88471232154867,
0.0356743589743589,0.0102423076923077,0.0409692307692307,0.0296617459296925,5.52965235173824,NaN,0.215861678004535,-1.81169871120253,-1.87770953572264,
0.0166748427672956,0.0116375786163522,0.0465503144654088,0.0286836735175013,6.57076023391813,NaN,0.157494331065759,-1.92817375519862,-1.93584419016028,
0.0206842767295597,0.0105650943396226,0.0422603773584906,0.0270289610597175,5.60678642714571,1.89552543278655,0.18031746031746,-1.8154839269524,-1.83254823461985,
0.0356882352941176,0.0144745098039216,0.0578980392156863,0.0356637003584917,5.64820846905538,NaN,0.210782312925169,-1.76444715853547,-1.86630704046117,
0.0289666666666667,0.0140345238095238,0.0561380952380952,0.0338855951709676,5.73322932917317,NaN,0.175510204081632,-1.84767018622392,-1.85635289771966,
0.0149348623853211,0.00767545871559633,0.0307018348623853,0.0177452148316547,6.70863918690006,NaN,0.158367346938775,-1.93861404907492,-1.97844023427926,
0.0324138364779874,0.0148176100628931,0.0592704402515723,0.0326795116031484,6.69606674612634,NaN,0.159172335600907,-1.93803085284073,-1.97798168777166,
0.0191384615384615,0.00845064102564103,0.0338025641025641,0.0217576197478956,6.3030303030303,2.93399536295641,0.165963718820862,-1.89002721898265,-1.92444791646796,
0.0111315315315315,0.00623130630630631,0.0249252252252252,0.0146876054410319,6.81094527363184,NaN,0.159138321995465,-1.9300724142413,-1.98231507879009,
0.0419883495145632,0.0172199838187702,0.0688799352750809,0.0422736326668518,5.58662453923117,NaN,0.214149659863945,-1.81269748830447,-1.89984257165035,
0.0247952380952381,0.0147607142857143,0.0590428571428571,0.0335789268897289,5.54298642533937,NaN,0.180680272108843,-1.8543132655731,-1.83892815339957,
0.0402717948717949,0.0136429487179487,0.0545717948717949,0.0379811951290629,5.37574552683897,NaN,0.23672477324263,-1.74922802662135,-1.86452494626825,
0.0403316831683168,0.0175225247524753,0.070090099009901,0.0428520196962098,5.17554540842212,NaN,0.204444444444444,-1.74312121777461,-1.76361655930411,
0.011914465408805,0.00989764150943396,0.0395905660377359,0.0236210007149469,6.27709497206704,1.92724098198674,0.172925170068027,-1.85242541063097,-1.92518983432598,
0.0206363636363636,0.00693636363636365,0.0277454545454546,0.0182188720911994,7.10928319623972,NaN,0.142244897959184,-2.00524866181801,-2.00923321961466,
0.0243199376947041,0.00996604361370716,0.0398641744548287,0.0239261088276132,6.32891100055279,NaN,0.159863945578231,-1.94213307190519,-1.94506954851615,
0.0366435897435897,0.0154737179487179,0.0618948717948718,0.0392359756893743,5.22007722007722,NaN,0.197244897959183,-1.78418362270842,-1.78353135446778,
0.0199118380062305,0.0139877725856698,0.0559510903426791,0.031746880046982,6.15206878022569,NaN,0.169206349206349,-1.84329651775865,-1.87150897544888,
0.0134709480122324,0.00900741590214067,0.0360296636085627,0.0216283852950872,7.49589905362776,NaN,0.138775510204082,-2.00849119398416,-2.04352515749835,
0.0218168195718655,0.00874908256880734,0.0349963302752294,0.024239407423498,6.05247070809985,2.46106876242141,0.170294784580499,-1.87556674677509,-1.89490084530562,
0.0115185185185185,0.0101472222222222,0.0405888888888889,0.0227582249712248,6.83704572098476,NaN,0.150215419501134,-1.96686861348863,-1.97671085918136,
0.0310185185185186,0.0144638888888889,0.0578555555555556,0.0338174312403046,6.12605042016807,NaN,0.172585034013605,-1.91693694994701,-1.94021582220922,
0.0229805031446541,0.0115756289308176,0.0463025157232705,0.0259126369741544,6.70405727923628,NaN,0.153673469387755,-1.96065465784566,-1.97431213395607,
0.0231459119496855,0.0110926100628931,0.0443704402515723,0.0274655938615763,5.90126050420168,2.7477223715869,0.188253968253968,-1.79979252110802,-1.85538991597368,
0.0298620462046205,0.0187955445544554,0.0751821782178218,0.043648397783253,5.25553838227718,NaN,0.197777777777777,-1.76270516327601,-1.77697088969879,
0.0293153846153846,0.018225,0.0729,0.041879640636027,4.88086642599278,NaN,0.266984126984126,-1.48310165862573,-1.72092178508339,
0.0206857142857143,0.0158940476190476,0.0635761904761905,0.0358544275832743,5.57663125948407,NaN,0.19047619047619,-1.7096021972882,-1.81313708089146,
0.0373076923076923,0.0122358974358974,0.0489435897435897,0.0340420356421885,5.07793427230047,1.82172909272414,0.237777777777777,-1.66176272681056,-1.75879295136787,
0.0141222222222222,0.00738055555555555,0.0295222222222222,0.0167097845546502,6.87735849056604,NaN,0.156700680272109,-1.95378126250672,-1.99424947829362,
0.0151364485981308,0.00879306853582554,0.0351722741433022,0.0199788336672359,6.67580174927114,NaN,0.161904761904762,-1.957325568287,-1.9910632791486,
0.0266823899371069,0.0110432389937107,0.0441729559748428,0.028916875619293,5.9957310565635,NaN,0.16875283446712,-1.88361068261497,-1.88764588352671,
0.0314285714285715,0.0141047619047619,0.0564190476190476,0.0353125176138258,4.64210526315789,2.03243284761622,0.231111111111111,-1.59118916307688,-1.6509219747724,
0.0259461538461538,0.0118051282051282,0.0472205128205128,0.0296499075061227,5.67471143756558,1.815121630055,0.178616780045351,-1.86773204383254,-1.86612268128566,
0.0230142857142857,0.0172321428571429,0.0689285714285714,0.0418534537081659,5.64516129032258,2.30898750432807,0.186031746031746,-1.78636511872388,-1.81596665748425,
0.0326803921568627,0.0183186274509804,0.0732745098039216,0.0441714203443844,4.61989342806394,NaN,0.230555555555555,-1.57556571662346,-1.642833860398,
0.0331666666666667,0.0199083333333333,0.0796333333333333,0.0451605653935673,5.12820512820513,2.39936039383212,0.2,-1.70947277658421,-1.73950903148057,
0.0128363636363636,0.00776515151515152,0.0310606060606061,0.0182984125220317,7.0430733410943,NaN,0.14562358276644,-1.99789444189961,-2.01025541102661,
0.0139034267912773,0.0100044392523365,0.0400177570093458,0.0229753013559014,6.10613333333333,NaN,0.183492063492063,-1.77242158792563,-1.88464017800131,
0.0163477987421384,0.0112375786163522,0.0449503144654088,0.0236475063627717,6.09989142236699,2.36279607096462,0.167086167800453,-1.91294769069265,-1.92224384386398,
0.0190271844660194,0.0124148058252427,0.0496592233009709,0.0284917674736838,5.61025912215759,NaN,0.186031746031746,-1.78945647502027,-1.81069982468152,
0.0223148148148148,0.0125546296296296,0.0502185185185185,0.0305192956571315,6.35294117647059,1.55677572326446,0.176224489795918,-1.84094806584866,-1.91683754375026,
0.0461589743589744,0.0176121794871795,0.0704487179487179,0.0459499137750756,5.19001919385797,NaN,0.239999999999999,-1.6094379124341,-1.76369274493792,
0.013307476635514,0.00675880062305295,0.0270352024922118,0.016995098685634,6.67580174927114,NaN,0.15859410430839,-1.9258870741484,-1.96837614862627,
0.0577156862745098,0.0165147058823529,0.0660588235294118,0.0469498007540998,4.78125,NaN,0.290895691609976,-1.60807916018418,-1.79404004532968,
0.0242867924528302,0.0156716981132075,0.0626867924528302,0.0346206638282638,5.20667284522706,1.55075839190728,0.196190476190476,-1.76407802651287,-1.76020404259505,
0.018248427672956,0.0145298742138365,0.0581194968553459,0.0311786937346752,5.5844930417495,NaN,0.176190476190476,-1.83185840640737,-1.81754090415478,
0.0271738317757009,0.00848177570093458,0.0339271028037383,0.0238103220215243,5.77357539082199,NaN,0.177777777777777,-1.89318487212763,-1.89750566878693,
0.0635729372937294,0.0223594884488449,0.0894379537953796,0.0576708507810652,4.22751761292996,2.06841416902108,0.399999999999999,-1.22752941145721,-1.6128997060508,
0.0373666666666667,0.0148916666666667,0.0595666666666667,0.0388492242164785,5.21920668058455,NaN,0.241541950113378,-1.71186299799249,-1.83968835228019,
0.0338282051282051,0.0149320512820513,0.0597282051282051,0.0368969111347014,5.2,NaN,0.210555555555555,-1.72455513653956,-1.78302490118748,
0.00601993769470405,0.00308792834890965,0.0123517133956386,0.00764209460433941,6.77856719952635,1.41173292042648,0.159274376417233,-1.9374998393257,-1.98506215829333,
0.0173576323987539,0.00873683800623053,0.0349473520249221,0.0214700052802965,6.85979628520072,1.43521163038534,0.153741496598639,-1.95020748512715,-1.98381319485624,
0.032043137254902,0.0169857843137255,0.0679431372549019,0.0426449051067626,5.31358529111338,NaN,0.198270975056689,-1.70949692044237,-1.75788336885324,
0.0166851851851852,0.0104925925925926,0.0419703703703704,0.0239509541149791,6.22411953041622,NaN,0.180657596371882,-1.79382255432148,-1.91496163313677,
0.0345071651090342,0.0144439252336449,0.0577757009345794,0.0335022298539698,5.06817175741479,NaN,0.233333333333333,-1.62837975496258,-1.75073932452763,
0.0281095238095238,0.0110583333333333,0.0442333333333333,0.0270500443245327,6.60575194727382,NaN,0.15578231292517,-1.97232872694261,-1.98600590577261,
0.00693761467889908,0.00759510703363915,0.0303804281345566,0.0162203679400585,6.73908111174135,NaN,0.164761904761905,-1.89610767090877,-1.96950927126071,
0.0234492211838006,0.0115806074766355,0.046322429906542,0.0309741113449058,6.90114526823388,NaN,0.144761904761905,-1.93930203053025,-1.96481834497483,
0.0176657320872274,0.0105358255451713,0.0421433021806854,0.0229937715511874,6.28720483250961,NaN,0.170294784580499,-1.89976960523934,-1.93440953076772,
0.0264157232704403,0.0130040880503145,0.0520163522012579,0.033580534082905,5.5078431372549,NaN,0.212902494331065,-1.74179054145429,-1.83630131762485,
0.0285522012578616,0.014735534591195,0.0589421383647799,0.0359034147630264,5.68623481781376,NaN,0.189308390022675,-1.83134270676997,-1.8614488643174,
0.0307983498349835,0.0148063531353135,0.0592254125412542,0.0359933260205432,5.0675608544461,NaN,0.23047619047619,-1.67712418923934,-1.75308738465691,
0.0293307692307692,0.0115461538461538,0.0461846153846154,0.0294127971540179,5.7470775770457,NaN,0.17922902494331,-1.87936912780653,-1.88644884302988,
0.0212741433021807,0.0103598130841122,0.0414392523364486,0.0250076239828282,6.45741680767062,NaN,0.164353741496598,-1.90995611396937,-1.95586801654133,
0.0190825545171339,0.0089702492211838,0.0358809968847352,0.0222624404565836,6.83522388059702,NaN,0.148526077097505,-1.98806946692933,-1.99471765273162,
0.0200169811320755,0.0114295597484277,0.0457182389937107,0.0266811063907449,5.69776876267748,NaN,0.18031746031746,-1.81516393216742,-1.83040812908637,
0.0212807339449541,0.00898065749235474,0.035922629969419,0.0211752090309344,6.30291777188329,NaN,0.173197278911564,-1.916039669713,-1.95291569758039,
0.0150323987538941,0.0084952492211838,0.0339809968847352,0.0192811138552953,6.62941517081645,2.15738275704862,0.164761904761905,-1.90795707058793,-1.96995259217761,
0.0214589743589743,0.0145051282051282,0.0580205128205128,0.0324623027211852,6.36235294117647,NaN,0.163798185941043,-1.89666461929651,-1.92064457307503,
0.0136492211838006,0.00672647975077882,0.0269059190031153,0.0149703700458341,7.25079164027866,NaN,0.142721088435374,-2.00362424584664,-2.02831121786995,
0.0359571428571429,0.014597619047619,0.0583904761904762,0.0351464700039918,4.76241900647948,NaN,0.246666666666666,-1.63767090278549,-1.72184139535327,
0.00817094801223242,0.00747477064220183,0.0298990825688073,0.0180175940888913,7.49589905362776,NaN,0.138775510204082,-2.00849119398416,-2.04471080670929,
0.0568102564102564,0.0172679487179487,0.0690717948717949,0.0506331528447064,3.97647058823529,NaN,0.399999999999999,-1.22752941145721,-1.60812342692066,
0.0254555555555556,0.0110462962962963,0.0441851851851852,0.0275044976992852,5.62391513982642,1.67186834077272,0.206360544217687,-1.81565797380866,-1.89251171243209,
0.0173952380952381,0.0109535714285714,0.0438142857142857,0.0234723477971657,6.1284046692607,2.53650293752813,0.181496598639456,-1.86353592745788,-1.92832054473044,
0.0375152647975078,0.0165345015576324,0.0661380062305296,0.0399375605105127,4.467030823254,NaN,0.279999999999999,-1.46315431020412,-1.59733809050135,
0.0181822429906542,0.0130647196261682,0.0522588785046729,0.0304343095345364,5.88637532133676,NaN,0.176462585034013,-1.85112883725237,-1.87387198586737,
0.0367194968553459,0.0129940251572327,0.0519761006289308,0.0328819757457286,5.43852855759923,NaN,0.207142857142857,-1.74004431807092,-1.81026897125531,
0.0255857142857143,0.0149559523809524,0.0598238095238095,0.0394640914309662,5.8179419525066,NaN,0.180725623582766,-1.81971291371085,-1.85836018538358,
0.0208444444444444,0.0104666666666667,0.0418666666666667,0.0237968514130381,7.13831089351285,1.9980577713388,0.14343537414966,-2.00811463708203,-2.01750743251814,
0.0243577981651376,0.00747645259938838,0.0299058103975535,0.0206433478558304,6.86366262276141,NaN,0.148390022675737,-1.99019629170927,-1.99286053702213,
0.020314465408805,0.00898679245283019,0.0359471698113208,0.0214851346985241,6.49479768786127,NaN,0.161065759637188,-1.92585698629838,-1.95220996180516,
0.0186657320872274,0.00928785046728972,0.0371514018691589,0.0224247460855802,6.69140853302163,NaN,0.160272108843537,-1.94471675196984,-1.97788584653854,
0.0187380952380952,0.0117630952380952,0.0470523809523809,0.0256922776189987,5.92423428264374,NaN,0.175238095238095,-1.86509090832725,-1.89089593297867,
0.0135015290519878,0.00599770642201835,0.0239908256880734,0.0147792880781214,6.81640849110729,NaN,0.154013605442177,-1.9639852465014,-1.98844036693172,
0.0162,0.0095537037037037,0.0382148148148148,0.0250922315130505,5.96319018404908,NaN,0.176190476190476,-1.80938867636334,-1.88440654911799,
0.0190111111111111,0.0142,0.0568,0.0311149900580092,6.62727272727273,1.7830325126086,0.155759637188208,-1.9485237509014,-1.96723059518117,
0.0299280373831775,0.010602492211838,0.042409968847352,0.0278197104362868,5.7045341305431,NaN,0.185895691609977,-1.82641729319066,-1.86427533466662,
0.0348503144654088,0.0171191823899371,0.0684767295597484,0.0386994853726821,5.5734126984127,1.81513160865783,0.208696145124716,-1.7463570223664,-1.86900127794241,
0.0303074074074074,0.00935648148148148,0.0374259259259259,0.0259989276448689,6.09404388714733,NaN,0.181088435374149,-1.8647175163293,-1.92447323773714,
0.0391372549019608,0.0180980392156863,0.0723921568627451,0.0423988692514598,4.6907123534716,NaN,0.236713435374149,-1.66847148256545,-1.72764827909772,
0.0132190476190476,0.00927142857142857,0.0370857142857143,0.0224510255612708,5.73919833420094,NaN,0.186031746031746,-1.79600661711791,-1.83492798661169,
0.0259238095238095,0.0135047619047619,0.0540190476190476,0.0341381168257442,5.61068702290076,2.14560739954297,0.186031746031746,-1.79600661711791,-1.81655957700404,
0.0273830188679245,0.0154108490566038,0.0616433962264151,0.0341588680475061,5.79175257731959,NaN,0.182312925170068,-1.86134673233787,-1.89659174301973,
0.0316047619047619,0.0110119047619048,0.0440476190476191,0.0288822490189047,5.29284685549688,NaN,0.195555555555555,-1.78504763137783,-1.77889636721813,
0.0153666666666667,0.00781287878787879,0.0312515151515152,0.0197790142100695,7.10093896713615,NaN,0.142278911564626,-2.00827758041028,-2.01263781622396,
0.0209781931464174,0.00760771028037383,0.0304308411214953,0.0203042952243462,6.17196765498652,NaN,0.168253968253968,-1.8651219573259,-1.8819327789185,
0.00575015290519879,0.00409281345565749,0.01637125382263,0.010225085589591,7.0094395280236,1.7987529915549,0.159863945578231,-1.93816411938645,-2.01110918142152,
0.0259113268608414,0.0168269417475728,0.0673077669902912,0.0413185832487882,5.32847815168257,NaN,0.191111111111111,-1.71408754118701,-1.72961366961034,
0.0149323987538941,0.00792741433021807,0.0317096573208723,0.0202521399741574,6.84339509862523,NaN,0.153741496598639,-1.96581339160459,-1.99210681148558,
0.0477343434343434,0.0186671717171717,0.0746686868686869,0.0461289455924065,4.90786179268903,NaN,0.240498866213151,-1.69648567131499,-1.78746275857538,
0.0183758409785933,0.00977844036697249,0.0391137614678899,0.0231102469301454,6.70107163000564,NaN,0.159138321995465,-1.9300724142413,-1.97693550718676,
0.00865565749235475,0.0061388379204893,0.0245553516819572,0.0142275102068206,7.572339069471,2.17832675895132,0.137551020408163,-2.021180572367,-2.04999869832585,
0.0304503144654088,0.0158880503144654,0.0635522012578616,0.0363257730911929,5.45966958211856,NaN,0.186031746031746,-1.76581541158783,-1.79020709294001,
0.0291692307692308,0.0177782051282051,0.0711128205128205,0.0388695400536747,5.65690376569038,NaN,0.186712018140589,-1.77362152435683,-1.84652131876457,
0.0451346534653465,0.0142852310231023,0.0571409240924092,0.0387644904761964,5.12870789341378,NaN,0.267210884353741,-1.65017143563641,-1.8223361574642,
0.0054990990990991,0.00618716216216216,0.0247486486486486,0.0144348216746686,7.21792618629174,1.97356259242099,0.137551020408163,-2.02797190298182,-2.02292179997089,
0.0257857142857143,0.00933452380952381,0.0373380952380952,0.0251780800357318,6.32530120481928,NaN,0.178231292517007,-1.85443886929494,-1.93856699969488,
0.0390571428571428,0.0106166666666667,0.0424666666666667,0.0346581213303557,4.3218345746766,NaN,0.363809523809523,-1.40227701616599,-1.73926729821529,
0.0362861635220126,0.0184440251572327,0.0737761006289308,0.044409225925881,5.335232668566,NaN,0.216190476190476,-1.70738271581623,-1.82534950670888,
0.019014465408805,0.0113704402515723,0.0454817610062893,0.0268564962120899,6.14660831509847,NaN,0.172925170068027,-1.89464742086862,-1.9292906603174,
0.0120242990654205,0.00784626168224299,0.031385046728972,0.0176143462290964,7.15115552779513,NaN,0.137551020408163,-2.02462997441911,-2.01090772871026,
0.0316822429906542,0.0135753115264797,0.054301246105919,0.0328866422803711,5.45450214387804,NaN,0.211428571428571,-1.74411234495157,-1.85510367792583,
0.0283238095238095,0.0143583333333333,0.0574333333333333,0.0343098430308007,5.26252983293556,NaN,0.213968253968254,-1.70470459015065,-1.78401763503595,
0.0198977346278317,0.0113161812297735,0.0452647249190938,0.0250764675120329,6.44140862173649,NaN,0.172244897959183,-1.90202646219397,-1.96235228872438,
0.0221280373831775,0.0124785825545171,0.0499143302180685,0.0291969920351728,6.05446853516658,NaN,0.183492063492063,-1.85142276522276,-1.91394337042131,
0.0261448598130841,0.0100347352024922,0.0401389408099688,0.0249770249491956,6.59884726224784,NaN,0.165578231292517,-1.92009459740378,-1.97123690061008,
0.0173798742138365,0.00675361635220126,0.027014465408805,0.0172229971741315,6.29820627802691,3.01024127360176,0.167857142857143,-1.89131926124305,-1.93371290205959,
0.0251570093457943,0.0110493769470405,0.044197507788162,0.0263154599507609,5.24942686840899,NaN,0.21047619047619,-1.75358236528789,-1.79101227024843,
0.0242703703703704,0.00934259259259259,0.0373703703703704,0.0237896220644596,6.68807339449541,NaN,0.152959183673469,-1.92436215378377,-1.94806688734875,
0.0157446540880503,0.00752940251572327,0.0301176100628931,0.0182828411459668,6.72009569377991,NaN,0.159603174603174,-1.94627523060282,-1.98359228563341,
0.00871588785046729,0.00610467289719626,0.024418691588785,0.0133191652276918,7.4586319218241,NaN,0.137142857142857,-2.03164992068183,-2.04451966344294,
0.0181588996763754,0.00777969255663431,0.0311187702265372,0.0214437811264055,6.76163161249203,NaN,0.159274376417233,-1.94023147446006,-1.98456079454017,
0.032943137254902,0.0119794117647059,0.0479176470588235,0.0307431021761142,6.1056338028169,NaN,0.171621315192743,-1.91192311365906,-1.93109180526984,
0.0210307692307692,0.0114564102564103,0.045825641025641,0.0286129761875908,5.80880773361976,NaN,0.182539682539682,-1.81477297810784,-1.84650727756823,
0.0225242990654206,0.0118806074766355,0.047522429906542,0.0263847614134444,7.4586319218241,2.39722475561189,0.137551020408163,-2.03073266087569,-2.04364756060683,
0.0202906542056075,0.0100098130841121,0.0400392523364486,0.0234562240684643,6.19199567333694,NaN,0.171020408163265,-1.88866872202644,-1.90769139069945,
0.011477358490566,0.00980566037735849,0.0392226415094339,0.0209741941381798,6.50231481481481,NaN,0.167619047619047,-1.88612077545431,-1.95511966219843,
0.0396047619047619,0.0149797619047619,0.0599190476190477,0.0414837891459394,5.23255813953488,1.92085076478257,0.216190476190476,-1.70738271581623,-1.78124924821468,
0.0193477987421384,0.0104844339622642,0.0419377358490566,0.023123324915251,6.625,NaN,0.165702947845805,-1.913296887155,-1.98112903295951,
0.0152095238095238,0.0106880952380952,0.042752380952381,0.0244349838423141,6.51981076286221,NaN,0.163809523809524,-1.9105368808495,-1.95213974649425,
0.0249948717948718,0.0149102564102564,0.0596410256410256,0.0337675733097906,5.10188679245283,NaN,0.208888888888889,-1.68930569494712,-1.73198105201921,
0.0132889908256881,0.00760099388379205,0.0304039755351682,0.0174251302269509,7.2844880441447,NaN,0.143537414965986,-2.00760399826556,-2.03295803730403,
0.0284666666666667,0.0126285714285714,0.0505142857142857,0.0301308318749825,5.62213156552779,2.27112926165191,0.19047619047619,-1.76748637017667,-1.80299030086622,
0.0140146788990826,0.00632438837920489,0.0252975535168196,0.0151509986426208,7.12717456508698,NaN,0.137551020408163,-2.02864096782574,-2.00998715079815,
0.0448444444444444,0.0128472222222222,0.0513888888888889,0.0372091889841201,3.84950495049505,NaN,0.464444444444443,-1.21920328447684,-1.62908303703847,
0.0207121212121212,0.00710757575757576,0.028430303030303,0.0186773134729675,6.63377192982456,NaN,0.148253968253968,-1.92718548023015,-1.91661936490414,
0.0132619047619048,0.0117988095238095,0.0471952380952381,0.0263436378701923,6.01472995090016,NaN,0.176190476190476,-1.82883256765793,-1.86177486291105,
0.013307476635514,0.00859820872274143,0.0343928348909657,0.0216764579778511,7.20516047828823,NaN,0.143673469387755,-2.00677998558118,-2.02680906869069,
0.0261555555555555,0.0137712962962963,0.0550851851851852,0.0313501436825467,6.44419889502762,2.02743293677742,0.164160997732426,-1.91364960204092,-1.95237154364478,
0.0150148148148148,0.0103277777777778,0.0413111111111111,0.0246190843478986,6.60475651189128,2.16325488385899,0.15937641723356,-1.94295481828663,-1.97230835307536,
0.0211555555555555,0.0111490740740741,0.0445962962962963,0.0273917592966617,5.70087976539589,NaN,0.182698412698412,-1.78657172230543,-1.8168639971437,
0.0521,0.0143583333333333,0.0574333333333333,0.0421419558687591,4.83558994197292,2.24353901023159,0.299274376417233,-1.618919522838,-1.8222952420797,
0.0458619047619048,0.016727380952381,0.0669095238095238,0.0433898893099656,5.39647577092511,NaN,0.200997732426303,-1.797632816351,-1.83301292353106,
0.0442570093457944,0.0204293613707165,0.081717445482866,0.0459654876053253,4.19223727572318,NaN,0.279999999999999,-1.41293362607351,-1.56077167617146,
0.030285534591195,0.0124457547169811,0.0497830188679245,0.0292439963063123,5.59004975124378,1.42200278714604,0.195,-1.77841752892674,-1.81842307387432,
0.0187058823529412,0.00873039215686275,0.034921568627451,0.0232559362267111,6.05587892898719,NaN,0.182358276643991,-1.85898282723458,-1.92420434897083,
0.0122,0.00776759259259259,0.0310703703703704,0.0179320241387283,7.47692307692308,NaN,0.138265306122449,-2.01826187900288,-2.04300087560435,
0.0300025889967638,0.0186138349514563,0.0744553398058252,0.0402929110539756,5.03990498812352,NaN,0.248253968253968,-1.5638679389308,-1.7764949517728,
0.019562962962963,0.0111648148148148,0.0446592592592593,0.0301625752630981,6.31168831168831,NaN,0.159523809523809,-1.91900475555376,-1.91530899881888,
0.0223398058252427,0.0146932038834951,0.0587728155339806,0.0350252985157462,5.93676552881925,NaN,0.18031746031746,-1.79694186671248,-1.84872737876532,
0.019362962962963,0.0097462962962963,0.0389851851851852,0.0238907619133651,5.87903225806452,NaN,0.180487528344671,-1.85758234716542,-1.89576546725975,
0.0287148148148148,0.0157842592592593,0.063137037037037,0.0351444481524414,5.95709908069459,NaN,0.177074829931973,-1.83098296830581,-1.8705116650411,
0.0530013201320132,0.0148981848184819,0.0595927392739274,0.0426913242141063,5.38311345646438,1.58737456933706,0.242993197278911,-1.74778241536769,-1.89173164634943,
0.0185814814814815,0.00567592592592592,0.0227037037037037,0.0165102399949655,6.23076923076923,NaN,0.164591836734694,-1.90820821076105,-1.93281616051247,
0.0177025641025641,0.0105397435897436,0.0421589743589744,0.0288354441657604,6.31038506417736,NaN,0.172222222222222,-1.84345699131033,-1.89061399309546,
0.0133492211838006,0.00674532710280374,0.026981308411215,0.0162015288769583,6.85979628520072,NaN,0.145578231292517,-2.00044566069686,-1.99485868163028,
0.0309823899371069,0.0182937106918239,0.0731748427672956,0.0409529805175018,6.07351351351351,NaN,0.167392290249433,-1.91463578417522,-1.91811133528988,
0.0118333333333333,0.00628452380952381,0.0251380952380952,0.0150715158351495,7.57731958762886,NaN,0.137551020408163,-2.0256393245592,-2.05103589815243,
0.0371095238095238,0.0160261904761905,0.0641047619047619,0.0395249842051484,5.72132848988064,NaN,0.18031746031746,-1.81516393216742,-1.8352592695835,
0.0220573208722741,0.0100044392523364,0.0400177570093458,0.0244712614986996,5.77357539082199,NaN,0.18031746031746,-1.79694186671248,-1.82188254422488,
0.0466154639175257,0.0200595360824742,0.0802381443298969,0.0494396022246914,4.58751828376402,NaN,0.237777777777777,-1.66176272681056,-1.71723439085737,
0.0108074074074074,0.00741851851851852,0.0296740740740741,0.0160505648187648,7.2991239048811,NaN,0.139285714285714,-2.02117192770227,-2.03032966640186,
0.0293333333333333,0.0132027777777778,0.0528111111111111,0.0337031575047317,6.5972850678733,2.41857512549364,0.15343537414966,-1.92067768823438,-1.93961555025973,
0.0404407407407407,0.012537962962963,0.0501518518518519,0.0347200732174482,5.37511520737327,1.83782626103037,0.234829931972789,-1.72598725854819,-1.86762168580514,
0.0251465408805032,0.0106114779874214,0.0424459119496855,0.0260969587932615,6.61719670200236,NaN,0.161541950113378,-1.91281822112227,-1.95733035736605,
0.0184576323987539,0.00951417445482866,0.0380566978193147,0.0223991529412155,7.25998731769182,NaN,0.143537414965986,-2.00384118905973,-2.0258122828161,
0.0267823899371069,0.0100672955974843,0.0402691823899371,0.0255321969011007,6.68809523809524,NaN,0.165839002267573,-1.92172948409393,-1.98731417390342,
0.0375288025889968,0.0146005663430421,0.0584022653721683,0.0414165735294251,5.67629748528625,NaN,0.183764172335601,-1.85557346065537,-1.86386125867785,
