lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0802149659863946,0.0372379676870748,0.148951870748299,0.0907122274129831,5.45681818181818,3.16845737930022,0.18547619047619,-1.75698313880842,-1.76189289308454,
0.0651527227722772,0.0277585396039604,0.111034158415842,0.0718920050003879,4.80952380952381,3.1374558717778,0.233333333333333,-1.58588130530282,-1.66389802696689,
0.0669561224489796,0.0520563775510204,0.208225510204082,0.11373945876555,4.23456790123457,2.68993190637214,0.333333333333332,-1.09861228866811,-1.50350944161142,
0.160858656957929,0.0600027508090615,0.240011003236246,0.146047000562009,3.52575606513792,2.3936904268513,0.333333333333332,-1.242453324894,-1.38758924846732,
0.0771188775510204,0.0489460459183673,0.195784183673469,0.108861197504249,5.77163461538462,2.88856203105775,0.186530612244898,-1.75916638788974,-1.8261319518312,
0.0992392156862745,0.0480802696078431,0.192321078431373,0.108392568065136,4.2224025974026,2.75718207185108,0.333333333333333,-1.09861228866811,-1.58631368971309,
0.102025,0.0359145833333333,0.143658333333333,0.095377002673018,6.00240096038415,2.98185544754999,0.176190476190476,-1.82637485223659,-1.8459531751381,
0.0591089743589743,0.037738141025641,0.150952564102564,0.0787448022845592,4.82857142857143,4.00034078461119,0.230555555555555,-1.57556571662346,-1.65545620564019,
0.0441192556634304,0.0344337985436893,0.137735194174757,0.0791215533587296,5.5284002084419,3.23609388071138,0.185895691609977,-1.82008262243595,-1.83356033978339,
0.135322222222222,0.0736340277777778,0.294536111111111,0.16746856089693,3.92441860465116,2.39242797005398,0.333333333333332,-1.242453324894,-1.53329966708518,
0.123285858585859,0.0360243055555556,0.144097222222222,0.101816460155723,6.1448275862069,2.98993719178842,0.16,-1.88236614156215,-1.87071404027019,
0.111091666666667,0.03775625,0.151025,0.100457985966495,5.0709939148073,3.00257717795952,0.195,-1.664024107283,-1.67407908871048,
0.0704416666666667,0.0499036764705882,0.199614705882353,0.106489491075123,4.57519788918206,3.04564406614978,0.233333333333333,-1.58588130530282,-1.60759865541218,
0.0571399659863946,0.0367579931972789,0.147031972789116,0.0832694485976161,6.02509410288582,2.47827142730228,0.181428571428571,-1.80658281852664,-1.82267497518664,
0.14432311827957,0.0698170698924731,0.279268279569892,0.157263401573574,3.87326466636812,3.12043840893833,0.279999999999999,-1.46315431020412,-1.51661833821221,
0.10263085106383,0.0276853280141844,0.110741312056738,0.0821432132265878,5.92225201072386,3.50165343846556,0.177777777777778,-1.82555545255259,-1.85404612751987,
0.0723473597359736,0.0388323432343234,0.155329372937294,0.0981807273331584,4.4682435392028,2.33256593861423,0.272698412698412,-1.47027489691619,-1.62704209981912,
0.0611068770226537,0.0334370550161812,0.133748220064725,0.0828327661103947,5.43772424397745,2.82153220020417,0.193333333333333,-1.71758859451062,-1.73821935122542,
0.128544801980198,0.0462405940594059,0.184962376237624,0.115680490703205,5.72768107804604,2.69089920706667,0.176462585034013,-1.8558908642545,-1.84012928596722,
0.0832468864468864,0.0539175366300366,0.215670146520147,0.125103415031674,5.08973570989551,3.10932346329999,0.203809523809523,-1.72732651075355,-1.73770275222147,
0.0753182989690722,0.037467719072165,0.14987087628866,0.0875047217805744,4.12494519947392,2.84646286027213,0.286666666666666,-1.49452855425168,-1.56863517470821,
0.0653487623762376,0.0489154290429043,0.195661716171617,0.109310714486199,4.37999141262344,2.70703954621936,0.191111111111111,-1.71408754118701,-1.53784125680539,
0.0478178571428571,0.0276714285714286,0.110685714285714,0.065397260282785,4.71355280034203,2.88961086266477,0.233333333333333,-1.52834489081247,-1.63783503055497,
0.0872098039215687,0.0460549019607843,0.184219607843137,0.109282551735189,4.52741514360313,3.33510492764318,0.231111111111111,-1.59118916307688,-1.61368221640877,
0.0910708737864077,0.0343469660194175,0.13738786407767,0.082558005872737,4.5946297098311,2.95955268262455,0.233333333333333,-1.52834489081247,-1.62545173612365,
0.100983823529412,0.0483125,0.19325,0.11313215360118,2.87244616234125,2.70137766140627,0.333333333333332,-1.242453324894,-1.16348997988398,
0.092126754385965,0.0622990131578947,0.249196052631579,0.128537032390485,3.94621775251421,2.52643863092781,0.333333333333332,-1.242453324894,-1.46548041945514,
0.0725833333333333,0.0483395833333333,0.193358333333333,0.10448210539237,4.82160077145612,3.25558133180719,0.233333333333333,-1.58588130530282,-1.65485917537837,
0.0582833333333333,0.0389041666666667,0.155616666666667,0.0914475001177057,5.78894472361809,3.36563623302244,0.18547619047619,-1.76867492799444,-1.80295233033333,
0.0742024054982818,0.0346692010309278,0.138676804123711,0.0902072126599194,5.28298708590679,2.95884745105875,0.2,-1.70947277658421,-1.73277169337947,
0.0992166666666666,0.0486208333333333,0.194483333333333,0.120287974773042,5.14860335195531,2.87609773796566,0.2,-1.6094379124341,-1.67199380874601,
0.0831113636363636,0.0518034722222222,0.207213888888889,0.111837417739809,4.13369886123998,3.02975242745938,0.279999999999999,-1.46315431020412,-1.57020266263398,
0.0707863268608414,0.0349368527508091,0.139747411003236,0.0794327579722608,5.67022982362373,2.9001350168016,0.171428571428571,-1.853697446982,-1.83844045274287,
0.0970891585760518,0.0396866909385113,0.158746763754045,0.095130435538331,4.23512974051896,3.22043915876267,0.279999999999999,-1.46315431020412,-1.58174128910373,
0.117764184397163,0.0521617021276596,0.208646808510638,0.125143669368194,5.14318975552969,3.25533957956275,0.187142857142857,-1.73961860365098,-1.71403410365674,
0.0877679867986799,0.0355896864686469,0.142358745874587,0.0903682883703684,4.52372505543237,3.12254872515704,0.333333333333332,-1.242453324894,-1.6304437262485,
0.0721161616161616,0.0381462121212121,0.152584848484848,0.0864071626903406,5.04945904173107,2.7885638779321,0.191111111111111,-1.71408754118701,-1.68539712809955,
0.164130303030303,0.0726729166666667,0.290691666666667,0.1659020118076,4.75092024539877,2.70771437914335,0.22985260770975,-1.57937665481695,-1.69138813693583,
0.0857768707482993,0.0554887329931973,0.221954931972789,0.122546182565029,4.40955004591368,2.69455032283587,0.333333333333333,-1.09861228866811,-1.57682520825231,
0.0832833333333333,0.06865,0.2746,0.138835556704886,4.39367311072056,2.51242587083911,0.228095238095238,-1.64874792782991,-1.57943339301866,
0.0951562925170068,0.0327163265306122,0.130865306122449,0.0855953078354344,5.37136465324385,2.71561625495259,0.193333333333333,-1.709476590723,-1.73171115790087,
0.0625365120274914,0.0438383591065292,0.175353436426117,0.0933588573718957,5.00212652844232,3.01428755167792,0.191111111111111,-1.71408754118701,-1.67932165311669,
0.104863402061856,0.0765310137457045,0.306124054982818,0.160075566094754,3.97507393324884,2.8919389065216,0.333333333333332,-1.242453324894,-1.41625818521732,
0.081416237113402,0.0489823024054983,0.195929209621993,0.106038253857146,5.45449275362319,2.57624121740323,0.195555555555555,-1.73985563138627,-1.81475156430002,
0.100783333333333,0.0449020833333333,0.179608333333333,0.108320725227857,5.10725229826353,3.04778043035392,0.172222222222222,-1.82793908716568,-1.72888567087741,
0.102136764705882,0.0464453431372549,0.18578137254902,0.115539584388216,4.64049955396967,2.92054559944355,0.207222222222222,-1.65320139849832,-1.60354014504959,
0.0731890350877193,0.0525266447368421,0.210106578947368,0.113738943924051,5.60211049037865,2.7023824150771,0.186031746031746,-1.78636511872388,-1.81687302765914,
0.174723737373737,0.0667314393939394,0.266925757575758,0.160834172666561,4.0583850931677,3.41361384277299,0.339999999999999,-1.36796565201965,-1.62019401308428,
0.116758333333333,0.04645625,0.185825,0.116400883862146,4.48430493273543,3.12248613833929,0.274761904761904,-1.45032448233976,-1.59556732085997,
0.0833154290429043,0.0476024339933993,0.190409735973597,0.10218155861572,4.37623337623338,2.84647673024485,0.277777777777777,-1.40672369477982,-1.52616842952787,
0.0951278985507246,0.0477043478260869,0.190817391304348,0.110997742392188,4.81456200227531,2.86893203116347,0.233333333333333,-1.52834489081247,-1.66890210953202,
0.0683,0.0418169871794872,0.167267948717949,0.0995304094716733,5.49035532994924,3.00983882796445,0.188095238095238,-1.74640477767545,-1.77280338049647,
0.116763596491228,0.0453766447368421,0.181506578947368,0.112028036363405,5.42042042042042,2.44730525312331,0.226031746031746,-1.62004189694637,-1.79782244817667,
0.131836231884058,0.0506689311594203,0.202675724637681,0.125039666010043,5.02016607354686,2.95699159462025,0.233333333333333,-1.52834489081247,-1.71898522479895,
0.09175,0.0427229166666667,0.170891666666667,0.104336380080647,4.56237623762376,2.25715797431663,0.233333333333333,-1.58588130530282,-1.62745872356167,
0.0891487623762376,0.0473699051155115,0.189479620462046,0.109556101213729,5.13904282115869,3.23943847186526,0.204625850340136,-1.76655993474571,-1.77532451099974,
0.10587601010101,0.0486854797979798,0.194741919191919,0.114608267119918,5.31795984807379,2.88190061497386,0.235192743764172,-1.76319633595522,-1.87371554264941,
0.091393399339934,0.0538971740924092,0.215588696369637,0.118178196284449,3.91292673571155,2.54861826041711,0.333333333333332,-1.242453324894,-1.45804670318157,
0.0997438775510204,0.0604094387755102,0.241637755102041,0.131201210235558,4.1042735042735,2.73221129153542,0.333333333333333,-1.09861228866811,-1.46388429144248,
0.0914107142857143,0.0666751700680272,0.266700680272109,0.141073821880647,4.42173112338858,2.70753448645682,0.333333333333332,-1.242453324894,-1.62842641608204,
0.115508333333333,0.0586645833333333,0.234658333333333,0.134515962497641,3.52858151023289,2.61454013130142,0.333333333333333,-1.09861228866811,-1.35864280427612,
0.0674785714285714,0.0565318452380952,0.226127380952381,0.120703643086549,4.72972972972973,3.34589684523932,0.2,-1.6094379124341,-1.61505636084112,
0.109575,0.0366958333333333,0.146783333333333,0.0949169980971679,6.50847457627119,2.98412794056729,0.163791099773242,-1.9083331920694,-1.93603435127407,
0.1187,0.0473270833333333,0.189308333333333,0.122017870105161,4.93890675241158,2.75493339046349,0.193333333333333,-1.68838702255263,-1.65081621448765,
0.0828077319587629,0.0505075386597938,0.202030154639175,0.109904584795216,5.79728897104128,3.21834985658308,0.174965986394558,-1.87301826508658,-1.87926939228572,
0.094469298245614,0.0491891447368421,0.196756578947368,0.108286405264806,5.62305295950156,2.84207334563199,0.186031746031746,-1.78636511872388,-1.83766016123966,
0.109331462585034,0.0527347363945578,0.210938945578231,0.116447549982983,5.38340807174888,2.98860845241147,0.189081632653061,-1.80761386117011,-1.81447062620403,
0.0609093042071198,0.0366903114886731,0.146761245954693,0.0803515375328704,5.12264606470304,2.59724855926327,0.2,-1.6094379124341,-1.68579840781043,
0.103191666666667,0.0608837752525253,0.243535101010101,0.133760207558943,4.32333480370534,3.20959197286556,0.277777777777777,-1.40672369477982,-1.57117813311474,
0.0912735294117647,0.0314488970588235,0.125795588235294,0.0800923590442207,5.28121827411167,2.50861468975887,0.193333333333333,-1.709476590723,-1.71956324644664,
0.144596717171717,0.0796284722222222,0.318513888888889,0.168541495498026,3.55753176043557,2.99196869416238,0.333333333333333,-1.09861228866811,-1.40189476027698,
0.0791938596491228,0.0611712719298246,0.244685087719298,0.12513454641023,4.11161731207289,2.26314718124077,0.277777777777777,-1.40672369477982,-1.50949648175712,
0.122907456140351,0.0652348684210526,0.260939473684211,0.15069545727888,4.80820458177944,2.97654854588092,0.279999999999999,-1.46315431020412,-1.71897001867325,
0.07615,0.03535,0.1414,0.0845209301823453,5.77443609022556,2.46988367010721,0.191428571428571,-1.7489144731126,-1.81758424768076,
0.0451605442176871,0.0283149234693878,0.113259693877551,0.0685212706264536,5.27692307692308,3.13526154872594,0.190555555555555,-1.72164615135371,-1.71469818528174,
0.0794392857142857,0.0364375,0.14575,0.0890484483106918,5.28270244369909,3.28140215753744,0.2,-1.6094379124341,-1.72731361956505,
0.0732361111111111,0.0499284722222222,0.199713888888889,0.112583037838524,5.8273381294964,2.47989409040929,0.182732426303855,-1.78137651415189,-1.84560030891061,
0.0942147959183673,0.0574088860544218,0.229635544217687,0.121800678091013,4.97101449275362,3.08030214744898,0.262222222222222,-1.50431068976293,-1.73449313885069,
0.0800795454545455,0.0443260101010101,0.17730404040404,0.105755945189209,4.82095425479587,2.86587893927567,0.233333333333333,-1.60582529314988,-1.66220876911491,
0.101519871794872,0.0418221153846154,0.167288461538462,0.0989221184122987,3.96480938416422,2.89688061276067,0.346541950113378,-1.4073766139198,-1.62579488237054,
0.0474851449275362,0.0233536231884058,0.0934144927536232,0.0602521871773244,6.91503267973856,3.08995228198161,0.142857142857143,-1.94591014905531,-1.93975316519715,
0.076225,0.0466666666666667,0.186666666666667,0.0986761288396427,5.03524672708963,2.66706087410961,0.213968253968254,-1.63333732931167,-1.70030388820472,
0.0965455445544555,0.0474446988448845,0.189778795379538,0.108788649491724,3.26014701182486,2.37426697895977,0.339999999999999,-1.36796565201965,-1.37383196673421,
0.0657751618122977,0.0344403114886731,0.137761245954693,0.0769468052467826,6.01758366420873,2.8580257560674,0.176190476190476,-1.83185840640737,-1.86225468133815,
0.0855116336633663,0.0294113242574257,0.117645297029703,0.0826635418028989,4.33900467886006,3.13278646085594,0.339999999999999,-1.36796565201965,-1.59036992099809,
0.0851176470588235,0.0389579656862745,0.155831862745098,0.0962753108343937,4.28854080791426,3.14144993347684,0.274761904761904,-1.46243933930571,-1.54787122987146,
0.0969695652173913,0.0487396739130435,0.194958695652174,0.111228304181641,5.77353342428377,3.18421787110221,0.183310657596372,-1.8471502480919,-1.87598838658189,
0.0863212783171521,0.0338795307443366,0.135518122977346,0.0855326936730348,4.67151034786438,2.84169372196238,0.233333333333333,-1.52834489081247,-1.60708448049873,
0.0323583333333333,0.0156583333333333,0.0626333333333333,0.0345513074603874,5.4525627044711,2.40872794370736,0.191111111111111,-1.71408754118701,-1.73813808731327,
0.090071735395189,0.0492051761168385,0.196820704467354,0.113079358616447,5.31882419446015,3.06290392936174,0.18031746031746,-1.7949082878192,-1.7642318435476,
0.0711438775510204,0.046721130952381,0.186884523809524,0.101986337946833,4.92008196721312,3.09426863358115,0.233333333333333,-1.52834489081247,-1.66655682131528,
0.0986255102040816,0.0431139455782313,0.172455782312925,0.10255943951576,3.62962962962963,3.11355149158052,0.399999999999999,-1.22752941145721,-1.5007723158399,
0.0945200171821306,0.0488056486254295,0.195222594501718,0.10573303078397,4.82760389943561,2.91868721492177,0.233333333333333,-1.64361272054669,-1.69622206169209,
0.097756862745098,0.0385477941176471,0.154191176470588,0.0973324505184344,5.0406976744186,3.10979805711754,0.190555555555555,-1.71768842956413,-1.68031665385859,
0.0496064814814815,0.0359895833333333,0.143958333333333,0.0823566220488783,5.01893287435456,3.17970628162892,0.2,-1.6094379124341,-1.66783006153905,
0.176588888888889,0.0639333333333333,0.255733333333333,0.157779501090941,2.42951409718056,3.15261012942503,0.999999999999998,-1.11022302462516E-15,-1.13180785226937,
0.0997891156462585,0.0470024234693878,0.188009693877551,0.105345140601842,5.07610993657505,2.77381568393249,0.241088435374149,-1.65795156862204,-1.78308353477849,
0.0786078431372549,0.0489725490196078,0.195890196078431,0.106244915987555,4.85714285714286,3.08990792584613,0.201791383219954,-1.76558402885352,-1.7054528309714,
0.0989457903780069,0.0574758591065292,0.229903436426117,0.127223698432265,4.95993674222457,3.37177041419161,0.231111111111111,-1.59118916307688,-1.69970250822296,
0.0815753623188406,0.0484967391304348,0.193986956521739,0.108226815008083,5.05011933174224,2.6531257888042,0.226031746031746,-1.62004189694637,-1.72385138561977,
0.0746350660066007,0.0278420792079208,0.111368316831683,0.0699547651030887,5.18607015760041,2.48174942591665,0.191111111111111,-1.71408754118701,-1.71153738012541,
0.0615050687285223,0.0433638316151203,0.173455326460481,0.0943968611928525,4.79806221315655,3.00139737844849,0.193333333333333,-1.68838702255263,-1.61660641319255,
0.05205,0.0419666666666667,0.167866666666667,0.0881170544093354,6.32967032967033,3.03212630885301,0.163253968253968,-1.8689623885896,-1.88747869493908,
0.113108333333333,0.0670041666666667,0.268016666666667,0.143032436832039,5.3271676300578,2.85761786653112,0.191927437641723,-1.80929815637425,-1.80791536237836,
0.0845060137457045,0.0422125214776632,0.168850085910653,0.0999456029726384,4.39878447872838,3.32530417278584,0.231111111111111,-1.59118916307688,-1.55773716345575,
0.0656514604810996,0.0352434278350516,0.140973711340206,0.0779747659350535,5.0722371967655,2.8476356112612,0.231111111111111,-1.59118916307688,-1.70141195001715,
0.0813188775510204,0.0500922619047619,0.200369047619048,0.112243159791994,4.6084452975048,2.84690597243821,0.248253968253968,-1.61107554540303,-1.67792367968092,
0.0878456140350877,0.0437743421052632,0.175097368421053,0.103184321363874,5.42693926638605,3.05970596409359,0.18031746031746,-1.81516393216742,-1.78878372420946,
0.0950527210884354,0.0480173044217687,0.192069217687075,0.112770430981602,4.9251282051282,3.23958848337317,0.236190476190476,-1.62338939280172,-1.71482860575743,
0.124039795918367,0.0603053571428571,0.241221428571429,0.134991299739532,4.54734848484848,2.54418069396388,0.229931972789115,-1.67146125244369,-1.62973066517997,
0.0976974489795918,0.0459163265306122,0.183665306122449,0.107929134270083,4.96074380165289,2.66890103201489,0.229206349206349,-1.63600570888343,-1.7162801837376,
0.104970512820513,0.042945032051282,0.171780128205128,0.0994515653939298,5.03538175046555,3.18118064639415,0.197777777777777,-1.75328485692628,-1.72429697653006,
0.131229588014981,0.0525753511235955,0.210301404494382,0.135189780405965,5.63772241992883,2.83051242805931,0.17578231292517,-1.85222306892169,-1.83962836553718,
0.13674387755102,0.0524882227891156,0.209952891156463,0.129093857382954,5.40157480314961,3.1393225228858,0.193333333333333,-1.709476590723,-1.73539676388112,
0.117655102040816,0.0381483843537415,0.152593537414966,0.10052626252319,4.06604572396274,3.007975776773,0.333333333333332,-1.242453324894,-1.56219636300495,
0.101920614035088,0.0563832236842105,0.225532894736842,0.124967357859385,5.02225932109071,3.33705782832852,0.2,-1.6094379124341,-1.6869363615791,
0.109806462585034,0.0508711734693878,0.203484693877551,0.121058133399312,4.85540950455005,2.34253012404059,0.231111111111111,-1.59118916307688,-1.66262458505264,
0.100431462585034,0.0411232568027211,0.164493027210884,0.103889912201695,5.2195652173913,2.91086359204571,0.191111111111111,-1.71408754118701,-1.70964517668318,
0.078514898989899,0.0501344696969697,0.200537878787879,0.109230853321253,4.89316025961058,3.03055709778207,0.193333333333333,-1.68838702255263,-1.65077497566221,
0.136289516129032,0.0651614919354839,0.260645967741935,0.142997221443544,4.12840095465394,2.44364438828926,0.279999999999999,-1.41293362607351,-1.54007192113683,
0.0917941489361702,0.0541921985815603,0.216768794326241,0.117705950532535,5.00339750849377,2.28233500505368,0.191111111111111,-1.71408754118701,-1.67877661250573,
0.1254,0.0576666666666667,0.230666666666667,0.131391097438567,3.81456953642384,2.45037972130416,0.333333333333332,-1.242453324894,-1.51264889815812,
0.0813259803921569,0.0505764705882353,0.202305882352941,0.112142066470955,4.16493194555644,2.59736561034542,0.228888888888888,-1.59490052545445,-1.51982569197891,
0.0855326732673267,0.0404387995049505,0.161755198019802,0.0969441159549055,4.27356514453289,1.95689776404022,0.272698412698412,-1.47027489691619,-1.60257423513345,
0.102116666666667,0.0564291666666667,0.225716666666667,0.128930067176831,5.5005500550055,2.37151847797322,0.204988662131519,-1.79114055619123,-1.85745605675361,
0.0581035353535354,0.0332605429292929,0.133042171717172,0.0810503742598482,6.46930693069307,3.53805664200482,0.164489795918367,-1.89423496757288,-1.92716817662934,
0.0960017543859649,0.0529251096491228,0.211700438596491,0.122175901945031,4.52380952380952,3.16487994232081,0.279999999999999,-1.46315431020412,-1.66141357289926,
0.0838357843137255,0.0516571078431373,0.206628431372549,0.113772309995545,4.89830508474576,3.32794695076222,0.231111111111111,-1.59118916307688,-1.68917927345597,
0.0985653426791277,0.047663765576324,0.190655062305296,0.115873810751294,3.9330127104088,2.3909791161719,0.233333333333333,-1.52834489081247,-1.44913582265872,
0.0397588235294117,0.0282455882352941,0.112982352941176,0.0633212222796136,4.60761736049601,2.82852670058179,0.277777777777777,-1.40672369477982,-1.63361448160161,
0.112702536231884,0.0585115036231884,0.234046014492754,0.134825244793832,4.51172707889126,3.41113174140493,0.228888888888889,-1.5996115477174,-1.58608846216319,
0.130347727272727,0.0382185606060606,0.152874242424242,0.11143781346001,3.94089264173703,2.28150173320256,0.333333333333332,-1.242453324894,-1.48724105892518,
0.107669217687075,0.0524368197278912,0.209747278911565,0.12530517711416,5.28854625550661,3.12263999310173,0.191111111111111,-1.71408754118701,-1.71798326900743,
0.124400850340136,0.0678627976190476,0.27145119047619,0.145839726618651,3.52052785923754,2.69182745223416,0.333333333333332,-1.242453324894,-1.35151751500958,
0.12450195035461,0.0594485372340426,0.23779414893617,0.136627474818051,3.81190681622088,2.44377733041446,0.373968253968253,-1.32913722026798,-1.54597142487751,
0.108120202020202,0.0508309343434343,0.203323737373737,0.118087140220703,4.9177119919719,2.67744975993358,0.262585034013605,-1.55893031455763,-1.77936526016898,
0.0648635964912281,0.0398618421052632,0.159447368421053,0.0870577402936961,6.39617292700213,3.31595138627648,0.17156462585034,-1.91066104924073,-1.96223808071861,
0.122512179487179,0.0699044871794872,0.279617948717949,0.148493853481201,3.72708476912474,2.56179584409436,0.333333333333333,-1.09861228866811,-1.40411609116616,
0.0665073232323233,0.0408491161616162,0.163396464646465,0.0916183501494027,4.15120711562897,2.01147918443504,0.277777777777777,-1.40672369477982,-1.50158245747113,
0.0871542553191489,0.0602492464539007,0.240996985815603,0.124541660766682,4.80217391304348,2.63090128903491,0.176111111111111,-1.81641394786784,-1.66958985148875,
0.050884595959596,0.0378121212121212,0.151248484848485,0.0865684880051536,5.20499203398832,2.70868804778139,0.191111111111111,-1.71408754118701,-1.7112294631587,
0.0691666666666667,0.04045625,0.161825,0.0893951744906973,3.62056480811007,2.63737487685656,0.333333333333333,-1.242453324894,-1.36453448445415,
0.0449261904761905,0.0378223214285714,0.151289285714286,0.083088286404192,4.98569157392687,2.97293712635271,0.2,-1.6094379124341,-1.67569131252066,
0.0916825757575758,0.0483878787878788,0.193551515151515,0.107519844620876,5.16113744075829,2.82808022393748,0.186031746031746,-1.79600661711791,-1.74817138339928,
0.122732051282051,0.0634879807692308,0.253951923076923,0.137802131742359,3.93023255813953,2.20041582548892,0.333333333333332,-1.242453324894,-1.5218800000686,
0.111789898989899,0.0532044191919192,0.212817676767677,0.125973697374131,5.31795984807379,3.17583094949261,0.186031746031746,-1.76581541158783,-1.75795450212628,
0.105388888888889,0.0447428661616162,0.178971464646465,0.108051075739367,5.4,2.76154833408404,0.191111111111111,-1.71408754118701,-1.76218344420981,
0.12123085106383,0.0623798758865248,0.249519503546099,0.141268769496832,5.62086513994911,3.20958884504601,0.183038548752834,-1.84708493811941,-1.85497649781978,
0.09254199669967,0.0510474216171617,0.204189686468647,0.109659926181758,3.92195309496348,2.63568784254689,0.333333333333332,-1.242453324894,-1.44037648442561,
0.111194191919192,0.0465845328282828,0.186338131313131,0.110765734590009,5.30070308274743,3.10613586204444,0.196961451247165,-1.79292875048099,-1.80558874661849,
0.0522477722772277,0.0244981848184819,0.0979927392739274,0.0595366819246545,5.37177461822012,3.17057426748372,0.193333333333333,-1.71758859451062,-1.73503343637647,
0.092428431372549,0.0412884803921569,0.165153921568627,0.100506512576596,5.1301775147929,2.72275554905436,0.182142857142857,-1.7804982796238,-1.71631347628721,
0.128148913043478,0.0615650362318841,0.246260144927536,0.14404585493839,3.75843694493783,3.17003742248532,0.292800453514738,-1.46190339312713,-1.5522019940664,
0.1588,0.06025,0.241,0.14918523252452,3.07750759878419,2.6756185320408,0.699999999999998,-0.718800860938656,-1.36578167923159,
0.0583073208722741,0.0507636292834891,0.203054517133956,0.104212078382689,4.54505756252481,2.59744384878248,0.231111111111111,-1.59118916307688,-1.57735917161968,
0.118456182795699,0.0639985215053763,0.255994086021505,0.136993877979688,5.16975493126121,2.4695305995334,0.233333333333333,-1.58588130530282,-1.76615257607643,
0.0815950980392157,0.031353431372549,0.125413725490196,0.0777108428663618,5.56959314775161,2.79968234898821,0.193333333333333,-1.71758859451062,-1.7519277068714,
0.146191666666667,0.0711375,0.28455,0.159304120840193,3.25194071983063,3.09315040947682,0.345079365079364,-1.38997867617315,-1.41485447022845,
0.100533333333333,0.06221875,0.248875,0.130341534535236,3.79362670713202,3.11162464573578,0.333333333333333,-1.09861228866811,-1.45944337080502,
0.0664583333333333,0.0426020833333333,0.170408333333333,0.096662548044444,5.77443609022556,2.79178719543299,0.175442176870748,-1.83483648605689,-1.85791867543615,
0.0629513754045307,0.0503169296116505,0.201267718446602,0.102077657198162,5.08824940047962,2.44064738621621,0.193333333333333,-1.709476590723,-1.69784799270302,
0.109938919413919,0.0500835393772894,0.200334157509158,0.113385265235706,5.28462029355456,2.92668915947872,0.197233560090703,-1.75176501891902,-1.78411207671104,
0.0623973684210526,0.0410127192982456,0.164050877192982,0.092463827657173,5.91803278688525,2.62545514898355,0.176190476190476,-1.80938867636334,-1.87355439131004,
0.102666666666667,0.03959375,0.158375,0.0979018239341312,6.75,3.10322941537254,0.165521541950113,-1.92889886601061,-1.99342626244262,
0.123841666666667,0.04060625,0.162425,0.108885612124733,4.54545454545455,3.32602954009255,0.219722222222222,-1.52050984302715,-1.59553667783064,
0.105873129251701,0.0663991496598639,0.265596598639456,0.142956316829678,3.25559322033898,2.67768351130334,0.277777777777777,-1.40672369477982,-1.32374096965315,
0.0687517326732673,0.0348762995049505,0.139505198019802,0.0786895128209857,5.21257026060296,2.82165648733659,0.193333333333333,-1.68838702255263,-1.70522509971441,
0.0631083333333333,0.031925,0.1277,0.0743560125156145,6.05519053876478,3.24916087219745,0.161428571428571,-1.87680268555568,-1.86217936211323,
0.0621064724919094,0.0509774474110032,0.203909789644013,0.108267248025419,5.22353520433284,3.13928983596498,0.186031746031746,-1.76581541158783,-1.73444720315096,
0.0626992753623188,0.0491392210144928,0.196556884057971,0.102198301258586,4.96713615023474,3.17834888233489,0.203253968253968,-1.75134587005839,-1.71539292888399,
0.0544035714285714,0.0340883928571429,0.136353571428571,0.0775463626044098,5.1980198019802,3.17981721962054,0.193333333333333,-1.68838702255263,-1.6948635136372,
0.0598952380952381,0.0445848214285714,0.178339285714286,0.0939580085367782,4.3218345746766,2.7798359756137,0.239999999999999,-1.59392512634678,-1.61144418713354,
0.0652416666666667,0.0410583333333333,0.164233333333333,0.0903330296735364,5.18672199170124,2.89785207566893,0.219206349206349,-1.68339265957785,-1.75788825408041,
0.084416237113402,0.0541779424398625,0.21671176975945,0.112893476438757,4.95471300684571,2.85641176701289,0.233333333333333,-1.52834489081247,-1.67030727719142,
0.09015,0.0452270833333333,0.180908333333333,0.105588346039913,4.67289719626168,3.32584201270939,0.230555555555555,-1.57556571662346,-1.63444183615578,
0.0772570175438596,0.0540592105263158,0.216236842105263,0.117042685189611,4.85476062399139,2.2917298808785,0.186031746031746,-1.76581541158783,-1.68147428796305,
0.151068434343434,0.0575195707070707,0.230078282828283,0.142490047090293,3.51164457183805,2.7266116259183,0.333333333333332,-1.242453324894,-1.43531975095536,
0.11115,0.0589208333333333,0.235683333333333,0.128036594974944,4.39275500476644,2.54864893365991,0.256190476190476,-1.51992058147865,-1.6361910554741,
0.0887583333333333,0.0431625,0.17265,0.102426114291663,5.61951219512195,2.63770252478758,0.182698412698412,-1.79579821253371,-1.81010871977,
0.0856539215686275,0.0447120098039216,0.178848039215686,0.103183072125567,5.80580357142857,3.22362512657742,0.2,-1.70947277658421,-1.84917518131397,
0.0708404290429043,0.0380791872937294,0.152316749174917,0.084484724809917,6.22391702257474,2.80510106274839,0.163945578231292,-1.91899092785877,-1.93016942155251,
0.105001075268817,0.066148185483871,0.264592741935484,0.147440771204861,4.93382772390188,2.91880075602409,0.22031746031746,-1.66619645378682,-1.70186557072392,
0.131927941176471,0.0575850490196078,0.230340196078431,0.133236765850202,4.07361002349256,2.6938155561048,0.283968253968253,-1.4728594206771,-1.59306082684847,
0.0938572695035461,0.0465786347517731,0.186314539007092,0.113267133194079,4.91434927697442,3.19590709917169,0.23031746031746,-1.66280811984766,-1.72574654197038,
