lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.124336086956522,0.0685203260869565,0.274081304347826,0.147470793151721,3.82986425339367,3.37813592434507,0.277222222222222,-1.42851878336468,-1.44827147225678,
0.100535869565217,0.05527125,0.221085,0.124104391395542,4.67108167770419,3.47219039140777,0.269365079365079,-1.49896149974556,-1.70007646738395,
0.250740909090909,0.0898223863636364,0.359289545454546,0.222489442019909,3.26751054852321,3.07817487736106,0.333333333333333,-1.09861228866811,-1.33014998931608,
0.192657105263158,0.0833930263157895,0.333572105263158,0.198089112279125,3.4198560060629,2.88703744611217,0.233333333333333,-1.60582529314988,-1.4368181315452,
0.19030693877551,0.0810335714285714,0.324134285714286,0.192170966353332,3.01254705144291,2.99128694594555,0.333333333333333,-1.09861228866811,-1.29015043417022,
0.211065,0.0812361184210526,0.324944473684211,0.202268045909341,3.51030727343446,3.16165696198223,0.279999999999999,-1.46315431020412,-1.44590763868729,
0.139146578947368,0.0684032894736842,0.273613157894737,0.150818201142451,4.75250131648236,3.40707959226334,0.186031746031746,-1.79600661711791,-1.65557162992767,
0.256800102040816,0.0853567857142857,0.341427142857143,0.220887242066128,3.81111111111111,2.93475962902266,0.277222222222222,-1.45261780649077,-1.50478127106335,
0.167303913043478,0.0830135869565217,0.332054347826087,0.183238170712203,3.48026315789474,3.24425078006888,0.277222222222222,-1.42851878336468,-1.39289053824739,
0.280194462365591,0.0829126344086021,0.331650537634409,0.229214026094787,3.94751255134642,3.50150404666283,0.333333333333332,-1.242453324894,-1.52988217939375,
0.0790437634408602,0.0605482795698925,0.24219311827957,0.130864772932901,4.82914572864322,3.19643804504916,0.2,-1.6094379124341,-1.63215448517246,
0.183447956989247,0.0620834811827957,0.248333924731183,0.160903415648592,4.16417910447761,3.02501698549713,0.233333333333333,-1.58588130530282,-1.60004711727227,
0.236014838709677,0.100210698924731,0.400842795698925,0.237347643163335,3.34325473521453,3.35299958798203,0.333333333333332,-1.242453324894,-1.38711483891629,
0.21294,0.0704445833333333,0.281778333333333,0.184230970990825,3.78635990139688,3.33704228101154,0.418514739229024,-1.30218286144354,-1.62380604395617,
0.162408043478261,0.0912671195652174,0.36506847826087,0.196171130379634,3.27300850734725,2.85391998202916,0.277777777777777,-1.40672369477982,-1.31089405021937,
0.207025652173913,0.0560145652173913,0.224058260869565,0.168207188470969,4.57019438444924,3.43691779456383,0.286666666666666,-1.52329676149686,-1.69361400004346,
0.205755337078652,0.0748566573033708,0.299426629213483,0.190257280979348,3.53774006252791,3.22090318895016,0.333333333333332,-1.242453324894,-1.39154646900919,
0.209045,0.092205,0.36882,0.206824980780852,3.81970970206264,3.17631621262731,0.333333333333333,-1.09861228866811,-1.47826572774386,
0.216146530612245,0.0740734948979592,0.296293979591837,0.192418968649851,4.91002044989775,3.43833619867223,0.231428571428571,-1.6401768749688,-1.71600589597669,
0.206497234042553,0.0953472074468085,0.381388829787234,0.216588520069678,3.84173913043478,3.2351282260279,0.333333333333333,-1.09861228866811,-1.44534504762169,
0.144417628865979,0.0791593170103093,0.316637268041237,0.171861458576348,4.09621245102307,3.07349753471624,0.333333333333333,-1.09861228866811,-1.51618651939635,
0.228848298969072,0.0845316365979381,0.338126546391753,0.210650723040438,3.76812174609532,2.95501847297309,0.272698412698412,-1.49512761684517,-1.52089234851641,
0.170184020618557,0.0785923711340206,0.314369484536082,0.189843514853139,3.42021083242457,2.84327338996125,0.277777777777777,-1.40672369477982,-1.3590412245327,
0.290697356321839,0.103719798850575,0.414879195402299,0.253532134811164,3.85190839694657,2.98471029533485,0.35111111111111,-1.39330109298797,-1.61142709360055,
0.195839090909091,0.0929779545454545,0.371911818181818,0.218367274830125,2.79768786127168,3.20654673050995,0.358333333333332,-1.2845581723102,-1.20699103120897,
0.17584170212766,0.0772046276595744,0.308818510638298,0.185461110080913,2.73560371517028,2.97717881047573,0.429999999999999,-1.23095578423203,-1.19050141953348,
0.180707127659575,0.066171170212766,0.264684680851064,0.167157638617938,4.14835680751174,3.11368239533427,0.277777777777777,-1.40672369477982,-1.56834144996894,
0.17549132183908,0.0767155459770115,0.306862183908046,0.185201128275718,3.8362899138368,3.19231070531788,0.288888888888888,-1.46385257331124,-1.52326557961792,
0.193378613861386,0.0699195544554456,0.279678217821782,0.171549619178991,3.99569134351743,2.83298798570321,0.279999999999999,-1.46315431020412,-1.5542675741124,
0.235221744186047,0.0938254360465116,0.375301744186047,0.229216194065508,3.25528169014084,2.45329074264476,0.303333333333333,-1.2945386542812,-1.32515871173099,
0.221493913043478,0.0771791304347826,0.30871652173913,0.195908800862271,3.66406926406926,2.99395194236389,0.27047619047619,-1.52590097692156,-1.51274933280135,
0.217820465116279,0.107858779069767,0.43143511627907,0.254218995355808,2.63202846975089,3.30493254134303,0.333333333333333,-1.09861228866811,-1.13740796429326,
0.188063461538462,0.0641867032967033,0.256746813186813,0.162957970930791,3.34045986284792,3.2045510366948,0.333333333333332,-1.242453324894,-1.38887488224076,
0.196061666666667,0.0929108333333333,0.371643333333333,0.209817598589293,3.68051118210863,3.1805814692076,0.277222222222222,-1.42851878336468,-1.44815693874763,
0.130076363636364,0.0669844823232323,0.267937929292929,0.157879438601522,3.40194376952447,3.20266119644251,0.333333333333333,-1.09861228866811,-1.34584146687726,
0.140183350515464,0.0915819716494845,0.366327886597938,0.191953919565208,4.14310876265962,3.43945358279068,0.272698412698412,-1.47027489691619,-1.52049999950948,
0.241372631578947,0.0871205263157895,0.348482105263158,0.216864137836026,3.31923501287238,3.29078520767355,0.333333333333332,-1.242453324894,-1.40291532727084,
0.212204838709677,0.0934907930107527,0.373963172043011,0.225726755122264,3.29485714285714,3.14439619990025,0.333333333333332,-1.242453324894,-1.44350590786189,
0.209247105263158,0.0662405921052632,0.264962368421053,0.176577363384338,4.14942528735632,3.05885903117856,0.277777777777777,-1.40672369477982,-1.49771303589501,
0.176774752475248,0.0648962871287129,0.259585148514851,0.159067064016665,4.01772351319417,3.15588196122404,0.333333333333333,-1.09861228866811,-1.57568242669108,
0.285827150537634,0.0978097311827957,0.391238924731183,0.245735210630303,3.03367239565065,3.40669653809409,0.233333333333333,-1.52834489081247,-1.31051268374521,
0.126651842105263,0.0626054605263158,0.250421842105263,0.148164414270412,4.88630211153221,3.19362659779293,0.226031746031746,-1.62004189694637,-1.70372175277656,
0.179245612244898,0.0887041326530612,0.354816530612245,0.195325062603284,4.01169590643275,2.87511476136428,0.277222222222222,-1.42851878336468,-1.49303442012918,
0.153403936170213,0.0738597606382979,0.295439042553192,0.164655437123607,4.2196752626552,3.4883285509534,0.253333333333333,-1.51245147001107,-1.56353543793647,
0.169978043478261,0.0764179891304348,0.305671956521739,0.171814583332438,3.66089965397924,3.25232313578859,0.33142857142857,-1.32264904266943,-1.5036943431282,
0.189125217391304,0.0616722282608696,0.246688913043478,0.160713138125845,4.02281368821293,3.38741097116285,0.269920634920634,-1.53344514132805,-1.59729777268647,
0.17173032967033,0.0618954395604396,0.247581758241758,0.155566986453522,4.35612835349816,2.84550492194657,0.231111111111111,-1.59118916307688,-1.63685560665963,
0.134535384615385,0.0606904532967033,0.242761813186813,0.139366548988732,3.75555555555556,3.2720315674879,0.333333333333332,-1.242453324894,-1.45622867563754,
0.101242197802198,0.0605639010989011,0.242255604395604,0.128883064652477,5.67580534612748,3.33637207914738,0.191111111111111,-1.71408754118701,-1.76218460641331,
0.207764606741573,0.0890807584269663,0.356323033707865,0.209723459165441,3.36920459378988,3.25509563112443,0.277777777777777,-1.40672369477982,-1.40885348029654,
0.287073181818182,0.0850993181818182,0.340397272727273,0.233773692761339,3.70526315789474,3.31780785268345,0.373968253968253,-1.32913722026798,-1.53240276245946,
0.207998333333333,0.0739665277777778,0.295866111111111,0.183497015116841,3.84250474383302,3.3147400439041,0.399999999999999,-1.22752941145721,-1.57669048556906,
0.200926739130435,0.0834067391304348,0.333626956521739,0.192642583756107,3.35873015873016,3.39148916206021,0.333333333333332,-1.242453324894,-1.37014122727929,
0.234339597701149,0.0986781752873563,0.394712701149425,0.233611543619934,3.0191463901077,3.29081979673698,0.210839002267573,-1.76392699094376,-1.38888873935679,
0.203923421052632,0.0917576315789474,0.36703052631579,0.21016821653874,3.69422840769546,3.51168755216257,0.333333333333333,-1.09861228866811,-1.42900437161627,
0.225660353535354,0.0707791919191919,0.283116767676768,0.189732831322117,4.23369330453564,3.59840781118593,0.277777777777777,-1.40672369477982,-1.5524007849066,
0.24284393258427,0.0624612921348315,0.249845168539326,0.192020289181173,3.0337035618537,3.08275097693639,0.999999999999998,-1.11022302462516E-15,-1.38836650991299,
0.246572417582418,0.0759721978021978,0.303888791208791,0.203854375138515,3.82141209044762,3.15298752044775,0.329251700680271,-1.35181638653986,-1.56663197823167,
0.0861538461538461,0.0624554807692308,0.249821923076923,0.136307355666258,4.22170179547229,2.77315481858674,0.333333333333333,-1.242453324894,-1.51519694351356,
0.207257105263158,0.0752945394736842,0.301178157894737,0.192996114508669,2.75236352546508,3.54068525846267,0.999999999999998,-1.11022302462516E-15,-1.28873848047904,
0.163970789473684,0.0779355263157895,0.311742105263158,0.184862349561097,3.33888272290048,2.93540552421978,0.279999999999999,-1.46315431020412,-1.3910447769046,
0.233989086021505,0.100120120967742,0.400480483870968,0.236540211816958,3.3074569789675,3.22985853604064,0.333333333333332,-1.09861228866811,-1.34072497569147,
0.220366914893617,0.0832664893617021,0.333065957446809,0.20172536716918,3.55716586151369,3.33158510406903,0.295555555555555,-1.5676325559456,-1.53256834983412,
0.143131414141414,0.0619117045454545,0.247646818181818,0.141726039750212,3.51164457183805,3.23586583712335,0.333333333333332,-1.242453324894,-1.45664591712228,
0.269498372093023,0.102564098837209,0.410256395348837,0.251540271559953,2.81645087585682,3.4162109365894,0.281666666666666,-1.48800865092443,-1.23938902869153,
0.223301111111111,0.0936015277777778,0.374406111111111,0.225689262047851,3.25301204819277,3.13141838910295,0.303333333333333,-1.2945386542812,-1.34497936410804,
0.24364,0.0893009868421053,0.357203947368421,0.217446330177716,3.66423061307349,3.26352417424827,0.279999999999999,-1.46315431020412,-1.48197755695746,
0.186448617021277,0.0892614627659575,0.35704585106383,0.20797802629616,3.35459377372817,2.82832951478291,0.249761904761904,-1.64403326962269,-1.44134887770216,
0.177899606741573,0.0742732584269663,0.297093033707865,0.177905436987069,3.32955023118958,3.26634515847797,0.279999999999999,-1.46315431020412,-1.37992002650035,
0.157241683168317,0.0772583044554455,0.309033217821782,0.1747477822014,4.35381988903116,2.93294170195086,0.279999999999999,-1.41293362607351,-1.60538064945214,
0.103433333333333,0.0624708333333333,0.249883333333333,0.134300126851103,4.68769074262462,3.19486408598365,0.233333333333333,-1.58588130530282,-1.65051181580373,
0.110929528301887,0.0496051886792453,0.198420754716981,0.118511022249663,3.39251207729469,2.74734851961039,0.333333333333333,-1.09861228866811,-1.37533101971088,
0.102847171717172,0.0505672095959596,0.202268838383838,0.116599125603654,5.14488188976378,2.90040264687183,0.191700680272109,-1.79238663455249,-1.75645555507423,
0.189253725490196,0.0779954656862745,0.311981862745098,0.195393369901245,3.55085324232082,2.66926142928512,0.333333333333333,-1.09861228866811,-1.38796328620467,
0.244045967741935,0.0646168682795699,0.25846747311828,0.191619481131089,3.31252393718882,3.2286460410401,0.399999999999999,-1.22752941145721,-1.43052968963522,
0.20177511627907,0.0825194476744186,0.330077790697674,0.194533388566308,3.92152704135737,2.52436486918558,0.277777777777777,-1.40672369477982,-1.50473993756563,
0.0541588461538461,0.0360232692307692,0.144093076923077,0.0787098861259785,6.07640449438202,3.68692491410329,0.168253968253968,-1.8651219573259,-1.87191519888156,
0.191942105263158,0.0730509868421053,0.292203947368421,0.174661434576112,3.87838418564676,2.8912264274971,0.279999999999999,-1.41293362607351,-1.47488904900484,
0.108542586206897,0.0763398706896552,0.305359482758621,0.158033062223742,4.1610775151182,2.96087962060906,0.333333333333332,-1.242453324894,-1.53112301089967,
0.13029252688172,0.0763116397849462,0.305246559139785,0.166838149311241,3.11003236245955,3.33076640893124,0.333333333333333,-1.09861228866811,-1.26621689525142,
0.182666666666667,0.06278,0.25112,0.159291965079501,4.64516129032258,3.46068526584659,0.277777777777777,-1.40672369477982,-1.63297353557162,
0.226505,0.100125833333333,0.400503333333333,0.239905433057473,2.78733654507915,2.94782102224037,0.277777777777777,-1.40672369477982,-1.19578597447028,
0.154406666666667,0.0664595833333333,0.265838333333333,0.157950558570642,4.3969465648855,3.04951871911633,0.279999999999999,-1.46315431020412,-1.58408440083142,
0.168430789473684,0.0830857894736842,0.332343157894737,0.191176022531404,4.01289461983104,3.09028850024281,0.333333333333333,-1.09861228866811,-1.56094669971087,
0.168407362637363,0.084786978021978,0.339147912087912,0.191166661073214,3.3297145154805,2.99551512885186,0.333333333333333,-1.09861228866811,-1.30276762625857,
0.205734157303371,0.0759802247191011,0.303920898876405,0.185967154615902,3.59229024943311,3.52324303468807,0.466666666666665,-1.17299347243951,-1.54788709178704,
0.228364393939394,0.0788469444444444,0.315387777777778,0.196536313955589,4.05167424555601,3.09803956078367,0.286666666666666,-1.49452855425168,-1.56971931631878,
0.0988183333333333,0.0561120833333333,0.224448333333333,0.120565857821451,3.40073800738007,3.42365577673129,0.333333333333333,-1.09861228866811,-1.35491241763532,
0.15702683908046,0.0713735488505747,0.285494195402299,0.165786321655431,4.15650741350906,2.97108856477908,0.279999999999999,-1.46315431020412,-1.58214234562553,
0.190752903225806,0.094345685483871,0.377382741935484,0.220814058785549,2.60747663551402,2.94631214091965,0.239999999999999,-1.6094379124341,-1.18706365308777,
0.175783095238095,0.0629258333333333,0.251703333333333,0.15931742015627,3.92436040044494,2.6414393754509,0.277777777777777,-1.40672369477982,-1.45376651185165,
0.128603232323232,0.0627694318181818,0.251077727272727,0.143792673293278,4.76007770762506,3.82411902466976,0.231111111111111,-1.59118916307688,-1.62889346500382,
0.0957457865168539,0.0493107584269663,0.197243033707865,0.116591779196054,4.53405838580424,3.11437064450163,0.231111111111111,-1.59118916307688,-1.61636795036248,
0.206323351648352,0.095132967032967,0.380531868131868,0.214021975056734,3.68535825545171,3.05574588309231,0.333333333333333,-1.09861228866811,-1.46716962336348,
0.163669473684211,0.0657046052631579,0.262818421052632,0.16309922265589,5.17191977077364,3.26798986261357,0.21891156462585,-1.75748343304809,-1.82793484233985,
0.195912150537634,0.0700460887096774,0.28018435483871,0.183870910754864,3.47209955841028,3.38419655135902,0.333333333333332,-1.242453324894,-1.34692502732041,
0.248442150537634,0.0907481048387097,0.362992419354839,0.224260895051843,3.56365883807169,3.24067873062112,0.286666666666666,-1.52329676149686,-1.49459508405581,
0.243543333333333,0.0962229166666667,0.384891666666667,0.227314619940929,3.83361064891847,2.6912612852121,0.279999999999999,-1.41293362607351,-1.4913732436422,
0.168335303030303,0.0589834090909091,0.235933636363636,0.147966782527197,4.07865168539326,3.23874964348561,0.233333333333333,-1.52834489081247,-1.52835476576434,
0.143136966292135,0.0645988623595506,0.258395449438202,0.157806913285129,4.43256855064354,3.33025837188548,0.277777777777777,-1.40672369477982,-1.58868153178665,
0.112199444444444,0.0709243055555556,0.283697222222222,0.152100792993728,5.30104712041885,3.32247377537001,0.186031746031746,-1.74220241552429,-1.74810190961231,
0.291681818181818,0.0857454545454545,0.342981818181818,0.235517484098999,3.48828828828829,3.08353823736535,0.399999999999999,-1.22752941145721,-1.47546644539064,
0.105379090909091,0.0601320454545455,0.240528181818182,0.133261855742248,4.0973544973545,2.99893655686569,0.277777777777777,-1.40672369477982,-1.49558966041713,
0.212612608695652,0.0661358695652174,0.26454347826087,0.179582185662381,3.52666666666667,3.34112252943041,0.333333333333332,-1.242453324894,-1.44385508138395,
0.120760909090909,0.0532014772727273,0.212805909090909,0.132734764733289,4.27373068432671,2.92451622036233,0.303333333333333,-1.2945386542812,-1.54808717598101,
0.197975454545455,0.0919378409090909,0.367751363636364,0.217929944674301,4.15896885069817,2.83281533042567,0.256190476190476,-1.51992058147865,-1.56131071143875,
0.230049395604396,0.110095192307692,0.440380769230769,0.256355042525754,3.2059620596206,3.59168204048456,0.233333333333333,-1.62837975496258,-1.3887644641005,
0.203735217391304,0.0673730434782609,0.269492173913043,0.175578315119004,4.2834008097166,2.98094422992166,0.333333333333332,-1.242453324894,-1.59242746420878,
0.17111,0.0734441666666667,0.293776666666667,0.174441422275661,3.4777358490566,3.07539301034848,0.309523809523809,-1.3760611084903,-1.43363835870421,
0.214188461538462,0.079788228021978,0.319152912087912,0.197149813134951,3.07272727272727,3.35623092965773,0.333333333333332,-1.242453324894,-1.26430115279344,
0.214198888888889,0.0904381944444444,0.361752777777778,0.215386784819775,3.04054054054054,3.22748991182545,0.333333333333333,-1.09861228866811,-1.2624058440708,
0.0967206435643564,0.0529325742574257,0.211730297029703,0.123987999000903,4.37623337623338,3.30459585322839,0.279999999999999,-1.46315431020412,-1.60150893034496,
0.210228426966292,0.104530997191011,0.418123988764045,0.244214698905649,3.26101276245368,2.62051996105193,0.277777777777777,-1.40672369477982,-1.33641960850091,
0.195632580645161,0.0793045430107527,0.317218172043011,0.184382372757469,4.68272874932323,3.20504990463599,0.279999999999999,-1.41293362607351,-1.64223968476927,
0.246274518072289,0.114312605421687,0.457250421686747,0.254403563959755,2.7457154244719,3.03322588685724,0.279999999999999,-1.41293362607351,-1.16161936603612,
0.207525454545455,0.0670921843434344,0.268368737373737,0.173491054942523,3.22083470259612,3.66879344502405,0.399999999999999,-1.22752941145721,-1.37185580955242,
0.189170319148936,0.069431329787234,0.277725319148936,0.170854965068433,3.35459377372817,2.99853250632439,0.305555555555555,-1.26500137527307,-1.28288919864004,
0.123021086956522,0.0626495652173913,0.250598260869565,0.148495783061828,3.82986425339366,3.1189434600768,0.303333333333333,-1.38282865189029,-1.45020530744819,
0.19943252688172,0.0612221370967742,0.244888548387097,0.172402176327806,3.76207046541975,3.25075682904098,0.339999999999999,-1.36796565201965,-1.52451557020538,
0.16623,0.05712625,0.228505,0.146803177588225,5.25762355415352,3.41977804566951,0.206984126984127,-1.71149623090056,-1.76697751668968,
0.210541855670103,0.078701675257732,0.314806701030928,0.191889950667353,3.9717180244829,3.01822521663822,0.274648526077097,-1.60428779535901,-1.62599653472318,
0.105167105263158,0.0620322368421053,0.248128947368421,0.135839241526025,4.74750131509732,3.20842027978308,0.286666666666666,-1.49452855425168,-1.67064461369069,
0.240251609195402,0.0671044827586207,0.268417931034483,0.1942484109871,3.60257020466445,2.84937306688253,0.399999999999999,-1.22752941145721,-1.43876252427826,
0.197187956989247,0.0654223252688172,0.261689301075269,0.172898506755868,4.03970107426436,2.9382473093929,0.333333333333333,-1.09861228866811,-1.53917122423656,
0.230855,0.0893483333333333,0.357393333333333,0.210969868438336,4.18909090909091,3.20659421103837,0.314342403628117,-1.36369353125214,-1.63567664673214,
0.116498402061856,0.0681792912371134,0.272717164948454,0.145309305665401,4.1651173085436,3.06665611451754,0.333333333333333,-1.242453324894,-1.49149634095636,
0.207788351648352,0.0585292032967033,0.234116813186813,0.171660009503328,3.91536643026005,3.44856201549184,0.333333333333332,-1.242453324894,-1.46363584238655,
0.212502340425532,0.0596646542553192,0.238658617021277,0.170849427090806,5.73766233766234,2.58739063759135,0.192074829931972,-1.85903030624599,-1.9034639007699,
0.176994892473118,0.0748194623655914,0.299277849462366,0.189229212134194,4.20058280718796,2.75769233663422,0.277777777777777,-1.40672369477982,-1.53393426438817,
0.141149892473118,0.0554656048387097,0.221862419354839,0.140286680273391,4.43311122501281,2.92476534561433,0.226031746031746,-1.65243409032529,-1.66986227847581,
0.197545555555556,0.0904723611111111,0.361889444444444,0.217093845540598,3.34710743801653,3.24928913670662,0.279999999999999,-1.41293362607351,-1.40418986016185,
0.287622272727273,0.0844052272727273,0.337620909090909,0.239795322489,2.94001518602885,2.99906734987567,0.999999999999998,-1.11022302462516E-15,-1.31287160148201,
0.263445454545455,0.0973220454545455,0.389288181818182,0.236701321459299,2.95121951219512,3.18775262754906,0.339365079365078,-1.46398391996865,-1.3457559439853,
0.0894226470588236,0.0523289705882353,0.209315882352941,0.111684236460694,5.24395161290323,2.69054093749034,0.22063492063492,-1.6869070291016,-1.75258202196751,
0.197405,0.05912125,0.236485,0.160199128299828,3.83886255924171,2.81936671853511,0.277777777777777,-1.48059591499627,-1.49704546257926,
0.223336914893617,0.0607265691489362,0.242906276595745,0.178167968424014,3.76,3.16663796475444,0.329251700680271,-1.35181638653986,-1.56809773864335,
0.159087127659575,0.0642868617021277,0.257147446808511,0.150362952831891,3.95169946332737,3.21795700326462,0.333333333333332,-1.242453324894,-1.45997052212873,
0.137054117647059,0.0883313970588235,0.353325588235294,0.186961143953843,4.38144329896907,2.38020212228809,0.28,-1.41293362607351,-1.56657261147958,
0.174259395604396,0.0763176785714286,0.305270714285714,0.181628498058939,3.56172043010753,3.28792942725466,0.288888888888888,-1.46385257331124,-1.49286598691107,
0.176964831460674,0.0788872471910112,0.315548988764045,0.186154425766677,4.27930848190167,2.9341110115431,0.233333333333333,-1.52834489081247,-1.60571902646289,
0.0999144623655914,0.0572676209677419,0.229070483870968,0.130658737082989,4.01718532280539,2.65571902021981,0.339999999999999,-1.36796565201965,-1.55672147656182,
0.264978913043478,0.0662447282608696,0.264978913043478,0.202223469755124,4.24899598393574,3.45091556647644,0.373968253968253,-1.32913722026798,-1.66232139771646,
0.195255425531915,0.0574335904255319,0.229734361702128,0.162237158118148,4.4003984063745,3.16042038047492,0.291439909297051,-1.54626350367294,-1.68108537398102,
0.237518461538462,0.0883959478021978,0.353583791208791,0.219300898431002,3.00144980065241,3.8704437737902,0.399999999999999,-1.22752941145721,-1.3332900754896,
0.129093402061856,0.0582071649484536,0.232828659793814,0.135796339705827,4.9236002093145,3.24486267103028,0.193333333333333,-1.709476590723,-1.66150474619928,
0.202683936170213,0.0526042021276596,0.210416808510638,0.161350984497083,5.47459727385378,3.03328777599082,0.215521541950113,-1.78904186117454,-1.86446960055043,
0.209632222222222,0.0689236111111111,0.275694444444444,0.176559528660456,3.2556270096463,3.52681061738069,0.272142857142856,-1.50459551920814,-1.38820996954559,
0.185593333333333,0.0718109090909091,0.287243636363636,0.180027847114474,4.10599078341014,3.68093228275505,0.233333333333333,-1.52834489081247,-1.54718845639863,
0.135380789473684,0.0664576315789474,0.26583052631579,0.163200260327772,4.4392523364486,3.15655042046585,0.204081632653061,-1.79206189055253,-1.73119797974649,
0.160013709677419,0.0706424327956989,0.282569731182796,0.168382604087764,3.7168027503223,3.31541970407432,0.22031746031746,-1.68136078108702,-1.51991642398217,
0.247561744186047,0.0763892151162791,0.305556860465116,0.206106203633475,3.90084388185654,2.6575525173518,0.33142857142857,-1.32264904266943,-1.57065833759848,
0.219924736842105,0.08634,0.34536,0.20558596232709,4.17244567730005,3.13174116432455,0.277777777777777,-1.40672369477982,-1.59530460786404,
0.298178602150538,0.0888964650537634,0.355585860215054,0.243089124107255,2.25175735485551,3.74464489809287,0.999999999999998,-1.11022302462516E-15,-1.15698588740577,
0.182933333333333,0.0666645833333333,0.266658333333333,0.166439654296151,4.23529411764706,3.4915141066828,0.233333333333333,-1.52834489081247,-1.51961794425232,
0.135802272727273,0.069869696969697,0.279478787878788,0.164474094603491,3.90322580645161,3.08637778815172,0.279999999999999,-1.46315431020412,-1.54857551959703,
0.243221344086021,0.0916940456989247,0.366776182795699,0.21966330678976,2.83852970134559,2.59012034818117,0.999999999999998,-1.11022302462516E-15,-1.25900743826148,
0.132253383838384,0.0716842424242424,0.28673696969697,0.156315376795289,3.05994380268498,3.38367524373317,0.333333333333333,-1.09861228866811,-1.19948229913234,
0.116817340425532,0.0489739361702128,0.195895744680851,0.113453496627577,3.97659765976598,2.74324545884033,0.263888888888889,-1.42891391702381,-1.4358616505248,
0.17643,0.0713416666666667,0.285366666666667,0.169571193406585,3.72815533980582,3.02961610319223,0.399999999999999,-1.22752941145721,-1.52792889602832,
0.150764347826087,0.0807067391304348,0.322826956521739,0.181353789668109,3.83680870353581,3.28718611446275,0.273809523809523,-1.52034684145897,-1.54369817389007,
0.176648076923077,0.0607949038461538,0.243179615384615,0.164589375950842,4.70260869565217,3.21925239959886,0.228650793650793,-1.65481017506967,-1.65782041307242,
0.215831428571429,0.0699406868131868,0.279762747252747,0.183264805522504,3.84983728498373,3.305412678072,0.399999999999999,-1.22752941145721,-1.55832958749855,
0.0847145161290322,0.048483561827957,0.193934247311828,0.107532093002629,4.14025849688846,3.14879726406765,0.333333333333333,-1.09861228866811,-1.47939865876931,
0.244919736842105,0.0723264473684211,0.289305789473684,0.200746374804702,4.86522911051213,3.48596716093689,0.256689342403627,-1.67458650838001,-1.78309570257493,
0.222572608695652,0.0841751086956522,0.336700434782609,0.207631639654996,3.30109204368175,3.37522796268227,0.286666666666666,-1.49452855425168,-1.40631065921653,
0.250108333333333,0.06437125,0.257485,0.19545261670742,4.63581488933602,2.59866865120882,0.326984126984126,-1.46380684567595,-1.70391649197802,
0.160581052631579,0.05383,0.21532,0.140948440510987,4.36201063315611,3.22824047743505,0.286666666666666,-1.49452855425168,-1.61386479455982,
0.207846666666667,0.0573725,0.22949,0.166808244675336,5.56521739130435,3.42068227462329,0.21047619047619,-1.75358236528789,-1.82567961662178,
0.0654670408163265,0.04754625,0.190185,0.101150524811016,3.91361043194784,3.11073911621345,0.333333333333332,-1.242453324894,-1.37538758572139,
0.30356,0.100703333333333,0.402813333333333,0.255943527468029,3.13256288239293,2.67539492835081,0.309523809523809,-1.27027189690762,-1.34037483408586,
0.21317,0.0844879166666667,0.337951666666667,0.204943908904906,4.17769718948323,3.3066858467114,0.279999999999999,-1.46315431020412,-1.55696652402795,
0.218290238095238,0.102038392857143,0.408153571428571,0.240376034691179,2.74339035769829,2.70904156598778,0.358333333333332,-1.2845581723102,-1.17628832529595,
0.258662150537634,0.10229751344086,0.409190053763441,0.241173302018038,3.54903569963069,3.19688033974567,0.262176870748299,-1.57115380623965,-1.50722564362787,
0.223375425531915,0.0750371276595745,0.300148510638298,0.194280080179317,3.94464285714286,2.77971086241009,0.333333333333332,-1.242453324894,-1.49214080346599,
0.246336428571429,0.0730981456043956,0.292392582417582,0.202450730796431,3.69193045028979,3.02182918992901,0.330476190476189,-1.3713051824101,-1.51612984694666,
0.314098602150538,0.0803384811827957,0.321353924731183,0.249109490015546,2.21712381440656,2.89403295982047,0.999999999999998,-1.11022302462516E-15,-1.0639221445926,
0.208334020618557,0.0886419716494845,0.354567886597938,0.213596075700174,3.80161616161616,3.27486455614985,0.333333333333332,-1.242453324894,-1.45734951532695,
0.157708421052632,0.0701150657894737,0.280460263157895,0.166428910593388,3.94967177242888,3.5612364449889,0.272698412698412,-1.49512761684517,-1.52022691348146,
0.199255,0.0941029166666667,0.376411666666667,0.219176230139888,3.79259259259259,3.33864255723612,0.274761904761904,-1.46243933930571,-1.53246929473356,
0.220293510638298,0.0697627925531915,0.279051170212766,0.187334031241655,3.5686591276252,2.95452368982196,0.399999999999999,-1.22752941145721,-1.51185170936936,
0.254900337078652,0.107485884831461,0.429943539325843,0.254271016799324,2.6133289343451,2.86045326148239,0.333333333333332,-1.242453324894,-1.11833426512616,
0.113751827956989,0.0686013709677419,0.274405483870968,0.154699247735597,4.62266167824693,2.9402494119202,0.233333333333333,-1.58588130530282,-1.61910871412969,
0.100588636363636,0.0511198863636364,0.204479545454545,0.117907764533088,4.90126582278481,3.17180714217667,0.195,-1.664024107283,-1.63236492065071,
0.217080425531915,0.0709626595744681,0.283850638297872,0.183267865392041,4.04949587534372,3.15592597095019,0.277222222222221,-1.45261780649077,-1.55161323536907,
0.0801807407407407,0.0348663425925926,0.13946537037037,0.0840002593870513,5.17939609236235,3.12413439594614,0.200419501133787,-1.74095547307965,-1.76849097412261,
