lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0129666666666667,0.0136859259259259,0.0547437037037037,0.0322925699855069,6.71889400921659,2.07420034355085,0.154149659863945,-1.96450116714373,-1.98340364897865,
0.0424188118811881,0.0271318316831683,0.108527326732673,0.0598324004908314,5.30473218928757,2.4592410181797,0.195555555555555,-1.78504763137783,-1.78830852311027,
0.0564113131313131,0.0219104545454545,0.0876418181818182,0.0572183359101798,5.38812534359538,1.8015105938015,0.232244897959183,-1.71073408331638,-1.85246818814595,
0.0298142857142857,0.0165771428571429,0.0663085714285714,0.0421865176365007,5.43907252096695,2.3616448290262,0.188253968253968,-1.79979252110802,-1.79480474949503,
0.0409547572815534,0.0199854368932039,0.0799417475728156,0.0468987694556473,6.17161140197789,2.64064890423837,0.175374149659864,-1.85390927437698,-1.90733644024026,
0.0235558878504673,0.0143698130841121,0.0574792523364486,0.0316150455966666,6.45014084507042,2.94020112333693,0.158185941043084,-1.9363174247315,-1.94061685986838,
0.0725447422680413,0.0259261340206186,0.103704536082474,0.0682249055095624,4.76887987835783,2.6232821063681,0.296281179138321,-1.53810583698511,-1.77246607688092,
0.0396294117647059,0.0196013725490196,0.0784054901960784,0.043064173659547,5.00673724735322,2.54605158836902,0.277142857142856,-1.53263884858687,-1.75848024286153,
0.0276097087378641,0.0222860194174757,0.0891440776699029,0.0493361389428433,5.71297792137857,2.76433287040829,0.182539682539682,-1.81477297810784,-1.8547578668858,
0.0290747572815534,0.0137888349514563,0.0551553398058252,0.0363035099426994,6.20046756282876,2.74054327785758,0.169206349206349,-1.85000784203502,-1.87278097636898,
0.0342361904761905,0.019017619047619,0.0760704761904762,0.0481287124433144,6.66163141993958,2.58305152200229,0.153061224489796,-1.95165222739498,-1.9590356605253,
0.0520476923076923,0.024495,0.09798,0.0588883038386578,5.93633369923161,2.21480952109581,0.180215419501134,-1.82943470472269,-1.87843004089882,
0.040549702970297,0.0157963366336634,0.0631853465346535,0.042112503913495,5.75352509870276,2.36350459865529,0.21047619047619,-1.75358236528789,-1.8539847829715,
0.0529830188679245,0.0271637735849057,0.108655094339623,0.0654647967979243,4.76101694915254,2.30039256499084,0.231111111111111,-1.59118916307688,-1.66779931006359,
0.05544,0.025865,0.10346,0.0621784528594915,4.29553264604811,2.32579906383968,0.234761904761904,-1.64200683134728,-1.63521087592958,
0.0304347572815534,0.0161757766990291,0.0647031067961165,0.0407038811465226,6.41802782819117,2.19710686422416,0.159183673469388,-1.9058065679221,-1.9252828266381,
0.0487207920792079,0.0270850495049505,0.108340198019802,0.0649454481753886,5.36612309310889,2.44759639388564,0.197777777777777,-1.75328485692628,-1.78721965300117,
0.0236123809523809,0.0222297619047619,0.0889190476190476,0.0495668827703911,5.62213156552779,2.92749058751171,0.193333333333333,-1.709476590723,-1.80888982065329,
0.0226922330097087,0.0118566504854369,0.0474266019417476,0.0275834618445478,5.80678708264915,2.83851437739509,0.2,-1.6094379124341,-1.82049702908735,
0.0306249056603773,0.0129233962264151,0.0516935849056604,0.0322365231021572,5.97659574468085,2.06899130195745,0.195555555555555,-1.78504763137783,-1.86964929180242,
0.0416471844660194,0.0188313106796117,0.0753252427184466,0.0436019508224638,5.21326781326781,1.66571988004686,0.203809523809523,-1.72732651075355,-1.76256966581518,
0.0523769811320755,0.0211296226415094,0.0845184905660377,0.0538181095442449,5.68623481781376,2.025962744049,0.182834467120181,-1.80048169409373,-1.83282838768187,
0.0416894117647059,0.0136044117647059,0.0544176470588235,0.0394822879088327,4.85261194029851,2.02622058099702,0.235,-1.614380731814,-1.67709137592281,
0.02466,0.01476,0.05904,0.0329306969255131,6.25782227784731,3.1634345396506,0.174523809523809,-1.91779128316331,-1.95658586626244,
0.0234457425742574,0.0125608415841584,0.0502433663366337,0.0286464928990642,5.92048752176436,1.94974956047465,0.182721088435374,-1.86389925846587,-1.90895716645799,
0.0266244444444445,0.016155,0.06462,0.0437821115608849,5.79721669980119,3.09551628228111,0.2,-1.6094379124341,-1.77240828649226,
0.0586,0.02898,0.11592,0.0690267136694193,4.65116279069767,1.94134219853289,0.286666666666666,-1.49452855425168,-1.65833928527392,
0.0552271844660194,0.0223973300970874,0.0895893203883495,0.0553698010176801,5.72531030760928,2.55820856423653,0.2,-1.70947277658421,-1.79758604498272,
0.01998,0.009305,0.03722,0.022880803666332,6.99112238427394,2.35581829608064,0.148526077097506,-1.9791651931871,-2.01006339067856,
0.0479323076923077,0.0240984615384615,0.0963938461538462,0.0557720071033073,5.72275132275132,1.75935093209181,0.182698412698412,-1.78861564871856,-1.82442008000596,
0.0240015384615385,0.0158184615384615,0.0632738461538462,0.0333141085310554,7.15343915343915,2.1517384113956,0.142380952380952,-2.00960464369503,-2.01853953906061,
0.0293780392156863,0.0194364705882353,0.0777458823529412,0.0474702352409712,4.66965888689407,2.20705959822896,0.303333333333333,-1.2945386542812,-1.64028071515589,
0.0149846153846154,0.0109257692307692,0.0437030769230769,0.0264648979978292,5.81505376344086,2.42979961680111,0.173968253968254,-1.83550480746808,-1.83901305635468,
0.07456,0.040185,0.16074,0.0876569107372602,3.93081761006289,2.59715038575561,0.277777777777777,-1.40672369477982,-1.4945099601196,
0.0410161904761905,0.0120395238095238,0.0481580952380952,0.0352961973503137,7.40429818670249,2.70755490994596,0.138775510204081,-2.02975676732697,-2.04027595793644,
0.0715244444444444,0.0275826767676768,0.110330707070707,0.0687055203835201,3.44741470277875,2.14492097326379,0.339999999999999,-1.36796565201965,-1.46269454577833,
0.0186133333333333,0.0134252380952381,0.0537009523809524,0.0317985726515474,5.7995791688585,2.37504892231316,0.176190476190476,-1.83185840640737,-1.84588155830158,
0.0509087128712871,0.0229313366336634,0.0917253465346535,0.0546603016738883,3.99882399059193,3.72591382645619,0.237777777777777,-1.5997316703001,-1.57110306394522,
0.0280522330097087,0.0172750970873786,0.0691003883495146,0.0395131714470711,6.24426133019423,2.15821166309415,0.167165532879818,-1.89000917238727,-1.9130024682519,
0.04168,0.018925,0.0757,0.0449342185867296,4.23728813559322,2.21550363072004,0.230555555555555,-1.57556571662346,-1.58967463035041,
0.0243415094339623,0.017868679245283,0.0714747169811321,0.04390270472412,5.97659574468085,3.10253539274259,0.18031746031746,-1.8056506608997,-1.84928482200159,
0.0425098039215686,0.0197406862745098,0.0789627450980392,0.0498990796918598,5.31901840490798,2.64802167780808,0.211736111111111,-1.74625495486635,-1.83118256226703,
0.0337332710280374,0.0197906542056075,0.0791626168224299,0.0494632107035277,5.78524507326933,2.1156646248691,0.168798185941043,-1.87992830848675,-1.83716263598998,
0.0532307692307692,0.0190888461538462,0.0763553846153846,0.0544444314288382,5.26070038910506,2.66090986598107,0.185691609977324,-1.79423367108056,-1.76961092293831,
0.0361183505154639,0.0204200515463917,0.081680206185567,0.0509623748836168,5.49270286047869,2.68792404972176,0.203310657596371,-1.80297728919509,-1.85760700139134,
0.0285147572815534,0.0179082038834951,0.0716328155339806,0.0414629961917866,6.09362435381964,2.47829484831812,0.180725623582766,-1.81549173031696,-1.89210596852242,
0.0190322330097087,0.0187856796116505,0.0751427184466019,0.0429354640477383,6.20046756282876,1.90550896693732,0.159183673469388,-1.9058065679221,-1.9039578671824,
0.0350892307692308,0.0253984615384615,0.101593846153846,0.0556190609488186,5.18504314477469,2.08833218076499,0.2,-1.6094379124341,-1.68484793376333,
0.032512380952381,0.0224685714285714,0.0898742857142857,0.0512398376230564,6.39872315728381,2.5152171519199,0.192108843537415,-1.70093408204266,-1.91598541077522,
0.0396419607843137,0.0157236274509804,0.0628945098039216,0.0401741152124431,5.74172185430464,3.46479421435614,0.183809523809524,-1.80422672575343,-1.83118256226703,
0.0501226804123711,0.0340894845360825,0.13635793814433,0.0705172811341177,4.71629072681704,2.0840243793661,0.274467120181405,-1.47848886146465,-1.70033741585513,
0.0335692307692308,0.0301238461538462,0.120495384615385,0.0640586862403549,4.83288650580876,2.71789816996555,0.194761904761905,-1.67038309532589,-1.64509058864318,
0.0576333333333333,0.0225674509803922,0.0902698039215686,0.0570889367178845,4.82113067655236,2.26448511185288,0.240181405895691,-1.6720401676709,-1.74533860836201,
0.0447019607843137,0.0240407843137255,0.096163137254902,0.0560226820901465,5.34635149023638,1.50613964889043,0.211179138321995,-1.73410649014789,-1.81512212977347,
0.0470267326732673,0.0244720297029703,0.0978881188118812,0.0594630476784687,4.6347114947751,2.04850924982978,0.233333333333333,-1.58588130530282,-1.63295340519712,
0.0289292307692308,0.0173796153846154,0.0695184615384616,0.0421697474500382,5.6986301369863,2.68004575314408,0.173412698412698,-1.83018465794959,-1.81336860896381,
0.0337223529411765,0.0187343137254902,0.0749372549019608,0.0438687028201238,5.93158494868871,1.70949403023187,0.1718820861678,-1.89283291326746,-1.90056672930402,
0.0170866666666667,0.0122235714285714,0.0488942857142857,0.0298805757213976,5.88,2.34623494565158,0.19047619047619,-1.76748637017667,-1.84984502057711,
0.0319451851851852,0.0152835185185185,0.0611340740740741,0.0398107998526887,6.45132743362832,2.50357737079883,0.160714285714286,-1.90996578375846,-1.9269214993302,
0.0333819607843137,0.0197323529411765,0.0789294117647058,0.0449486545826338,5.16071428571429,2.61624840167486,0.240907029478458,-1.61037963665406,-1.78526747531049,
0.0256750943396226,0.0197712264150943,0.0790849056603773,0.047034647912325,5.54043392504931,2.7401975155285,0.193333333333333,-1.709476590723,-1.74992147972359,
0.0393044444444444,0.0135274074074074,0.0541096296296296,0.0382548191608072,6.49443207126949,2.85607554861717,0.16031746031746,-1.88211399836565,-1.90503358729308,
0.0608187755102041,0.0279707142857143,0.111882857142857,0.0656528961002282,4.46697674418605,1.67850253231116,0.275873015873015,-1.48754025100981,-1.64209830560864,
0.0301114285714286,0.0192102380952381,0.0768409523809524,0.0413385426166542,5.50424363454818,2.48592328210307,0.186031746031746,-1.79600661711791,-1.81320647336143,
0.0289637623762376,0.0208770297029703,0.0835081188118812,0.0465454195749011,5.45216461785142,2.55460494812728,0.204625850340136,-1.74569521714053,-1.83305193656378,
0.0368454901960784,0.0236894117647059,0.0947576470588235,0.0567345625990918,5.05539358600583,2.28643879218191,0.248253968253968,-1.61912555804669,-1.75491785226312,
0.0116234951456311,0.00841354368932039,0.0336541747572816,0.0203978746617247,6.08663224325875,2.62758073729155,0.18031746031746,-1.80194716025469,-1.84166823297242,
0.0627113131313132,0.0258936868686869,0.103574747474748,0.0648276874567787,4.54802784222738,2.02435202663816,0.226031746031746,-1.64248306534775,-1.67670078602922,
0.0306247619047619,0.0134390476190476,0.0537561904761905,0.0334396660736943,6.16266070430408,2.1834197050227,0.174240362811791,-1.85246366961383,-1.90091819624978,
0.0441,0.012715,0.05086,0.0365930758477612,4.78468899521531,2.25585264670839,0.241190476190476,-1.65516331652184,-1.73010852185633,
0.0364422429906542,0.0172569158878505,0.0690276635514019,0.0399377379163942,5.75037669512808,2.91956081587863,0.194104308390022,-1.82061509739571,-1.88951997738065,
0.0191164485981308,0.0107696728971963,0.0430786915887851,0.025021165628148,6.33591588267847,2.41123842415532,0.17124716553288,-1.89664394251979,-1.94306763977512,
0.0621067326732673,0.0368617821782178,0.147447128712871,0.0796195747594399,4.68580615525953,2.77277012757728,0.233333333333333,-1.58588130530282,-1.65603276835014,
0.0836163636363637,0.0279077272727273,0.111630909090909,0.0763205543495514,4.68723098995696,1.96390932449868,0.303718820861677,-1.52045950852186,-1.74032030466572,
0.04744,0.01322,0.05288,0.0425114431653408,5.15995872033024,2.91299171436413,0.269999999999999,-1.62253337794873,-1.79929197671145,
0.0912066666666667,0.030475,0.1219,0.0821649809157703,3.85284280936455,2.53920777289958,0.339999999999999,-1.36796565201965,-1.53798110493081,
0.0494109433962264,0.0198491509433962,0.0793966037735849,0.0519966654392677,5.68623481781376,2.09570781834601,0.186031746031746,-1.78778236404597,-1.81751663124019,
0.0543,0.0328584615384615,0.131433846153846,0.0762182098479493,4.75637642919965,2.98838418507076,0.228095238095238,-1.61352427301338,-1.6535440861131,
0.0230266666666667,0.0143242156862745,0.057296862745098,0.0373841378201187,6.47014925373134,2.06594124177417,0.159081632653061,-1.90640249687118,-1.94134130615994,
0.0152361904761905,0.00735761904761905,0.0294304761904762,0.0200305986339064,6.62162162162162,2.0228331241733,0.159274376417233,-1.93700694525478,-1.97411909384567,
0.0200030188679245,0.0144793396226415,0.057917358490566,0.0308956843391882,6.6563981042654,2.32446184245391,0.163242630385487,-1.94298628279221,-1.98345050163547,
0.0213384615384615,0.0120407692307692,0.0481630769230769,0.0294430809826601,6.47664670658683,1.88964728654385,0.158734410430839,-1.92655723525991,-1.93062622100876,
0.05344,0.0286,0.1144,0.0666304675054888,5.34188034188034,2.58797498865767,0.195,-1.71914212423852,-1.73405826244608,
0.0294371428571428,0.0227297619047619,0.0909190476190476,0.0510828528370162,6.1284046692607,2.49056120020817,0.176190476190476,-1.83185840640737,-1.87305915710918,
0.0258697087378641,0.0143241747572816,0.0572966990291262,0.0357843674826255,5.92350642099386,1.89989088684271,0.186031746031746,-1.79600661711791,-1.85584528891563,
0.0333222222222222,0.0153240740740741,0.0612962962962963,0.0394574755869939,6.61975028376844,2.32522832888563,0.159274376417233,-1.94362732691038,-1.97766991374025,
0.0461861538461538,0.0232592307692308,0.0930369230769231,0.0549236211996302,5.00277520814061,2.7437330550087,0.230555555555555,-1.60609218095022,-1.69241354439219,
0.0270538461538462,0.0171511538461538,0.0686046153846154,0.0393268048672288,6.10383747178329,3.17055862405125,0.177641723356009,-1.8319165867564,-1.90779713262194,
0.0220135849056604,0.0142302830188679,0.0569211320754717,0.0386073056740068,5.84599375650364,2.7753884467103,0.178888888888889,-1.82974434443404,-1.85416999659377,
0.0374916831683169,0.0212467821782178,0.0849871287128713,0.049817289937412,4.58060170633139,1.91465433148277,0.277777777777777,-1.40672369477982,-1.63798142510758,
0.0764783838383838,0.0197223737373737,0.0788894949494949,0.0648263414244183,4.69171852561034,2.53648467817178,0.276190476190475,-1.6120597315372,-1.75713941482373,
0.02828,0.01794,0.07176,0.044296496475455,5.70776255707762,1.88420858582162,0.201666666666666,-1.77196881621082,-1.83915170065854,
0.0443114285714286,0.0193219047619048,0.077287619047619,0.0482855628813255,6.58208955223881,2.57392025949055,0.159863945578231,-1.93792840861158,-1.96893518030644,
0.0265876190476191,0.019587619047619,0.0783504761904762,0.0448615240606367,5.8179419525066,2.08489452756652,0.18031746031746,-1.7949082878192,-1.83698507580931,
0.0637446601941747,0.0163451941747573,0.0653807766990291,0.0527520804401358,6.01076487252125,1.82282748415364,0.195555555555555,-1.7760284112262,-1.89630201017995,
0.0263409708737864,0.015086359223301,0.0603454368932039,0.0392639351152584,6.46496039000609,2.6430951171852,0.158730158730158,-1.93648160997062,-1.94330591993576,
0.0701676923076923,0.0240426923076923,0.0961707692307692,0.0619974621545872,4.83288650580876,2.83491503981614,0.233333333333333,-1.60582529314988,-1.66846174726402,
0.0433476923076923,0.0226365384615385,0.0905461538461538,0.0563325456289827,5.66282722513089,3.06729654012738,0.188095238095238,-1.74839690396477,-1.80167165419615,
0.0362132710280374,0.0232800934579439,0.0931203738317757,0.0523022072383033,5.9229177444387,2.85168637432664,0.176190476190476,-1.83185840640737,-1.85275350389671,
0.0415646153846154,0.0224265384615385,0.0897061538461538,0.0501913824848414,5.37574552683897,2.96471455614501,0.179761904761905,-1.81708072035147,-1.78302152641013,
0.05004,0.027105,0.10842,0.0617095778627597,5.56173526140156,2.32010591150689,0.190046768707483,-1.85782525667748,-1.85831179640779,
0.0464533980582524,0.0251012621359223,0.100405048543689,0.0588427985676631,3.91331611951309,2.34771367895052,0.333333333333333,-1.09861228866811,-1.44488701770141,
0.0678058252427184,0.0215269902912621,0.0861079611650485,0.06101712417283,4.95053663089127,1.99265504207599,0.240498866213151,-1.69648567131499,-1.79170053982965,
0.0210897087378641,0.0156066019417476,0.0624264077669903,0.0383125263422944,5.96346261944913,3.27789708186476,0.176190476190476,-1.80938867636334,-1.85220705929943,
0.0372961904761905,0.0154973809523809,0.0619895238095238,0.0398873194405715,5.65094823167606,2.48487783684771,0.18031746031746,-1.80194716025469,-1.81792521766937,
0.0743555102040816,0.0256245918367347,0.102498367346939,0.0705111971340921,3.57291666666667,2.65983306883181,0.399999999999999,-1.22752941145721,-1.46158726509989,
0.0405908737864077,0.018412572815534,0.0736502912621359,0.0459169064594176,5.37164556962025,1.70215015319629,0.224761904761904,-1.71304150302286,-1.83694347969462,
0.0508669387755102,0.0263776530612245,0.105510612244898,0.0618573521162103,4.42173112338858,2.69287963586598,0.286666666666666,-1.49452855425168,-1.67834005833237,
0.0233314285714286,0.0167630952380952,0.0670523809523809,0.0390867958172096,6.39872315728381,2.58554327980588,0.17015873015873,-1.90064848034414,-1.95348629011415,
0.0333271844660194,0.0169800485436893,0.0679201941747573,0.0415133957077455,5.69457863660762,2.35820858225069,0.18031746031746,-1.79694186671248,-1.8197791101435,
0.0291476923076923,0.0144273076923077,0.0577092307692308,0.0338193081296301,6.47664670658683,3.04850251968435,0.16,-1.88236614156215,-1.90491700047323,
0.0630458252427185,0.0277506796116505,0.111002718446602,0.0657242296683726,4.54736390912988,1.98808907712074,0.286666666666666,-1.49452855425168,-1.64249438126348,
0.0245621359223301,0.0143984951456311,0.0575939805825243,0.03691815308622,5.17259873232569,2.05337231468958,0.193333333333333,-1.71758859451062,-1.73825425849098,
0.0381790476190476,0.0201490476190476,0.0805961904761905,0.0509074608843944,5.47146401985112,2.77471243460166,0.203401360544217,-1.7372714510226,-1.82587683311066,
0.03442,0.0157126923076923,0.0628507692307692,0.0430245333893673,6.38488783943329,2.66670883445871,0.168310657596372,-1.90976068055028,-1.95205252940669,
0.0265184615384615,0.0146773076923077,0.0587092307692308,0.0360210057059906,6.70136307311029,2.04541859274473,0.152834467120181,-1.96428810952472,-1.97198897542259,
0.0429905882352941,0.0180599019607843,0.0722396078431373,0.0446192536459839,6.57648546144121,2.5299785967995,0.153061224489796,-1.93021363169265,-1.9394359228278,
0.0513737254901961,0.0350372549019608,0.140149019607843,0.0779190357621439,4.3494983277592,2.79481890237674,0.253333333333333,-1.51245147001107,-1.58461460865978,
0.0328666666666667,0.027758431372549,0.111033725490196,0.057333465416548,5.62378378378378,2.99600942220139,0.18547619047619,-1.77156975804163,-1.79875434201235,
0.03804,0.0141607692307692,0.0566430769230769,0.0370225767678662,4.94784995425435,2.04854742754308,0.233333333333333,-1.52834489081247,-1.66891904771975,
0.0400338317757009,0.0170766822429907,0.0683067289719626,0.0457048505395644,5.80283831728332,2.97070967368738,0.195555555555555,-1.7760284112262,-1.88266259384046,
0.0287485714285714,0.0120585714285714,0.0482342857142857,0.0305120753019034,6.77627535341119,2.76924483102101,0.153741496598639,-1.92717483365089,-1.96743239746319,
0.0287927102803738,0.0149488785046729,0.0597955140186916,0.0385986290140058,6.80273321449792,2.82112775272092,0.153741496598639,-1.96283325778613,-1.97848101878173,
0.0904485106382978,0.0279868085106383,0.111947234042553,0.0778916832877304,3.80534022394488,1.98039948654471,0.41315192743764,-1.30327890550571,-1.61409599839414,
0.0400532710280374,0.0216528504672897,0.0866114018691589,0.0538329082159557,6.24604473540644,2.30832679797169,0.169206349206349,-1.85000784203502,-1.88386787071765,
0.0435276923076923,0.0216246153846154,0.0864984615384616,0.0478396075165472,6.53929866989117,2.86535821674705,0.159489795918367,-1.94144077894803,-1.96697056078203,
0.0618713131313132,0.0298881818181818,0.119552727272727,0.0693012169641116,4.31192256929168,2.88486225416039,0.233333333333333,-1.52834489081247,-1.6297244141379,
0.0286867326732674,0.0102448514851485,0.0409794059405941,0.0314718642907767,6.20121580547112,2.14027316643965,0.184172335600907,-1.86402894945693,-1.93556952075752,
0.0335267326732673,0.020895297029703,0.0835811881188119,0.0499257760877969,4.87852702056432,2.78964991658891,0.233333333333333,-1.52834489081247,-1.66428164105439,
0.0315646153846154,0.0194930769230769,0.0779723076923077,0.0429646480521896,5.34915924826904,2.47063733128201,0.192006802721088,-1.81302419766322,-1.81324900702665,
0.0656661538461538,0.0278684615384615,0.111473846153846,0.0672923048081319,4.95692025664528,2.26408716953073,0.233333333333333,-1.58588130530282,-1.68521274502841,
0.0567619607843137,0.021716862745098,0.0868674509803922,0.0546864633381395,6.0418118466899,2.43066476271457,0.178571428571428,-1.87162675860448,-1.91711828490091,
0.0183238095238095,0.0103878571428571,0.0415514285714286,0.0266833343828474,6.80135718692165,2.95684653707098,0.148934240362812,-1.98680950840162,-1.99233975821791,
0.0537467924528302,0.0189548113207547,0.0758192452830189,0.0510080965826126,5.57894736842105,2.48990495786462,0.197857142857142,-1.78332595640931,-1.83686421865665,
0.0621067326732673,0.0368617821782178,0.147447128712871,0.0796195747594399,4.68580615525953,2.77277012777641,0.233333333333333,-1.58588130530282,-1.65603276835014,
0.0226211320754717,0.0102955660377359,0.0411822641509434,0.0243421965349611,7.09343434343434,2.25711448588353,0.143401360544218,-2.01017452640112,-2.01636851384802,
0.0607869387755102,0.029225,0.1169,0.0713701229832477,4.02514668901928,2.79767979088327,0.277777777777777,-1.40672369477982,-1.49273787096436,
0.0783211764705883,0.0305525490196078,0.122210196078431,0.0775369173065683,4.43856655290102,2.6697662317996,0.273809523809523,-1.52034684145897,-1.62834736592012,
0.0523261538461539,0.0239726923076923,0.0958907692307692,0.0556737709057318,5.15047619047619,2.07139237590225,0.203253968253968,-1.75746754645244,-1.77700048520731,
0.0231192452830189,0.00791358490566038,0.0316543396226415,0.0202263021434469,6.7200956937799,2.66833475607901,0.162766439909297,-1.93047286515225,-1.98558551012774,
0.0461021359223301,0.0135492233009709,0.0541968932038835,0.038535092059693,6.33373134328358,2.18603939547321,0.186757369614512,-1.88180027147014,-1.97585732312531,
0.017067476635514,0.00918995327102803,0.0367598130841121,0.0223066927151908,6.86802639472106,1.94875488923277,0.148117913832199,-1.9866528814724,-1.99374267079288,
0.0184261538461538,0.0154465384615385,0.0617861538461539,0.0349159086509728,6.5,2.7643968819699,0.163480725623583,-1.9009024016239,-1.94490255565646,
0.0333646153846154,0.0234846153846154,0.0939384615384615,0.0529656255615306,6.17351598173516,2.14776861511791,0.175079365079365,-1.83218751308133,-1.87899108810548,
0.055361568627451,0.0213977450980392,0.0855909803921569,0.0533485018899532,5.56959314775161,2.66670756909878,0.202807539682539,-1.81871820468986,-1.86782121725957,
0.0352092307692308,0.0163346153846154,0.0653384615384615,0.0374528842949623,5.95594713656388,2.53486983090475,0.182698412698412,-1.8014944177057,-1.85699192406468,
0.0304846153846154,0.0174396153846154,0.0697584615384615,0.0398408965049674,6.41518386714116,2.12227186497799,0.171020408163265,-1.90037897120408,-1.96143703803675,
0.022072380952381,0.0140159523809524,0.0560638095238095,0.0309316878667446,6.48148148148148,2.00912090820011,0.158367346938775,-1.92721753154064,-1.95362048221732,
0.0575106930693069,0.023624801980198,0.0944992079207921,0.0584625872106462,4.99804017638412,1.99755017381745,0.228253968253968,-1.66073292939153,-1.77702859105843,
0.0376617821782178,0.0267937623762376,0.10717504950495,0.0570447758536307,4.28433431331374,2.78316899626098,0.333333333333333,-1.242453324894,-1.54888012728679,
0.02494,0.0146673076923077,0.0586692307692308,0.0342917788550174,5.90393013100437,2.29742907936649,0.177414965986394,-1.85471689089741,-1.88320623589325,
0.0258758878504673,0.0177392990654206,0.0709571962616822,0.037725315676424,6.67580174927114,2.47113227191853,0.154013605442177,-1.96561566846436,-1.98141580536058,
0.0230266666666667,0.0143242156862745,0.057296862745098,0.0373841378201187,6.47014925373134,2.06594124177416,0.159081632653061,-1.90640249687118,-1.94134130615994,
0.0152361904761905,0.00735761904761905,0.0294304761904762,0.0200305986339064,6.62162162162162,2.0228331241733,0.159274376417233,-1.93700694525478,-1.97411909384567,
0.0247784466019418,0.0160266504854369,0.0641066019417476,0.034340329958038,5.7563754747694,1.86871398710657,0.169342403628118,-1.88902065747093,-1.86138319997476,
0.0502176470588235,0.0331211764705882,0.132484705882353,0.0747489158809334,4.27093596059113,3.30825102063533,0.233333333333333,-1.58588130530282,-1.56786888464271,
0.0225490909090909,0.0114886363636364,0.0459545454545454,0.028141940349087,6.89851767388826,2.93868739383696,0.153140589569161,-1.95372330996794,-1.99051747588647,
0.0424972815533981,0.0212922815533981,0.0851691262135922,0.0500433606442989,6.51258440761203,2.60436075805672,0.164897959183673,-1.90683553363729,-1.95061571309703,
0.0124481481481482,0.00896092592592592,0.0358437037037037,0.0207605793216926,7.54463130659767,2.52470141068022,0.137142857142857,-2.02678508078914,-2.04801479619541,
0.0463133333333333,0.0218643137254902,0.0874572549019608,0.0518042674329046,4.61989342806394,2.84133157997189,0.277222222222222,-1.45261780649077,-1.63113045864807,
0.0196372815533981,0.0117272330097087,0.046908932038835,0.0316231510877793,5.55154369440084,2.22573225523731,0.181088435374149,-1.85538911511139,-1.84644345989985,
0.059310303030303,0.020564898989899,0.0822595959595959,0.0529123204274297,5.50927487352445,2.35197311716659,0.203673469387755,-1.81843222504189,-1.86931904540554,
0.0380947572815534,0.0263506796116505,0.105402718446602,0.0605261494704877,5.31246870305458,2.21452008749418,0.191111111111111,-1.71408754118701,-1.72135471665509,
0.0313769811320755,0.0238977358490566,0.0955909433962264,0.0523052239494584,5.4809756097561,2.24760244047091,0.191111111111111,-1.71408754118701,-1.74447406689165,
0.0289545098039216,0.0231044117647059,0.0924176470588235,0.0511455329565266,5.59354838709677,2.50676085247266,0.180351473922902,-1.80781913955732,-1.81662732779557,
0.0247834951456311,0.0166550485436893,0.0666201941747573,0.040490837555081,5.35537607269056,2.15479257616303,0.191111111111111,-1.71408754118701,-1.75637612030592,
0.0485676923076923,0.0231988461538462,0.0927953846153846,0.0542635401039721,5.33333333333333,2.42083976492896,0.246666666666666,-1.64730334443702,-1.81123521482002,
0.0330844444444444,0.0141231481481481,0.0564925925925926,0.0353835221467023,6.61224489795918,2.49637322432116,0.158503401360544,-1.94246765039032,-1.96568229900716,
0.0189322330097087,0.016358786407767,0.065435145631068,0.0400751504325856,5.8840820854132,2.9664843838409,0.18031746031746,-1.7949082878192,-1.84144589680081,
0.0934905263157895,0.0285892105263158,0.114356842105263,0.080709605335126,3.51030727343446,2.27053779968804,0.523809523809523,-1.11020086550756,-1.5773486889945,
0.0293292307692308,0.0209,0.0836,0.0505927650182252,5.5071283095723,2.80266779127079,0.193333333333333,-1.709476590723,-1.78597649458818,
0.0172190476190476,0.0105761904761905,0.0423047619047619,0.0271580279741868,6.72666259914582,1.76374829977403,0.15578231292517,-1.96837467923769,-1.99228322151454,
0.0531815686274509,0.0223726470588235,0.0894905882352941,0.052612838848401,5.91136363636364,3.2431714702725,0.210260770975056,-1.81371825366648,-1.92674575736355,
0.0631187755102041,0.0209211224489796,0.0836844897959184,0.0556491099126404,5.20260021668472,2.85611762792521,0.266485260770974,-1.6646656046948,-1.85476997529282,
0.0284062385321101,0.0183919266055046,0.0735677064220184,0.0408206654170468,6.58957293399889,2.46259048039169,0.153197278911564,-1.95913972608157,-1.95587241120214,
0.0348169230769231,0.0146626923076923,0.0586507692307692,0.0391120011848843,6.02227171492205,2.63902263081916,0.199365079365079,-1.85093586825014,-1.93986555012072,
0.0401983673469388,0.0270816326530612,0.108326530612245,0.058373541432387,5.08148148148148,2.99592957394379,0.220113378684807,-1.686836153305,-1.77272354050796,
0.0592490196078431,0.0175077450980392,0.0700309803921568,0.0501348639104131,4.32778702163062,2.11986515097519,0.286666666666666,-1.49452855425168,-1.61739145837384,
0.0580170873786408,0.0183266990291262,0.0733067961165049,0.0498245249564265,5.51116883116883,2.61018962079871,0.235192743764172,-1.76319633595522,-1.89145469358112,
0.0695133333333333,0.022065,0.08826,0.0614125272834731,5.32446264073695,2.6888140299879,0.240238095238095,-1.73089932862099,-1.86283235028458,
