lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0112321100917431,0.00415688073394496,0.0166275229357798,0.0107851151237078,6.88753623188406,NaN,0.149886621315193,-1.99382977039891,-2.00645353396094,
0.0156564220183486,0.00615149082568808,0.0246059633027523,0.0150152356693194,6.45355784899511,NaN,0.17156462585034,-1.91348152878826,-1.96915880302071,
0.0142681818181818,0.00499318181818182,0.0199727272727273,0.013287221226949,6.76733780760627,NaN,0.152630385487528,-1.96548103329566,-1.98349131944705,
0.0248363636363636,0.0087,0.0348,0.024615396982276,5.87949465500486,NaN,0.179297052154195,-1.84843613337258,-1.87857194891918,
0.00988636363636364,0.0072125,0.02885,0.016524498467027,6.75223214285714,NaN,0.155408163265306,-1.95323449584604,-1.98366388015964,
0.0193022522522522,0.00880394144144144,0.0352157657657658,0.0215321903994711,5.6648275862069,NaN,0.186031746031746,-1.76581541158783,-1.81814207856932,
0.01715,0.0086,0.0344,0.0200616693849838,6.65566556655666,NaN,0.155884353741496,-1.95626274093685,-1.97760377565029,
0.0149376146788991,0.0090197247706422,0.0360788990825688,0.0200438667830049,5.92568578553616,NaN,0.176190476190476,-1.8375764212014,-1.85599037693485,
0.0202537037037037,0.00831574074074074,0.033262962962963,0.0212475799477285,6.47280799112098,NaN,0.16734693877551,-1.89661889568319,-1.95768696436044,
0.0140132075471698,0.010763679245283,0.0430547169811321,0.0228499315461231,5.16360294117647,NaN,0.220589569160997,-1.71831211723185,-1.78889399565817,
0.0255452380952381,0.0103821428571429,0.0415285714285714,0.0252301867663131,6.16266070430408,NaN,0.167165532879818,-1.89000917238727,-1.9302303750074,
0.0126105504587156,0.00833153669724771,0.0333261467889908,0.0177697710648827,6.78526556253569,NaN,0.154013605442177,-1.95119169009351,-1.97792088286485,
0.0157091743119266,0.00876123853211009,0.0350449541284404,0.0202236875959801,6.17194805194805,NaN,0.175238095238095,-1.88136328126105,-1.92952789382061,
0.0113761904761905,0.00519880952380953,0.0207952380952381,0.0127166214191294,5.56537102473498,NaN,0.202766439909297,-1.81518063817483,-1.87938921511165,
0.0143792452830189,0.00914575471698113,0.0365830188679245,0.0200818201543585,5.75025588536336,NaN,0.196961451247165,-1.83524946292627,-1.89941870431814,
0.0106045454545454,0.00757159090909091,0.0302863636363636,0.0185399457058768,7.00231481481482,NaN,0.13734693877551,-2.0243187217698,-1.99218108679125,
0.0167301801801802,0.00687837837837838,0.0275135135135135,0.0200399422192035,6.90252100840336,NaN,0.153333333333333,-1.95245651513252,-1.9882172942675,
0.0187696261682243,0.00948142523364486,0.0379257009345794,0.0232979920352856,5.5712895377129,NaN,0.188253968253968,-1.79979252110802,-1.82998690891105,
0.0190314814814815,0.013562962962963,0.0542518518518518,0.0296489216708032,5.10683012259194,NaN,0.197777777777777,-1.75328485692628,-1.74263913009779,
0.0139785714285714,0.00762023809523809,0.0304809523809524,0.0174721329790899,5.70947695494562,NaN,0.204399092970521,-1.81330903726236,-1.88797068889436,
0.0235564220183486,0.00876938073394496,0.0350775229357798,0.0232391557231328,5.82116609505145,NaN,0.18031746031746,-1.80194716025469,-1.84229891688647,
0.0105537037037037,0.00790416666666667,0.0316166666666667,0.0169254641723221,6.7972027972028,NaN,0.151065759637188,-1.97779010504645,-1.99005511562663,
0.0160772727272727,0.00579886363636364,0.0231954545454546,0.0180709220334906,5.58118081180812,NaN,0.186031746031746,-1.81694671966396,-1.83505136381716,
0.0169,0.0116125,0.04645,0.0247929425442,5.43478260869565,NaN,0.215573979591836,-1.77862793813121,-1.85667408495998,
0.0148834862385321,0.00565424311926605,0.0226169724770642,0.0138224883368701,6.81640849110729,NaN,0.156190476190476,-1.96330373429186,-1.99322573831795,
0.0186448598130841,0.0061213785046729,0.0244855140186916,0.0160350532722523,6.00997375328084,NaN,0.175873015873016,-1.8858070351117,-1.91962819310991,
0.0328380952380952,0.014439880952381,0.0577595238095238,0.0340046930534575,4.61104140526976,NaN,0.213968253968254,-1.70470459015065,-1.70148788854134,
0.0220406542056075,0.0103336448598131,0.0413345794392523,0.0230929705845389,6.36409116175653,NaN,0.170839002267573,-1.89213466515378,-1.94752221582958,
0.0133509433962264,0.00697712264150943,0.0279084905660377,0.0175563799626828,5.73850868232891,NaN,0.182539682539682,-1.80274924215853,-1.82866020353724,
0.0122833333333333,0.0110875,0.04435,0.0257457925365162,5.38947368421053,NaN,0.234591836734693,-1.76015806686922,-1.87454758514638,
0.0160814814814815,0.00767083333333333,0.0306833333333333,0.0198123613918983,6.20425531914894,NaN,0.167018140589569,-1.90143403729197,-1.90913370271383,
0.0157452830188679,0.00979764150943396,0.0391905660377358,0.0238730088924246,5.60678642714571,NaN,0.2,-1.70947277658421,-1.80252527389589,
0.0138348623853211,0.0077237385321101,0.0308949541284404,0.019630588788988,7.17885196374622,NaN,0.142448979591837,-2.00822468390904,-2.02075358277729,
0.0128072072072072,0.00664943693693694,0.0265977477477477,0.0161858258399219,6.27022900763359,NaN,0.163809523809524,-1.86748365678682,-1.88363300471558,
0.00947117117117116,0.00506565315315315,0.0202626126126126,0.0128475340733894,7.27761370348494,NaN,0.137551020408163,-2.02462997441911,-2.02466301500787,
0.0223,0.0106412037037037,0.0425648148148148,0.0249801804839277,5.12478031634446,NaN,0.229206349206349,-1.63918786734226,-1.76213581224307,
0.0198948598130841,0.0109669392523364,0.0438677570093458,0.0269763643300152,5.9229177444387,NaN,0.191700680272109,-1.79119518183604,-1.89728336278744,
0.00844814814814815,0.00542777777777778,0.0217111111111111,0.0126855066193393,7.50579150579151,NaN,0.137040816326531,-2.03054392279957,-2.04612732283346,
0.0183821100917431,0.0119956422018349,0.0479825688073395,0.0272267495744757,5.50301065308013,NaN,0.186031746031746,-1.78636511872388,-1.8000973555673,
0.0219185185185185,0.0115708333333333,0.0462833333333333,0.0278160913550341,6.11320754716981,NaN,0.181541950113378,-1.86184137968656,-1.92566620182917,
0.0169188679245283,0.00941179245283019,0.0376471698113208,0.0218947881662053,5.25537885874649,NaN,0.222234977324263,-1.72095381950568,-1.81996572826915,
0.0207592592592593,0.0114324074074074,0.0457296296296296,0.0258008994590184,5.62934362934363,NaN,0.176190476190476,-1.8375764212014,-1.82444014508986,
0.0190577981651376,0.00711869266055046,0.0284747706422018,0.0176948407126524,6.63372417643774,NaN,0.159863945578231,-1.93816411938645,-1.97339162843535,
0.0169181818181818,0.0085909090909091,0.0343636363636364,0.0229887346647788,6.2955254942768,NaN,0.161428571428571,-1.87680268555568,-1.88686726991109,
0.0282592592592592,0.0106652777777778,0.0426611111111111,0.0267801418581453,6.52348993288591,NaN,0.175238095238095,-1.91704373237082,-1.9799810215945,
0.0156727272727273,0.00922159090909091,0.0368863636363636,0.0214778811842623,5.99009900990099,NaN,0.174036281179138,-1.84458394742247,-1.87419178572457,
0.0214349056603774,0.00900990566037736,0.0360396226415095,0.0221761090613468,6.02789699570815,NaN,0.179002267573696,-1.89484822494919,-1.9264831828187,
0.0127619266055046,0.00671330275229358,0.0268532110091743,0.0179361366021906,6.4676102340773,NaN,0.168253968253968,-1.8651219573259,-1.90819712873086,
0.0198727272727273,0.00705795454545455,0.0282318181818182,0.0176456746742862,6.72222222222222,NaN,0.159172335600907,-1.94258713928225,-1.98444062099712,
0.0147531531531531,0.0074634009009009,0.0298536036036036,0.0165176904769792,7.44471299093656,NaN,0.138775510204081,-2.01955511790047,-2.03900711683715,
0.0215681818181818,0.00815,0.0326,0.0213363408800282,5.41144901610018,NaN,0.191394557823129,-1.81379339891208,-1.82490226695669,
0.0165037037037037,0.0113736111111111,0.0454944444444444,0.0259339974208031,6.17142857142857,NaN,0.173333333333333,-1.84467474581317,-1.87988621839073,
0.0186,0.0101023148148148,0.0404092592592592,0.0228474661137495,6.03726708074534,NaN,0.174614512471655,-1.87350593236628,-1.91052800189958,
0.0117621621621622,0.00602263513513513,0.0240905405405405,0.0140245217187314,7.65755127408328,NaN,0.137551020408163,-2.02462997441911,-2.05619908433521,
0.0206461538461538,0.0149416208791209,0.0597664835164835,0.0394453882570807,5.1022797288971,NaN,0.258866213151927,-1.68413409103561,-1.83963100844441,
0.0230590909090909,0.00705113636363636,0.0282045454545454,0.0195333159981683,6.12968591691996,NaN,0.195714285714285,-1.85323973947096,-1.94880226214054,
0.0192293577981651,0.00943394495412844,0.0377357798165138,0.0232252082389868,5.25011047282369,NaN,0.234557823129251,-1.64767323698585,-1.81880716615207,
0.0096037037037037,0.00413657407407408,0.0165462962962963,0.00946828037889317,6.54545454545455,NaN,0.166009070294784,-1.91431316430126,-1.97131673980326,
0.0118091743119266,0.00541032110091743,0.0216412844036697,0.0123065103654106,7.32942628007403,NaN,0.141224489795918,-2.02605425186547,-2.03683346392746,
0.0185971698113208,0.0100554245283019,0.0402216981132075,0.0222583695923563,6.60164512338425,NaN,0.162086167800453,-1.93488585990703,-1.97443886723437,
0.0162444444444445,0.0108958333333333,0.0435833333333333,0.0262020380310801,5.7914597815293,NaN,0.190555555555555,-1.71768842956413,-1.77314616656034,
0.0187636363636364,0.00800113636363636,0.0320045454545455,0.0196502024046943,6.70731707317073,NaN,0.165249433106576,-1.92121217608059,-1.98216090162898,
0.0223162162162162,0.00861013513513514,0.0344405405405406,0.021818503932915,6.81848367459878,NaN,0.153877551020408,-1.96582184095079,-1.98970974083241,
0.019,0.0107287037037037,0.0429148148148148,0.0258708625579522,5.43522833178006,NaN,0.186031746031746,-1.79600661711791,-1.7897838181441,
0.0154272727272727,0.00558636363636364,0.0223454545454545,0.0146895968698378,6.30865484880083,NaN,0.176700680272108,-1.9120385149631,-1.96071397147708,
0.00936818181818183,0.00654204545454546,0.0261681818181818,0.0150289892051637,6.72222222222222,NaN,0.152562358276644,-1.94342949116564,-1.96127273431166,
0.0196112612612613,0.00747747747747747,0.0299099099099099,0.0211747345333592,5.86435030937649,NaN,0.186712018140589,-1.81732550833654,-1.89797380441225,
0.00857280701754384,0.00590175438596491,0.0236070175438596,0.0130691559710734,7.2847533632287,NaN,0.138673469387755,-2.0061846367901,-2.02325004740829,
0.0121351851851852,0.0101189814814815,0.0404759259259259,0.0244024721026127,6.44419889502762,NaN,0.178231292517007,-1.81047415978329,-1.93914341599917,
0.0174409090909091,0.00798181818181818,0.0319272727272727,0.0187982299808579,7.18527315914489,NaN,0.145521541950113,-2.00232745921841,-2.02487222427104,
0.0164064220183486,0.00865114678899083,0.0346045871559633,0.020117407831162,6.24330005254861,NaN,0.182721088435374,-1.86389925846587,-1.94375586417989,
0.0123406542056075,0.00635233644859813,0.0254093457943925,0.0159875365589859,6.58366877515814,NaN,0.164897959183673,-1.92208477004169,-1.95845569273534,
0.0139092592592592,0.00718888888888889,0.0287555555555555,0.0168559387596112,5.98767967145791,NaN,0.171326530612245,-1.88237090864819,-1.89679600075051,
0.0256811320754717,0.00847995283018868,0.0339198113207547,0.0225544021912745,6.53255813953488,NaN,0.158673469387755,-1.94370237930009,-1.96523663886523,
0.0203577981651376,0.0106581422018349,0.0426325688073395,0.0249595306146637,5.76467734109655,NaN,0.182539682539682,-1.76794473406048,-1.8248428070146,
0.0155077981651376,0.00796467889908257,0.0318587155963303,0.0187332189249102,6.8716020821284,NaN,0.148526077097505,-1.98942817147241,-2.00286607822437,
0.0153700934579439,0.0125398364485981,0.0501593457943925,0.0268932680540299,5.88637532133676,NaN,0.17578231292517,-1.83550828135772,-1.85625238249967,
0.00806467889908258,0.00822912844036698,0.0329165137614679,0.0177983622305365,7.04267931238886,NaN,0.142585034013605,-1.99499617927727,-2.00009045497587,
0.0197948598130841,0.00789497663551401,0.031579906542056,0.0213638831670215,6.22566612289288,NaN,0.164897959183673,-1.91444914239661,-1.90307257294769,
0.0097619266055046,0.00660080275229357,0.0264032110091743,0.015940817589829,7.09313432835821,NaN,0.137959183673469,-2.01624243145704,-2.0047059752275,
0.0240322429906542,0.0096304906542056,0.0385219626168224,0.0243113526132028,5.74460612142499,NaN,0.19047619047619,-1.7964776806757,-1.84151189565993,
0.0163769230769231,0.00597788461538462,0.0239115384615385,0.0167490311474634,6.02227171492205,NaN,0.196111111111111,-1.85934924289835,-1.93970461469709,
0.0166351851851852,0.0076125,0.03045,0.0192147590414394,7.22676579925651,NaN,0.142301587301587,-2.00747836935952,-2.02421822957989,
0.0438020408163265,0.0189561224489796,0.0758244897959184,0.0457393802296237,4.48366013071895,NaN,0.248253968253968,-1.61107554540303,-1.6537857048079,
0.0106564220183486,0.00649002293577982,0.0259600917431193,0.0155440019273626,6.61157484696717,NaN,0.174013605442177,-1.91750086936229,-1.98479872616601,
0.0136351851851852,0.0090037037037037,0.0360148148148148,0.0230606164310134,6.16490486257928,NaN,0.170555555555555,-1.84511001759538,-1.85703654527213,
0.0171591743119266,0.00948119266055046,0.0379247706422018,0.0215848575793108,6.69352112676056,NaN,0.158367346938775,-1.93790942070043,-1.9738583977396,
0.0194564220183486,0.00502178899082569,0.0200871559633027,0.0162599409487425,6.71622385528547,NaN,0.161043083900226,-1.95416845212024,-1.99209145104724,
0.00923073394495413,0.00346330275229358,0.0138532110091743,0.0102240058612326,6.53161077515118,NaN,0.179183673469387,-1.88840299034267,-1.97026403490568,
0.0136821100917431,0.00649300458715597,0.0259720183486239,0.0151697331903667,6.29623741388447,NaN,0.171156462585034,-1.90972531448214,-1.95193288483813,
0.0243196261682243,0.00908376168224298,0.0363350467289719,0.0263883978947865,4.72903758777365,NaN,0.213968253968254,-1.70470459015065,-1.71937171707587,
0.0113064220183486,0.00798692660550459,0.0319477064220184,0.0176195012034401,6.02790461694571,NaN,0.182539682539682,-1.81477297810784,-1.86680807477132,
0.012211320754717,0.0100143867924528,0.0400575471698113,0.0208521843679656,5.26522961574508,NaN,0.195555555555555,-1.78504763137783,-1.77554423739839,
0.0140334862385321,0.0042795871559633,0.0171183486238532,0.0124112856111283,7.2844880441447,NaN,0.142857142857143,-2.02176775641029,-2.03633540830617,
0.0164971698113208,0.0113502358490566,0.0454009433962264,0.023557718216662,6.09989142236699,NaN,0.160680272108843,-1.91462844476932,-1.90275470756722,
0.0183650943396226,0.00996367924528302,0.0398547169811321,0.0235933362102087,6.14660831509847,NaN,0.178888888888889,-1.81679500396101,-1.8642874222923,
0.0112028301886792,0.00611533018867924,0.024461320754717,0.0156483170769476,5.80371900826446,NaN,0.187845804988662,-1.86303855790174,-1.89212797498254,
0.0221196261682243,0.00966904205607477,0.0386761682242991,0.0225994328905679,4.84511214557766,NaN,0.231111111111111,-1.59118916307688,-1.66464042073106,
0.0133572072072072,0.00730743243243244,0.0292297297297298,0.016987250503028,6.98865570051049,NaN,0.147573696145125,-1.9862001426023,-2.00424028088575,
0.0127091743119266,0.00748692660550459,0.0299477064220184,0.0175582595831495,6.63372417643774,NaN,0.159274376417233,-1.93700694525478,-1.96805392943583,
0.00753513513513515,0.00385337837837838,0.0154135135135135,0.00884706839964046,7.66708151835719,NaN,0.137959183673469,-2.02011918034164,-2.05616387540317,
0.0236222222222222,0.00839861111111111,0.0335944444444444,0.0241464160222907,6.40879120879121,NaN,0.171428571428571,-1.83957469156052,-1.92200155152112,
0.00739285714285715,0.00509285714285714,0.0203714285714286,0.0116311685411507,7.12727272727273,NaN,0.147290249433106,-1.98692293664454,-2.01634068267045,
0.0192222222222222,0.0116685185185185,0.0466740740740741,0.0273316159251687,5.27305605786618,NaN,0.221950113378684,-1.72003864049082,-1.81812148321563,
0.0123091743119266,0.00614839449541285,0.0245935779816514,0.014441360054681,5.58580159849553,NaN,0.217414965986394,-1.70491528716678,-1.86689792097972,
0.013012962962963,0.00668657407407407,0.0267462962962963,0.0165622021416393,6.31852654387866,NaN,0.158775510204081,-1.94326212571568,-1.94040461719216,
0.0141848623853211,0.00517683486238532,0.0207073394495413,0.0127385645686801,6.31632110579479,NaN,0.163809523809524,-1.86748365678682,-1.88780452427279,
0.0114818181818182,0.00656818181818182,0.0262727272727273,0.0158760657220206,6.79775280898876,NaN,0.170850340136054,-1.91408283929328,-1.99907468769142,
0.00778623853211011,0.00606662844036698,0.0242665137614679,0.0171611508126361,6.76980056980057,NaN,0.143809523809524,-1.96417186360485,-1.95425747264986,
0.0155864485981308,0.00444742990654206,0.0177897196261682,0.0137390317778085,6.7705499704317,NaN,0.157006802721088,-1.97670052104493,-1.99989248789057,
0.0187222222222222,0.0071287037037037,0.0285148148148148,0.0191170555820959,6.81308411214953,NaN,0.148242630385487,-1.98967216583544,-1.996537652688,
0.0140222222222222,0.00832916666666667,0.0333166666666667,0.0203790343527917,6.58983050847458,NaN,0.171428571428571,-1.83957469156052,-1.95223133332782,
0.0201591743119266,0.0106473623853211,0.0425894495412844,0.0254336815714502,5.64418052256532,NaN,0.169206349206349,-1.84329651775865,-1.81262755861125,
0.00431192660550458,0.0028473623853211,0.0113894495412844,0.00714954305027896,7.55308328035601,NaN,0.137551020408163,-2.02817171299909,-2.04923475897565,
0.0121146788990826,0.00961869266055046,0.0384747706422019,0.0204196007887608,6.97651203758074,NaN,0.142721088435374,-2.00131951382209,-1.99991987032859,
0.0140077981651376,0.00761192660550459,0.0304477064220184,0.0167765199396683,6.4325933946941,NaN,0.175510204081632,-1.86669623895744,-1.95152014321548,
0.0285009433962264,0.0104516509433962,0.0418066037735849,0.0304876310643744,5.60678642714571,NaN,0.191111111111111,-1.79100297705745,-1.8292963055122,
0.00933513513513515,0.00496238738738739,0.0198495495495496,0.01176324643985,7.1014409221902,NaN,0.137142857142857,-2.02732730932106,-2.00639161678794,
0.0104619266055046,0.0043954128440367,0.0175816513761468,0.012769352081439,6.9683284457478,NaN,0.142585034013605,-2.00312461594188,-1.99455208821745,
0.0132045454545454,0.00592840909090909,0.0237136363636364,0.0137934902001207,6.79775280898876,NaN,0.158412698412698,-1.96565014974018,-1.99904678819324,
0.0110348623853211,0.00792408256880734,0.0316963302752294,0.0180321734786355,6.37050938337801,NaN,0.169750566893424,-1.85786816797239,-1.92437740571792,
0.0360708737864077,0.012157645631068,0.0486305825242718,0.0371489116917472,4.4896318239526,NaN,0.226031746031746,-1.62004189694637,-1.67921193859999,
0.0163906542056075,0.0101991822429907,0.0407967289719626,0.025218398634839,5.40302029259084,NaN,0.22031746031746,-1.66619645378682,-1.79358806298415,
0.0238907407407407,0.00853611111111111,0.0341444444444444,0.0214819305508617,6.55280898876405,NaN,0.16531746031746,-1.92810729971112,-1.96991001758219,
0.0192045454545454,0.00831931818181818,0.0332772727272727,0.0208068374211718,6.23711340206186,NaN,0.176462585034013,-1.85112883725237,-1.92217215996775,
0.0217780373831775,0.0130023364485981,0.0520093457943925,0.030577186988613,5.07266282676119,NaN,0.231111111111111,-1.59118916307688,-1.72469370753014,
0.0104880952380952,0.00586071428571428,0.0234428571428571,0.0149747501010724,6.10127282789153,NaN,0.208163265306122,-1.82630759382838,-1.95035174880737,
0.0207092592592592,0.0103296296296296,0.0413185185185185,0.0231917581796266,5.72888015717092,NaN,0.182551020408163,-1.83987269639794,-1.86735676810338,
0.0209822429906542,0.00895350467289719,0.0358140186915888,0.0226756166410427,5.51227732306211,NaN,0.198775510204081,-1.80258664611442,-1.87578113938332,
0.00798018018018018,0.00563119369369369,0.0225247747747748,0.0138165241571725,6.36744186046512,NaN,0.165034013605442,-1.91935136624102,-1.95644728412237,
0.0161406542056075,0.0110678738317757,0.0442714953271028,0.0242973960380904,5.03695556533216,NaN,0.228253968253968,-1.66073292939153,-1.74268878934647,
0.0160363636363636,0.0102931818181818,0.0411727272727273,0.0222912816964261,6.22427983539095,NaN,0.169206349206349,-1.85000784203502,-1.88032872530828,
0.0220780373831775,0.00959941588785046,0.0383976635514018,0.0238264227862265,6.06087877183695,NaN,0.184172335600907,-1.867521301337,-1.91965096971685,
0.0133334862385321,0.00496399082568808,0.0198559633027523,0.0144453064567611,6.89553105049333,NaN,0.153741496598639,-1.96283325778613,-1.99628859654794,
0.0232050458715596,0.0101771788990826,0.0407087155963303,0.0236729112960689,6.36368505623996,NaN,0.17469387755102,-1.90937308360042,-1.95920575655972,
0.0114577981651376,0.00766766055045871,0.0306706422018349,0.0198557810598028,6.01569620253164,NaN,0.18031746031746,-1.80871987033165,-1.87949040237797,
0.0114454545454545,0.00637045454545454,0.0254818181818182,0.0149725299429509,6.48445873526259,NaN,0.174013605442177,-1.91750086936229,-1.97572867989867,
0.00674819819819819,0.00343761261261262,0.0137504504504505,0.00893393058268289,6.65640194489465,NaN,0.153333333333333,-1.91025339178935,-1.91979092849079,
0.010057476635514,0.00707733644859812,0.0283093457943925,0.0188867963192034,6.531089560753,NaN,0.157777777777778,-1.89316093489507,-1.90957072077767,
0.013812962962963,0.0113805555555556,0.0455222222222222,0.0244568607635727,6.42998897464168,NaN,0.163843537414966,-1.91027613374593,-1.9454628816342,
0.0121072072072072,0.00740641891891892,0.0296256756756757,0.0163295439110276,6.5432819968136,NaN,0.15968253968254,-1.93332778877984,-1.95823082490725,
0.00907272727272726,0.00477272727272727,0.0190909090909091,0.0126516960611271,7.6972010178117,NaN,0.137244897959184,-2.02951518625488,-2.05970560517104,
0.0128532710280374,0.00708376168224299,0.028335046728972,0.0171067450900065,6.95987841945289,NaN,0.153877551020408,-1.96582184095079,-2.00498649213728,
0.0242,0.0162759259259259,0.0651037037037037,0.0365583656843262,4.81585466556565,NaN,0.21,-1.65753207146903,-1.64783068138048,
0.0136119266055046,0.00816456422018349,0.0326582568807339,0.0210133024819248,5.48775981524249,NaN,0.193333333333333,-1.71758859451062,-1.79748584145787,
0.013257476635514,0.00770245327102804,0.0308098130841121,0.0191169206507322,7.01961986511343,NaN,0.154965986394558,-1.95681494821074,-2.00824593750902,
0.00629414414414414,0.00607894144144144,0.0243157657657658,0.0142615980209282,7.14260869565217,NaN,0.143809523809524,-2.00670939169045,-2.0182944449023,
0.0115752252252252,0.0088527027027027,0.0354108108108108,0.0212627852227153,6.21331316187595,NaN,0.176190476190476,-1.83185840640737,-1.91996513326643,
0.0175162162162162,0.00716813063063064,0.0286725225225225,0.0179463919247924,6.43394255874674,NaN,0.163809523809524,-1.90862508060307,-1.95179330571186,
0.0134888888888889,0.00589398148148148,0.0235759259259259,0.0136511831391053,7.18226600985222,NaN,0.138775510204082,-2.02577755460644,-2.01728465426239,
0.0195685185185185,0.00901527777777778,0.0360611111111111,0.0217915671889081,5.832,NaN,0.182641723356009,-1.84741030029014,-1.88521396930888,
0.0138280373831776,0.00814521028037383,0.0325808411214953,0.0189312877128747,6.13887399463807,NaN,0.190884353741496,-1.84484663573056,-1.93527751317532,
0.0111814814814815,0.0112731481481481,0.0450925925925926,0.0265880493643033,6.10041841004184,NaN,0.175079365079365,-1.83847525652776,-1.87204194205017,
0.00783899082568809,0.00483256880733946,0.0193302752293578,0.0110289958697422,7.05941770647653,NaN,0.149750566893424,-1.98839778798861,-2.01649106197278,
0.0448806930693069,0.0136766089108911,0.0547064356435644,0.0388202149411824,4.37623337623338,NaN,0.22031746031746,-1.66619645378682,-1.66262148422686,
0.0155669811320755,0.00718584905660377,0.0287433962264151,0.0165565727570531,6.48729792147806,NaN,0.171507936507936,-1.90907167801146,-1.97171560210964,
0.0161091743119266,0.00874908256880734,0.0349963302752294,0.0195112330845617,6.02179422199696,NaN,0.169342403628118,-1.88190542613903,-1.89684998790547,
0.0252032710280374,0.0126002336448598,0.0504009345794392,0.028854309818163,5.33255705635771,NaN,0.205260770975056,-1.77465184164515,-1.82867931913987,
0.0223471698113208,0.00898797169811321,0.0359518867924528,0.0219249507152501,4.99377777777778,NaN,0.235079365079365,-1.62503221532177,-1.72961085580609,
0.0093,0.00683657407407408,0.0273462962962963,0.0191537830200212,6.44419889502762,NaN,0.168344671201814,-1.91455965716476,-1.95900974595664,
0.0135636363636363,0.008175,0.0327,0.0188261917515935,7.58145363408521,NaN,0.13765306122449,-2.02359182075442,-2.05100177295613,
0.017457476635514,0.0105065420560748,0.0420261682242991,0.0230048349388041,6.26655719759168,NaN,0.164625850340136,-1.91665979417059,-1.92286679839135,
0.00948636363636363,0.005775,0.0231,0.0148981819846007,7.15130023640662,NaN,0.139659863945578,-2.0130764799722,-2.01308723041428,
0.0122954545454546,0.00616818181818182,0.0246727272727273,0.014729490573743,6.859410430839,NaN,0.153843537414966,-1.96197770870214,-1.98802155661308,
0.0197238317757009,0.00795759345794392,0.0318303738317757,0.0191383278544625,6.16532040926225,NaN,0.191428571428571,-1.85889815134912,-1.94797271186475,
0.0208330188679245,0.00816816037735849,0.0326726415094339,0.0251358840391448,6.16684961580681,NaN,0.173333333333333,-1.83512208914979,-1.87969635498813,
0.0143591743119266,0.00623830275229358,0.0249532110091743,0.0152980069590051,6.90354445090064,NaN,0.147437641723356,-1.98251974296631,-1.99257155682402,
0.0103033980582524,0.00875910194174757,0.0350364077669903,0.0226055515156562,5.51690067602704,NaN,0.195555555555555,-1.78504763137783,-1.81292480710956,
0.0153022522522522,0.0115787162162162,0.0463148648648649,0.024654818364411,4.99432509120389,NaN,0.193333333333333,-1.68838702255263,-1.66855378854584,
0.0101811320754717,0.00671981132075472,0.0268792452830189,0.0185751815140667,6.34085778781038,NaN,0.176190476190476,-1.82883256765793,-1.89341379458333,
0.0151906542056075,0.0113731308411215,0.045492523364486,0.0235879288857024,5.51227732306211,NaN,0.197913832199546,-1.7612565134092,-1.83912083582565,
0.0135095238095238,0.00965416666666667,0.0386166666666667,0.0214498423528345,5.43907252096695,NaN,0.195555555555555,-1.7760284112262,-1.80431188872022,
0.0263830188679245,0.00693608490566038,0.0277443396226415,0.0206999062706941,5.32511848341232,NaN,0.199795918367347,-1.8275575079772,-1.85926114358978,
0.0137211711711712,0.00792263513513514,0.0316905405405405,0.0191220348324924,6.53633952254642,NaN,0.164761904761905,-1.9122728715611,-1.95935975874372,
0.0200772727272727,0.00970909090909091,0.0388363636363636,0.0222867608849694,5.71833648393195,NaN,0.185408163265306,-1.85814457900243,-1.88032638979181,
0.0231351851851852,0.0118481481481481,0.0473925925925926,0.0280187721831312,6.37377049180328,NaN,0.169739229024943,-1.86297616102771,-1.90670450276294,
0.0183132075471698,0.0120858490566038,0.0483433962264151,0.0280500665354838,5.71515768056968,NaN,0.192997448979592,-1.80456725821961,-1.85589514880833,
0.0141591743119266,0.00886020642201835,0.0354408256880734,0.0211445849316077,5.77027683341428,NaN,0.182539682539682,-1.78670270830385,-1.85189638856023,
0.0126654205607477,0.00780981308411215,0.0312392523364486,0.0173754448432477,5.73309964947421,NaN,0.192517006802721,-1.83664945719845,-1.89196990121536,
0.0152314814814815,0.00565231481481482,0.0226092592592593,0.0152844856205851,6.68807339449541,NaN,0.164705215419501,-1.91668820033809,-1.97588572181465,
0.0142348623853211,0.00748520642201836,0.0299408256880734,0.0177055788766315,6.32304417243214,NaN,0.173197278911564,-1.91646905456107,-1.9598142545751,
0.0106272727272727,0.00653522727272727,0.0261409090909091,0.0143480928556739,6.14213197969543,NaN,0.181984126984127,-1.81950667402098,-1.87897280206143,
0.0134636363636364,0.00848636363636364,0.0339454545454545,0.0187311690562783,6.01990049751244,NaN,0.17750566893424,-1.86367348935676,-1.91122671698459,
0.0254688679245283,0.00964174528301887,0.0385669811320755,0.0254588041613734,5.70355329949239,NaN,0.191145124716553,-1.83892020643046,-1.88025136470417,
0.0122242990654206,0.00708668224299065,0.0283467289719626,0.019066791903677,6.50881182490051,NaN,0.153333333333333,-1.90854284499906,-1.90402239205732,
0.0149423076923077,0.00615576923076923,0.0246230769230769,0.014709058111672,5.85281385281385,NaN,0.214149659863945,-1.80095029033202,-1.92136621544898,
0.01615,0.005,0.02,0.0144556323006854,6.78139534883721,NaN,0.159251700680272,-1.96800312352965,-1.99966069575687,
0.00815315315315315,0.00726497747747748,0.0290599099099099,0.017771942555964,6.86406685236769,NaN,0.137959183673469,-2.01650517396895,-1.97119062193442,
