lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0791371794871795,0.0265266025641026,0.10610641025641,0.0698720171485526,6.21609195402299,2.93304282910621,0.161224489795918,-1.9168931880797,-1.90620487263468,
0.0490774509803922,0.0270992647058824,0.108397058823529,0.0664512328737559,4.98753595397891,2.47967262213197,0.229359410430839,-1.6106450610618,-1.70855792248616,
0.0384813725490196,0.0245058823529412,0.0980235294117647,0.0574980968376013,5.97244546498278,2.55764751291963,0.178888888888889,-1.82974434443404,-1.86285768393249,
0.0417642857142857,0.028885119047619,0.115540476190476,0.0652267228530582,5.27764480612733,2.30938680420471,0.191111111111111,-1.71408754118701,-1.7451414263848,
0.0469117647058823,0.028944362745098,0.115777450980392,0.0651495715887733,5.53404255319149,2.00538450538912,0.186031746031746,-1.76581541158783,-1.79683649543608,
0.0346535353535354,0.0151054292929293,0.0604217171717172,0.038761377813607,6.39334637964775,2.37012472151984,0.169886621315193,-1.89874774196497,-1.95253627822466,
0.0494525252525252,0.0270020202020202,0.108008080808081,0.0649726083455243,5.28355795148248,2.634113031286,0.2,-1.70947277658421,-1.73123274376797,
0.0349862745098039,0.0173517156862745,0.0694068627450981,0.0434082973822108,6.14893617021277,2.69577647655682,0.177380952380952,-1.83699348503079,-1.88881107204181,
0.0859333333333333,0.0282166666666667,0.112866666666667,0.0803607197440253,4.81695568400771,2.64135769394489,0.301961451247165,-1.58455360863023,-1.79108520210558,
0.0549628205128205,0.0272647435897436,0.109058974358974,0.0687374717292094,4.89855072463768,2.74756978304585,0.233333333333333,-1.52834489081247,-1.65634889912167,
0.103393548387097,0.0422504032258064,0.169001612903226,0.0999933985102783,3.52588666938443,2.5934042097654,0.399999999999999,-1.22752941145721,-1.5301977477992,
0.0730333333333333,0.0328166666666667,0.131266666666667,0.0797555954149927,3.76222723852521,2.04969072400745,0.309523809523809,-1.27027189690762,-1.49968198767592,
0.0372962783171521,0.0217630663430421,0.0870522653721683,0.0526498958966091,5.09802979336857,1.93139390968497,0.232108843537415,-1.67069634841679,-1.79011986728114,
0.0276119047619048,0.0174833333333333,0.0699333333333333,0.0492385845513128,5.96913914455874,2.42814768830007,0.18031746031746,-1.7949082878192,-1.85334471843871,
0.0465423076923077,0.029713141025641,0.118852564102564,0.0682681765658343,4.47311827956989,3.05465931151447,0.251111111111111,-1.51872879701855,-1.57850287063536,
0.0666833333333334,0.0293291666666667,0.117316666666667,0.0709057649278252,5.02008032128514,2.83284653895226,0.242857142857142,-1.63163845932378,-1.74953316277665,
0.0741237588652482,0.0283906028368794,0.113562411347518,0.0755915084040506,4.66033755274262,2.69414842147387,0.306031746031745,-1.51786813636014,-1.72786186502031,
0.0520894389438944,0.0224443481848185,0.0897773927392739,0.0546063817944468,5.38311345646438,2.2801550631023,0.193333333333333,-1.68838702255263,-1.72531104447752,
0.0298411764705882,0.0222051470588235,0.0888205882352941,0.0495924618485814,6.25240384615385,3.14139493165988,0.157959183673469,-1.93736564670564,-1.91444934354481,
0.0391384615384615,0.0206330128205128,0.0825320512820513,0.0483164037547795,6.3030303030303,2.49559706977355,0.1709339569161,-1.91750384014206,-1.94857751105765,
0.0416519607843137,0.0278924019607843,0.111569607843137,0.0646942914529363,5.5047619047619,2.17194114965039,0.191111111111111,-1.7683497721514,-1.79729930944687,
0.0274938511326861,0.0158340614886731,0.0633362459546925,0.0370301158560901,6.25899705014749,2.03113830356179,0.176462585034013,-1.85881102489169,-1.91825727591798,
0.0322095238095238,0.0183327380952381,0.0733309523809524,0.0417101993676908,5.53741838272225,2.48941792993175,0.186031746031746,-1.76987602446988,-1.7925659034854,
0.0392647058823529,0.0291713235294118,0.116685294117647,0.0629857897978204,5.24395161290323,2.60135288613443,0.177573696145124,-1.82957611373864,-1.77432079473899,
0.0500823987538941,0.0290616043613707,0.116246417445483,0.0656220878591946,6.06087877183695,3.02471641656649,0.18031746031746,-1.81960039935085,-1.87495482977475,
0.0465549019607843,0.0246823529411765,0.0987294117647059,0.0570373573511471,4.94957183634634,2.90876983951901,0.228333333333333,-1.61574999214058,-1.68087454717641,
0.0497217948717949,0.0264708333333333,0.105883333333333,0.0614146382329438,5.5071283095723,2.84469741124015,0.191190476190476,-1.70912145855564,-1.80055509330978,
0.0420192307692308,0.0197535256410256,0.0790141025641026,0.0497262044692119,6.37735849056604,2.69409970097717,0.173333333333333,-1.83512208914979,-1.89786582453361,
0.033904854368932,0.0196997572815534,0.0787990291262136,0.0450911586937863,6.83129426915647,2.56580323008575,0.143537414965986,-2.00384118905973,-1.98432264631984,
0.0432618811881188,0.0251856848184818,0.100742739273927,0.0600788229297783,5.89994216310006,2.56473941505431,0.171020408163265,-1.87650413237492,-1.8871780170574,
0.022978640776699,0.0152031148867314,0.0608124595469256,0.0352543609826092,6.83129426915647,2.97484845820534,0.147573696145125,-1.98551956211599,-1.98917092062369,
0.0807709570957096,0.0339426155115512,0.135770462046205,0.0794743398631971,4.18588428395568,2.79836933466563,0.286666666666666,-1.49452855425168,-1.57815818820044,
0.0343049019607843,0.0170009803921569,0.0680039215686274,0.0408971799416763,5.97931034482759,2.56483693119001,0.202777777777777,-1.84067032631619,-1.93920873886186,
0.0467779935275081,0.0171255258899676,0.0685021035598706,0.045189898576082,5.82591982427238,2.4712296155257,0.2,-1.70947277658421,-1.84172154259733,
0.144811904761905,0.0541663003663004,0.216665201465201,0.131465222576461,2.38576779026217,1.31888305243514,0.999999999999998,-1.11022302462516E-15,-1.12651429458323,
0.062043137254902,0.0307203431372549,0.12288137254902,0.0711413311749621,5.65434782608696,2.3329090993997,0.197879818594104,-1.79910548002703,-1.86980439217404,
0.0514071428571429,0.0170851190476191,0.0683404761904762,0.0474779484557743,6.73488087965791,2.88390209926407,0.161088435374149,-1.90873304558538,-1.96655578999266,
0.0355241433021807,0.0220188862928349,0.0880755451713395,0.0529053714286759,5.72736368184092,2.37016475994327,0.197777777777777,-1.75328485692628,-1.83371036241736,
0.0385688118811881,0.0315480198019802,0.126192079207921,0.0683961333943261,5.67037242912729,2.94680637359454,0.2,-1.6094379124341,-1.79547545653332,
0.0427796116504854,0.0246610841423948,0.0986443365695792,0.0598520332709637,5.13753026634383,2.44198041911621,0.2,-1.70947277658421,-1.71842554825009,
0.068525566343042,0.0265544902912621,0.106217961165049,0.0653462209014885,5.35537607269056,2.21821706032865,0.204444444444444,-1.74312121777461,-1.76417707606569,
0.0498906542056075,0.0183786604361371,0.0735146417445483,0.047067748095002,6.7386698057681,2.65483569192301,0.161224489795918,-1.95509294521804,-1.99350221577171,
0.0591392156862745,0.0284845588235294,0.113938235294118,0.0685747373390154,5.52229299363057,2.66640451043832,0.185498866213152,-1.8149833059168,-1.81741029736554,
0.0394382352941176,0.0252585784313725,0.10103431372549,0.0561895858659298,4.57117750439367,2.73339838165598,0.233333333333333,-1.52834489081247,-1.62847820806133,
0.0342954545454545,0.027319696969697,0.109278787878788,0.0612349024868433,4.99286805909322,3.04727733865736,0.216190476190476,-1.70738271581623,-1.72425473481015,
0.0654,0.0323041666666667,0.129216666666667,0.0762809463613148,5.78703703703704,2.41091492790078,0.184092970521542,-1.83968628796655,-1.88081780764407,
0.0193,0.00990416666666667,0.0396166666666667,0.0244049744473904,6.41025641025641,2.12371597002265,0.175963718820861,-1.90565901146764,-1.96970187803368,
0.0469666666666667,0.019975,0.0799,0.0500613373772615,5.0251256281407,3.02939615562489,0.233333333333333,-1.58588130530282,-1.73330144050601,
0.0581666666666667,0.0312083333333333,0.124833333333333,0.0753490599366265,5.29661016949153,2.43085125565359,0.19,-1.77452429287056,-1.76260010384683,
0.0146127450980392,0.0106882352941177,0.0427529411764706,0.0243800719345855,7.27552447552447,3.13990340187655,0.139047619047619,-2.02105208852935,-2.02825790173756,
0.037277358490566,0.0195677672955975,0.0782710691823899,0.0453293745872007,6.64066193853428,3.22734603742534,0.158786848072562,-1.94677521682922,-1.97383058912287,
0.0880343042071197,0.0276660194174757,0.110664077669903,0.0782427015293275,5.97017445132245,2.79709818279649,0.175510204081632,-1.84170581452607,-1.88470002590497,
0.0229858974358974,0.00990769230769232,0.0396307692307693,0.0251098709278735,6.21609195402299,2.64192651448642,0.19047619047619,-1.7964776806757,-1.89091759576673,
0.0435424092409241,0.01975800330033,0.0790320132013201,0.0455276510923966,5.95504962054874,2.23221044945115,0.176190476190476,-1.82883256765793,-1.85951659783269,
0.0488,0.0289921568627451,0.11596862745098,0.0641764816786772,4.93548387096774,3.24331514689432,0.246666666666666,-1.64730334443702,-1.74124333940245,
0.038123676012461,0.0183679517133956,0.0734718068535825,0.0474300459640181,5.02369460289601,2.43962932529558,0.239999999999999,-1.6094379124341,-1.754861459983,
0.0373225490196079,0.0181855392156863,0.0727421568627451,0.0494510724544711,5.80580357142857,2.16426283243189,0.188469387755102,-1.83531070473984,-1.88027269190646,
0.0732127450980392,0.0310683823529412,0.124273529411765,0.0781723736059879,5.24924318869829,3.16657983872525,0.203888888888888,-1.74517317747292,-1.78710848119895,
0.0386605177993528,0.0267203883495146,0.106881553398058,0.0577831779749489,5.65210442194992,2.96144797379875,0.197777777777777,-1.75328485692628,-1.84857429122328,
0.0601,0.0305583333333333,0.122233333333333,0.0766766805054401,4.5045045045045,2.90864680036913,0.234444444444444,-1.64754511423618,-1.66245357816855,
0.0466142857142857,0.030914880952381,0.123659523809524,0.0699709094881807,5.94339622641509,2.72215809014409,0.180725623582766,-1.81549173031696,-1.88418391253847,
0.06665,0.0333,0.1332,0.0776861045061041,5.31914893617021,2.71694185690366,0.187447562358276,-1.83592951916062,-1.78964268513959,
0.0222757575757576,0.0157395202020202,0.0629580808080808,0.0389696304444872,6.591123066577,2.79410045621107,0.153333333333333,-1.91025339178935,-1.91297438686896,
0.02355,0.0174875,0.06995,0.042839850347285,5.94530321046373,2.88909228718277,0.181984126984127,-1.80466603034259,-1.85409387846982,
0.0366823129251701,0.0291013605442177,0.116405442176871,0.064921459368624,5.69632265717675,3.03400841572807,0.182539682539682,-1.80274924215853,-1.82107690856341,
0.025975641025641,0.0182807692307692,0.0731230769230769,0.0423104187544182,5.87187839305103,2.23758282579864,0.193333333333333,-1.71758859451062,-1.82291969741415,
0.0490666666666667,0.02065,0.0826,0.0526377716093681,4.43262411347518,3.14619441526672,0.277222222222222,-1.45261780649077,-1.60355944389558,
0.0798843434343434,0.0245306818181818,0.0981227272727273,0.0685510542577054,5.15028901734104,3.29479333957278,0.256689342403627,-1.67819820093901,-1.84525497846426,
0.0653882352941176,0.0302362745098039,0.120945098039216,0.0730610494014328,5.16071428571429,1.93820063460705,0.224081632653061,-1.71019649851924,-1.79702526849126,
0.0210166666666667,0.0161875,0.06475,0.0354624057590884,6.09013398294762,2.73806991908045,0.180238095238095,-1.81544516625172,-1.90420049627799,
0.114622727272727,0.0407864898989899,0.16314595959596,0.104804421783262,3.64756233717901,2.88447774763559,0.333333333333332,-1.242453324894,-1.41351143945985,
0.0349333333333334,0.0229291666666667,0.0917166666666667,0.0567000636879909,5.13347022587269,2.63374470891171,0.222142857142857,-1.67321991673435,-1.7401704714608,
0.026035294117647,0.0131686274509804,0.0526745098039216,0.0332231149817234,5.95194508009153,3.12382476320639,0.173333333333333,-1.84755122023257,-1.86297254884691,
0.0528166666666667,0.0313208333333333,0.125283333333333,0.0684843250516334,4.75285171102662,2.69169015184012,0.274914965986394,-1.47571982563612,-1.69586538564808,
0.0417392156862745,0.0298169117647059,0.119267647058824,0.0643540797520886,5.09500489715965,2.64293671544926,0.227630385487528,-1.66803277655589,-1.77260336073959,
0.0241199029126214,0.0206370954692557,0.0825483818770227,0.0492883383957501,5.74390904168923,2.08382667257972,0.18031746031746,-1.8154839269524,-1.85164295037164,
0.0291490196078431,0.0176436274509804,0.0705745098039216,0.0423803268510103,6.61832061068702,2.92194199067378,0.171734693877551,-1.85594463021498,-1.96153075927013,
0.0691694704049844,0.0211669781931464,0.0846679127725857,0.061255714322185,4.7407867494824,3.38452215297328,0.233333333333333,-1.60582529314988,-1.70770143790955,
0.0415647058823529,0.0226073529411765,0.0904294117647059,0.062857908262234,6.35164835164835,2.62780179601054,0.168253968253968,-1.8651219573259,-1.92708516795951,
0.0307833333333333,0.0179967948717949,0.0719871794871795,0.0441982889103589,5.68664563617245,2.6763682237443,0.183809523809524,-1.78897289461072,-1.81647916425949,
0.0272884615384615,0.018588141025641,0.0743525641025641,0.0460482107721773,6.59512195121951,2.35054752787723,0.164501133786848,-1.88997058764079,-1.9428931656385,
0.100833333333333,0.0268458333333333,0.107383333333333,0.0798177681416307,5.56173526140156,2.28394918276844,0.21047619047619,-1.74819905035513,-1.836057390112,
0.0369551155115511,0.0263686056105611,0.105474422442244,0.0632245290381026,4.98339032730826,3.1367586390546,0.233333333333333,-1.58588130530282,-1.68679147816662,
0.0399343137254902,0.0212980392156863,0.0851921568627451,0.0527579866168589,6.69498069498069,2.83373096858498,0.159081632653061,-1.94119248218138,-1.97151626984518,
0.0191346153846154,0.0139054487179487,0.0556217948717949,0.0299195102569727,6.70967741935484,2.46570289583394,0.165714285714285,-1.92128274605883,-1.98383274228744,
0.059843399339934,0.0372766914191419,0.149106765676568,0.0814213173231891,4.76459598318543,2.74171542982908,0.191292517006802,-1.80574099874284,-1.67363110903683,
0.037304854368932,0.0166237055016181,0.0664948220064725,0.0418224510369897,6.70183196462413,2.26229436082077,0.166394557823129,-1.92840063349132,-1.98618140944773,
0.0316473597359736,0.0145327557755776,0.0581310231023102,0.0356837148035128,6.00412007062978,2.85484528087959,0.221496598639455,-1.77672786980485,-1.94399026585626,
0.0342777227722773,0.0211234735973597,0.0844938943894389,0.0535839932456147,5.52301028695181,3.08907464957123,0.195555555555555,-1.78504763137783,-1.81207742969361,
0.0688140264026403,0.029534199669967,0.118136798679868,0.0764253563315545,4.90197020663143,2.49586836488674,0.231111111111111,-1.59118916307688,-1.70738901418807,
0.0490214285714286,0.0191571428571429,0.0766285714285714,0.0476911816152093,6.15577889447236,2.92136060426138,0.165532879818594,-1.91861567022924,-1.92204586925101,
0.0324278816199376,0.0193096962616822,0.0772387850467289,0.0459602091219857,5.37259502580948,2.63546545925813,0.204444444444444,-1.74312121777461,-1.79514104696108,
0.0372782828282828,0.0204210858585859,0.0816843434343434,0.0484049204323173,5.70821199767035,2.96542051895712,0.205578231292517,-1.80133101061384,-1.89570922627141,
0.0695513605442177,0.0301882653061224,0.12075306122449,0.0721267605893219,5.00208333333333,2.82884207873511,0.262546768707482,-1.64185724881931,-1.7956060708577,
0.0437990654205608,0.0202159657320872,0.0808638629283489,0.0471370297588824,6.69140853302163,3.01098752492715,0.159455782312925,-1.94403681271831,-1.98471774963181,
0.0183459119496855,0.0127287735849057,0.0509150943396226,0.0311147519220736,7.21181001283697,2.72660420426235,0.140068027210884,-2.00964372371016,-2.01985708626886,
0.0327676375404531,0.0276202265372168,0.110480906148867,0.0665000260024913,5.96346261944913,2.74486566353619,0.166213151927437,-1.91346382264156,-1.89219360372495,
0.0251848484848485,0.0153712121212121,0.0614848484848485,0.0349576166046498,5.26544821583986,2.92143287183321,0.210340136054421,-1.72015081309484,-1.77394697137008,
0.0347650943396227,0.0183533018867925,0.0734132075471698,0.0488226775626764,5.76796714579055,2.77212752986932,0.176077097505669,-1.88662022097773,-1.86693069224939,
0.0231274509803922,0.0184411764705882,0.0737647058823529,0.0462616301970547,6.22248803827751,2.80130109482832,0.16968962585034,-1.90229498471124,-1.92029281644263,
0.0679313131313131,0.0362712121212121,0.145084848484849,0.0811530597213219,4.81621621621622,3.11733107178819,0.272698412698412,-1.49512761684517,-1.71028503757207,
0.0510166666666667,0.0233935897435897,0.093574358974359,0.0608810380756842,5.31237721021611,2.93562790279027,0.191111111111111,-1.73551550698445,-1.75962386536745,
0.0403217948717949,0.0207525641025641,0.0830102564102564,0.0460572698979613,6.73474470734745,2.94959569729679,0.151825396825397,-1.96494903410732,-1.97864596316343,
0.0358406148867314,0.0279819174757282,0.111927669902913,0.0624989714302519,5.81952825013714,2.24937026959028,0.182539682539682,-1.80274924215853,-1.81978484950937,
0.0649231292517007,0.0248267857142857,0.0993071428571429,0.0655450743742312,5.45062429057889,2.42067248397914,0.186031746031746,-1.78945647502027,-1.79643140535122,
0.0646699669966996,0.033807797029703,0.135231188118812,0.0772618982920225,4.50773309765798,2.81406546885549,0.239999999999999,-1.6094379124341,-1.67612965725394,
0.1003,0.0296041666666667,0.118416666666667,0.0854047243684121,4.96031746031746,2.97883441674006,0.234297052154194,-1.71521084765376,-1.77904407726234,
0.0322923076923077,0.0228054487179487,0.0912217948717949,0.0559753550658989,5.5071283095723,2.6446555821079,0.18547619047619,-1.77156975804163,-1.76971994494402,
0.0374666666666666,0.0114416666666667,0.0457666666666667,0.0317674230410127,5.80720092915215,3.21437346307304,0.217653061224489,-1.78947191233431,-1.912359453282,
0.0525,0.0226958333333333,0.0907833333333333,0.062050405137902,5.59284116331096,2.79343509693031,0.193333333333333,-1.709476590723,-1.7834980727841,
0.0525613707165109,0.0247534657320872,0.0990138629283489,0.0549177722217642,5.00174748798602,1.49836106023281,0.233333333333333,-1.52834489081247,-1.68140010581473,
0.0373408099688473,0.015346300623053,0.0613852024922119,0.0373332629818067,6.09962706446457,2.78183900632296,0.171428571428571,-1.853697446982,-1.87649934078373,
0.0633470588235294,0.0287375,0.11495,0.0673626817955818,5.1,2.56166705213896,0.219416099773242,-1.64302734834337,-1.75857366200798,
0.0396676375404531,0.0205682038834951,0.0822728155339806,0.0492506259017695,5.89716509171762,2.08717419329127,0.176009070294784,-1.8831649631101,-1.89871873466377,
0.0451401960784314,0.0182975490196078,0.0731901960784314,0.044819109763153,6.25992779783393,2.83682492797148,0.163809523809524,-1.87442879571868,-1.88558117418766,
0.0604833333333333,0.0229791666666667,0.0919166666666666,0.0572961410374013,3.85208012326656,2.39969472661961,0.339999999999999,-1.36796565201965,-1.54122983531786,
0.12896684981685,0.0472591117216117,0.189036446886447,0.11687509813177,2.84082332761578,2.53652026341283,0.999999999999998,-1.11022302462516E-15,-1.29725578731639,
0.0255982993197279,0.015262074829932,0.0610482993197279,0.0437025992864356,6.88952654232425,2.64944244728295,0.147154195011338,-1.96389170875923,-1.97925492624999,
0.0658135738831615,0.0377004295532646,0.150801718213058,0.0851122961114485,3.78327301970245,2.25464150566061,0.220725623582766,-1.67090764541245,-1.52334248607109,
0.0724238095238095,0.0235732142857143,0.0942928571428571,0.0641228862483304,4.79556328838625,2.75565448760818,0.246666666666666,-1.63767090278549,-1.71712592403828,
0.0216333333333333,0.0119333333333333,0.0477333333333333,0.0325746433076606,5.87373468300479,2.85527938875528,0.193333333333333,-1.709476590723,-1.80791567677371,
0.0601904290429043,0.0273535891089109,0.109414356435644,0.0648937647832711,5.74704225352113,2.63094652750926,0.186031746031746,-1.78636511872388,-1.86028226606242,
0.0487271844660194,0.0207516990291262,0.0830067961165049,0.0514872478887152,5.8323254535459,3.23471376347216,0.171428571428571,-1.853697446982,-1.8512055491197,
0.0283148514851485,0.0151589933993399,0.0606359735973597,0.0389208475114479,6.22391702257474,2.85901414417747,0.171428571428571,-1.83957469156052,-1.87846875667866,
0.0402745704467354,0.0262785223367698,0.105114089347079,0.0679576377442214,5.56416321703134,2.52295137959654,0.186349206349206,-1.84043987960737,-1.84555792339181,
0.0391974358974359,0.0251483974358974,0.10059358974359,0.0565150753424243,5.19500480307397,2.3565515477263,0.222698412698412,-1.64681558623219,-1.76111189530767,
0.0475149659863946,0.0271893707482993,0.108757482993197,0.0629660701524543,5.62295081967213,2.67578932432161,0.182539682539682,-1.76794473406048,-1.80633495209015,
0.0358551155115512,0.0247100247524753,0.098840099009901,0.0544329170515955,5.31578947368421,3.06509925443651,0.186031746031746,-1.79600661711791,-1.76681833401591,
0.023552380952381,0.0161357142857143,0.0645428571428571,0.0394428455729734,6.36915077989601,3.18489837877063,0.163809523809524,-1.87015906399114,-1.89520151274326,
0.0274440251572327,0.0185417452830189,0.0741669811320755,0.0429425227654498,6.85121951219512,2.52819817839843,0.160918367346939,-1.9479937627347,-2.00039469256097,
0.0326922330097087,0.0150275080906149,0.0601100323624595,0.0381733929371138,6.92945787067276,2.49189011498741,0.153469387755102,-1.96232410789057,-2.00123803545676,
0.0382976190476191,0.0260101190476191,0.104040476190476,0.0576377759802948,5.466038671294,2.1255563146207,0.2,-1.6094379124341,-1.77671879606847,
0.0211571428571429,0.0109988095238095,0.0439952380952381,0.0285968770594102,6.23233465234596,2.16506049429295,0.169206349206349,-1.85000784203502,-1.87967734222324,
0.0322547619047619,0.0185119047619048,0.0740476190476191,0.0453202033056384,6.06102253985706,2.05153118776479,0.18031746031746,-1.81516393216742,-1.86741854219525,
0.0467550161812298,0.0199763349514563,0.0799053398058253,0.0513381665249293,5.14251090644692,3.02938107013696,0.239999999999999,-1.6094379124341,-1.76238666315501,
0.0893333333333333,0.0429958333333333,0.171983333333333,0.0981239224993919,3.63406940063091,2.00839760502076,0.333333333333332,-1.242453324894,-1.42964011981384,
0.0190939393939394,0.0143151515151515,0.0572606060606061,0.0302031350804328,7.53424657534247,2.2495162671634,0.13734693877551,-2.02653276389943,-2.05043765813781,
0.0586212121212121,0.0282688131313131,0.113075252525253,0.0682335973439722,5.34114441416894,1.76031989121041,0.186031746031746,-1.78945647502027,-1.76824641457275,
0.0656721088435374,0.0293329081632653,0.117331632653061,0.0682066845474201,5.11395101171459,2.40483204148256,0.232222222222222,-1.71895717176587,-1.79534251888841,
0.079575850340136,0.0306487244897959,0.122594897959184,0.0762870217570177,4.0868085106383,2.2096141167048,0.286666666666666,-1.49452855425168,-1.61238683756859,
0.0375269230769231,0.0205099358974359,0.0820397435897436,0.0457746806710057,6.39243498817967,3.09077966945061,0.170918367346939,-1.87157344048076,-1.94489238857316,
0.0356803921568627,0.0216024509803922,0.0864098039215686,0.0520898215012963,4.98753595397891,2.70102429900831,0.207777777777778,-1.66286254205034,-1.68412654586846,
0.0257914191419142,0.013908498349835,0.0556339933993399,0.0298371228396,6.10472770795931,2.72974624383217,0.182539682539682,-1.81794885212289,-1.87540242538415,
0.0597883838383838,0.0205876262626263,0.082350505050505,0.0563173995211752,4.3271523178808,2.00498103776224,0.339999999999999,-1.36796565201965,-1.625769716876,
0.0623878787878788,0.0310174242424242,0.124069696969697,0.0714104209701952,5.66204506065858,2.32852184244368,0.176190476190476,-1.80836983086513,-1.81396631228335,
0.011724358974359,0.00907115384615384,0.0362846153846154,0.0218477036136224,6.84556962025316,2.58572249302958,0.15687074829932,-1.96299468021914,-2.00057179437844,
0.0435882352941176,0.0168387254901961,0.0673549019607843,0.0446605404309873,5.66050054406964,2.92001968385129,0.211439909297052,-1.78681577181472,-1.86894110550596,
0.0379796296296296,0.0191574074074074,0.0766296296296296,0.0436717823629852,6.29805615550756,2.51105901250498,0.168253968253968,-1.8651219573259,-1.89423354393519,
0.0366446601941748,0.0162689724919094,0.0650758899676375,0.0399747710148068,5.69457863660762,2.21274534883613,0.182539682539682,-1.81477297810784,-1.8324144011949,
0.0306238095238095,0.0179857142857143,0.0719428571428572,0.0490995952641368,5.91152815013405,2.30021903877027,0.193333333333333,-1.709476590723,-1.83837439684187,
0.0529423076923077,0.0243480769230769,0.0973923076923077,0.0600274062983181,4.84153983885407,2.10762502671419,0.239999999999999,-1.6094379124341,-1.68112186785937,
0.0214532710280374,0.0179053738317757,0.0716214953271028,0.0429844050124724,5.89243437982501,2.99291783343105,0.176462585034013,-1.85391040790693,-1.86915294062329,
0.0558288025889968,0.0270414644012945,0.108165857605178,0.0703776523121747,4.44449099287809,2.72213841308259,0.233333333333333,-1.52834489081247,-1.60357245140207,
0.0201495327102804,0.0132682632398754,0.0530730529595016,0.0281624983706482,7.77257298031229,3.12742105611267,0.137551020408163,-2.02767216323472,-2.06468378952959,
0.0244509708737864,0.012121359223301,0.0484854368932039,0.03174243164235,6.12175418349683,3.27520358866749,0.176190476190476,-1.80938867636334,-1.86539572920805,
0.0283952830188679,0.0105837264150943,0.0423349056603774,0.0289649193652407,6.2841163310962,2.89463688930379,0.166031746031746,-1.8586373768413,-1.88569963761369,
0.0436323529411765,0.029053431372549,0.116213725490196,0.0631092747798999,5.61165048543689,2.54200389864773,0.193333333333333,-1.709476590723,-1.79713878418565,
0.0365525889967638,0.0283188106796116,0.113275242718447,0.059297063949023,5.30184907546227,2.71399242992977,0.195555555555555,-1.73985563138627,-1.76645958608573,
0.0565017799352751,0.0267604368932039,0.107041747572816,0.0649194236231126,5.8906163242643,2.36812266990413,0.180680272108843,-1.86228948850722,-1.89505482143335,
0.0907833333333333,0.0262875,0.10515,0.0768955929961023,4.03856266432954,3.23369967642654,0.413333333333332,-1.29007610206648,-1.64723887249416,
0.0388904761904762,0.0268827380952381,0.107530952380952,0.0585471524410617,5.1255230125523,2.48277325410172,0.193333333333333,-1.68838702255263,-1.69596826857381,
0.0658279935275081,0.0284481796116505,0.113792718446602,0.0756601409417179,4.96908665105386,2.79842625948156,0.233333333333333,-1.52834489081247,-1.68222304652379,
0.042091237113402,0.0301563573883162,0.120625429553265,0.0636429817507963,5.40436530729466,2.47723112746842,0.214784580498866,-1.7260444068341,-1.8247993855351,
0.032824358974359,0.014823717948718,0.0592948717948718,0.0388101521629827,7.26881720430108,2.99808743715974,0.137959183673469,-2.02011918034164,-2.02420200273497,
0.0217660194174757,0.0127559061488673,0.0510236245954692,0.0318483226896082,5.97017445132245,2.18754310878753,0.163809523809524,-1.86748365678682,-1.84928680835519,
0.048,0.0297958333333333,0.119183333333333,0.0639809498557535,4.74833808167141,2.09919295111626,0.233333333333333,-1.60582529314988,-1.65956323149574,
0.0318725490196078,0.0235218137254902,0.0940872549019608,0.0568522784907397,5.78,2.59966143905733,0.184920634920635,-1.81094412987542,-1.84133392753146,
0.0513024054982818,0.0261387457044674,0.104554982817869,0.059564859559653,4.84750128799588,2.22082985304776,0.199183673469387,-1.79196680667874,-1.7731906034248,
0.0358261904761905,0.0199589285714286,0.0798357142857143,0.0475542767830908,5.66838046272494,1.65003615779317,0.2,-1.70947277658421,-1.7926756725587,
0.0214230769230769,0.0128474358974359,0.0513897435897436,0.0314372808653218,7.05084745762712,2.98281396700387,0.148219954648526,-1.98515179628248,-2.01094355535856,
0.0637140264026403,0.0307538778877888,0.123015511551155,0.0717420183030783,4.80499293452661,2.56287864465725,0.226031746031746,-1.62004189694637,-1.71266845693103,
0.0338070957095709,0.0195440181518152,0.0781760726072607,0.0448874961317561,6.41169076052797,2.32917657884813,0.176190476190476,-1.82883256765793,-1.90349297855444,
0.0302666666666667,0.0147134803921569,0.0588539215686274,0.036513172890097,6.48628428927681,2.41381322464235,0.168922902494331,-1.92090410363934,-1.97106028539722,
0.0581149659863946,0.0315116496598639,0.126046598639456,0.0740950263897523,5.23664122137405,2.03045122418314,0.214149659863945,-1.7116031334074,-1.78867004175663,
0.0306001618122977,0.0210977750809061,0.0843911003236246,0.0496331930768896,5.61619904711487,2.45020441342984,0.186031746031746,-1.78945647502027,-1.81780642012673,
0.0389656862745098,0.0234137254901961,0.0936549019607843,0.0526105068826398,6.45409429280397,1.97999293878998,0.168253968253968,-1.8651219573259,-1.90553491745902,
0.0314058823529412,0.0232615196078431,0.0930460784313726,0.056143270071466,5.95194508009153,3.27095194617443,0.181077097505669,-1.85618031202502,-1.90849802905767,
0.0427547619047619,0.0210095238095238,0.0840380952380952,0.0515362244636992,6.31805157593123,2.47743025456404,0.171428571428571,-1.83957469156052,-1.89247479232662,
0.0158257575757576,0.00866477272727273,0.0346590909090909,0.0207355910452614,7.12603062426384,2.65307139438652,0.142551020408163,-2.00512896310113,-2.01278984599159,
