lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0594133333333333,0.0437123076923077,0.174849230769231,0.0941657084533468,4.99815157116451,3.04287893409606,0.194761904761905,-1.6703830953259,-1.66770256087468,
0.0466965656565657,0.0327325252525252,0.130930101010101,0.0702852127624869,5.775486152033,2.46588284130197,0.186031746031746,-1.78636511872388,-1.8582687073411,
0.0714857320872274,0.0311805295950156,0.124722118380062,0.0735983472954934,6.48668555240793,2.6630332412443,0.164761904761905,-1.90795707058793,-1.94617425054096,
0.056851572327044,0.0286723270440252,0.114689308176101,0.0678144756517002,4.99822064056939,3.30513656133551,0.231111111111111,-1.59118916307688,-1.68432326396984,
0.0426556862745098,0.028873137254902,0.115492549019608,0.0695498208282345,5.43006263048017,2.82722410926148,0.187142857142857,-1.73961860365098,-1.75722192945437,
0.0492087128712871,0.0295064686468647,0.118025874587459,0.066797673661919,5.21790281329923,2.4066870208644,0.193333333333333,-1.71758859451062,-1.71859291376251,
0.0374348514851485,0.0282378217821782,0.112951287128713,0.0610935706071629,6.10472770795931,2.70184994138461,0.18485260770975,-1.83869714534431,-1.92151413747232,
0.0571373208722741,0.0287998753894081,0.115199501557632,0.0656206521520087,4.65595770638471,3.19521495376575,0.233333333333333,-1.52834489081247,-1.60136795194018,
0.0295139393939394,0.0252557575757576,0.10102303030303,0.0517057204146662,6.6410537870472,2.97547006420259,0.144761904761905,-1.93930203053025,-1.91832191713342,
0.0349554716981132,0.0238069811320755,0.0952279245283019,0.0603428583648685,6.51740139211137,2.52585534936934,0.157960600907029,-1.93797450893082,-1.9312909487549,
0.0480153846153846,0.0374389743589744,0.149755897435897,0.0804807316030914,6.0695847362514,2.03274481842074,0.173412698412698,-1.82966936650418,-1.85730562433358,
0.0392410561056106,0.0296513531353135,0.118605412541254,0.0657173849498222,4.9351717464925,2.81002591064488,0.226031746031746,-1.64248306534775,-1.72220268826751,
0.0195992156862745,0.016134705882353,0.0645388235294118,0.038826248088609,5.95876288659794,3.27992800238192,0.198412698412698,-1.77540193549177,-1.86743425704848,
0.0375137254901961,0.0295866666666667,0.118346666666667,0.0701097598143269,5.78,3.18820904880244,0.171111111111111,-1.84125123503671,-1.82645537024397,
0.0372106148867314,0.0308786731391586,0.123514692556634,0.066738456584061,5.65813333333333,1.94571984652384,0.176462585034013,-1.83032742241656,-1.83274797552617,
0.0417718518518518,0.0326707407407407,0.130682962962963,0.0715862870438869,5.74581280788177,2.95149280823891,0.176224489795918,-1.81819569954859,-1.84389875574517,
0.022487476635514,0.0167506853582555,0.0670027414330218,0.0378692109748401,7.36270096463023,2.93558434051067,0.14,-2.02872228402125,-2.03975742234645,
0.0617388235294117,0.0319421568627451,0.12776862745098,0.0710970869667907,4.43478260869565,2.77220555895283,0.303333333333333,-1.38282865189029,-1.58605853073365,
0.0528595379537954,0.0242663366336634,0.0970653465346535,0.0612663872052085,6.80520346897932,3.0022631463895,0.153333333333333,-1.95663261142516,-1.98543826815935,
0.114996666666667,0.0562933333333333,0.225173333333333,0.125505042660976,4.41379310344828,2.80688005241715,0.233333333333333,-1.52834489081247,-1.56450784765962,
0.0431638095238095,0.0316180952380952,0.126472380952381,0.0677395260171933,5.8737346830048,1.93229149409124,0.2,-1.70947277658421,-1.82527553370366,
0.0647480701754386,0.0420315789473684,0.168126315789474,0.097138408616585,4.68344577062792,2.33334252681189,0.193333333333333,-1.68838702255263,-1.61130699236868,
0.0408352941176471,0.0224335294117647,0.0897341176470588,0.0500236989341627,5.72277227722772,2.92577607082366,0.190532879818594,-1.81050193042995,-1.81220167536956,
0.0345803921568627,0.0239574509803922,0.0958298039215686,0.0604791033500192,6.29782082324455,2.67820873046543,0.176190476190476,-1.8375764212014,-1.89485321728887,
0.0346251713395639,0.0166427725856698,0.0665710903426791,0.0406687875949372,5.49639942390783,3.58034943787407,0.193333333333333,-1.71758859451062,-1.74681024262426,
0.126441290322581,0.0517639784946237,0.207055913978495,0.125528037927698,3.93673190714611,2.60917399787713,0.22031746031746,-1.67116646466486,-1.4969510962322,
0.066750303030303,0.0332915151515152,0.133166060606061,0.0771238415448772,5.62952326249282,2.58207611234524,0.204444444444444,-1.74312121777461,-1.86243386233061,
0.0155714285714286,0.0103047619047619,0.0412190476190476,0.0244885251854749,6.51210868281158,2.77928240497739,0.16,-1.88925380402248,-1.90540803082001,
0.0566490721649484,0.0254441924398625,0.10177676975945,0.0607418533912681,5.32484436898698,3.07871129880489,0.224761904761904,-1.68888368876371,-1.79727553398689,
0.0784343434343434,0.0511959595959596,0.204783838383838,0.112536169695461,3.90945353011568,2.83113887185921,0.277777777777777,-1.40672369477982,-1.45221911927771,
0.0540933333333333,0.0282866666666667,0.113146666666667,0.0639643775862784,5.64334085778781,3.33870989910714,0.195555555555555,-1.78504763137783,-1.82930856316279,
0.0559085714285714,0.0275185714285714,0.110074285714286,0.0704409539454412,5.75117370892019,2.05628718072486,0.186031746031746,-1.76987602446988,-1.79767284049188,
0.0352444012944984,0.023129644012945,0.0925185760517799,0.0598389410355124,6.56091527520099,2.17509700209734,0.16,-1.88925380402248,-1.93789506322343,
0.0530835738831615,0.0272184536082474,0.10887381443299,0.0637659988351319,4.77371892440386,3.19851010766072,0.239999999999999,-1.6094379124341,-1.7013406044698,
0.0629107903780069,0.0309930240549828,0.123972096219931,0.0747257771714425,6.20237310481213,2.01691143343078,0.169886621315193,-1.88051825138456,-1.92142534845184,
0.0616598639455783,0.0274657823129252,0.109863129251701,0.0686004438369552,5.21389793702497,2.85507452552789,0.195555555555555,-1.78504763137783,-1.78563789279247,
0.0731833333333333,0.0386316666666667,0.154526666666667,0.0915088215541115,5.08609271523179,2.64958445991509,0.2,-1.6094379124341,-1.66591377451677,
0.0382361904761905,0.0246714285714286,0.0986857142857143,0.0630824200313114,6.55080213903743,2.73212487233169,0.157777777777778,-1.89316093489507,-1.91037549310742,
0.0588941176470588,0.0245819607843137,0.0983278431372549,0.0658870958050045,5.61771058315335,2.29534637212539,0.188095238095238,-1.77978561994187,-1.81687731487491,
0.0446010256410256,0.0266092307692308,0.106436923076923,0.0611238385034765,6.21609195402299,2.76229477191723,0.168095238095238,-1.85132334141798,-1.87990298529745,
0.0847233333333333,0.0385558333333333,0.154223333333333,0.0899605947685491,3.26576895818568,2.09721695944136,0.333333333333332,-1.242453324894,-1.29854462346832,
0.0302348623853211,0.0137996330275229,0.0551985321100918,0.0321475515709755,6.67847105115233,2.41220039006697,0.148253968253968,-1.92718548023015,-1.92179425353203,
0.0578323232323232,0.0296139393939394,0.118455757575758,0.0753142786642565,5.20499203398832,2.5961873440213,0.21047619047619,-1.74819905035513,-1.78103561661032,
0.0480133333333334,0.02027,0.08108,0.0506690367866697,5.47045951859956,1.84176532474505,0.2,-1.70947277658421,-1.77656156832732,
0.0654914285714286,0.027022380952381,0.108089523809524,0.0700668218021934,6.1284046692607,3.28150828710859,0.17578231292517,-1.85222306892169,-1.88840884367932,
0.0653380858085809,0.0270881848184819,0.108352739273927,0.0654406986215208,5.63902708678828,3.08387723459068,0.198775510204081,-1.81805564693639,-1.89577786171651,
0.0352277227722773,0.0210222772277228,0.0840891089108911,0.050143160075227,5.32689295039164,2.47014134122939,0.186031746031746,-1.79600661711791,-1.77965433918395,
0.0492363754045307,0.0251033333333333,0.100413333333333,0.0642590184652681,5.61025912215759,1.94079582157976,0.191111111111111,-1.71408754118701,-1.75853133009875,
0.03844,0.0297466666666667,0.118986666666667,0.0703235253824936,5.54938956714761,2.59967034888124,0.183208616780045,-1.82179991240902,-1.80985815171379,
0.0390954385964912,0.0266368421052632,0.106547368421053,0.0637139814537357,4.65926690758906,2.7802178980843,0.239999999999999,-1.6094379124341,-1.6910068160349,
0.0461096855345912,0.0285289937106918,0.114115974842767,0.0680111755731952,4.87673611111111,2.43376831815261,0.233333333333333,-1.52834489081247,-1.67041758793664,
0.0698306542056075,0.0301151713395639,0.120460685358255,0.0712665756688368,5.77357539082199,2.5440745159588,0.186031746031746,-1.78636511872388,-1.83461667944997,
0.0699658252427184,0.0262726213592233,0.105090485436893,0.0667105154352983,5.0160756501182,3.064874963237,0.204444444444444,-1.74312121777461,-1.7540685286573,
0.0380977346278317,0.0146046925566343,0.0584187702265372,0.0384913529339853,6.43359611885992,2.69578531543058,0.163809523809524,-1.87015906399114,-1.90055438564346,
0.0587303144654088,0.0308661635220126,0.12346465408805,0.0711751493959732,5.81573498964803,2.53446333681101,0.2,-1.70947277658421,-1.82046072374793,
0.0867179797979798,0.0299307070707071,0.119722828282828,0.0812838008188822,4.65163739914571,2.92351401958989,0.277777777777777,-1.40672369477982,-1.62974903788338,
0.137143157894737,0.0464314035087719,0.185725614035088,0.121710972269137,3.12608243851749,2.5396946294992,0.999999999999998,-1.11022302462516E-15,-1.42223148004713,
0.032691320754717,0.0169094968553459,0.0676379874213836,0.0392274915735695,5.88272251308901,2.23940050980479,0.188888888888889,-1.72079937903724,-1.78164139997357,
0.0731633333333334,0.0531491666666667,0.212596666666667,0.11186423870031,4.04565408252853,2.41893200581282,0.333333333333333,-1.09861228866811,-1.53577678464308,
0.0556525786163522,0.0261525786163522,0.104610314465409,0.0656610564392942,5.53497536945813,2.5257459785194,0.191428571428571,-1.70675060538645,-1.77040768521467,
0.0417874747474747,0.020490505050505,0.0819620202020202,0.0551340827402082,6.20709309689677,2.55273950002592,0.177142857142857,-1.81966728191297,-1.89412890868354,
0.04751,0.0369983333333333,0.147993333333333,0.0816988654211985,4.28651162790698,2.73575536609153,0.279999999999999,-1.46315431020412,-1.57719956052185,
0.073363537414966,0.0353244217687075,0.14129768707483,0.0812774294365526,4.89002036659878,2.51352511166926,0.21,-1.70664610131886,-1.68835984547084,
0.0976866666666667,0.0448,0.1792,0.102147556777221,4.32270168855535,3.20146629334104,0.23047619047619,-1.67712418923934,-1.6456605945584,
0.05634,0.03127,0.12508,0.0736793976932795,5.64705882352941,3.14325566902186,0.188265306122449,-1.75143465088149,-1.82918527277464,
0.0323066666666667,0.0244,0.0976,0.057893569783027,6.29722921914358,3.25251206518633,0.17265306122449,-1.90514884104342,-1.94636134966582,
0.051174693877551,0.0208975510204082,0.0835902040816326,0.0556138423726125,4.7876370887338,2.87466992097644,0.239999999999999,-1.6094379124341,-1.6783937318528,
0.0387929051987768,0.0206284403669725,0.0825137614678899,0.0518794122208072,6.18479958355023,2.25330276425813,0.176190476190476,-1.82637485223659,-1.87260666829182,
0.0649569230769231,0.0335320512820513,0.134128205128205,0.0766285779530447,5.21001926782274,2.90937233305762,0.226167800453514,-1.69080731244008,-1.79847494088765,
0.0742598639455782,0.0392626530612245,0.157050612244898,0.0903954399392592,4.9150460593654,3.02714342259336,0.251972789115646,-1.6013901037349,-1.72700130019985,
0.075908717948718,0.0330338461538462,0.132135384615385,0.0787997555571789,5.68067226890756,2.67673508872116,0.178469387755102,-1.84318579092087,-1.85861321979638,
0.0568495238095238,0.0251319047619048,0.100527619047619,0.0615536668058575,3.85393258426966,2.57744506326129,0.233333333333333,-1.60582529314988,-1.51681563891489,
0.0170323809523809,0.0156738095238095,0.0626952380952381,0.0375757858539204,6.1284046692607,3.17266754708801,0.18031746031746,-1.80194716025469,-1.8542194034006,
0.0375610256410256,0.0224405128205128,0.0897620512820513,0.053013786623138,5.97569060773481,3.04218552126052,0.194761904761905,-1.6703830953259,-1.81657677690294,
0.042186925566343,0.0175236569579288,0.0700946278317152,0.0445373489703993,7.03048376408218,3.33198593159475,0.147981859410431,-1.98611215886091,-2.00598918182562,
0.0328707692307692,0.0235535897435897,0.094214358974359,0.0542317446914756,5.52965235173824,2.96407180031005,0.182131519274376,-1.82255344731739,-1.8052875966588,
0.068680701754386,0.034888947368421,0.139555789473684,0.0787955173905819,3.84533446953558,2.05860406334136,0.277777777777777,-1.40672369477982,-1.46084303890443,
0.0438904290429043,0.0290535643564356,0.116214257425743,0.066931331681033,5.92736780941313,2.22041125820188,0.18031746031746,-1.83963737537134,-1.89008597899584,
0.0903706930693069,0.0352478877887789,0.140991551155116,0.0912841151194141,5.12355600200904,2.80860830557201,0.195555555555555,-1.7760284112262,-1.74539027831211,
0.0424669182389937,0.0164914465408805,0.065965786163522,0.0432351426017411,7.15668789808917,2.71096363938847,0.142619047619048,-1.9887228455627,-2.01133328434516,
0.0588661224489796,0.0378028571428571,0.151211428571429,0.0845794941999143,5.24808743169399,3.21081466342962,0.21,-1.66814235776051,-1.75448316391419,
0.038066925566343,0.0230977993527508,0.0923911974110032,0.0566614205515663,6.81374438021837,2.20558217983257,0.143265306122449,-1.97815924328103,-1.95790380950321,
0.0459284210526316,0.034720701754386,0.138882807017544,0.0738476045852913,5.78896728672226,2.88152882753702,0.2,-1.70947277658421,-1.84907717524106,
0.0789325170068027,0.0279472789115646,0.111789115646259,0.0719857336301281,4.39341262580055,3.17940581104843,0.363809523809523,-1.40227701616599,-1.70340145778236,
0.0725578816199377,0.0409179127725857,0.163671651090343,0.0946001652942673,4.92430107526882,2.30946050867059,0.18031746031746,-1.83255309841097,-1.70770619389556,
0.0764563522012578,0.0246959748427673,0.0987838993710692,0.0642778519396401,6.38409090909091,3.27460375211593,0.175079365079365,-1.83866647914942,-1.90327783323314,
0.0778323232323233,0.0387621212121212,0.155048484848485,0.0887942808084816,4.09569577935646,3.01806413238171,0.279999999999999,-1.41293362607351,-1.51955644157322,
0.0422535922330097,0.0261882524271845,0.104753009708738,0.0608309494879473,7.04916943521595,3.04492471317794,0.143265306122449,-1.97815924328103,-1.99801573268433,
0.0602379797979798,0.0406646464646465,0.162658585858586,0.0892263129449081,4.35793686082703,2.57427164158254,0.233333333333333,-1.60582529314988,-1.57852813887677,
0.142605591397849,0.0538025806451613,0.215210322580645,0.128869611919604,3.39575971731449,2.48444272895927,0.399999999999999,-1.22752941145721,-1.46486243872162,
0.0297519266055046,0.0171433027522936,0.0685732110091743,0.0379840661975183,7.3384805435454,3.25309484745613,0.137551020408163,-2.02509883300415,-2.03344399897567,
0.0519590759075908,0.0209605940594059,0.0838423762376238,0.0575643915755761,6.37164272329794,2.86717072667058,0.177414965986394,-1.87767262900304,-1.94340112831644,
0.0893066666666667,0.0464933333333333,0.185973333333333,0.103555142583821,5.11247443762781,2.64388919512154,0.245759637188208,-1.58833888218969,-1.77881662927281,
0.0728166666666667,0.03926,0.15704,0.0873493323767656,5.28440366972477,2.6750496131414,0.191507936507936,-1.81583023480669,-1.80169556095372,
0.0499472108843537,0.0259337414965986,0.103734965986395,0.0615476219996879,4.9050051072523,2.02849626293755,0.207777777777778,-1.66286254205034,-1.66228237027924,
0.0341775577557756,0.0252458415841584,0.100983366336634,0.0608638567570863,6.68041912246234,2.65306120056548,0.163809523809524,-1.9105368808495,-1.97368668436341,
0.0606571428571429,0.032926462585034,0.131705850340136,0.0767897369375638,5.95781637717122,2.93107437943239,0.188310657596372,-1.73354884923709,-1.87730342983972,
0.0718343434343434,0.029570303030303,0.118281212121212,0.0755968854431532,4.79735682819383,3.27060873173283,0.239999999999999,-1.6094379124341,-1.71008286844366,
0.026231067961165,0.0169241100323625,0.0676964401294498,0.0455251983204331,6.76163161249203,2.904947803284,0.158730158730159,-1.93259666482832,-1.98001399088885,
0.066591067961165,0.0364697087378641,0.145878834951456,0.0842541984223052,5.1725987323257,1.93464024882264,0.233333333333333,-1.52834489081247,-1.70881728687164,
0.0753531972789116,0.0326914285714286,0.130765714285714,0.0821614664009539,5.10308182784272,2.99078093673542,0.201746031746031,-1.73415744463503,-1.74149188329274,
0.0633256565656566,0.0329533333333333,0.131813333333333,0.0776388768941643,4.30434782608696,3.12709149103846,0.233333333333333,-1.52834489081247,-1.53030727112431,
0.0473513268608414,0.0271360194174757,0.108544077669903,0.0623025973646565,5.93676552881925,2.70062193210728,0.177777777777777,-1.89094129377051,-1.91400928407407,
0.0431371428571428,0.0336461904761905,0.134584761904762,0.0744380039722597,6.26064735945486,2.76997234645952,0.176190476190476,-1.82637485223659,-1.92001863847392,
0.0499856410256411,0.0278541025641026,0.11141641025641,0.0612517954964998,4.85457809694794,2.73128982582909,0.230555555555555,-1.60609218095022,-1.67627524185227,
0.0830713978494624,0.0369807526881721,0.147923010752688,0.0868241851183798,4.21696733300829,3.04998998463131,0.239999999999999,-1.6094379124341,-1.59876081601882,
0.0492047058823529,0.0258807843137255,0.103523137254902,0.057641949566834,5.93158494868871,2.63893106812193,0.17578231292517,-1.85811549835626,-1.87908051117865,
0.0589450980392157,0.0241056862745098,0.0964227450980392,0.0642918900139716,4.56716417910448,3.15398656006728,0.309999999999999,-1.44554132240054,-1.65576111422061,
0.0525292929292929,0.0267926262626263,0.107170505050505,0.063355711084058,5.80284191829485,2.6380933317475,0.19015873015873,-1.84546599174792,-1.90016059927724,
0.0589763696369637,0.0375069636963696,0.150027854785479,0.0794203833505116,4.97367137981473,2.72764727334514,0.191111111111111,-1.71408754118701,-1.67656965373528,
0.0605443137254902,0.0255298039215686,0.102119215686275,0.0599179941444898,5.97244546498278,2.50455391839298,0.192959183673469,-1.86218108976636,-1.92864411861702,
0.0343726860841424,0.0323999352750809,0.129599741100324,0.0723076758957713,6.15728380731283,2.73628845955567,0.183492063492063,-1.77242158792563,-1.89538525911083,
0.0446141414141414,0.0239757575757576,0.0959030303030303,0.0519586191183292,6.31101094655505,2.53604407578844,0.171428571428571,-1.83957469156052,-1.88991733974417,
0.04136,0.0215533333333333,0.0862133333333334,0.0513981616618943,5.77367205542725,2.72297293370589,0.186655328798186,-1.85689491055372,-1.89880071165686,
0.0516933333333333,0.02687,0.10748,0.0627961400087617,5.80046403712297,2.58047659238873,0.18078231292517,-1.85785438729171,-1.89362741769095,
0.0499961904761904,0.0315304761904762,0.126121904761905,0.0698732177434468,5.83642138697724,2.03290416857165,0.186077097505669,-1.84142779064518,-1.88955409920647,
0.0472646464646465,0.0332939393939394,0.133175757575758,0.0754866538961498,4.89805097451274,2.39728099434598,0.233333333333333,-1.60582529314988,-1.68237083408742,
0.0566304761904762,0.0300347619047619,0.120139047619048,0.0708699918969511,6.06102253985706,2.63603319886858,0.175510204081632,-1.87095311433979,-1.9026687727012,
0.0357481481481481,0.0106181481481481,0.0424725925925926,0.0292533382851094,7.22676579925651,2.96267666471311,0.142857142857143,-1.94591014905531,-2.00907685360659,
0.0466625641025641,0.0330894871794872,0.132357948717949,0.0814261007928987,5.7531914893617,2.73004128021242,0.191111111111111,-1.71408754118701,-1.79749972956905,
0.052545641025641,0.0333374358974359,0.133349743589744,0.0795295130081672,6.5,2.47224014621245,0.159489795918367,-1.89692607842335,-1.93016265016782,
0.0164062893081761,0.00707383647798742,0.0282953459119497,0.0160283975259448,7.48069241011984,2.74416856412428,0.136938775510204,-2.03092378584883,-2.04422579703397,
0.066360701754386,0.0421387719298246,0.168555087719298,0.0877007753102999,3.87838418564676,2.19591021719115,0.333333333333333,-1.242453324894,-1.48251209519171,
0.0547755763239875,0.0185920560747664,0.0743682242990654,0.0495114712245992,6.21890277023357,1.98982279497536,0.195555555555555,-1.78504763137783,-1.89163189445116,
0.0391921568627451,0.0268896078431373,0.107558431372549,0.0639811320130526,6.21505376344086,3.03280788281845,0.179331065759637,-1.80956729205918,-1.90229730378972,
0.0447066666666667,0.0269833333333333,0.107933333333333,0.0589481610305944,5.4525627044711,3.20565444397384,0.214444444444444,-1.73111849791021,-1.81768844692943,
0.0860022695035461,0.0518163829787234,0.207265531914894,0.111887850515789,4.03470319634703,2.14598420453864,0.333333333333333,-1.09861228866811,-1.52872696707976,
0.0436574358974359,0.0267766666666667,0.107106666666667,0.0611584452390928,5.48478701825558,2.81637739486147,0.193333333333333,-1.77683555579127,-1.81139361484825,
0.0458133333333333,0.02946,0.11784,0.0669235955731941,4.68164794007491,3.11676476502329,0.233968253968254,-1.60408641355741,-1.65210411674753,
0.0538138364779874,0.029519748427673,0.118078993710692,0.0686442665785615,6.34085778781038,2.69227474843257,0.163809523809524,-1.90344305617999,-1.93417079843596,
0.0279784615384615,0.0161869230769231,0.0647476923076923,0.0385823607760156,6.47664670658683,2.63671686299339,0.157222222222222,-1.89521289459337,-1.90369590128263,
0.0346925490196078,0.0199209803921569,0.0796839215686275,0.0515832889140869,7.06793478260869,2.39982838782176,0.141122448979592,-1.97355488590194,-1.99018274040086,
0.0282933333333333,0.0253,0.1012,0.0587541090761602,5.50660792951542,1.61828284281639,0.195,-1.77841752892674,-1.81234954993218,
0.0260903144654088,0.0144301886792453,0.0577207547169811,0.0389888395943106,5.97659574468085,2.65209999933576,0.181984126984127,-1.80466603034258,-1.85618574645745,
0.0614707692307692,0.0265007692307692,0.106003076923077,0.0619871495325147,6.24480369515012,2.58919405850945,0.173333333333333,-1.83512208914979,-1.88054435198037,
0.0357712820512821,0.0187364102564103,0.074945641025641,0.0445081414650538,6.14545454545455,2.19336474239938,0.172222222222222,-1.84783740150972,-1.87749571629178,
0.0912953535353536,0.0275474747474748,0.110189898989899,0.0816000551134052,4.61223529411765,2.78662656087362,0.254920634920634,-1.63808782982603,-1.69640561770191,
0.119796363636364,0.054790404040404,0.219161616161616,0.124846770549507,3.81510315297781,3.18534996780727,0.297052154195011,-1.44870658178493,-1.5067328156095,
0.0452112820512821,0.0298382051282051,0.119352820512821,0.0700675249179406,5.22007722007722,2.44541821888254,0.214240362811791,-1.66445795777869,-1.74787261905137,
