lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.340926666666667,0.0852316666666667,0.340926666666667,0.268453548619992,2.84247927358863,3.68437853342888,0.999999999999998,-1.11022302462516E-15,-1.27256178716888,
0.476645,0.11916125,0.476645,0.36787670505891,2.07672339198154,3.55872036117407,0.999999999999998,-1.11022302462516E-15,-1.07625780446345,
0.18163,0.0674829166666667,0.269931666666667,0.168898712053507,3.2579185520362,3.50058082376022,0.305555555555555,-1.26500137527307,-1.26664112389528,
0.131318333333333,0.0578308333333333,0.231323333333333,0.135539569929474,3.69609856262834,3.89127452495043,0.303333333333333,-1.2945386542812,-1.44030783679225,
0.402533333333333,0.110005833333333,0.440023333333333,0.314701745321397,3.06513409961686,4.17190568056841,0.999999999999998,-1.11022302462516E-15,-1.4867850487689,
0.370026666666667,0.132009166666667,0.528036666666667,0.327720689425886,3.24324324324324,2.90450530334303,0.523809523809522,-1.11020086550756,-1.46570535390308,
0.189535,0.0933275,0.37331,0.22331886384719,5.65149136577708,3.69988106770087,0.201054421768707,-1.79909186926777,-1.87957736561573,
0.35905,0.0904358333333333,0.361743333333333,0.277113289964592,2.31511254019293,3.75873000663459,0.999999999999998,-1.11022302462516E-15,-1.16867881934496,
0.252403333333333,0.0893608333333333,0.357443333333333,0.22171430950412,3.37078651685393,3.76540335100458,0.333333333333333,-1.09861228866811,-1.35763092685809,
0.443521666666667,0.128447083333333,0.513788333333333,0.358078297268907,2.64705882352941,2.90022880861457,0.999999999999998,-1.11022302462516E-15,-1.26321832130921,
0.363491666666667,0.0917316666666667,0.366926666666667,0.287379551802915,2.44233378561737,3.64754187682379,0.999999999999998,-1.11022302462516E-15,-1.16269260397736,
0.503831666666667,0.125957916666667,0.503831666666667,0.382122034852015,1.90526594337126,3.57075415648601,0.999999999999998,-1.11022302462516E-15,-0.99422586547273,
0.264843333333333,0.08393875,0.335755,0.223121647624987,4.01114206128134,2.94009653736155,0.277777777777777,-1.40672369477982,-1.50898392508822,
0.172116666666667,0.06707625,0.268305,0.166538420033403,5.12820512820513,3.52818484822903,0.22547619047619,-1.64341688711626,-1.74080614176998,
0.300095,0.0929366666666667,0.371746666666667,0.25383178549539,3.7037037037037,3.65178347604041,0.333333333333332,-1.242453324894,-1.48460071742415,
0.312195,0.115196666666667,0.460786666666667,0.281011968013227,2.79177975959674,3.85352555352762,0.999999999999998,-1.11022302462516E-15,-1.23338746735024,
0.476935,0.11923375,0.476935,0.366429470703436,2.39441303624875,4.22011280190498,0.999999999999998,-1.11022302462516E-15,-1.23438103285588,
0.370418333333333,0.09645625,0.385825,0.291957033630141,2.14221957750669,3.24597626553074,0.999999999999998,-1.11022302462516E-15,-1.12356554373677,
0.289051666666667,0.0971779166666667,0.388711666666667,0.252911050887681,3.94088669950739,3.36103649385714,0.295555555555555,-1.51910805537293,-1.59062878860967,
0.194665,0.0801366666666667,0.320546666666667,0.191952916159725,3.82775119617225,3.2563576801959,0.281666666666666,-1.51666665904577,-1.53096678802342,
0.373825,0.09345625,0.373825,0.28901410888763,1.92153722978383,2.92095380690847,0.999999999999998,-1.11022302462516E-15,-1.07743194004012,
0.472895,0.11822375,0.472895,0.360804905800905,2.23811004041032,3.68120531909479,0.999999999999998,-1.11022302462516E-15,-1.23779821236523,
0.163338333333333,0.0753979166666667,0.301591666666667,0.179087923083731,5.4380664652568,3.24811863081389,0.187539682539682,-1.76039877084975,-1.76769645699306,
0.3042,0.12328625,0.493145,0.298859572346835,3.45489443378119,3.40397660603451,0.283968253968253,-1.4728594206771,-1.44698159571109,
0.423595,0.108556666666667,0.434226666666667,0.326334984916658,2.36842105263158,3.81686914178467,0.999999999999998,-1.11022302462516E-15,-1.15982900041737,
0.234621666666667,0.0998029166666667,0.399211666666667,0.235617679473667,3.83386581469649,5.30929446466476,0.339999999999999,-1.36796565201965,-1.55777900586928,
0.229333333333333,0.0964245833333333,0.385698333333333,0.231072208495286,3.87096774193548,3.61520874791751,0.333333333333332,-1.242453324894,-1.42683087140937,
0.455648333333333,0.113912083333333,0.455648333333333,0.350945656441279,1.76470588235294,3.1746876307349,0.999999999999998,-1.11022302462516E-15,-0.839732438849927,
0.45501,0.1137525,0.45501,0.349129055651345,2.59459459459459,4.54148172100857,0.999999999999998,-1.11022302462516E-15,-1.38614947316257,
0.378171666666667,0.128588333333333,0.514353333333333,0.323487728236242,3.035413153457,3.83823964160404,0.769770408163263,-0.714260977374611,-1.41648495582493,
0.427665,0.109680416666667,0.438721666666667,0.335057186230119,2.34604105571847,3.46816281285821,0.999999999999998,-1.11022302462516E-15,-1.1333969851056,
0.281435,0.0898775,0.35951,0.236230768529419,2.89040545965476,3.77347510944219,0.999999999999998,-1.11022302462516E-15,-1.2974001627575,
0.502341666666667,0.13396,0.53584,0.391122259249657,2.24299065420561,3.60986752101641,0.999999999999998,-1.11022302462516E-15,-1.17648906608152,
0.62719,0.1567975,0.62719,0.480580002069259,1.42433234421365,3.70328951559627,0.999999999999998,-1.11022302462516E-15,-0.686398306948565,
0.49364,0.12341,0.49364,0.375448628014243,2.05420827389444,3.44537417979069,0.999999999999998,-1.11022302462516E-15,-1.01994415872598,
0.186253333333333,0.0768991666666667,0.307596666666667,0.189319224026804,4.57433290978399,3.61015664738916,0.226031746031746,-1.65947303687327,-1.67484236689302,
0.414256666666667,0.103564166666667,0.414256666666667,0.316938511075536,2.76073619631902,3.82330709981368,0.999999999999998,-1.11022302462516E-15,-1.36044683624462,
0.29649,0.0862966666666667,0.345186666666667,0.239027083669985,3.62903225806452,3.44306065080048,0.333333333333332,-1.242453324894,-1.42177068592912,
0.279241666666667,0.0944070833333333,0.377628333333333,0.244261790753737,2.83353010625738,3.86409603012542,0.999999999999998,-1.11022302462516E-15,-1.30316430551218,
0.237871666666667,0.0895420833333333,0.358168333333333,0.220612768543537,3.57142857142857,4.26181273676442,0.466666666666665,-1.17299347243951,-1.50785021421857,
0.230473333333333,0.0727795833333333,0.291118333333333,0.197808585829275,4.60063897763578,3.44979636308439,0.269206349206348,-1.54860478441169,-1.69543803715685,
0.161455,0.0512729166666667,0.205091666666667,0.134679126981297,3.81154049761779,3.56825611599558,0.297222222222222,-1.36712755586317,-1.45676492992462,
0.307246666666667,0.0842466666666667,0.336986666666667,0.247280425658581,3.30730362884704,3.28009191881612,0.438412698412697,-1.24796901229042,-1.45459942453939,
0.277741666666667,0.0888366666666667,0.355346666666667,0.230631712115514,3.57852882703777,3.54447163836173,0.334999999999999,-1.33136678010348,-1.46475944722096,
0.15157,0.0736604166666667,0.294641666666667,0.167197772986564,5.08833922261484,4.02907488065117,0.21,-1.62687951722625,-1.69219531710171,
0.474736666666667,0.118684166666667,0.474736666666667,0.363913209364541,2.15698022768125,3.8064858755076,0.999999999999998,-1.11022302462516E-15,-1.24486141328897,
0.238356666666667,0.113365416666667,0.453461666666667,0.266126506263677,3.93013100436681,4.8515206064873,0.221031746031746,-1.71510191098473,-1.60539486447056,
0.40812,0.10203,0.40812,0.320134664459956,2.64803236484001,3.62911245984843,0.999999999999998,-1.11022302462516E-15,-1.32305421528123,
0.482468333333333,0.120617083333333,0.482468333333333,0.368027718770385,1.85998450012917,3.89500440720076,0.999999999999998,-1.11022302462516E-15,-0.972345759590381,
0.29381,0.0803054166666667,0.321221666666667,0.234596235654653,2.32633279483037,3.07835666480136,0.999999999999998,-1.11022302462516E-15,-1.10650852346425,
0.172505,0.08602625,0.344105,0.197987354366103,4.20070011668611,4.09077189948635,0.277222222222222,-1.42851878336468,-1.54824037424405,
0.288238333333333,0.08809625,0.352385,0.240789026633736,2.45733788395904,3.04887510494662,0.999999999999998,-1.11022302462516E-15,-1.10693431350502,
0.206598333333333,0.0711095833333333,0.284438333333333,0.188373362361089,3.91304347826087,3.55215825915375,0.277222222222221,-1.45261780649077,-1.5107017432707,
0.31999,0.0981920833333333,0.392768333333333,0.260760604354518,3.0469741853576,3.3549063839971,0.999999999999998,-1.11022302462516E-15,-1.43486367124038,
0.178263333333333,0.0908275,0.36331,0.207862716674572,4.31137724550898,3.27057245162495,0.231111111111111,-1.59118916307688,-1.57712002175941,
0.353383333333333,0.09997125,0.399885,0.2878139069588,2.75439938791125,3.4586387526618,0.999999999999998,-1.11022302462516E-15,-1.33805809251781,
0.323751666666667,0.0809379166666667,0.323751666666667,0.250215381177452,3.75586854460094,3.07985196963076,0.373968253968253,-1.32913722026798,-1.54139382018965,
0.331125,0.103008333333333,0.412033333333333,0.274641414949668,2.81469898358092,3.7507361423645,0.999999999999998,-1.11022302462516E-15,-1.28329759523684,
0.286436666666667,0.1071525,0.42861,0.267759130537338,2.89156626506024,4.616110234287,0.738095238095236,-0.666081956749561,-1.31879587807661,
0.463938333333333,0.115984583333333,0.463938333333333,0.357354533874352,2.55138199858257,3.77388934106521,0.999999999999998,-1.11022302462516E-15,-1.37784465970647,
0.280616666666667,0.0807254166666667,0.322901666666667,0.223640639233272,2.90674202664514,3.60099658070523,0.999999999999998,-1.11022302462516E-15,-1.31585464645918,
0.240525,0.0837620833333333,0.335048333333333,0.211514843214371,2.2915340547422,2.68503266582088,0.999999999999998,-1.11022302462516E-15,-1.06662937167448,
0.460736666666667,0.127069166666667,0.508276666666667,0.362576942094901,2.36842105263158,3.67348994922767,0.999999999999998,-1.11022302462516E-15,-1.14306842917015,
0.206473333333333,0.104855,0.41942,0.246204979511201,3.1236442516269,3.05771513176079,0.233333333333333,-1.62837975496258,-1.3718056105934,
0.260156666666667,0.0878104166666667,0.351241666666667,0.223584151017265,3.27570518653321,3.75047633691384,0.466666666666665,-1.17299347243951,-1.46162555331622,
0.40549,0.1013725,0.40549,0.314018293274629,2.57695060844667,3.92695077095469,0.999999999999998,-1.11022302462516E-15,-1.39353954584634,
0.124253333333333,0.0561858333333333,0.224743333333333,0.127911260102898,4.16184971098266,3.97034739733924,0.277777777777777,-1.40672369477982,-1.52540309306326,
0.288425,0.109051666666667,0.436206666666667,0.266119085618742,4.35308343409915,3.65875030627306,0.278061224489795,-1.55568972603812,-1.69421267032952,
0.495335,0.12383375,0.495335,0.376013657542294,2.07672339198154,3.99028989121855,0.999999999999998,-1.11022302462516E-15,-1.01163449268879,
0.325681666666667,0.109681666666667,0.438726666666667,0.278418938412362,3.98009950248756,3.7179530490937,0.399999999999999,-1.22752941145721,-1.63541645368456,
0.231238333333333,0.0967233333333333,0.386893333333333,0.230711750362992,2.90439693424768,3.56389121383628,0.333333333333333,-1.09861228866811,-1.18991525735322,
0.405655,0.111340833333333,0.445363333333333,0.319623507270664,1.62344983089064,3.66680656907542,0.999999999999998,-1.11022302462516E-15,-0.692128090711144,
0.28792,0.07639,0.30556,0.229611157158503,4.169079328315,3.59339097469015,0.339999999999999,-1.36796565201965,-1.64019071156259,
0.210983333333333,0.0749495833333333,0.299798333333333,0.193555374713686,3.48499515972895,3.18173709121399,0.322874149659863,-1.3228576877932,-1.46355694529138,
0.306986666666667,0.105612083333333,0.422448333333333,0.265898385373895,2.89389067524116,3.53610204710026,0.999999999999998,-1.11022302462516E-15,-1.33246868130692,
0.271415,0.09544625,0.381785,0.244050483313505,3.41232227488152,3.68352997902937,0.466666666666665,-1.17299347243951,-1.48455589597536,
0.366415,0.121980416666667,0.487921666666667,0.312983932912076,3.07823856348867,4.37092978066934,0.739795918367345,-0.72206708192012,-1.40522066214603,
0.464341666666667,0.121167083333333,0.484668333333333,0.35759387364641,2.40802675585284,3.30497068474304,0.999999999999998,-1.11022302462516E-15,-1.19955978573406,
0.397866666666667,0.0994666666666667,0.397866666666667,0.302887490066673,3.05992350191245,3.38869025033184,0.999999999999998,-1.11022302462516E-15,-1.35671675964941,
0.576938333333333,0.144234583333333,0.576938333333333,0.440204818749182,1.62785439746778,3.94553106689313,0.999999999999998,-1.11022302462516E-15,-0.857794430814507,
0.430026666666667,0.128654583333333,0.514618333333333,0.349385162726372,2.65486725663717,3.6378802552671,0.999999999999998,-1.11022302462516E-15,-1.33551961266982,
0.395483333333333,0.103674583333333,0.414698333333333,0.310921332235163,2.7128862094951,3.69706595593523,0.999999999999998,-1.11022302462516E-15,-1.32261560956025,
0.291823333333333,0.085055,0.34022,0.239602898974996,3.53982300884956,3.36459182948019,0.466666666666665,-1.17299347243951,-1.53043013771825,
0.244681666666667,0.118300833333333,0.473203333333333,0.282378801991029,3.23595505617978,3.05275402705305,0.277777777777777,-1.40672369477982,-1.30438143315242,
0.25281,0.107015416666667,0.428061666666667,0.263180927584893,3.33796940194715,3.76103622381081,0.228095238095238,-1.61352427301338,-1.42209110231112,
0.2703,0.115084166666667,0.460336666666667,0.274659618396622,3.46153846153846,3.47994326748116,0.230555555555555,-1.57556571662346,-1.41117048060523,
0.346881666666667,0.0953991666666667,0.381596666666667,0.277629962850234,3.3256351039261,2.88098711955669,0.399999999999999,-1.22752941145721,-1.38343794609034,
0.102943333333333,0.0523520833333333,0.209408333333333,0.120901589537846,4.59770114942529,3.69897794096806,0.28,-1.41293362607351,-1.64610023387931,
0.407433333333333,0.116774583333333,0.467098333333333,0.325047123878472,2.95081967213115,3.42266985864607,0.999999999999998,-1.11022302462516E-15,-1.42459056127182,
0.215548333333333,0.0912183333333333,0.364873333333333,0.219957334372929,3.63269424823411,3.62196508553296,0.277222222222222,-1.42851878336468,-1.40497592932979,
0.258851666666667,0.07317125,0.292685,0.211924399583646,4.6875,3.27345711320754,0.306031746031745,-1.51786813636014,-1.72626328057759,
0.395563333333333,0.10189875,0.407595,0.306893110911601,2.05069780689262,3.93577430727792,0.999999999999998,-1.11022302462516E-15,-0.939972478166518,
0.285873333333333,0.097785,0.39114,0.245412790942798,3.60721442885772,3.39531639903309,0.279967403628117,-1.58443185322258,-1.5210980808048,
0.158605,0.0696133333333333,0.278453333333333,0.166244146346404,3.88559093362116,3.78660414225416,0.277222222222222,-1.42851878336468,-1.4997426272968,
0.511118333333333,0.127779583333333,0.511118333333333,0.390038891034528,1.92359070264494,3.68318124788968,0.999999999999998,-1.11022302462516E-15,-0.989138456286869,
0.185326666666667,0.0516466666666667,0.206586666666667,0.152016339317339,3.80348652931854,4.23386830265118,0.393655045351473,-1.36863633852887,-1.61519551236509,
0.259733333333333,0.0903766666666667,0.361506666666667,0.239394001479662,2.74390243902439,3.95612954094574,0.358333333333332,-1.2845581723102,-1.17064351738626,
0.173171666666667,0.0785179166666667,0.314071666666667,0.178953777551635,4.98960498960499,3.87475605832464,0.203809523809523,-1.7461920436942,-1.7198789061796,
0.220693333333333,0.0858170833333333,0.343268333333333,0.207938911702452,3.99556048834628,3.94405389423471,0.228888888888888,-1.59490052545445,-1.4988780478544,
0.498985,0.12474625,0.498985,0.380929115391273,2.17063611697317,4.26123569268729,0.999999999999998,-1.11022302462516E-15,-1.15559208475808,
0.42696,0.11549625,0.461985,0.338900423899771,3.11553440069234,3.85598303593858,0.999999999999998,-1.11022302462516E-15,-1.49656705088731,
0.2441,0.0845258333333333,0.338103333333333,0.227206661770243,3.01381331100879,3.89973425444583,0.297222222222222,-1.36712755586317,-1.22683554211013,
0.213663333333333,0.07865125,0.314605,0.199940094278261,3.50024307243559,3.49605056366154,0.333333333333333,-1.09861228866811,-1.4329847031802,
0.54953,0.1373825,0.54953,0.416440128569922,1.83814143477151,3.60770339096297,0.999999999999998,-1.11022302462516E-15,-1.01258026119648,
0.396136666666667,0.108859583333333,0.435438333333333,0.313710797223246,2.05596801827527,3.36078033556406,0.999999999999998,-1.11022302462516E-15,-1.07625704082794,
0.415071666666667,0.117378333333333,0.469513333333333,0.331454725444433,2.59833994947672,3.23621218632263,0.999999999999998,-1.11022302462516E-15,-1.17810044702303,
0.319461666666667,0.100744166666667,0.402976666666667,0.267327479331167,3.3271719038817,4.62584664999709,0.300317460317459,-1.52217611145458,-1.43777312854179,
0.36566,0.09615,0.3846,0.28950311399208,2.36065573770492,3.43335637930513,0.999999999999998,-1.11022302462516E-15,-1.10425906285567,
0.292623333333333,0.0731558333333334,0.292623333333333,0.224512042444894,3.92370572207084,3.7494756919357,0.333333333333332,-1.242453324894,-1.57228647380622,
0.449073333333333,0.116063333333333,0.464253333333333,0.348630474691088,1.94752502028672,3.70642878995515,0.999999999999998,-1.11022302462516E-15,-1.06175332935327,
0.105925,0.04658125,0.186325,0.117677093648018,4.71512770137525,3.90979841810224,0.256825396825396,-1.62860079710946,-1.75134054153036,
0.32736,0.08184,0.32736,0.250962643175124,3.45987506006728,3.29422968071309,0.464444444444443,-1.21920328447684,-1.52415617507792,
0.45101,0.120573333333333,0.482293333333333,0.357253176955006,2.32183166720413,3.7355286363459,0.999999999999998,-1.11022302462516E-15,-1.18813634925623,
0.516046666666667,0.129011666666667,0.516046666666667,0.399742212463232,2.20994475138122,3.6041677447076,0.999999999999998,-1.11022302462516E-15,-1.17075448127338,
0.36503,0.0912575,0.36503,0.280792980775478,2.92563998374644,3.09409199309109,0.999999999999998,-1.11022302462516E-15,-1.32187656485305,
0.48953,0.1223825,0.48953,0.37497056632636,1.94017784963622,3.47235240248678,0.999999999999998,-1.11022302462516E-15,-0.950663443357159,
0.122691666666667,0.07185875,0.287435,0.169977132350861,5.35714285714286,3.04640538753774,0.220181405895691,-1.71405729460644,-1.8145912836884,
0.358115,0.0929933333333333,0.371973333333333,0.279490090164213,2.86054827175209,3.86231286856268,0.999999999999998,-1.11022302462516E-15,-1.38934428939553,
0.437631666666667,0.109407916666667,0.437631666666667,0.333881139916089,1.83720336820617,3.38362791116615,0.999999999999998,-1.11022302462516E-15,-0.923075625996126,
0.357083333333333,0.110822083333333,0.443288333333333,0.292073285357364,2.94358135731807,3.79148422624177,0.999999999999998,-1.11022302462516E-15,-1.44085487842656,
0.479311666666667,0.131654166666667,0.526616666666667,0.375320239961823,2.01680672268908,3.86967226088039,0.999999999999998,-1.11022302462516E-15,-1.02398274088946,
0.307308333333333,0.0899625,0.35985,0.252157568044709,3.27272727272727,3.53376032385863,0.333333333333332,-1.242453324894,-1.35702141399449,
0.222008333333333,0.107497083333333,0.429988333333333,0.25370772883817,2.91380008093889,2.83537215078086,0.333333333333333,-1.09861228866811,-1.22179998051073,
