lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0947663265306123,0.0299397959183674,0.119759183673469,0.0800184115273548,2.72840909090909,1.31713317951035,0.999999999999998,-1.11022302462516E-15,-1.23098834654264,
0.0523557692307692,0.0152956730769231,0.0611826923076923,0.0426874157800204,4.36481033091203,1.86419831936404,0.318095238095237,-1.51020572403125,-1.6963298174555,
0.039079702970297,0.0183267945544554,0.0733071782178218,0.0448576022407445,4.9639902676399,1.90241659988096,0.201587301587301,-1.73325676929219,-1.70324850564815,
0.0295490654205607,0.0171283878504673,0.0685135514018691,0.0388434114095709,6.19199567333694,1.76832384846215,0.163809523809524,-1.90372304976718,-1.91810931694766,
0.0251538461538461,0.0191576923076923,0.0766307692307692,0.0442923332837851,5.22512077294686,2.51759113106913,0.174444444444444,-1.85103339770985,-1.77034989332197,
0.0240952380952381,0.0134485119047619,0.0537940476190476,0.0295355903434954,6.84357541899441,2.97669449405353,0.15469387755102,-1.97412210848411,-2.00080500197884,
0.0274487623762376,0.0160248143564356,0.0640992574257426,0.0366386383755592,5.60186710598572,1.58776462022745,0.223401360544217,-1.71277922520502,-1.87779044686598,
0.0256864485981308,0.0146073014018692,0.0584292056074766,0.0368953019224096,5.15488518685277,2.22784776662767,0.193333333333333,-1.709476590723,-1.72764130107791,
0.0134703703703704,0.008075,0.0323,0.022010609562187,7.1558282208589,2.48928994153814,0.139795918367347,-2.01405623505711,-2.0133958063753,
0.031062962962963,0.0129127314814815,0.0516509259259259,0.0377106646392996,6.48720800889878,2.79487885267075,0.163253968253968,-1.8719574213588,-1.90489916353531,
0.0384178571428571,0.0164535714285714,0.0658142857142857,0.0406693390863849,5.67421513124035,2.83094742155359,0.176190476190476,-1.8375764212014,-1.83396722866206,
0.0373614485981308,0.0217605140186916,0.0870420560747663,0.0459091858419406,4.70571311138512,2.97222004482282,0.193333333333333,-1.709476590723,-1.62440101175206,
0.0261830188679245,0.0118073113207547,0.0472292452830189,0.0289375513073843,6.58616647127784,2.64339645832692,0.162868480725623,-1.94035734004198,-1.97825113082622,
0.0152907407407407,0.00990833333333333,0.0396333333333333,0.0242334128286773,5.92682926829268,2.41870958255432,0.189206349206349,-1.78866657984786,-1.85466405681076,
0.0113504716981132,0.0069496462264151,0.0277985849056604,0.0156526020849312,7.12040557667934,2.23142450464624,0.142312925170068,-2.00450588525894,-2.01159472973729,
0.0616826732673267,0.0212913366336634,0.0851653465346535,0.0555012205440275,5.02264894140817,2.32850462429171,0.246666666666666,-1.64730334443702,-1.75928494135302,
0.0255964285714286,0.0141193452380952,0.0564773809523809,0.034722667740906,6.35446685878963,2.08017498511391,0.164625850340136,-1.92216281470424,-1.9510139240601,
0.0172834862385321,0.00795602064220183,0.0318240825688073,0.0188264011382584,6.63372417643774,3.00847738459732,0.175374149659864,-1.85390927437698,-1.97193174547151,
0.0185532710280374,0.0140785630841122,0.0563142523364486,0.028835623707528,7.16010006253909,2.59406464031827,0.143537414965986,-2.01188333901795,-2.02494266356925,
0.0290654761904762,0.0131761904761905,0.0527047619047619,0.0360740431238527,5.48780487804878,2.02817154019646,0.193333333333333,-1.77683555579127,-1.80967817127675,
0.0410121359223301,0.0209731796116505,0.0838927184466019,0.0480923944550568,5.19285364659814,1.95164699413307,0.227392290249433,-1.68460204970254,-1.78649378340223,
0.0228153846153846,0.0142254807692308,0.0569019230769231,0.0357875036555976,6.09009009009009,3.40425114320861,0.179450113378685,-1.83397046199254,-1.86617100103614,
0.0284346153846154,0.0145668269230769,0.0582673076923077,0.034333916923814,6.05599104143337,2.55321367561341,0.178378684807256,-1.86157608053308,-1.92250238054496,
0.0213848623853211,0.013397878440367,0.0535915137614679,0.0313412045879003,6.88753623188406,2.48916595728683,0.148526077097506,-1.9791651931871,-1.99120557838374,
0.0203807692307692,0.0158870192307692,0.0635480769230769,0.0343627464981117,5.82758620689655,1.83216528454331,0.187755102040816,-1.84753923294559,-1.90197187125921,
0.042625,0.0274625,0.10985,0.0611629892173363,4.72143531633617,2.09489791314217,0.228095238095238,-1.61352427301338,-1.64840901370959,
0.0139824074074074,0.00676921296296296,0.0270768518518519,0.0166892655686066,7.24472049689441,2.4219441432636,0.142619047619047,-2.00643574983345,-2.02550915267401,
0.0184972222222222,0.0121071759259259,0.0484287037037037,0.0287935976316743,5.95102040816327,2.16580892994747,0.176190476190476,-1.80938867636334,-1.84688716314788,
0.0487558252427185,0.0204245145631068,0.0816980582524272,0.0486909941833751,4.83325740318907,2.51501546582007,0.246666666666666,-1.63767090278549,-1.74111295865264,
0.0300614485981308,0.0163282710280374,0.0653130841121495,0.0362631769747451,5.04139145750771,2.06976658482318,0.197777777777777,-1.73475658097511,-1.72915741025982,
0.028797619047619,0.0134476190476191,0.0537904761904762,0.0343083712547234,6.68587022437841,2.42893074636791,0.152517006802721,-1.95322735355362,-1.96233930498534,
0.0337656542056075,0.0134606892523365,0.0538427570093458,0.03423554112667,5.69318746892094,2.85852830008795,0.182539682539682,-1.80274924215853,-1.7930601489591,
0.0215416666666667,0.00678541666666667,0.0271416666666667,0.0186744602015775,7.61357702349869,2.283448026621,0.136734693877551,-2.03080234725209,-2.0531029025458,
0.0161059523809524,0.00814642857142857,0.0325857142857143,0.0212640955984804,6.78461538461538,2.78273704823844,0.166394557823129,-1.92840063349132,-1.9939235707965,
0.0307740566037736,0.0173202830188679,0.0692811320754717,0.041123616692329,6.19404630650496,1.83653859670569,0.176190476190476,-1.8375764212014,-1.90735165414251,
0.0298740566037736,0.0114507075471698,0.0458028301886792,0.0354560756287876,6.26309921962096,2.34982058755837,0.168480725623583,-1.89202991079306,-1.92883393971672,
0.0403183962264151,0.0159094339622641,0.0636377358490566,0.0398613756826758,6.3552036199095,3.16855466098803,0.17922902494331,-1.90046179203731,-1.96541466217765,
0.0211840909090909,0.0134948863636364,0.0539795454545455,0.0294460331590123,6.12348178137652,2.67880583675843,0.163253968253968,-1.8689623885896,-1.87247539133275,
0.0117594339622641,0.00865058962264152,0.0346023584905661,0.0211503750207661,6.89325153374233,3.00153407421195,0.147471655328798,-1.98263963359819,-1.98860792358018,
0.0713091836734694,0.0179947704081633,0.0719790816326531,0.0566840038336044,4.53446647780925,2.89551581389365,0.377244897959182,-1.42153404080866,-1.76380414739592,
0.0188702380952381,0.0108955357142857,0.0435821428571428,0.0256099976547301,6.72666259914582,2.61464393478282,0.159546485260771,-1.94690025903494,-1.98712483695874,
0.0388616822429906,0.0124943341121495,0.0499773364485981,0.033111072376446,6.52364672364673,2.73026029711303,0.172789115646258,-1.91417644253234,-1.97546207148335,
0.0550426470588235,0.0235474264705882,0.0941897058823529,0.0585895618435275,4.97799043062201,1.96493428067481,0.233333333333333,-1.60582529314988,-1.73931266298546,
0.03355,0.01445,0.0578,0.0395808665898057,6.01684717208183,2.04847993192611,0.182278911564626,-1.84515420700694,-1.89601663973497,
0.035494801980198,0.0172903465346535,0.0691613861386139,0.0439249819939609,5.83915283342874,1.92032068584693,0.173968253968254,-1.82844018263519,-1.83398853291899,
0.0161807692307692,0.0137793269230769,0.0551173076923077,0.030435709535689,5.28125,2.27159177817284,0.205873015873016,-1.71865056714643,-1.76365830207887,
0.062875,0.02419375,0.096775,0.0588599927794763,3.8550501156515,1.83903977028336,0.333333333333332,-1.242453324894,-1.55496953728873,
0.0396730392156863,0.0253426470588235,0.101370588235294,0.0552970173480917,5.47003154574132,2.13549759254715,0.189342403628118,-1.77835446339688,-1.81600875130497,
0.0249389908256881,0.0118686926605505,0.0474747706422018,0.0277198219331745,6.73908111174135,2.63000891415597,0.154285714285714,-1.96072715611172,-1.97737897097224,
0.0277830188679245,0.0159242924528302,0.0636971698113207,0.0356087785325412,6.3552036199095,1.8942433868783,0.16765306122449,-1.90783648969158,-1.94718546959284,
0.0510633495145632,0.0162782160194175,0.0651128640776699,0.045863078720275,4.82885753299954,1.76678952448384,0.23047619047619,-1.6612331629356,-1.72772755424618,
0.0533154761904762,0.0209553571428572,0.0838214285714286,0.0498742402717783,5.93699515347334,3.10784067370132,0.189115646258503,-1.84584425174709,-1.92012287508515,
0.0476872549019608,0.0223954656862745,0.089581862745098,0.0524948574219208,4.21555915721232,2.15252634296386,0.275873015873015,-1.45020262081939,-1.60696942214039,
0.0309192307692308,0.0157105769230769,0.0628423076923077,0.0376430747440141,6.0627802690583,2.8684788907701,0.174304138321995,-1.85462461982316,-1.8869379437916,
0.0406076923076923,0.0243586538461538,0.0974346153846154,0.0539356882679262,4.79007971656333,2.37185573447085,0.266984126984126,-1.51855953268233,-1.71960543005844,
0.0197619158878505,0.0099304906542056,0.0397219626168224,0.0239121966319282,6.0801911842804,2.6129076536252,0.176190476190476,-1.83185840640737,-1.87269039571728,
0.038625,0.01734375,0.069375,0.0405789200201287,5.24109014675053,2.15445689949468,0.217743764172335,-1.70798783986846,-1.80778304472179,
0.0279584951456311,0.014560072815534,0.0582402912621359,0.0383877530856685,6.19322825452423,2.36247312222095,0.18031746031746,-1.7949082878192,-1.87642889843204,
0.0414326732673267,0.0193332920792079,0.0773331683168317,0.0490227597636358,5.22860071758073,2.38060976201702,0.246666666666666,-1.64730334443702,-1.79882629308572,
0.0568686274509804,0.0200997549019608,0.0803990196078431,0.0529342900659183,3.21309450277949,2.03206011633614,0.333333333333332,-1.242453324894,-1.26295028263694,
0.032304702970297,0.020394801980198,0.0815792079207921,0.0439664498879647,5.40593534711182,2.54628867192118,0.200453514739229,-1.81018315780096,-1.84007983873237,
0.0320017326732673,0.0137550742574257,0.055020297029703,0.0358156357234966,5.87276914219919,2.76583093023873,0.2,-1.70947277658421,-1.84603905910695,
0.0245369266055046,0.00981037844036698,0.0392415137614679,0.0254821529205631,7.11011370436864,2.53269940570798,0.137959183673469,-2.0233112461314,-2.00746961326752,
0.0245333333333333,0.0141413690476191,0.0565654761904762,0.0300917525954046,6.80135718692165,2.45266211488573,0.153197278911564,-1.95871369710436,-1.98008513122559,
0.0246521844660194,0.0177013349514563,0.0708053398058252,0.0418283481027261,5.54573967590173,1.88658050233217,0.193333333333333,-1.77683555579127,-1.81354429205769,
0.0298794117647059,0.0191609068627451,0.0766436274509804,0.0447480542111108,4.19854721549637,2.51900677263487,0.277777777777777,-1.40672369477982,-1.50860687867993,
0.0526411764705882,0.0164314950980392,0.0657259803921569,0.0472543839162882,5.02608695652174,1.86948044775249,0.264761904761904,-1.62790297206649,-1.80931919964329,
0.0382583333333333,0.0237782196969697,0.0951128787878788,0.0504993353597182,4.47738693467337,2.26620939181734,0.272698412698412,-1.49512761684517,-1.61331263500625,
0.0269653846153846,0.00898365384615385,0.0359346153846154,0.0259632671789116,6.28837209302325,2.21882745008111,0.166625566893424,-1.93448113860437,-1.95009436827965,
0.0300194444444445,0.00916203703703704,0.0366481481481481,0.0254164711252007,7.21782178217822,2.32586832249786,0.143333333333333,-2.00901566253385,-2.02577618306793,
0.0728684343434344,0.0189253787878788,0.0757015151515152,0.0580544493482072,4.21911321566939,2.34603905253897,0.523809523809522,-1.11020086550756,-1.76687801997828,
0.0701757281553398,0.0231166262135922,0.0924665048543689,0.0601033145717175,3.63945111492281,1.56015660355158,0.339999999999999,-1.36796565201965,-1.49653698271517,
0.0457883495145631,0.0180988470873786,0.0723953883495146,0.048847113413127,5.22353520433284,1.51588206497803,0.199455782312925,-1.75798078098536,-1.79703623070974,
0.0678622549019608,0.026772181372549,0.107088725490196,0.0657764161505983,4.80776340110906,2.35153196211138,0.227891156462584,-1.71528889980864,-1.77062630094362,
0.0569336633663367,0.0262212871287129,0.104885148514851,0.0615823986648072,4.61792666364871,2.6180641272411,0.233333333333333,-1.60582529314988,-1.64746713077515,
0.0190221698113208,0.0124044811320755,0.0496179245283019,0.0267839100368795,7.09343434343434,2.77362959737781,0.15062358276644,-1.97718527599919,-2.0174056808435,
0.0204216981132075,0.00933938679245283,0.0373575471698113,0.0221146401026734,7.04893350062735,2.70831983465827,0.143945578231292,-2.00557106513523,-2.01071648089759,
0.0271605504587156,0.0144651949541284,0.0578607798165138,0.0325958814404568,7.02602010644589,2.08713573849333,0.147573696145125,-1.98551956211599,-2.00609111033067,
0.0281940476190476,0.0150461309523809,0.0601845238095238,0.0332887014123915,5.7995791688585,2.6793838259699,0.168253968253968,-1.8651219573259,-1.84983704902902,
0.0252738095238095,0.0191291666666667,0.0765166666666667,0.0417290710234571,5.72132848988064,2.25129913642525,0.176190476190476,-1.80836983086513,-1.81323894080215,
0.0250564220183487,0.0144716743119266,0.0578866972477064,0.036126277266855,5.9197807673144,2.18698794062533,0.186712018140589,-1.81732550833654,-1.88880327972814,
0.026497619047619,0.0139800595238095,0.0559202380952381,0.0332879458854078,6.08108108108108,2.05557445490861,0.169206349206349,-1.88439244033185,-1.89882763559528,
0.02925,0.0151274038461538,0.0605096153846154,0.0365014979023112,6.15945330296128,2.42716753661141,0.176700680272109,-1.8548895236503,-1.91670098225129,
0.0359580188679245,0.0147774764150943,0.0591099056603774,0.0361031300169184,5.80972078593588,2.83867048519914,0.177777777777778,-1.82555545255259,-1.84142513436432,
0.0115018518518518,0.00747013888888889,0.0298805555555556,0.0159958649760052,7.49614395886889,2.87127277925799,0.13734693877551,-2.0264662081569,-2.0440970122324,
0.0392522727272727,0.0238726641414141,0.0954906565656566,0.0563314238742003,5.32952691680261,2.33417513862022,0.2,-1.76875131320648,-1.80382598925519,
0.0193112385321101,0.0115070527522936,0.0460282110091743,0.0252283892339103,6.66348850252383,3.21959511190723,0.153061224489796,-1.94961952844702,-1.95672130816091,
0.028852358490566,0.0176465801886792,0.070586320754717,0.0426430094232336,6.47235023041475,3.06133116754084,0.171122448979592,-1.85077953746633,-1.9235452843632,
0.0390509433962264,0.0131705188679245,0.0526820754716981,0.0344252723720886,6.59389671361502,2.50593987359161,0.162086167800453,-1.96049266859458,-1.98821703967,
0.0238698598130841,0.0170419976635514,0.0681679906542056,0.0357387884300748,6.56855995410212,2.88202424854306,0.166349206349206,-1.91970903504844,-1.97280924663455,
0.0638846534653465,0.0293673267326733,0.117469306930693,0.0692581181966848,4.49185380889476,2.70935652739356,0.239999999999999,-1.6094379124341,-1.68098943800962,
0.0375419811320755,0.0194001179245283,0.0776004716981132,0.043525537386348,5.82176165803109,2.36180478184263,0.180113378684807,-1.84880218746962,-1.87826664500468,
0.0300101851851852,0.0179939814814815,0.0719759259259259,0.0428152405003348,6.5749718151071,2.05488185030055,0.152777777777778,-1.9126425094899,-1.9126988102836,
0.0222583333333333,0.00993005952380953,0.0397202380952381,0.0241025469457976,6.80975911056207,2.63896614136013,0.16,-1.91935383659166,-1.97623921303948,
0.0402872549019608,0.0191379901960784,0.0765519607843137,0.0458876937382009,4.33861551292744,1.83065102763529,0.277222222222221,-1.45261780649077,-1.59076786885466,
0.0276807692307692,0.0164403846153846,0.0657615384615385,0.0388065899058181,5.2352371732817,2.59995893542885,0.186031746031746,-1.78945647502027,-1.7626661311065,
0.0362046116504854,0.0160744538834951,0.0642978155339806,0.0378094800044537,5.19285364659814,2.37818604109981,0.222539682539682,-1.6906067346604,-1.77780101559765,
0.0207416666666667,0.0112363425925926,0.0449453703703704,0.0272064683881175,7.11219512195122,2.75297170694046,0.14312925170068,-1.99990096013102,-2.01246725173834,
0.0271154205607476,0.0109348714953271,0.0437394859813084,0.0268447186021161,6.15868746637977,2.6583525131099,0.206712018140589,-1.83148180854717,-1.96044566993768,
0.0338196601941748,0.0156253640776699,0.0625014563106796,0.0377190036593106,5.78147138964578,2.33085646377726,0.19047619047619,-1.7964776806757,-1.84748616307055,
0.0357221698113208,0.0147866745283019,0.0591466981132076,0.0396655623383516,6.45005740528129,2.62649064068547,0.167063492063492,-1.89049656341213,-1.94357450375274,
0.0172077102803738,0.0101348714953271,0.0405394859813084,0.0219888083374686,7.16906700062617,2.13781617506826,0.147573696145125,-1.98360475727401,-2.01830093760513,
0.0210273809523809,0.0145616071428571,0.0582464285714286,0.0340391878088967,5.91152815013405,2.09173715639345,0.19047619047619,-1.7964776806757,-1.85630252810094,
0.0224977272727273,0.00988125,0.039525,0.0237275180673488,6.70731707317073,2.23882018600444,0.164671201814059,-1.93316878357335,-1.98967211378435,
0.0212811320754717,0.0181146226415094,0.0724584905660377,0.0428059103847371,5.81573498964803,2.79022559281352,0.184920634920635,-1.76571162351408,-1.80300156191483,
0.0369584862385321,0.013344380733945,0.0533775229357798,0.0349759604337793,6.51727921009325,2.67989361101978,0.163809523809524,-1.87442879571868,-1.91037588903656,
0.0163916666666667,0.012412037037037,0.0496481481481482,0.0271683551824474,6.73441108545035,2.42196102434553,0.151541950113378,-1.97744439886811,-1.98810636507846,
0.0215214285714286,0.00932589285714286,0.0373035714285714,0.0222154814216555,7.26767091541136,3.11529832346679,0.137142857142857,-2.02547347113794,-2.02422526467485,
0.0249780373831776,0.0128313668224299,0.0513254672897196,0.0327267454705379,5.51759036144578,2.26618390561404,0.186031746031746,-1.78945647502027,-1.8060091318103,
0.0477846153846154,0.0228899038461538,0.0915596153846154,0.0532927212160852,3.64912280701754,3.09229119639587,0.303333333333333,-1.2945386542812,-1.45543948139424,
0.030025,0.00918863636363637,0.0367545454545455,0.0278769120642813,6.99421965317919,3.36509876643843,0.151575963718821,-1.97081678768138,-2.00494080202336,
0.0346928571428571,0.0099110119047619,0.0396440476190476,0.0279580956426122,6.36180034622043,2.28355147059532,0.179002267573696,-1.89484822494919,-1.96143277227702,
0.0240661214953271,0.0137190420560748,0.0548761682242991,0.0305053498540124,6.421200224341,2.73389520943372,0.164081632653061,-1.91058913978678,-1.95066318942372,
0.0185295454545455,0.00778011363636364,0.0311204545454546,0.0183539408192094,6.35504201680672,2.65314435939821,0.176621315192743,-1.89029858372811,-1.95828497571331,
0.0940833333333333,0.02946875,0.117875,0.0839672571766982,3.5776397515528,1.76569436133834,0.438412698412697,-1.24796901229042,-1.53757990747786,
0.0261742990654205,0.0128223714953271,0.0512894859813084,0.0295857020709676,7.16010006253909,1.66892490345084,0.143265306122449,-2.0100007719854,-2.02284155148025,
0.049075,0.021,0.084,0.0522143239446802,5.47645125958379,2.38615225841763,0.205375566893424,-1.77427165225076,-1.8418775289188,
0.0238071428571428,0.0116586309523809,0.0466345238095238,0.0276536771818506,6.18339876612451,2.68955915410849,0.178095238095238,-1.88691904048288,-1.93839872371404,
0.028925,0.0135447115384615,0.0541788461538462,0.0318914462154976,6.33255269320843,2.64201395270217,0.180147392290249,-1.85527454479695,-1.95037255927269,
0.0295845238095238,0.0150169642857143,0.0600678571428571,0.0355184154871641,6.58208955223881,2.43168339716637,0.158730158730158,-1.93829537134141,-1.95929128264882,
0.0194240566037736,0.0111943396226415,0.044777358490566,0.0254855253437513,6.37684449489217,2.30191766767719,0.164421768707483,-1.91671328912544,-1.93551673369406,
0.0227327981651376,0.0127033830275229,0.0508135321100917,0.0281003208718169,6.9601640304628,2.79657910963021,0.14907029478458,-1.99370709913692,-2.00727257566956,
0.0288901960784314,0.0157514705882353,0.0630058823529412,0.0379437922256599,6.12,2.44091168306179,0.171111111111111,-1.83801227950962,-1.86955506781322,
0.0388692307692308,0.0156701923076923,0.0626807692307692,0.037609194767571,6.38488783943329,2.12924313868778,0.170816326530612,-1.8759538639996,-1.93806063709336,
0.0434653846153846,0.0150399038461538,0.0601596153846154,0.038205891631075,6.04921700223714,1.35848053692566,0.176972789115646,-1.87841898372509,-1.91788398043522,
0.0933489690721649,0.027432925257732,0.109731701030928,0.0758301110985351,3.88641057414292,1.4910665459196,0.424036281179137,-1.30309727610774,-1.66685575095206,
0.0253077981651376,0.0140815366972477,0.0563261467889908,0.0326903174077897,6.67097136440202,2.55910814227146,0.171020408163265,-1.86363074010791,-1.97396091861898,
0.0378004901960785,0.0150705882352941,0.0602823529411765,0.0373804596764004,5.63596966413868,2.4398987289568,0.20422902494331,-1.83763023025004,-1.89784973358019,
0.0208330188679245,0.0151158018867925,0.0604632075471698,0.0349189314521923,5.77389516957862,2.17350081691914,0.186031746031746,-1.76987602446988,-1.82314208266831,
0.0209287037037037,0.0102849537037037,0.0411398148148148,0.0249850087253983,6.2508038585209,2.935446569608,0.166031746031746,-1.85732956188783,-1.88116809744706,
0.0353757425742574,0.0222048267326733,0.0888193069306931,0.0478920762015575,5.06253101736973,2.26012854665399,0.226031746031746,-1.62004189694637,-1.73713635768612,
0.0360057692307692,0.0158913461538462,0.0635653846153846,0.040201596736666,5.64509394572025,1.93460165892559,0.176190476190476,-1.8375764212014,-1.83197284680605,
0.0143595238095238,0.010210119047619,0.0408404761904762,0.0224849111348365,6.76795580110497,2.81575780776322,0.154013605442177,-1.96132874076094,-1.98102075225113,
0.0418826732673268,0.0150788366336634,0.0603153465346535,0.0394757899770769,4.93040115998067,2.36566619134066,0.239999999999999,-1.6094379124341,-1.72327058457865,
0.0305964285714286,0.016741369047619,0.0669654761904762,0.0379489742563464,5.75117370892019,2.92424614684479,0.217414965986394,-1.70491528716678,-1.89005762778759,
0.0245247524752475,0.0163220297029703,0.0652881188118812,0.039517580819542,5.46970509383378,2.78532136381376,0.191111111111111,-1.7683497721514,-1.79149877226383,
0.0202059523809524,0.0100577380952381,0.0402309523809524,0.0250094322059306,6.98226725775807,2.28093132706842,0.147845804988662,-1.97976140175547,-1.99928302942143,
0.0204492990654206,0.0115283878504673,0.0461135514018692,0.0281536629809655,6.50881182490051,2.32831371097654,0.153333333333333,-1.90854284499906,-1.90727792177229,
0.0371688679245283,0.0132358490566038,0.0529433962264151,0.0352298134780539,5.65191146881288,1.84284904770356,0.189478458049886,-1.85561878566441,-1.88308533792341,
0.0344321100917431,0.0230537844036697,0.0922151376146789,0.0518315672503427,5.61749408983451,2.59266028525007,0.18031746031746,-1.81516393216742,-1.81586951782805,
0.0422783980582524,0.0156417475728155,0.0625669902912621,0.039849504556033,6.22228739002933,1.98208135146095,0.186213151927437,-1.87645324293365,-1.95260686611717,
0.0243202380952381,0.0124282738095238,0.0497130952380952,0.0284225952131538,6.22529644268775,1.59942857736382,0.172789115646258,-1.90471961264804,-1.94504707222747,
0.0341278301886792,0.0145376179245283,0.0581504716981132,0.0335914681187884,6.15334063526835,2.21831332243647,0.192108843537415,-1.87006565547165,-1.953889114649,
0.0122882075471698,0.00855790094339623,0.0342316037735849,0.0208846909522558,5.88272251308901,2.47711722910783,0.16,-1.88236614156215,-1.84400544795779,
0.0230097087378641,0.0111628640776699,0.0446514563106796,0.0302937108569999,6.22228739002932,2.83563817548138,0.169886621315192,-1.89347345084277,-1.92816582675302,
0.0391066831683168,0.024176051980198,0.0967042079207921,0.0529895207986138,5.23934257832563,2.5457674217902,0.204399092970521,-1.81330903726235,-1.81082853107273,
0.0233452830188679,0.0142938679245283,0.0571754716981132,0.0347532828881289,6.66429418742586,2.46866873545287,0.149977324263038,-1.96347511293722,-1.94929886268727,
0.0255809523809524,0.0119758928571429,0.0479035714285714,0.0290909585933858,6.46627565982405,2.29396002800871,0.171428571428571,-1.853697446982,-1.90634631450677,
0.0358452380952381,0.0161178571428571,0.0644714285714286,0.0394614123783402,5.40706228543404,2.50276730059042,0.193333333333333,-1.71758859451062,-1.76906661201309,
0.014075,0.00649278846153846,0.0259711538461538,0.0161941388513281,7.02337662337662,2.32202482199502,0.154965986394558,-1.95681494821074,-2.0094758706514,
0.0270009433962264,0.0161313679245283,0.0645254716981132,0.0372504798811974,5.4280193236715,2.1413025798189,0.208696145124716,-1.76003523127333,-1.84104126759808,
0.040875,0.0253875,0.10155,0.0595364016799806,5.06072874493927,1.80453564281327,0.233333333333333,-1.58588130530282,-1.69635377207919,
0.0199747572815534,0.0181478155339806,0.0725912621359223,0.0434659921563689,5.95676586187535,2.37432243236827,0.186031746031746,-1.75557584524354,-1.81588668015588,
0.045146568627451,0.019972181372549,0.0798887254901961,0.0519982898677773,4.97799043062201,2.21858213434177,0.231009070294784,-1.67573889828455,-1.75698892457545,
0.0346827981651376,0.0108405389908257,0.0433621559633028,0.0299115600081901,6.58227146814404,1.79587210159352,0.160090702947846,-1.94630758716027,-1.97258897449524,
0.0189454545454545,0.0106284090909091,0.0425136363636364,0.0249371605902874,6.84389140271493,2.69037916113927,0.155827664399093,-1.94350504128493,-1.9892913559491,
0.0329178571428571,0.0184431547619048,0.073772619047619,0.0413943228543379,6.06102253985707,2.34316529176492,0.176825396825397,-1.88899603917227,-1.93139003145304,
0.0450259433962264,0.0224354952830189,0.0897419811320755,0.0525463844598505,5.54043392504931,2.37041939822431,0.189920634920635,-1.76961334641667,-1.77750933896374,
0.0309240654205608,0.015533703271028,0.0621348130841122,0.0380302371965847,6.62174667437825,1.53847231823587,0.171156462585034,-1.90972531448214,-1.98338536857357,
0.0192042452830189,0.0144975235849057,0.0579900943396227,0.0384699810787219,6.19404630650496,2.47094610302808,0.173968253968254,-1.83064020681563,-1.86694441384581,
0.0242698598130841,0.0119669976635514,0.0478679906542056,0.0307602074961559,6.4140056022409,2.26385731649635,0.172789115646258,-1.90471961264804,-1.964581368642,
0.0234369047619048,0.0119625,0.04785,0.0265775708946447,5.05502063273728,1.95411201156314,0.2,-1.70947277658421,-1.70053932986852,
0.0231037037037037,0.0123800925925926,0.0495203703703704,0.033888333126388,6.40175631174534,2.10961875947874,0.162698412698413,-1.87666600274109,-1.89553791639196,
0.0201471698113208,0.0129194575471698,0.0516778301886792,0.0294577901443217,6.15334063526835,2.45361899162519,0.17704081632653,-1.81959019786026,-1.91365109797414,
0.0405584951456311,0.0191610436893204,0.0766441747572816,0.0457967349606075,5.53994778067885,2.5281465439352,0.189251700680272,-1.81751859103121,-1.84391594761185,
0.0244990654205607,0.012464953271028,0.0498598130841121,0.0292189261220248,6.7705499704317,2.65815928839905,0.155102040816326,-1.96501032246665,-1.98884715386818,
0.0307404761904762,0.0210752976190476,0.0843011904761905,0.044479977549205,5.48780487804878,2.25750826385497,0.185759637188208,-1.81260902843264,-1.82861942393521,
0.0286237623762376,0.0177590346534654,0.0710361386138614,0.0406613716191039,5.5289972899729,2.07205446841917,0.216190476190476,-1.70738271581623,-1.85792216237782,
0.0283904761904762,0.0225485119047619,0.0901940476190476,0.0472704468560966,4.91529201961658,2.54884592740941,0.231111111111111,-1.59118916307688,-1.66496366017068,
0.0274166666666666,0.0178659722222222,0.0714638888888889,0.0399535046237691,5.72888015717092,2.22012544447463,0.17985260770975,-1.81284509273626,-1.81911806167597,
0.0598700980392157,0.0251073529411765,0.100429411764706,0.0607202137210902,4.58325991189427,2.55085962398698,0.339999999999999,-1.36796565201965,-1.65821851760367,
0.0313046296296296,0.00976597222222222,0.0390638888888889,0.0262937929331373,6.91814946619217,2.46455732602105,0.151133786848072,-1.97802063457554,-2.00278491786976,
0.0172559523809524,0.00786607142857143,0.0314642857142857,0.0211610746068043,7.1451717433571,2.70841526821791,0.147845804988662,-1.96912197934878,-2.01424977129276,
0.0331307339449541,0.0163138188073394,0.0652552752293578,0.0354742146405542,6.30291777188329,3.02873737059182,0.177414965986394,-1.87837760204214,-1.95245732783459,
0.0235,0.0131090909090909,0.0524363636363636,0.0338051958357864,5.58633425669437,2.03267897673462,0.191111111111111,-1.77823441253153,-1.8152827817579,
0.0305838235294118,0.0114752450980392,0.0459009803921568,0.0311942344878438,6.5433962264151,2.63762973994017,0.159036281179138,-1.94319347738825,-1.96063297792521,
0.0276415094339623,0.0160028301886792,0.064011320754717,0.0398519312789768,6.50231481481481,2.67153678371646,0.16,-1.88925380402248,-1.90603096435471,
0.0291211538461539,0.01545625,0.061825,0.0376913860268006,5.62747138397503,2.42978634332837,0.188095238095238,-1.80187922124883,-1.8360733125476,
0.046863679245283,0.0139956367924528,0.0559825471698113,0.0414055702290769,5.18744228993537,3.11759067890706,0.213809523809523,-1.74973590876126,-1.79247710118487,
