lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0776467326732674,0.0339199834983498,0.135679933993399,0.0839769280768729,5.22324628776242,2.87417003009051,0.22031746031746,-1.68136078108702,-1.74460210925622,
0.123796013745704,0.0664796219931272,0.265918487972509,0.144924322931893,4.21361397223466,2.87828963587873,0.279999999999999,-1.41293362607351,-1.51506638352604,
0.0613760137457045,0.0319444158075601,0.127777663230241,0.0812315682760736,4.99151193633952,3.06672616680635,0.193333333333333,-1.709476590723,-1.68063381734849,
0.161671111111111,0.0646362626262626,0.258545050505051,0.156352031139688,3.31675126903553,2.65109816772696,0.339999999999999,-1.36796565201965,-1.40020335488497,
0.118634295532646,0.0609375257731959,0.243750103092783,0.139770913429117,3.89606625258799,2.29432550943989,0.333333333333333,-1.09861228866811,-1.44791527240371,
0.0878246601941748,0.047435,0.18974,0.112196761609946,4.63072893932781,3.16877127535353,0.233333333333333,-1.52834489081247,-1.56667601752444,
0.09698,0.0550225,0.22009,0.120569717360722,4.54886475814413,2.67761067944962,0.303333333333333,-1.38282865189029,-1.61107771048984,
0.125360392156863,0.0502553921568627,0.201021568627451,0.121687046772018,5.72907488986784,2.70650071108118,0.192244897959183,-1.81169093042561,-1.87734200454323,
0.125330921985816,0.0734658865248227,0.293863546099291,0.163251199180285,3.25091979396615,2.44756394245196,0.333333333333333,-1.09861228866811,-1.2844998022567,
0.169761935483871,0.062334247311828,0.249336989247312,0.15005038209048,4.09711037423022,3.18016475325564,0.333333333333333,-1.09861228866811,-1.55147135590994,
0.130227184466019,0.0532866019417476,0.21314640776699,0.130260495044812,3.88181485547018,2.90288102136424,0.399999999999999,-1.22752941145721,-1.47698346012257,
0.143733333333333,0.0594883333333333,0.237953333333333,0.140456443070441,4.28252788104089,3.21349350269888,0.233333333333333,-1.52834489081247,-1.5569305169588,
0.098319298245614,0.0670305263157895,0.268122105263158,0.144896008429663,4.68831168831169,3.14166137093905,0.272698412698412,-1.49512761684517,-1.69232984801294,
0.115713725490196,0.0350041176470588,0.140016470588235,0.102976428234867,5.52816153028693,2.73722254202567,0.191292517006802,-1.81494341706795,-1.83821019156894,
0.154274914089347,0.0671746219931271,0.268698487972509,0.162074756983937,2.91030003093102,2.61773564282799,0.277777777777777,-1.40672369477982,-1.20033479518059,
0.101535738831615,0.0652870962199313,0.261148384879725,0.141785992454526,4.24785553047404,2.89462103005342,0.220725623582766,-1.66930509445373,-1.58879638624376,
0.141050175438596,0.0719865789473684,0.287946315789474,0.159360173485476,4.21138590760616,2.73758810779223,0.333333333333333,-1.09861228866811,-1.55863557728958,
0.0912033333333333,0.0588366666666667,0.235346666666667,0.126729733597833,3.82089552238806,2.47494379990956,0.333333333333333,-1.09861228866811,-1.47781854069756,
0.118770790378007,0.0595849828178694,0.238339931271478,0.137953090985008,3.91226611226611,3.10166867271293,0.35111111111111,-1.39330109298797,-1.58790163390132,
0.115550204081633,0.0569001360544218,0.227600544217687,0.134812075516091,4.57333333333333,2.88876043483241,0.233333333333333,-1.52834489081247,-1.6155177773241,
0.0827534020618557,0.0502483333333333,0.200993333333333,0.113197380373773,3.53323319564401,2.95612024032395,0.333333333333332,-1.242453324894,-1.32536469338469,
0.118832038834951,0.0671274110032362,0.268509644012945,0.146767386186645,3.98086303939963,3.05121682955265,0.333333333333332,-1.242453324894,-1.50021756702749,
0.0919336054421769,0.061227925170068,0.244911700680272,0.133547966730164,4.00834724540902,2.62359205635842,0.297222222222222,-1.36712755586317,-1.48453546990332,
0.12427696969697,0.0589650505050505,0.235860202020202,0.140792563133754,4.66936636493568,3.16029788728793,0.279999999999999,-1.41293362607351,-1.67879549529056,
0.0769820289855072,0.0502239855072464,0.200895942028985,0.113899397827086,4.4453781512605,2.37732117005681,0.250555555555555,-1.5423104588432,-1.55927056815596,
0.162939591836735,0.0771205442176871,0.308482176870748,0.170930137657114,3.08215661103979,3.00824170888959,0.297222222222222,-1.36712755586317,-1.2468062945619,
0.0685801360544218,0.0502493197278912,0.200997278911565,0.110254421237582,3.69668976135489,2.3373981591404,0.305555555555555,-1.26500137527307,-1.34467696112244,
0.116946021505376,0.0526362365591398,0.210544946236559,0.121281726329252,4.9114139693356,3.25868684081116,0.246666666666666,-1.64730334443702,-1.78196280343383,
0.0723349019607843,0.0473090196078431,0.189236078431373,0.100628593418087,4.09606299212598,2.92698358023792,0.333333333333333,-1.09861228866811,-1.52285297329067,
0.120813127147766,0.0513651890034364,0.205460756013746,0.123038334223014,5.35515082527035,2.05828633774568,0.19047619047619,-1.76748637017667,-1.76439762898752,
0.13400462585034,0.0765420068027211,0.306168027210884,0.166884033242848,3.99168744804655,2.76782533132102,0.333333333333333,-1.09861228866811,-1.46982724350819,
0.11302735395189,0.0561647594501718,0.224659037800687,0.134853764873925,3.72338741590819,3.17917274850972,0.277777777777777,-1.40672369477982,-1.47904714595361,
0.111707903780069,0.056140206185567,0.224560824742268,0.138701684579684,4.90307451797811,3.48888334561524,0.231111111111111,-1.59118916307688,-1.66548922991232,
0.140151419141914,0.0465809735973597,0.186323894389439,0.128488383045364,5.47557702630166,4.06843696561756,0.209206349206349,-1.72613481262876,-1.80502547285786,
0.0945646258503401,0.064636462585034,0.258545850340136,0.139837631611708,4.76388888888889,2.93782248638227,0.195079365079365,-1.73002935734005,-1.6576820566971,
0.156086666666667,0.0663716666666667,0.265486666666667,0.159895829005429,3.3311125916056,2.87867960429915,0.466666666666665,-1.17299347243951,-1.4800926801404,
0.101642130584192,0.0445209965635739,0.178083986254296,0.112769872324671,4.66947890818859,2.89798507816305,0.286666666666666,-1.49452855425168,-1.70625537175043,
0.170143636363636,0.063870101010101,0.255480404040404,0.160265130813149,4.5649743828598,3.22636180377958,0.22031746031746,-1.66619645378682,-1.6772546058584,
0.139047375886525,0.0879480141843972,0.351792056737589,0.183848435754482,3.76962457337884,3.10168747702923,0.333333333333333,-1.09861228866811,-1.4672318527865,
0.125238367346939,0.073719693877551,0.294878775510204,0.163391388071757,3.81111111111111,2.9603951429926,0.333333333333333,-1.09861228866811,-1.44030958123415,
0.142583636363636,0.0533724747474748,0.213489898989899,0.133708183503793,4.48969308291342,2.98849089228246,0.277777777777777,-1.40672369477982,-1.61871425009817,
0.114683573883161,0.0667231786941581,0.266892714776632,0.142719610002843,4.49116945107399,3.08330002361033,0.277777777777777,-1.40672369477982,-1.60187713473737,
0.0566,0.0361533333333333,0.144613333333333,0.0799885588346511,4.096,3.08258347061389,0.279999999999999,-1.46315431020412,-1.56218591260781,
0.130710790378007,0.0398274226804124,0.159309690721649,0.110323966793335,5.64427114577085,2.86631014397982,0.176190476190476,-1.80836983086513,-1.80597590745787,
0.0904293470790378,0.0403125085910653,0.161250034364261,0.0940219481208367,5.81880024737168,3.1320319091309,0.171428571428571,-1.853697446982,-1.8469446150432,
0.0664443971631206,0.0309624822695035,0.123849929078014,0.0735224356648311,5.93817204301075,3.13297754410798,0.176666666666666,-1.81389255090184,-1.84597245207188,
0.134508771929825,0.0528285087719298,0.211314035087719,0.129741946605156,4.0561797752809,3.51111984275889,0.233333333333333,-1.60582529314988,-1.53345694724046,
0.110379298245614,0.0512478070175439,0.204991228070175,0.121002551971542,4.7979797979798,2.95776312171842,0.273378684807256,-1.47713111451437,-1.7275118039751,
0.0784933333333333,0.0432141666666667,0.172856666666667,0.11009083931009,4.78504672897196,2.75546998558115,0.22547619047619,-1.64341688711626,-1.6792152430911,
0.12767696969697,0.0587647474747475,0.23505898989899,0.145381610546848,4.06511820821236,2.96733710328593,0.226031746031746,-1.65243409032529,-1.60328169924731,
0.142446666666667,0.0706866666666667,0.282746666666667,0.167753862151268,3.04136253041362,2.43204319121814,0.305555555555555,-1.26500137527307,-1.21888835637253,
0.140474285714286,0.0616622789115646,0.246649115646258,0.144931681281639,4.26465364120782,3.17321199165769,0.333333333333333,-1.09861228866811,-1.57503720188651,
0.133969078014184,0.0586509219858156,0.234603687943262,0.140459499354603,4.4003984063745,3.09996062544782,0.253333333333333,-1.54337150344918,-1.59681651405886,
0.139675789473684,0.0588530701754386,0.235412280701754,0.137867551556247,4.08926144086996,2.85918757625236,0.333333333333333,-1.09861228866811,-1.55314843420612,
0.165796140350877,0.106979649122807,0.427918596491228,0.22693103840743,4.03442109968708,3.15241053869687,0.333333333333333,-1.09861228866811,-1.53717449680252,
0.151077192982456,0.0565486842105263,0.226194736842105,0.137606687202848,4.59755476311768,3.44749346275175,0.233333333333333,-1.58588130530282,-1.62377620991397,
0.169537182130584,0.0585091924398626,0.23403676975945,0.152132460988115,4.88779220779221,3.19472385174403,0.231111111111111,-1.59118916307688,-1.68484712939814,
0.171042448979592,0.0657462585034014,0.262985034013605,0.15617029173129,4.2875,2.56498866500954,0.266984126984126,-1.48310165862573,-1.60740806963702,
0.141850877192982,0.068779649122807,0.275118596491228,0.157843220807674,4.00932918702799,2.83586233044424,0.333333333333333,-1.09861228866811,-1.515640846,
0.0862516838487973,0.0545320962199313,0.218128384879725,0.118591567567717,4.17620949844652,2.15728631045348,0.233333333333333,-1.52834489081247,-1.503241771958,
0.112422580645161,0.0481459139784946,0.192583655913978,0.112258583923942,4.81838440111421,3.29478299068116,0.233333333333333,-1.52834489081247,-1.64054116247714,
0.122609292929293,0.0516123737373737,0.206449494949495,0.120148849663837,4.97260273972603,2.6410623240181,0.191111111111111,-1.71408754118701,-1.67611186996328,
0.0932443137254902,0.0457863725490196,0.183145490196078,0.112414642597651,4.83457249070632,3.47977674155448,0.233333333333333,-1.52834489081247,-1.65126189824475,
0.100173197278912,0.0485848639455782,0.194339455782313,0.112500700224578,5.15789473684211,2.81501986205684,0.233650793650793,-1.67214374493812,-1.78078960490508,
0.100849438943894,0.0563729537953795,0.225491815181518,0.128009725940566,4.69011494252874,3.26089508394289,0.233333333333333,-1.52834489081247,-1.60772907437084,
0.13189,0.06875,0.275,0.147707523279396,3.91503823279524,2.93660137404649,0.333333333333333,-1.09861228866811,-1.48756827870866,
0.0810016326530612,0.0520857142857143,0.208342857142857,0.113546860283883,5.20260021668472,3.27409769511402,0.178095238095238,-1.80885922903133,-1.74039567160344,
0.15163,0.0581716666666667,0.232686666666667,0.146077360402707,4.38857142857143,3.43934771930042,0.251111111111111,-1.51872879701855,-1.56737810195689,
0.149435738831615,0.0523344673539519,0.209337869415808,0.135483146318539,4.76887987835783,3.33654023833169,0.193333333333333,-1.68838702255263,-1.61860047236838,
0.0859605177993527,0.0408832686084142,0.163533074433657,0.0997629853337063,4.47448334036272,3.49930624136507,0.28,-1.41293362607351,-1.60874772462028,
0.15097595959596,0.0628540404040404,0.251416161616162,0.15462889057333,5.43594009983361,3.12280467224057,0.192925170068027,-1.82595967796208,-1.84684919113831,
0.0628134020618557,0.0382022164948454,0.152808865979381,0.088338923463575,5.39816408491107,3.08589983044445,0.2,-1.6094379124341,-1.74630463037126,
0.13252529209622,0.0442632302405498,0.177052920962199,0.118245992320579,5.49912331969608,3.004578655927,0.191111111111111,-1.71408754118701,-1.79344008126953,
0.130639183673469,0.0569865306122449,0.22794612244898,0.134721968281346,4.06260575296108,3.00008801461856,0.33047619047619,-1.3713051824101,-1.60293238181218,
0.100213333333333,0.0367566666666667,0.147026666666667,0.0962574914833473,5.52486187845304,2.61859748964015,0.189835600907029,-1.80452348748576,-1.81298013136875,
0.0843066666666667,0.04776,0.19104,0.109152372804666,5.1975051975052,2.89075886712443,0.188095238095238,-1.74640477767545,-1.73220220243798,
0.156917095709571,0.046359900990099,0.185439603960396,0.133258944961285,6.17120387174834,2.38326074421599,0.183492063492063,-1.81725090737494,-1.89545261147554,
0.125764561403509,0.0551300877192983,0.220520350877193,0.131240502382301,4.56499747091553,3.10120371335066,0.228253968253968,-1.66073292939153,-1.68849100237908,
0.111012156862745,0.0443572549019608,0.177429019607843,0.110361467268215,5.16583912611718,2.96788951493136,0.237777777777777,-1.65170325040705,-1.77109827695158,
0.189071683848797,0.0733698453608247,0.293479381443299,0.17853737919644,4.56969402622632,3.15445229838186,0.231111111111111,-1.59118916307688,-1.62073916334513,
0.147425252525253,0.062025404040404,0.248101616161616,0.144749030032739,4.13718868720979,3.22077368080157,0.333333333333333,-1.09861228866811,-1.54657455518877,
0.115636666666667,0.0637916666666667,0.255166666666667,0.143559732786662,3.90177815410669,2.93710511744046,0.297222222222222,-1.30926495565487,-1.42497782646168,
0.106433333333333,0.0662516666666667,0.265006666666667,0.140181078133487,4.51263537906137,3.20232516607463,0.233333333333333,-1.52834489081247,-1.58651815966149,
0.103971919191919,0.0485053535353535,0.194021414141414,0.110912938884877,4.73249637856108,3.2245346207218,0.233333333333333,-1.58588130530282,-1.64120216311847,
0.0813235738831615,0.0496357216494845,0.198542886597938,0.115669419807845,4.62813575996065,2.89787055866353,0.233333333333333,-1.60582529314988,-1.639476229775,
0.05792,0.0339083333333333,0.135633333333333,0.0783450879123893,5.05263157894737,2.71118116358576,0.2,-1.70947277658421,-1.70544783036255,
0.07474,0.046185,0.18474,0.105441783621738,4.62107208872458,2.51137378141512,0.215980725623582,-1.62873994319588,-1.65874034970422,
0.125776666666667,0.0602266666666667,0.240906666666667,0.151872692337292,4.2391904323827,2.55802394184248,0.277777777777777,-1.40672369477982,-1.61991044779322,
0.14201,0.0692758333333333,0.277103333333333,0.154173058894506,4.63581488933602,2.48301782969496,0.339999999999999,-1.36796565201965,-1.70738268586622,
0.15608612244898,0.0553559863945578,0.221423945578231,0.140565440782161,5.15236051502146,3.06542993276333,0.188095238095238,-1.74640477767545,-1.73087358310679,
0.147310175438596,0.0665165789473684,0.266066315789474,0.163435242160482,4.32024892292963,2.96629072015431,0.233333333333333,-1.52834489081247,-1.58932963817665,
0.181728368794326,0.0754087943262411,0.301635177304965,0.181762955861293,2.80507936507937,2.32617149429594,0.333333333333332,-1.242453324894,-1.15938868543907,
0.124323333333333,0.0765275,0.30611,0.166155774534354,3.73722627737226,2.72182666400336,0.333333333333333,-1.09861228866811,-1.45523165204444,
0.0688012371134021,0.0476688316151203,0.190675326460481,0.105071548450766,4.3661252900232,3.58217004957613,0.239999999999999,-1.62452560822077,-1.6494620527129,
0.103677182130584,0.0550863745704467,0.220345498281787,0.122553654256563,4.10694020078568,2.92120546833423,0.333333333333333,-1.09861228866811,-1.48354420684378,
0.165443636363636,0.0665724747474747,0.266289898989899,0.157461068634947,4.5820476858345,2.87605591400627,0.277777777777777,-1.40672369477982,-1.61781015238487,
0.0931739393939394,0.0573017171717172,0.229206868686869,0.126634622177859,4.81148748159058,2.38345358164003,0.22031746031746,-1.66619645378682,-1.69668943227215,
0.0847545454545455,0.0306418686868687,0.122567474747475,0.0840452273023449,5.41192711209277,2.59111739251935,0.191111111111111,-1.71408754118701,-1.73934777982623,
0.110977192982456,0.0467792105263158,0.187116842105263,0.118334644532551,4.33269323091695,2.40098721829993,0.233333333333333,-1.62837975496258,-1.61610702613394,
0.13026,0.0669908333333333,0.267963333333333,0.157718703040853,4.34716981132075,3.15491526956454,0.333333333333333,-1.09861228866811,-1.59737318693144,
0.0951670175438597,0.0449710526315789,0.179884210526316,0.107970581449776,5.85658663205711,2.23264892046657,0.186031746031746,-1.76987602446988,-1.82364446877844,
0.139851929824561,0.0730531578947368,0.292212631578947,0.163702318001839,4.13421896472744,3.26770349619069,0.333333333333333,-1.09861228866811,-1.52340058944457,
0.131164912280702,0.0712121052631579,0.284848421052632,0.153110288745295,3.18117729996475,2.66973320659724,0.333333333333333,-1.09861228866811,-1.27560711922656,
0.134148936170213,0.0700043617021276,0.280017446808511,0.155274334168355,4.4491440080564,2.77333893634651,0.274761904761904,-1.46243933930571,-1.62209018748891,
0.107246666666667,0.0670466666666667,0.268186666666667,0.142273320369242,4.15973377703827,2.95978834029432,0.303333333333333,-1.38282865189029,-1.56621880658567,
0.122123971631206,0.0785480496453901,0.31419219858156,0.167105512296294,3.68166666666667,3.31028722025364,0.27531746031746,-1.50041825542667,-1.43980397099501,
0.0747455670103093,0.055005412371134,0.220021649484536,0.12192698980477,6.35313977042539,2.7163084005927,0.171428571428571,-1.83957469156052,-1.90963304299766,
0.134210303030303,0.0543223232323232,0.217289292929293,0.13818249433543,3.95361032674465,2.26755711723978,0.231111111111111,-1.59118916307688,-1.47631829851588,
0.14229649122807,0.0485273684210526,0.194109473684211,0.126425535206427,4.93979200875753,3.22794120095022,0.272698412698412,-1.49512761684517,-1.72587903206834,
0.118279595959596,0.0504489898989899,0.20179595959596,0.120240022907283,5.83045806067817,3.12006546207833,0.186439909297052,-1.82901639215478,-1.88202736307405,
0.146409072164948,0.0597106357388316,0.238842542955326,0.140002983264367,4.51270983213429,3.21759073513034,0.272698412698412,-1.47027489691619,-1.62552046830302,
0.10616,0.0325833333333333,0.130333333333333,0.0959462842775408,5.43396226415094,3.27154223543111,0.218888888888888,-1.70395971222512,-1.81310863449166,
0.142827628865979,0.0725886082474227,0.290354432989691,0.16076786256949,4.3459584295612,3.13897285260765,0.279999999999999,-1.41293362607351,-1.58885626762015,
0.0836333333333333,0.059685,0.23874,0.128703746988535,4.61254612546125,2.69791015641909,0.253333333333333,-1.51245147001107,-1.62025330577441,
0.139753333333333,0.0562132828282828,0.224853131313131,0.138577148610029,4.69171852561034,3.14559232312122,0.288888888888888,-1.46385257331124,-1.66976457294163,
0.116373333333333,0.0470916666666667,0.188366666666667,0.114849227879183,3.5473441108545,2.48037271033521,0.277777777777777,-1.40672369477982,-1.40707835999061,
0.152157800687285,0.077473470790378,0.309893883161512,0.180163071219033,3.33061946902655,2.86419585898887,0.272698412698412,-1.47027489691619,-1.38812589714717,
0.13872505050505,0.0434756565656566,0.173902626262626,0.118254104084653,3.89701789264414,3.25016488800909,0.333333333333332,-1.242453324894,-1.52273732692805,
0.134545882352941,0.0526974509803921,0.210789803921569,0.126795354974913,5.53993610223642,3.41298164383666,0.194478458049886,-1.77564372303134,-1.83323304333506,
0.13157390070922,0.0671167730496454,0.268467092198582,0.150395519689246,3.51192368839428,3.10437162469456,0.303333333333333,-1.2945386542812,-1.40304399241417,
0.11560350877193,0.0587028947368421,0.234811578947368,0.143287774372559,4.92900054614965,3.00586759835047,0.233333333333333,-1.64361272054669,-1.70345334559664,
0.117746666666667,0.055265,0.22106,0.131439266076263,5.20833333333333,2.76939650902299,0.191111111111111,-1.78214465628192,-1.75650622272824,
0.15174,0.0603916666666667,0.241566666666667,0.143732016923471,3.09677419354839,2.92126880122672,0.277777777777777,-1.40672369477982,-1.30499928903077,
0.0880052525252525,0.0423672727272727,0.169469090909091,0.0982426655416126,5.36453201970443,3.87770832042245,0.191111111111111,-1.71408754118701,-1.7294159957204,
0.0777771428571429,0.0452071428571429,0.180828571428571,0.0971156371060889,4.52772073921971,3.3473731017185,0.279999999999999,-1.46315431020412,-1.6198421021112,
0.151317182130584,0.0784955670103093,0.313982268041237,0.170635119334373,3.86406570841889,2.80415826294887,0.279999999999999,-1.46315431020412,-1.48241736818423,
0.090856462585034,0.0609318367346939,0.243727346938776,0.127301366074353,4.57769304099142,3.30749570652629,0.230555555555555,-1.61429406909554,-1.6077839649125,
0.12398,0.0762333333333333,0.304933333333333,0.163029431017156,5.29100529100529,3.2715968011296,0.19,-1.75580188669633,-1.76030888341018,
0.162046666666667,0.04899,0.19596,0.138306895947623,4.9800796812749,3.13594859784676,0.191111111111111,-1.71408754118701,-1.67625006164577,
0.109705614035088,0.0638635964912281,0.255454385964912,0.138103065896798,4.49676133532636,3.27656497048734,0.272698412698412,-1.47027489691619,-1.67020593207479,
0.129426666666667,0.0603991666666667,0.241596666666667,0.144912923662607,3.99306759098787,3.32265180507156,0.277777777777777,-1.40672369477982,-1.5350980684835,
0.162403225806452,0.0790225806451613,0.316090322580645,0.172113083628499,4.20058280718796,3.35594391555483,0.333333333333333,-1.09861228866811,-1.59694345840389,
0.130629019607843,0.0384267647058824,0.153707058823529,0.108599789507727,4.61989342806394,2.93072591958662,0.3115873015873,-1.5172278823685,-1.72936318998976,
0.08828,0.0450908333333333,0.180363333333333,0.117007437322971,4.79500520291363,2.96889350876481,0.231111111111111,-1.59118916307688,-1.66551176221223,
0.166971292517007,0.0759975510204082,0.303990204081633,0.170476911711044,4.52591894439208,3.13850390206709,0.277029478458049,-1.457593912815,-1.65205164836835,
0.16985,0.0663,0.2652,0.161677583239676,4.52208047105005,2.27121419958998,0.277222222222222,-1.42851878336468,-1.61143577088569,
0.083107619047619,0.040417619047619,0.161670476190476,0.0942969661732468,5.07830492860433,3.39195420513639,0.2,-1.6094379124341,-1.70333121665262,
0.137697894736842,0.0710974561403509,0.284389824561403,0.158107845771651,4.48781700646445,2.78513955743672,0.288888888888888,-1.38518908242376,-1.63273359216091,
0.170522269503546,0.0793526241134752,0.317410496453901,0.180565100214137,3.82510822510822,2.95811821740268,0.333333333333333,-1.09861228866811,-1.4549099294322,
0.157196666666667,0.06276,0.25104,0.147654218926066,3.45168539325843,3.05901527268668,0.333333333333332,-1.242453324894,-1.36318938358529,
0.110232482269504,0.068473085106383,0.273892340425532,0.143080536591566,4.1758034026465,2.82615510800124,0.277777777777777,-1.40672369477982,-1.59110171869262,
0.173206956521739,0.0734463043478261,0.293785217391304,0.173174540488941,3.30366900858704,3.10835947606984,0.303333333333333,-1.38282865189029,-1.36945765839288,
0.091607619047619,0.0621228231292517,0.248491292517007,0.137789120252898,4.50892018779343,2.65244674420188,0.228888888888888,-1.60863076786903,-1.59575065096031,
0.090403537414966,0.0721492517006803,0.288597006802721,0.147033467136246,4.11130136986301,2.77409001862645,0.277222222222222,-1.42851878336468,-1.49705171901737,
0.0841727891156463,0.0402932993197279,0.161173197278912,0.0957412871510674,5.09766454352442,2.88556839655606,0.228888888888888,-1.60863076786903,-1.70435519669647,
0.108396666666667,0.0736825,0.29473,0.155266510483677,4.2627197039778,2.94292866682783,0.279999999999999,-1.41293362607351,-1.57984780074226,
0.231154385964912,0.0652701754385965,0.261080701754386,0.182231098654865,2.62430939226519,2.46828926806578,0.999999999999998,-1.11022302462516E-15,-1.2765554988707,
0.131681960784314,0.0790864705882353,0.316345882352941,0.164855860030482,4.54323144104804,2.64139454818032,0.224863945578231,-1.68811151682985,-1.62958824374453,
0.126075294117647,0.05182,0.20728,0.129020768739041,4.78125,3.39730522423392,0.226031746031746,-1.67894126706491,-1.73053597995993,
0.102221768707483,0.0503681972789116,0.201472789115646,0.120813733054302,3.7515625,2.66822859497619,0.333333333333333,-1.242453324894,-1.45143599790404,
0.190886524822695,0.0641964184397163,0.256785673758865,0.163342478011389,2.64868105515588,2.73317004498657,0.999999999999998,-1.11022302462516E-15,-1.20367984595679,
0.154056666666667,0.0745758333333333,0.298303333333333,0.164963231694554,3.94858611825193,2.9758328101581,0.309523809523809,-1.27027189690762,-1.53549713462853,
0.109917192982456,0.0664823684210526,0.265929473684211,0.152352750424454,4.34102934102934,2.5593548140006,0.233333333333333,-1.52834489081247,-1.52754145669056,
0.0981430363036304,0.0639295544554455,0.255718217821782,0.139301187961991,4.29515789473684,2.71113943229395,0.226031746031746,-1.64248306534775,-1.59616119875833,
0.145267375886525,0.0607604964539007,0.243041985815603,0.146197976101884,4.56876938986556,2.5371167606904,0.251111111111111,-1.51872879701855,-1.58688917890453,
0.17146612244898,0.068496156462585,0.27398462585034,0.164526100456682,4.30286738351255,3.34975521201416,0.264783163265305,-1.61314461209041,-1.62100967936565,
0.130023129251701,0.0529074149659864,0.211629659863946,0.129140500693962,6.10941475826972,3.2916022038024,0.168208616780045,-1.89609980794843,-1.9160972523278,
0.208895362318841,0.0664665942028986,0.265866376811594,0.176077838984804,2.59631901840491,2.73527320139959,0.999999999999998,-1.11022302462516E-15,-1.11871050934305,
0.117897959183673,0.0424160884353741,0.169664353741497,0.107541783311138,4.84072580645161,3.38292581817618,0.2,-1.6094379124341,-1.62035129806476,
0.141148936170213,0.068993865248227,0.275975460992908,0.166142904676387,4.63588667366212,2.98939179614537,0.253333333333333,-1.55310428913727,-1.68258405842566,
0.069555294117647,0.0372064705882353,0.148825882352941,0.0821189922432286,4.47676419965577,2.53897114264416,0.277222222222222,-1.42851878336468,-1.62163752574961,
0.138071408934708,0.0678111340206186,0.271244536082474,0.167283863343773,3.88320264135369,3.05021563077111,0.279999999999999,-1.46315431020412,-1.51696521543687,
0.0733833333333334,0.0459266666666667,0.183706666666667,0.0974129775748591,4.608,2.99150508350545,0.219444444444444,-1.5612372355053,-1.56405360636532,
0.1952864604811,0.058364175257732,0.233456701030928,0.158691928750353,5.57075192421551,2.88373205428683,0.195555555555555,-1.7760284112262,-1.8199023033177,
0.13944462585034,0.0791371768707483,0.316548707482993,0.173642639790379,4.72173058013766,2.34147445439771,0.279999999999999,-1.41293362607351,-1.70203731634921,
0.135830537634409,0.0690744086021505,0.276297634408602,0.149464144361505,4.19650655021834,2.77196543065372,0.333333333333333,-1.09861228866811,-1.55718787530514,
0.0951538511326861,0.0621887216828479,0.248754886731392,0.131388681935741,4.6347750109218,3.03128338035538,0.279999999999999,-1.41293362607351,-1.62088339798482,
0.145807260726073,0.0620808415841584,0.248323366336634,0.149308904498572,3.92497114274721,2.65057984942337,0.286666666666666,-1.49452855425168,-1.5555641188212,
0.12139595959596,0.072874696969697,0.291498787878788,0.154547353888375,4.08204914618909,3.21139274355756,0.233333333333333,-1.64361272054669,-1.57157948499599,
0.105346666666667,0.06645,0.2658,0.147043575400854,3.52360817477096,3.06887974831237,0.333333333333333,-1.09861228866811,-1.33159089002206,
0.08737,0.0618541666666667,0.247416666666667,0.129082036361033,4.63581488933602,3.05708905638495,0.230555555555555,-1.60609218095022,-1.61516706359124,
0.0880266666666667,0.0539,0.2156,0.122141945293171,5.01002004008016,2.93886037492303,0.2,-1.6094379124341,-1.66973128521735,
0.0886450340136054,0.0532909183673469,0.213163673469388,0.116853715100573,4.16117850953206,2.4373856545878,0.303333333333333,-1.2945386542812,-1.50278357008379,
0.0785527891156463,0.0502870068027211,0.201148027210884,0.109164099835083,5.0282722513089,3.02117572414226,0.243650793650793,-1.58264735064591,-1.742924721963,
0.18698303630363,0.0510763366336634,0.204305346534653,0.150785892022542,5.03753086419753,2.84777685398718,0.193333333333333,-1.71758859451062,-1.69681129259991,
0.122132380952381,0.0519933673469388,0.207973469387755,0.124236468710133,5.04411764705882,3.28022623885406,0.21,-1.67137878247329,-1.69434978096471,
0.110043333333333,0.0585783333333333,0.234313333333333,0.129164500454954,4.18909090909091,2.86081400013662,0.275555555555555,-1.45293350681715,-1.53957089169235,
0.102660962199313,0.0657212199312715,0.262884879725086,0.141093015957521,4.03300471495928,2.89485826982424,0.333333333333333,-1.09861228866811,-1.50445872010799,
0.112273333333333,0.0537333333333333,0.214933333333333,0.126135627181397,5.15463917525773,2.53271974215509,0.193333333333333,-1.68838702255263,-1.71298005332148,
0.152413333333333,0.077155,0.30862,0.167140612127102,2.88350634371396,2.36645495754601,0.999999999999998,-1.11022302462516E-15,-1.32132968907017,
0.133151182795699,0.0611966129032258,0.244786451612903,0.139824014574826,4.64750134336378,2.83496227286866,0.233333333333333,-1.52834489081247,-1.56817395711478,
0.112703971631206,0.0671972340425532,0.268788936170213,0.14641271657802,4.12511671335201,2.62439242091224,0.333333333333333,-1.09861228866811,-1.52549326271223,
0.0984719191919192,0.043085101010101,0.172340404040404,0.0975535065664158,4.88340807174888,3.03713347724482,0.24,-1.59392512634678,-1.71525635203699,
0.0999349659863946,0.0493790476190476,0.19751619047619,0.115760377368128,4.85050505050505,3.4122673060808,0.195,-1.664024107283,-1.62365452701759,
0.13008,0.0702966666666667,0.281186666666667,0.150389161991297,3.64963503649635,2.62525061584742,0.277222222222221,-1.45261780649077,-1.41603035592996,
0.14169537414966,0.071752074829932,0.287008299319728,0.157180412016866,5.08686440677966,2.84243118031283,0.218968253968254,-1.72186616496523,-1.80584845088838,
