lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0421576470588235,0.0256123529411765,0.102449411764706,0.0549622759781628,4.08320251177394,NaN,0.333333333333333,-1.09861228866811,-1.50994049395657,
0.0131272727272727,0.00770363636363637,0.0308145454545455,0.0190729640335422,7.50620347394541,NaN,0.13734693877551,-2.0243187217698,-2.04387764790778,
0.0176651851851852,0.0100411111111111,0.0401644444444444,0.026220248304027,6.36681222707424,NaN,0.163809523809524,-1.86748365678682,-1.88553035991172,
0.0151485714285714,0.00735428571428572,0.0294171428571429,0.0184782758273336,6.92273730684327,NaN,0.150657596371882,-1.97340746436874,-1.99659576760862,
0.0200769811320755,0.0111907547169811,0.0447630188679245,0.026222778311712,5.69776876267748,NaN,0.19515873015873,-1.81750387458653,-1.88785506072995,
0.0297596039603961,0.012459801980198,0.0498392079207921,0.0315041276578858,4.42175986129172,NaN,0.363809523809523,-1.40227701616599,-1.70956225272586,
0.0202637037037037,0.0106311111111111,0.0425244444444445,0.0245138538698033,6.61975028376845,NaN,0.15656462585034,-1.95186607580876,-1.9679777398409,
0.00858691588785046,0.00730654205607477,0.0292261682242991,0.0160663991655539,6.37827298050139,NaN,0.165578231292517,-1.92009459740378,-1.95220257177091,
0.0138190654205607,0.00893747663551402,0.0357499065420561,0.0214796550686321,6.34997226844149,NaN,0.164489795918367,-1.90718834066111,-1.92028481388834,
0.00784917431192661,0.00546770642201835,0.0218708256880734,0.012056925891971,6.50301039956212,NaN,0.159455782312925,-1.94322937962047,-1.95596934033765,
0.0284796261682242,0.0157932710280374,0.0631730841121495,0.0352104033015113,4.63710004050223,NaN,0.248253968253968,-1.5638679389308,-1.68125533180739,
0.0296266666666667,0.0145680952380952,0.0582723809523809,0.0324986251793634,5.75718015665796,NaN,0.186575963718821,-1.84258260815684,-1.87205735427145,
0.0250380952380952,0.0102985714285714,0.0411942857142857,0.028661665059639,5.49875311720698,NaN,0.188934240362811,-1.8230731920227,-1.8363579297938,
0.0244147572815534,0.0130572815533981,0.0522291262135923,0.0302638772479002,6.25899705014749,NaN,0.181995464852607,-1.85467864618521,-1.9414619563977,
0.0156048598130841,0.00907009345794392,0.0362803738317757,0.0213975016920642,6.50141964792732,NaN,0.165714285714285,-1.92366813907431,-1.96165455879044,
0.0193071844660194,0.00576485436893204,0.0230594174757282,0.0161780869823046,6.87556707712249,NaN,0.146938775510204,-2.0089076621834,-2.01076666137183,
0.0197932710280374,0.0156090654205607,0.062436261682243,0.0347772814485606,5.65382716049383,NaN,0.186031746031746,-1.75557584524354,-1.79993462930097,
0.0154509090909091,0.00407090909090909,0.0162836363636364,0.0124533828256283,7.35115431348724,NaN,0.14,-2.02872228402125,-2.03857106149867,
0.0158890566037736,0.00822320754716981,0.0328928301886793,0.0212605320789274,6.34802259887006,NaN,0.1709410430839,-1.8942672567952,-1.94379371869886,
0.023531214953271,0.0092885046728972,0.0371540186915888,0.0239850884383304,5.35751052877866,NaN,0.202222222222222,-1.76991685651252,-1.80218094293795,
0.0305147169811321,0.0134858490566038,0.0539433962264151,0.0317107499968282,5.29001883239171,NaN,0.226802721088435,-1.72395073288183,-1.82505268389941,
0.00804888888888888,0.00794037037037037,0.0317614814814815,0.0181817308629902,6.90995260663507,NaN,0.152925170068027,-1.96496513875274,-1.9922376082297,
0.0364666666666667,0.0131371428571429,0.0525485714285714,0.0332133885524847,5.69179143004646,NaN,0.186031746031746,-1.79600661711791,-1.83183962110984,
0.0110216822429907,0.00886364485981309,0.0354545794392523,0.0199322780484718,6.27342465753425,NaN,0.169206349206349,-1.84329651775865,-1.88328587346365,
0.0311104761904762,0.0137814285714286,0.0551257142857143,0.033645053478673,5.65094823167606,NaN,0.198367346938775,-1.81774082866339,-1.88813367722361,
0.0308215384615385,0.0159553846153846,0.0638215384615384,0.0360280393106265,5.42971887550201,NaN,0.196190476190476,-1.77601847243543,-1.80013800403549,
0.0196044444444445,0.00638185185185185,0.0255274074074074,0.0186222795602995,6.45132743362832,NaN,0.166609977324263,-1.9079087418386,-1.95470082170685,
0.0295246601941747,0.012813786407767,0.0512551456310679,0.0320248240832691,5.63409453000531,NaN,0.182539682539682,-1.80274924215853,-1.81889368405555,
0.0176003669724771,0.0090605504587156,0.0362422018348624,0.0233492933542556,6.67847105115233,NaN,0.16,-1.88925380402248,-1.92267555709886,
0.00941532710280374,0.00610205607476635,0.0244082242990654,0.0135083171385429,7.15115552779513,NaN,0.142448979591837,-2.00017278015796,-2.01331193195364,
0.0252385185185185,0.00785666666666667,0.0314266666666667,0.0211911212610797,6.28448275862069,NaN,0.179183673469387,-1.87892729369808,-1.95074252853503,
0.0393294117647059,0.0168352941176471,0.0673411764705882,0.0407214506025662,4.71622846781505,NaN,0.275873015873015,-1.48754025100981,-1.679865768217,
0.0235577981651376,0.00947697247706422,0.0379078899082569,0.0231084165717784,5.7590887057683,NaN,0.182539682539682,-1.76794473406048,-1.81847363498495,
0.00495486238532111,0.00377266055045872,0.0150906422018349,0.00959230867018497,7.2224924012158,NaN,0.143401360544218,-2.01087598624807,-2.02673100317009,
0.0200852830188679,0.0105598113207547,0.0422392452830189,0.0241072833068591,6.71206690561529,NaN,0.16218820861678,-1.90631061149349,-1.97260786571006,
0.0228422429906542,0.0080907476635514,0.0323629906542056,0.0208880515761085,6.25286728563627,NaN,0.177913832199546,-1.8943906262105,-1.95156547115453,
0.0370246153846154,0.01214,0.04856,0.0318296652966915,4.7647577092511,NaN,0.289795918367346,-1.56236278337381,-1.78312700809449,
0.0298861538461539,0.0112807692307692,0.0451230769230769,0.0287864902567468,6.11073446327684,NaN,0.1818820861678,-1.87313788941151,-1.93481753089137,
0.036317037037037,0.0155062962962963,0.0620251851851852,0.0394682361772225,5.20249776984835,NaN,0.187709750566893,-1.79851771219388,-1.75944116882405,
0.0181700934579439,0.00880943925233645,0.0352377570093458,0.0210201144683629,6.39966461710453,NaN,0.159183673469388,-1.9058065679221,-1.93993569611193,
0.0398523076923077,0.0144530769230769,0.0578123076923077,0.0368814838808641,5.35445544554456,NaN,0.215589569160997,-1.76493832712035,-1.85220987467661,
0.0203407407407407,0.0092137037037037,0.0368548148148148,0.0271067303483531,5.99383350462487,NaN,0.173333333333333,-1.83512208914979,-1.85410281911161,
0.0133437037037037,0.0117444444444444,0.0469777777777778,0.0275137953177063,5.54372623574144,NaN,0.186031746031746,-1.74220241552429,-1.7865961172247,
0.00977761467889909,0.00499889908256881,0.0199955963302752,0.0112755194384942,7.50536955148452,NaN,0.137551020408163,-2.03102047448993,-2.04773447456985,
0.0185248598130841,0.0120207476635514,0.0480829906542056,0.0279429812962191,6.11265349706354,NaN,0.17156462585034,-1.90560807729334,-1.92766390247177,
0.0144325925925926,0.00880925925925926,0.035237037037037,0.0218748832299451,6.78139534883721,NaN,0.154183673469388,-1.96551997437199,-1.98865795393931,
0.0203106542056075,0.0116558878504673,0.0466235514018691,0.0257535879772607,5.96612819176655,NaN,0.169886621315193,-1.876736428493,-1.8888493937235,
0.0154564485981308,0.00781747663551401,0.0312699065420561,0.0191004607374878,5.97859007832898,NaN,0.182539682539682,-1.81794885212289,-1.86218046144217,
0.0100289908256881,0.00686770642201836,0.0274708256880734,0.0170878167009742,6.86366262276141,NaN,0.142721088435374,-1.98832581578516,-1.97158361731084,
0.0129016822429907,0.00879943925233645,0.0351977570093458,0.0191942974033463,6.15868746637977,NaN,0.169206349206349,-1.85000784203502,-1.87587583596195,
0.0263750943396227,0.00988188679245283,0.0395275471698113,0.0273029316199653,6.48729792147806,NaN,0.160827664399093,-1.90876583221707,-1.93299220811379,
0.0228890566037736,0.0081588679245283,0.0326354716981132,0.0207066882771978,6.17362637362637,NaN,0.181587301587301,-1.86542759356444,-1.93752421061288,
0.0144651851851852,0.0114925925925926,0.0459703703703703,0.0251861548832928,6.02479338842975,NaN,0.169682539682539,-1.88012671690979,-1.89884053377411,
0.0107303703703704,0.00995444444444444,0.0398177777777778,0.0218383077674394,5.71204701273262,NaN,0.185895691609977,-1.82055298004912,-1.8670369794647,
0.0262190654205607,0.0103611214953271,0.0414444859813084,0.0257399210164502,6.82707215265355,NaN,0.153741496598639,-1.96283325778613,-1.99166058007998,
0.0276164485981308,0.00849046728971962,0.0339618691588785,0.0242263680234502,6.59884726224784,NaN,0.172653061224489,-1.91126914179879,-1.98233620682511,
0.0466745631067961,0.0185988349514563,0.0743953398058252,0.0467145275826004,4.6632967032967,NaN,0.269206349206349,-1.54860478441169,-1.71507746389504,
0.0310369230769231,0.0152676923076923,0.0610707692307692,0.035361555964588,5.3385982230997,NaN,0.206031746031746,-1.75465411806289,-1.79158317330851,
0.00878018018018017,0.00440315315315315,0.0176126126126126,0.010627483204858,7.48087431693989,NaN,0.137142857142857,-2.02922008380245,-2.04389011482368,
0.0139405504587156,0.00586027522935779,0.0234411009174312,0.014103317561191,7.16154309825196,NaN,0.142448979591837,-2.0007430492455,-2.01550773441006,
0.0131805504587156,0.00337880733944954,0.0135152293577981,0.010442631340521,7.55308328035601,NaN,0.14,-2.02872228402125,-2.05130733104367,
0.0288523076923077,0.0132230769230769,0.0528923076923077,0.0323911551956895,4.77316857899382,NaN,0.225396825396825,-1.65102332140217,-1.73389447706136,
0.0252732710280374,0.0121356074766355,0.0485424299065421,0.0280402142421139,6.27342465753425,NaN,0.170612244897959,-1.90665944448205,-1.94347564410114,
0.0152211320754717,0.0104377358490566,0.0417509433962264,0.0229379551144922,6.21460176991151,NaN,0.16,-1.94245408092827,-1.92954536642087,
0.0168649056603774,0.00714245283018868,0.0285698113207547,0.0175194400329258,6.36961451247165,NaN,0.181632653061224,-1.89337526134865,-1.96494994379654,
0.0336780952380952,0.0106704761904762,0.0426819047619048,0.030506206171302,5.75117370892019,NaN,0.21047619047619,-1.74819905035513,-1.85111671532509,
0.0241667924528302,0.011078679245283,0.044314716981132,0.0292789342512059,5.5078431372549,NaN,0.206984126984127,-1.74861667547682,-1.81869427982722,
0.0166848598130841,0.00799140186915888,0.0319656074766355,0.017893130626278,6.71495601173021,NaN,0.153741496598639,-1.96763187721704,-1.98576526870109,
0.0197011320754717,0.0109207547169811,0.0436830188679245,0.0260145324558487,5.76796714579055,NaN,0.178888888888889,-1.8281505520295,-1.83736892176111,
0.0263788679245283,0.0168262264150943,0.0673049056603774,0.0375711819075786,4.49080735411671,NaN,0.239999999999999,-1.59392512634678,-1.65462002140307,
0.01796,0.00719148148148148,0.0287659259259259,0.0182996780800277,6.40879120879121,NaN,0.168401360544217,-1.91285304909448,-1.95936911896252,
0.0149405504587156,0.00812036697247706,0.0324814678899082,0.0192586321672505,7.06781677572873,NaN,0.148526077097505,-1.9791651931871,-2.00851405285573,
0.0250164485981308,0.010666261682243,0.042665046728972,0.0264460363344382,6.33591588267847,NaN,0.166077097505669,-1.9266212594387,-1.95549464115311,
0.0158211320754717,0.00882320754716981,0.0352928301886792,0.0205575625535151,6.47235023041475,NaN,0.161371882086168,-1.93452892253855,-1.96058515728338,
0.0282019047619048,0.0149176190476191,0.0596704761904762,0.0365913594995141,5.1065308012969,NaN,0.222539682539682,-1.6906067346604,-1.77206635001466,
0.01408,0.00741090909090909,0.0296436363636364,0.017748088850669,6.93012600229095,NaN,0.153775510204081,-1.95775382090127,-1.99409157127421,
0.0102576146788991,0.00691192660550459,0.0276477064220184,0.0154400486341995,7.13573573573573,NaN,0.142448979591837,-2.0007430492455,-2.01366602500176,
0.0125753846153846,0.00913384615384615,0.0365353846153846,0.0237821276438058,5.89749182115594,NaN,0.194761904761904,-1.74484905501578,-1.84601678295259,
0.0226332075471698,0.0143758490566038,0.0575033962264151,0.0329976886123223,5.5024485798237,NaN,0.176111111111111,-1.8251974687025,-1.79606621296111,
0.0275506542056075,0.00825915887850468,0.0330366355140187,0.0233501317790884,6.67580174927114,NaN,0.166394557823129,-1.92840063349132,-1.98282317820227,
0.0197015384615384,0.0102823076923077,0.0411292307692308,0.0259734754095803,5.62747138397503,NaN,0.192709750566893,-1.79216528118341,-1.84975950521132,
0.0182666666666667,0.0071374074074074,0.0285496296296296,0.018326607969583,6.21086261980831,NaN,0.172222222222222,-1.82845196869601,-1.87572087821037,
0.0186637037037037,0.0106314814814815,0.0425259259259259,0.0248773606899349,6.63481228668942,NaN,0.155181405895691,-1.94696989313733,-1.95080097287507,
0.0203292307692308,0.0113615384615385,0.0454461538461538,0.0277419321178813,4.90744101633394,NaN,0.26001133786848,-1.67333865042163,-1.80751253982921,
0.0254538317757009,0.00975654205607476,0.039026168224299,0.0238626771284044,5.85626598465473,NaN,0.195555555555555,-1.78504763137782,-1.85728055739896,
0.0158237037037037,0.00926888888888889,0.0370755555555555,0.0210096999741575,6.7972027972028,NaN,0.150351473922902,-1.97679185063665,-1.98627103140302,
0.0153418181818182,0.00543181818181818,0.0217272727272727,0.0133138108868415,7.27163461538462,NaN,0.141224489795918,-2.02605425186547,-2.03402843899369,
0.0145051851851852,0.00685074074074074,0.027402962962963,0.0163423839206067,7.42929936305733,NaN,0.137551020408163,-2.02040737778893,-2.03790642420437,
0.0496173737373737,0.017379696969697,0.0695187878787879,0.0445488944657737,4.65163739914571,NaN,0.264761904761904,-1.62790297206649,-1.73421129943577,
0.0252022429906542,0.0103058878504673,0.0412235514018692,0.0246032150471073,5.63157894736842,NaN,0.19047619047619,-1.7964776806757,-1.82913282088259,
0.0225880373831776,0.00922626168224299,0.036905046728972,0.0219355947505022,6.22566612289288,NaN,0.178866213151927,-1.89020739801253,-1.95119976947553,
0.0247866666666667,0.0111147619047619,0.0444590476190476,0.0263775985490609,6.31081854607899,NaN,0.172925170068027,-1.91649603711697,-1.95735356835739,
0.0160090566037736,0.0068488679245283,0.0273954716981132,0.0159411029186864,5.88888888888889,NaN,0.175136054421768,-1.8551492364964,-1.88470915572449,
0.0178990654205607,0.0098685046728972,0.0394740186915888,0.0245843941191126,6.34997226844149,NaN,0.168253968253968,-1.8651219573259,-1.92295900093825,
0.0234422429906542,0.0105603738317757,0.0422414953271028,0.0276855043406889,5.87429451000513,2.14730088791204,0.176462585034013,-1.84724799153375,-1.87294940828679,
0.0239646601941748,0.0139760194174757,0.0559040776699029,0.0320953993154092,5.62811671087533,NaN,0.193333333333333,-1.77683555579127,-1.85070297054993,
0.029161568627451,0.0159143137254902,0.0636572549019608,0.0377132669774581,4.58730158730159,NaN,0.211111111111111,-1.71792667814875,-1.69045799996937,
0.0187454205607476,0.0102607476635514,0.0410429906542056,0.0250842203042364,5.62052037309769,NaN,0.196145124716553,-1.82936730839649,-1.86547899534534,
0.0118758878504673,0.00624364485981308,0.0249745794392523,0.0147888716533567,6.63710144927536,NaN,0.159274376417233,-1.93700694525478,-1.9724609368975,
0.0201834862385321,0.00986119266055046,0.0394447706422018,0.0249796030655482,6.61157484696717,NaN,0.153333333333333,-1.95663261142516,-1.95495285407136,
0.0288304761904762,0.00927000000000001,0.03708,0.0249400968672143,6.37651821862348,NaN,0.173968253968254,-1.92314639124271,-1.96994453027755,
0.0188407339449541,0.0093054128440367,0.0372216513761468,0.0234909843570921,5.83832923832924,NaN,0.17641723356009,-1.88854108419219,-1.89689900325862,
0.00900592592592592,0.00565555555555556,0.0226222222222222,0.0130531730949362,7.54463130659767,NaN,0.137040816326531,-2.03202603428816,-2.0492879548058,
0.0259585185185185,0.0100733333333333,0.0402933333333334,0.0239682907123304,5.87311178247734,NaN,0.18202947845805,-1.86551851490194,-1.89927780488579,
0.00861090909090909,0.00572636363636363,0.0229054545454545,0.0137799442237593,6.47751605995717,NaN,0.160680272108843,-1.92818487042399,-1.9558509300211,
0.0215622429906542,0.0137900934579439,0.0551603738317757,0.0304510354921954,5.62604422604423,NaN,0.186031746031746,-1.78945647502027,-1.81732094416651,
0.0262938317757009,0.0140081308411215,0.056032523364486,0.0323152296239351,5.2350251486054,NaN,0.233333333333333,-1.62837975496258,-1.8011287337136,
0.0314290196078432,0.0145245098039216,0.0580980392156863,0.0354292838430756,4.30272952853598,NaN,0.286666666666666,-1.49452855425168,-1.63884551779346,
0.0287328301886792,0.015042641509434,0.0601705660377358,0.0333716598439526,4.64681555004136,NaN,0.248253968253968,-1.5638679389308,-1.68978274300555,
0.0219207339449541,0.0113277064220184,0.0453108256880734,0.0260895669797942,5.68197034911526,NaN,0.193333333333333,-1.77683555579127,-1.82705058399614,
0.0121805504587156,0.00745201834862386,0.0298080733944954,0.0171071745059632,6.48172394980906,NaN,0.158367346938775,-1.93497354706534,-1.95186298324913,
0.0203109433962264,0.0101547169811321,0.0406188679245283,0.0228568649138876,5.75614754098361,NaN,0.17578231292517,-1.87753856869631,-1.87367006492701,
0.00493117117117117,0.00287414414414414,0.0114965765765766,0.00712230845449453,7.37342908438061,NaN,0.143809523809524,-2.00538972735274,-2.03638347584669,
0.0116332075471698,0.00842471698113208,0.0336988679245283,0.0200367939657109,6.78502415458937,NaN,0.144671201814059,-1.99068139980172,-1.96736737442857,
0.0157449056603773,0.00429264150943396,0.0171705660377358,0.0128733738475422,6.46490218642117,NaN,0.174512471655328,-1.92292644068767,-1.97916287294828,
0.0354717757009346,0.0113356074766355,0.0453424299065421,0.0312593000201543,4.77638715060492,NaN,0.318095238095237,-1.51020572403125,-1.76293063891147,
0.0261728301886792,0.00908245283018867,0.0363298113207547,0.0248848622250582,6.06695464362851,NaN,0.198900226757369,-1.84332207591452,-1.94089417733787,
0.018242962962963,0.00925185185185185,0.0370074074074074,0.0215500221992954,6.48,NaN,0.155079365079365,-1.90261047269124,-1.90612814653622,
0.0129245283018868,0.00732018867924528,0.0292807547169811,0.0185865148618524,4.83893195521102,NaN,0.291700680272108,-1.62581050079556,-1.8126240731884,
0.0231662385321101,0.00841403669724771,0.0336561467889909,0.0220179510453402,6.93578517221249,NaN,0.147981859410431,-1.9820302729013,-1.99566802422692,
0.015842962962963,0.00711962962962963,0.0284785185185185,0.0183790661020057,6.7972027972028,NaN,0.147460317460317,-1.97629897895887,-1.97124989733074,
0.0131672072072072,0.00653063063063063,0.0261225225225225,0.0156593997309945,6.69255839217816,NaN,0.164761904761905,-1.90084094005144,-1.97017521405609,
0.0169132710280374,0.00807850467289719,0.0323140186915888,0.0212065461871535,6.4140056022409,NaN,0.164761904761905,-1.91380003609248,-1.92828337020183,
0.0127037037037037,0.00699444444444444,0.0279777777777778,0.0159510264901835,6.72664359861592,NaN,0.159863945578231,-1.93130177690884,-1.97889177198469,
0.0126281481481481,0.00851444444444444,0.0340577777777778,0.0208342704381833,6.61224489795918,NaN,0.155181405895691,-1.94196340006734,-1.95037259361455,
0.0180114285714286,0.00768952380952381,0.0307580952380953,0.0189370386333119,4.66567922132882,NaN,0.267210884353741,-1.66765239211338,-1.78253408650273,
0.0265452252252252,0.00959837837837838,0.0383935135135135,0.0245405148469922,6.48815165876777,NaN,0.164625850340136,-1.92003357265553,-1.95586517085587,
0.0170436363636364,0.00874272727272728,0.0349709090909091,0.0202315590147,6.19242579324463,NaN,0.171428571428571,-1.83957469156052,-1.87872320380589,
0.0233980952380952,0.0109123809523809,0.0436495238095238,0.0266070936614012,5.77527501309586,NaN,0.196780045351474,-1.81812842717727,-1.89291914960774,
0.00900740740740741,0.00440925925925926,0.017637037037037,0.0116316111546134,6.64236902050114,NaN,0.159773242630385,-1.95062305569636,-1.97604554517946,
0.0164319266055046,0.0106790825688073,0.0427163302752294,0.0228872667439452,6.25645076355977,NaN,0.165850340136054,-1.91600842798018,-1.93530252885005,
0.0171418181818182,0.00830454545454546,0.0332181818181818,0.0189498131437178,6.25,NaN,0.159251700680272,-1.94369016015355,-1.93308483546076,
0.0116100934579439,0.00575140186915888,0.0230056074766355,0.0142935505093987,7.27844882390337,NaN,0.142721088435374,-2.00710081889848,-2.02913436433442,
0.0090719266055046,0.00720486238532111,0.0288194495412844,0.0178545246431111,6.63372417643774,NaN,0.158730158730159,-1.93712637092635,-1.96882533037072,
0.0177790654205607,0.0112023364485981,0.0448093457943925,0.0273516332693594,5.59306301905227,NaN,0.18031746031746,-1.7949082878192,-1.80634596216502,
0.026842962962963,0.0124433333333333,0.0497733333333333,0.0306341513792536,6.33913043478261,NaN,0.1690589569161,-1.89275281771754,-1.94668418466793,
0.0175411320754717,0.00833132075471698,0.0333252830188679,0.0228340612589567,6.27008928571429,NaN,0.168707482993197,-1.88294408403812,-1.92653977897772,
0.0257904761904762,0.014047619047619,0.0561904761904762,0.0308177702366391,4.80811164413432,NaN,0.279999999999999,-1.41293362607351,-1.67788914493467,
0.0237569230769231,0.0109638461538462,0.0438553846153846,0.0261789873731139,5.58101135190918,NaN,0.215419501133786,-1.7723347174055,-1.88371272489971,
0.030676923076923,0.0109492307692308,0.0437969230769231,0.0280074975591649,5.32283464566929,NaN,0.219909297052154,-1.73532030870107,-1.83557491855887,
0.00688592592592593,0.00492407407407407,0.0196962962962963,0.0141736496176611,7.1558282208589,NaN,0.142482993197279,-2.00090939620394,-2.01396569646741,
0.0247449056603773,0.0118537735849057,0.0474150943396226,0.0273701349533036,6.04086021505376,NaN,0.183537414965986,-1.85825073033171,-1.92291688843506,
0.0359694117647059,0.0173674509803922,0.0694698039215687,0.0397343988539852,5.1864406779661,NaN,0.233231292517006,-1.72361039219696,-1.83027243822283,
0.0190216822429906,0.00940719626168224,0.037628785046729,0.0234339946256266,6.23923705722071,NaN,0.176190476190476,-1.80836983086513,-1.88487081503064,
0.0100500934579439,0.0081607476635514,0.0326429906542056,0.017893795349988,6.472018089316,NaN,0.170294784580499,-1.86163371421487,-1.9331024965441,
0.0170448598130841,0.00908271028037383,0.0363308411214953,0.0266396106611861,5.95371814872595,NaN,0.173968253968254,-1.82844018263519,-1.85140083175212,
0.0119746788990826,0.00857688073394496,0.0343075229357798,0.0219947715573638,6.66348850252384,NaN,0.153741496598639,-1.96581339160459,-1.96401618628571,
0.0218150943396226,0.0102249056603774,0.0408996226415095,0.0241861541789799,6.20088300220751,NaN,0.176190476190476,-1.83185840640737,-1.9335787931017,
0.0218114285714286,0.0100161904761905,0.0400647619047619,0.0222061348390438,6.01472995090016,NaN,0.176009070294784,-1.88749244600818,-1.91415176413457,
0.0208280373831776,0.0130723364485981,0.0522893457943925,0.0308798739507677,5.50697450697451,NaN,0.215510204081632,-1.72094919128075,-1.83566986476228,
0.0335538461538462,0.00908076923076923,0.0363230769230769,0.0266224518851795,5.26070038910506,NaN,0.270888605442176,-1.66996528534779,-1.86962804973159,
0.0174821621621622,0.00749837837837837,0.0299935135135135,0.0178213024825214,7.15089959373186,NaN,0.142721088435374,-2.00131951382209,-2.01579450500734,
0.0308109090909091,0.0113272727272727,0.0453090909090909,0.0295754193224572,5.49500454132607,NaN,0.203888888888889,-1.74517317747292,-1.82069572424821,
0.0214438095238095,0.0136142857142857,0.0544571428571429,0.0299128482849261,5.97560975609756,NaN,0.19047619047619,-1.7096021972882,-1.8490475330813,
0.00762370370370369,0.00499555555555555,0.0199822222222222,0.0116659911856188,7.16461916461917,NaN,0.137448979591837,-2.02773116337236,-2.01692639842651,
0.016287476635514,0.00732654205607476,0.0293061682242991,0.0171305719564233,6.50881182490051,NaN,0.163809523809524,-1.90835659193785,-1.9553322843666,
0.0327333333333333,0.0165457142857143,0.0661828571428571,0.0378687454636828,4.45454545454546,NaN,0.277777777777777,-1.40672369477982,-1.61660211523404,
0.0167506542056075,0.00846009345794392,0.0338403738317757,0.0197516897921737,6.39966461710453,NaN,0.171020408163265,-1.9054373284134,-1.95399743694814,
0.019802962962963,0.00635222222222223,0.0254088888888889,0.016907797991513,6.91814946619217,NaN,0.154149659863945,-1.96041206123003,-1.99860653696851,
0.0132038095238095,0.01168,0.04672,0.025680339144842,6.49675898644667,NaN,0.167165532879818,-1.89000917238727,-1.93388453054034,
0.019247476635514,0.0119098130841122,0.0476392523364486,0.0315930430266343,5.73884711779449,NaN,0.186031746031746,-1.76987602446988,-1.81106464002783,
0.0215049056603773,0.0114992452830189,0.0459969811320754,0.0315964388041599,5.39673390970221,NaN,0.217777777777777,-1.69930519033839,-1.80010879949709,
0.0259219047619048,0.0117928571428572,0.0471714285714286,0.0273516904011517,5.49875311720698,NaN,0.202222222222222,-1.76991685651252,-1.82481023065335,
0.0307661538461539,0.0111184615384615,0.0444738461538461,0.0284467044919039,6.1038374717833,NaN,0.181746031746031,-1.87830543780036,-1.93674547822444,
0.0208306542056075,0.00875009345794393,0.0350003738317757,0.0227928854517446,6.39966461710453,NaN,0.165578231292517,-1.919884889835,-1.95194938380626,
0.0184459259259259,0.0115462962962963,0.0461851851851852,0.0255239942950484,6.70344827586207,NaN,0.15562358276644,-1.94883214326372,-1.96746973993563,
0.014992380952381,0.00969952380952381,0.0387980952380952,0.0208974866177437,6.19730185497471,NaN,0.183945578231292,-1.87281986200574,-1.94495543516282,
0.0198564485981308,0.0115414018691589,0.0461656074766355,0.0293892078685151,5.5496849248667,NaN,0.191111111111111,-1.7683497721514,-1.80412940717683,
0.0202990654205608,0.0124507476635514,0.0498029906542056,0.0292683526928154,5.50168188370975,NaN,0.203809523809523,-1.72732651075355,-1.807988087808,
0.0305428037383177,0.0124265420560748,0.0497061682242991,0.0314776617343313,5.31276102088167,NaN,0.242448979591836,-1.71217251224522,-1.85494063786119,
0.0165985185185186,0.00900518518518519,0.0360207407407408,0.0211135187710888,5.75147928994083,NaN,0.189671201814059,-1.83129900450347,-1.88385055923683,
0.0219222429906542,0.00853046728971962,0.0341218691588785,0.0203781811665458,6.52364672364673,NaN,0.172743764172335,-1.91300990391742,-1.97734258601513,
0.0257880373831775,0.0114585046728972,0.0458340186915888,0.027688778406536,5.71592611083375,NaN,0.19047619047619,-1.7964776806757,-1.83654191214044,
0.0150590476190476,0.00818476190476191,0.0327390476190476,0.0201394468350266,6.489111241907,NaN,0.165850340136054,-1.92794875348772,-1.95105247903213,
0.0244164485981308,0.0136385046728972,0.0545540186915888,0.032040400773927,5.59306301905227,NaN,0.18031746031746,-1.80194716025469,-1.81131333991455,
0.0124348623853211,0.00584834862385321,0.0233933944954128,0.0150955005299976,6.99293702177752,NaN,0.148526077097505,-1.98806946692933,-2.00712429376732,
0.01004,0.00476454545454546,0.0190581818181818,0.0116525574818479,7.28038507821901,NaN,0.137857142857143,-2.02831701946725,-2.02974570930676,
0.0160190654205608,0.00857691588785047,0.0343076635514019,0.0201193977454327,6.81893984514592,2.83955801482601,0.148526077097505,-1.98829517333451,-1.99737952631454,
0.0337415384615384,0.0163607692307692,0.0654430769230769,0.0375801528885163,5.24031007751938,NaN,0.195374149659864,-1.80143048739689,-1.79771210757814,
0.0145309090909091,0.00674818181818181,0.0269927272727273,0.0158566508193443,7.0267131242741,NaN,0.153185941043084,-1.96906340126809,-2.01405552987237,
0.00693906542056075,0.0049429906542056,0.0197719626168224,0.0130141634972396,6.59884726224784,NaN,0.164897959183673,-1.90683553363729,-1.96635325154734,
0.0133261538461538,0.00961230769230769,0.0384492307692307,0.0221859476821751,5.96251378169791,NaN,0.179965986394558,-1.83722375684772,-1.89632029475537,
0.0244150943396226,0.0140198113207547,0.0560792452830189,0.0326457562686115,6.57076023391813,NaN,0.164727891156462,-1.91341771466741,-1.96026121394955,
0.020082962962963,0.00858407407407407,0.0343362962962963,0.020640156314207,6.84507042253521,NaN,0.156224489795918,-1.95615344044153,-1.9941272521494,
0.0158689908256881,0.00743403669724771,0.0297361467889908,0.0169977218612481,6.83208740655549,NaN,0.153741496598639,-1.96763187721704,-1.99458040601375,
0.0234693577981652,0.00961614678899083,0.0384645871559633,0.0254880831163186,6.01569620253164,NaN,0.190884353741496,-1.85143898687169,-1.92236488780658,
0.0303828571428571,0.0137414285714286,0.0549657142857143,0.0325482697395506,5.73919833420094,NaN,0.168253968253968,-1.8651219573259,-1.84602759845459,
