lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0691169230769231,0.0282569230769231,0.113027692307692,0.0680828026752597,5.44064386317907,3.25976977499697,0.186031746031746,-1.78945647502027,-1.79416655257814,
0.05452,0.034785,0.13914,0.0759068923089333,6.02409638554217,2.67378694619596,0.173027210884354,-1.86304147259873,-1.88845451106392,
0.0934575268817204,0.0301985752688172,0.120794301075269,0.0830862241859954,3.86288521661456,3.25391643782018,0.399999999999999,-1.22752941145721,-1.56069899316287,
0.0799212087912088,0.0450137087912088,0.180054835164835,0.104017750072946,4.97357357357357,2.81846779986312,0.246893424036281,-1.58611044240084,-1.74176499471895,
0.0513461904761905,0.0278803571428571,0.111521428571429,0.0633624920005282,6.74311926605505,2.9475446155376,0.159455782312925,-1.94322937962047,-1.98742760177447,
0.0816805882352941,0.0452175980392157,0.180870392156863,0.106952056356577,5.16583912611718,2.96341471372443,0.18547619047619,-1.75698313880842,-1.72097638967306,
0.0995787234042553,0.0554514361702128,0.221805744680851,0.124040168272026,4.16007532956686,2.27613303588211,0.281428571428571,-1.53208907190967,-1.61716459612904,
0.115947087378641,0.0495622087378641,0.198248834951456,0.119236008737264,4.20158415841584,2.35980292793478,0.277777777777777,-1.40672369477982,-1.55502334166261,
0.076181568627451,0.0382455882352941,0.152982352941176,0.0906953023500022,4.55516637478109,2.64033658318862,0.230555555555555,-1.60609218095022,-1.61980660420748,
0.0909766666666667,0.0433491666666667,0.173396666666667,0.0987404191695467,3.78014766201805,3.06084251142959,0.309999999999999,-1.44554132240054,-1.52288000421493,
0.0851280952380953,0.041764880952381,0.167059523809524,0.0941075116429026,4.81651376146789,2.61226818716819,0.231111111111111,-1.59118916307688,-1.68625408535148,
0.0544788118811881,0.035709801980198,0.142839207920792,0.0805459445447724,5.57127252867286,3.38512642727156,0.191111111111111,-1.71408754118701,-1.75064886987997,
0.0849506930693069,0.0368773267326733,0.147509306930693,0.093135814999147,4.76905095839177,2.44003545952947,0.233333333333333,-1.52834489081247,-1.67888418198827,
0.140366373626374,0.0571042032967033,0.228416813186813,0.13990907718854,3.9079754601227,2.45732348943725,0.277777777777777,-1.40672369477982,-1.57336727948392,
0.0689676470588236,0.0348266666666667,0.139306666666667,0.0822886186964773,4.86168224299065,2.71488380529798,0.231791383219954,-1.64100438035525,-1.72925219111005,
0.103786842105263,0.0315447368421053,0.126178947368421,0.0896054366471773,5.5813234384663,1.86812650092655,0.195555555555555,-1.78504763137782,-1.83037639509642,
0.116243333333333,0.06148,0.24592,0.134727779697515,4.30654205607477,2.71404951624587,0.262857142857142,-1.56052353049503,-1.65260443410849,
0.154797755102041,0.0524136734693878,0.209654693877551,0.133377409438954,3.16337285902503,3.31370391755678,0.333333333333332,-1.242453324894,-1.31412285683344,
0.0598222330097087,0.0298088834951456,0.119235533980583,0.0668794352252376,6.35650089874176,3.30127536174066,0.169206349206349,-1.85000784203502,-1.91893258740865,
0.0715116326530612,0.0364880102040816,0.145952040816327,0.0846500253610574,5.5258918296893,2.73164902858859,0.195555555555555,-1.7760284112262,-1.81453957709561,
0.0479168316831683,0.0298793316831683,0.119517326732673,0.0684745983800668,6.34785314250156,3.24121628628027,0.163809523809524,-1.87442879571868,-1.89394380179114,
0.0727848453608247,0.0457098453608247,0.182839381443299,0.101457590713674,5.67833433916717,3.32584574699537,0.181088435374149,-1.86436362377125,-1.86747405525074,
0.0670253846153846,0.0445878846153846,0.178351538461538,0.0948237044116248,4.35426731078905,3.09109784092031,0.230555555555555,-1.60609218095022,-1.57158966062114,
0.0563849019607843,0.0378303921568627,0.151321568627451,0.0803138830555287,5.36288659793814,3.00891649376832,0.191111111111111,-1.71408754118701,-1.77037940087945,
0.192094893617021,0.0757184042553191,0.302873617021277,0.1769539222328,2.74580484773151,2.84096229828212,0.999999999999998,-1.11022302462516E-15,-1.27038486081483,
0.0579345098039216,0.0396223529411765,0.158489411764706,0.0886600306969025,5.00673724735322,2.96017524477901,0.195,-1.664024107283,-1.65635848360769,
0.0544580392156863,0.0419428921568627,0.167771568627451,0.088074185550154,5.22289156626506,2.98792262601613,0.21,-1.66814235776051,-1.74917610279716,
0.192002643678161,0.0572373563218391,0.228949425287356,0.15736094457115,2.68880994671403,2.7355173215621,0.999999999999998,-1.11022302462516E-15,-1.33175163673631,
0.10280618556701,0.0469078865979382,0.187631546391753,0.107981985885559,4.6054821341165,2.6060706515527,0.277142857142856,-1.53263884858687,-1.67747533556648,
0.0724405940594059,0.0477180198019802,0.190872079207921,0.0990286052648422,3.82776735459662,2.37705437013157,0.333333333333332,-1.242453324894,-1.51417680360061,
0.0510666666666666,0.0315402380952381,0.126160952380952,0.0757875632002221,5.24750118990957,2.94862034093927,0.19047619047619,-1.7096021972882,-1.73669077088887,
0.0595747572815534,0.037212572815534,0.148850291262136,0.0835474886143544,5.89716509171762,2.50953907735337,0.2,-1.6094379124341,-1.86320396706079,
0.0653732323232323,0.0369349494949495,0.147739797979798,0.0834907410961895,5.62306368330465,3.18488887323744,0.185895691609977,-1.80482039451932,-1.84377966052424,
0.0345546153846154,0.0264092307692308,0.105636923076923,0.0626410677151742,4.64604810996564,3.4847455003661,0.233333333333333,-1.52834489081247,-1.59623405590584,
0.057689175257732,0.0341928865979381,0.136771546391753,0.0813409028109665,6.46666666666667,3.23678597304144,0.158730158730159,-1.93307569115029,-1.9402443098094,
0.103093333333333,0.0391842857142857,0.156737142857143,0.0987833246104242,4.61104140526976,2.1834031184574,0.228253968253968,-1.66073292939153,-1.69914820517829,
0.0288508163265306,0.0201419897959184,0.0805679591836735,0.0508827356625485,6.62344827586207,3.09504845174874,0.161916099773242,-1.93843890741714,-1.98012522170636,
0.0659184536082474,0.0504780412371134,0.201912164948454,0.107841441819981,5.00212652844232,2.44692613403077,0.203401360544217,-1.70228521003559,-1.70262635684776,
0.1267,0.0671075,0.26843,0.146365122894766,3.95882818685669,3.02104858570323,0.333333333333332,-1.242453324894,-1.46444684092146,
0.102636808510638,0.0414235106382979,0.165694042553191,0.0997088945075176,3.48422712933754,2.25508435856239,0.399999999999999,-1.22752941145721,-1.46925823759067,
0.0588034951456311,0.0340168932038835,0.136067572815534,0.0780764839704894,5.49404453650958,2.42001709522719,0.2,-1.6094379124341,-1.73447206432751,
0.104012150537634,0.0702691397849462,0.281076559139785,0.146065978240019,3.05510420346167,2.59963658366659,0.333333333333333,-1.09861228866811,-1.25786573864582,
0.197130549450549,0.0520564285714286,0.208225714285714,0.153828598663275,2.874349184311,2.81122640688083,0.999999999999998,-1.11022302462516E-15,-1.41976037401448,
0.102106153846154,0.0493192307692308,0.197276923076923,0.11365086997535,3.88785046728972,2.66303461665514,0.277777777777777,-1.40672369477982,-1.48490142540052,
0.0675715384615385,0.0288988461538462,0.115595384615385,0.0743018447332853,6.2089552238806,2.69740359234928,0.19047619047619,-1.7096021972882,-1.86076322203895,
0.0979823232323233,0.0353676767676768,0.141470707070707,0.0919322301230888,5.18297197250132,2.48266578046228,0.21047619047619,-1.75358236528789,-1.78610781811003,
0.0668491919191919,0.0354967171717172,0.141986868686869,0.0838964328922613,6.16803020767779,2.79154524601538,0.177142857142857,-1.81966728191297,-1.89094519156821,
0.0559838613861386,0.0355262623762376,0.142105049504951,0.0775822275869241,5.16506329113924,3.25424567018003,0.193333333333333,-1.68838702255263,-1.72274473393277,
0.0857340206185567,0.043647706185567,0.174590824742268,0.0969129923874243,4.4655908875178,3.01862899762907,0.286666666666666,-1.52329676149686,-1.68896075068578,
0.0413847524752475,0.0298387871287129,0.119355148514852,0.0690336271012031,5.58347016967707,2.00930795768537,0.176190476190476,-1.83185840640737,-1.8165328927751,
0.0585969230769231,0.0357982692307692,0.143193076923077,0.0812818744797074,4.96146788990826,3.10475098527944,0.191111111111111,-1.69396858837999,-1.66489201276774,
0.0485166666666667,0.033215,0.13286,0.0772103453056792,6.15220293724967,2.45211280678848,0.177312925170068,-1.87503634605167,-1.92101344385816,
0.075559801980198,0.0329862623762376,0.131945049504951,0.083126358791061,5.38311345646438,2.81189500580696,0.2,-1.6094379124341,-1.71981569897871,
0.119118571428571,0.0419083333333333,0.167633333333333,0.106715058473435,4.06676503135374,2.83560761715106,0.333333333333332,-1.242453324894,-1.53399628525331,
0.163255319148936,0.0778251595744681,0.311300638297872,0.183024140604214,2.93945442448437,2.46198579784974,0.228888888888888,-1.59490052545445,-1.26563791123648,
0.0527646601941748,0.0334469417475728,0.133787766990291,0.0732060588715172,5.11770381090207,2.71796076747425,0.233333333333333,-1.52834489081247,-1.7002187919616,
0.0444037623762376,0.0275045544554455,0.110018217821782,0.0630655816041546,5.87276914219919,3.13457533944679,0.176190476190476,-1.80938867636334,-1.86079415904648,
0.05872,0.0302675,0.12107,0.0721296402320156,5.3134962805526,3.07548373239311,0.203809523809524,-1.73435944722245,-1.78298848055146,
0.0697758823529412,0.0381688725490196,0.152675490196078,0.0900927289497421,4.82560296846011,2.7745245894799,0.248253968253968,-1.5638679389308,-1.71014078590836,
0.0413238613861386,0.025867797029703,0.103471188118812,0.0631761077866397,6.7511581733951,2.39610239132674,0.147437641723356,-1.97951399581927,-1.963446436655,
0.0619038095238095,0.0376438095238095,0.150575238095238,0.0843219304221231,5.14465702286514,2.71885982443545,0.2,-1.6094379124341,-1.6969754896486,
0.0463066666666667,0.0278454411764706,0.111381764705882,0.0613759034772052,5.40748440748441,3.17855202002721,0.191111111111111,-1.71408754118701,-1.73310765252045,
0.0813109433962264,0.0276999056603774,0.110799622641509,0.0728974818657747,4.94977973568282,2.53051069602865,0.233333333333333,-1.52834489081247,-1.66874896342757,
0.052964854368932,0.0269756553398058,0.107902621359223,0.0743414275824757,5.64008506113769,2.79870395451752,0.186031746031746,-1.76581541158783,-1.78393865618396,
0.0538162886597938,0.0268696649484536,0.107478659793814,0.0681544907443333,4.74483106404438,3.00050806345694,0.233333333333333,-1.58588130530282,-1.64840429960303,
0.069379387755102,0.0463376530612245,0.185350612244898,0.0992190385854747,5.27113062568606,3.17884503643967,0.178706065759637,-1.82346386500484,-1.77044913914256,
0.0470790909090909,0.0329772727272727,0.131909090909091,0.0758956790492522,5.74003795066414,3.25114848652681,0.180215419501134,-1.80898083401678,-1.84315138595386,
0.0684416326530612,0.051410612244898,0.205642448979592,0.112008405535941,5.28854625550661,2.88128671238872,0.187460317460317,-1.74105641204025,-1.76179374346308,
0.12072,0.0555283333333333,0.222113333333333,0.133016371131109,2.92200380469245,3.02714389794473,0.277222222222222,-1.42851878336468,-1.25008092351902,
0.0669862886597938,0.0425066237113402,0.170026494845361,0.0943522993381305,5.47353112274578,2.59532769520284,0.176190476190476,-1.80938867636334,-1.78883526691748,
0.054654854368932,0.0313394660194175,0.12535786407767,0.0680945674715988,6.07269605037207,3.23523911870083,0.176190476190476,-1.8375764212014,-1.87509298434249,
0.0573588118811881,0.0355293069306931,0.142117227722772,0.0787270351578081,5.541010320478,2.8409025904184,0.186031746031746,-1.78636511872388,-1.80793163200943,
0.0821021359223301,0.0354766504854369,0.141906601941748,0.0888641826990158,4.86428243924805,2.80371396630348,0.231111111111111,-1.59118916307688,-1.69911335111003,
0.0703853846153846,0.0278823076923077,0.111529230769231,0.0691302019902946,6.10383747178329,3.13224025460074,0.189920634920635,-1.76961334641667,-1.87670466232759,
0.06485,0.026415,0.10566,0.0658230749813468,5.99520383693045,3.02945879580703,0.173968253968254,-1.82397640279678,-1.84305820717967,
0.0422441414141414,0.0298046717171717,0.119218686868687,0.0733282318675247,5.87237866986219,2.89349868158393,0.191111111111111,-1.71408754118701,-1.83300468310118,
0.04416,0.0327925,0.13117,0.0696283748832966,5.84771573604061,2.95228921128554,0.191428571428571,-1.78875674509361,-1.84921176700661,
0.0758934693877551,0.0375539285714286,0.150215714285714,0.0860274784236992,6.19612903225806,3.01742886440938,0.18485260770975,-1.76183058955983,-1.90981998072724,
0.0721277777777778,0.0341759259259259,0.136703703703704,0.084277306443338,4.93818797629128,3.16147741262518,0.231111111111111,-1.59118916307688,-1.67825262800614,
0.0932260215053763,0.0573060752688172,0.229224301075269,0.128650127532995,4.67260940032415,2.37680207466399,0.269206349206349,-1.54860478441169,-1.73226420544943,
0.142326633663366,0.0521372772277228,0.208549108910891,0.133084799682749,4.26641572563781,2.17731449394168,0.333333333333332,-1.242453324894,-1.61528854575496,
0.0578494117647059,0.0385985784313725,0.15439431372549,0.0825160300773321,4.06088992974239,3.10341487304799,0.277777777777777,-1.40672369477982,-1.46775189094343,
0.0730327722772277,0.0362837871287129,0.145135148514851,0.0835749922966116,5.77306168647425,2.98847269922214,0.169206349206349,-1.85000784203502,-1.83183158976187,
0.0673590566037736,0.0282727830188679,0.113091132075472,0.06817652918113,5.51866404715128,2.48531949388787,0.191111111111111,-1.71408754118701,-1.77086467191994,
0.0474866666666666,0.0379858333333333,0.151943333333333,0.081998683729273,5.00325732899023,2.17431644542771,0.188095238095238,-1.77448625050722,-1.70639421424329,
0.0883678217821782,0.0423761138613861,0.169504455445545,0.0999375960001774,6.11204313960455,3.26818715450685,0.163809523809524,-1.86748365678682,-1.85314931875836,
0.0699668316831683,0.0394710891089109,0.157884356435644,0.0854034233354838,5.67037242912729,2.74497612695948,0.18031746031746,-1.81516393216742,-1.82852916566907,
0.0319251851851852,0.0217712037037037,0.0870848148148148,0.0619429740400137,5.65116279069767,2.93463008723613,0.2,-1.6094379124341,-1.77900103084449,
0.064090202020202,0.0379791666666667,0.151916666666667,0.0891459312412044,6.35191186001296,2.63904273881816,0.163809523809524,-1.86748365678682,-1.89203000002323,
0.154133333333333,0.0477075,0.19083,0.128615202401928,3.98230088495575,2.67062691618954,0.383673469387754,-1.40893295694762,-1.67903113076875,
0.0537031313131313,0.0403194696969697,0.161277878787879,0.0891762689458224,6.06122448979592,3.02320313262374,0.182539682539682,-1.78670270830385,-1.88781169876514,
0.0685686956521739,0.0353054347826087,0.141221739130435,0.0908677399899902,5.87777777777778,3.2383555225202,0.190102040816326,-1.82176639664972,-1.88900600613178,
0.08363,0.04689,0.18756,0.10412829058426,4.65549348230913,2.6767219406307,0.219206349206349,-1.67964787376019,-1.69465130693609,
0.103024343434343,0.0489944444444444,0.195977777777778,0.112291081685408,4.01845018450185,2.93275651716435,0.333333333333332,-1.242453324894,-1.48686355105458,
0.07487,0.0384466666666667,0.153786666666667,0.0921909881110344,5.73848069738481,2.49105708011307,0.189206349206349,-1.74408726774726,-1.79697484097395,
0.0684862626262626,0.0417622222222222,0.167048888888889,0.09544537018807,5.54041831543245,2.85936211471317,0.186031746031746,-1.76987602446988,-1.80560960874763,
0.0767246534653465,0.0459650247524753,0.183860099009901,0.0990562639696963,4.37248178311187,2.86346158153234,0.333333333333333,-1.242453324894,-1.59157593282424,
0.0896872549019608,0.0496391176470588,0.198556470588235,0.106777187529999,4.18840579710145,2.70184774953693,0.333333333333332,-1.242453324894,-1.55652934830016,
0.126030425531915,0.0616439361702128,0.246575744680851,0.138049954123332,4.07940904893814,2.95999399135155,0.277777777777777,-1.40672369477982,-1.53421778714522,
0.0901224489795918,0.0467304081632653,0.186921632653061,0.107332676780915,4.7972027972028,2.95639659400789,0.218095238095238,-1.69010226939081,-1.72291231736813,
0.0577478217821782,0.0491025247524753,0.196410099009901,0.108140522115257,4.63050385837494,2.94754808899195,0.231111111111111,-1.59118916307688,-1.59311318948169,
0.04592,0.0315675,0.12627,0.0767500697068087,6.06060606060606,3.08335038305156,0.176700680272109,-1.82153621863192,-1.89219082349934,
0.0521438775510204,0.025691887755102,0.102767551020408,0.0607617240353397,6.04025157232704,2.87337617258952,0.179761904761905,-1.79849968861057,-1.86041544827162,
0.08364,0.0487933333333333,0.195173333333333,0.107942944702797,3.96557659208262,2.50959667384383,0.334761904761904,-1.37913631486142,-1.57897411685157,
0.0374461904761905,0.0232935714285714,0.0931742857142857,0.0555167291961164,6.42857142857143,2.9945771455025,0.169206349206349,-1.84329651775865,-1.89667394765209,
0.0511358415841584,0.0394968069306931,0.157987227722772,0.0846482813148378,5.23396613648025,2.9955996252221,0.2,-1.6094379124341,-1.69939197166751,
0.0683078217821782,0.0475445297029703,0.190178118811881,0.10759671026421,6.14148103552077,3.08372548522398,0.2,-1.6094379124341,-1.88512679409882,
0.06892,0.0368475,0.14739,0.0885522348673369,5.11247443762781,2.34376419315977,0.192857142857143,-1.73492018919742,-1.72147688590699,
0.060969801980198,0.0383840346534653,0.153536138613861,0.0815602531479608,5.04750123701138,2.96568535616629,0.193333333333333,-1.68838702255263,-1.68175953246983,
0.0643,0.0307323684210526,0.122929473684211,0.0694606925392574,5.7667731629393,3.16771151286285,0.18031746031746,-1.80194716025469,-1.82292322323459,
0.11863,0.052815,0.21126,0.119361868282965,3.5486160397445,3.10295880227417,0.277222222222221,-1.45261780649077,-1.43157098824386,
0.07733,0.0396725,0.15869,0.0915898111145557,4.7438330170778,3.08140459578,0.286666666666666,-1.49452855425168,-1.67334073181993,
0.0666043434343434,0.0426059595959596,0.170423838383838,0.0957065705018244,4.36181575433912,3.05673432954504,0.277777777777777,-1.40672369477982,-1.54302143348296,
0.119323103448276,0.0425891091954023,0.170356436781609,0.109971790836376,4.03249866808737,3.34609470396309,0.318095238095237,-1.51020572403125,-1.61700810071213,
0.121931428571429,0.0497061538461538,0.198824615384615,0.121141469471131,4.00241662638956,2.36101362506692,0.413333333333332,-1.29007610206648,-1.65250928187657,
0.07481,0.0490425,0.19617,0.108436071028049,4.02576489533011,2.23185533468583,0.333333333333333,-1.09861228866811,-1.50032889976333,
0.0810026732673267,0.0433615594059406,0.173446237623762,0.0980214619368895,3.81060889054912,2.12601876098163,0.28,-1.41293362607351,-1.51809688572374,
0.0770423076923077,0.0337567307692308,0.135026923076923,0.0820316271919759,6.11073446327684,2.43526338545605,0.168650793650793,-1.84463896457149,-1.85866307981567,
0.12914,0.0551425,0.22057,0.132379464041822,4.10509031198686,2.99816519962191,0.333333333333332,-1.242453324894,-1.49704154200818,
0.0532158415841584,0.0264320792079208,0.105728316831683,0.0629073114122261,6.23914373088685,2.70618204492693,0.169206349206349,-1.85411083268815,-1.8647551486954,
0.0758576470588235,0.0364573529411765,0.145829411764706,0.0815190644199165,5.05539358600583,2.55925619831603,0.233333333333333,-1.60582529314988,-1.7003479414463,
0.05102,0.033075,0.1323,0.0724414894932455,6.31313131313131,2.49633509628722,0.166859410430839,-1.91021699184852,-1.94290062525567,
0.0564541414141414,0.0339116919191919,0.135646767676768,0.0761005388198572,5.44802668148972,2.91954151163705,0.182539682539682,-1.81477297810784,-1.80616882914477,
0.0790758415841584,0.0556375,0.22255,0.120136880204768,4.89726356216995,3.17210028664734,0.2,-1.6094379124341,-1.59888527269391,
0.191407647058824,0.0597044117647059,0.238817647058824,0.166444272745438,3.13721233174121,2.89649933285668,0.466666666666665,-1.17299347243951,-1.39550807450582,
0.0822187755102041,0.0368498469387755,0.147399387755102,0.0909496672401575,4.9050051072523,3.32146239319294,0.25031746031746,-1.64110153038543,-1.75637226368669,
0.078509801980198,0.0451115099009901,0.18044603960396,0.100852885894095,5.37177461822012,2.70728341446143,0.2,-1.6094379124341,-1.7374391474382,
0.0629603703703704,0.0195638888888889,0.0782555555555556,0.0528944442214157,6.80513418903151,3.1294084564028,0.150759637188209,-1.947682925458,-1.96801609313624,
0.046070618556701,0.0349837886597938,0.139935154639175,0.076436326605232,5.50555880631949,2.39087633909974,0.201541950113378,-1.81529724709387,-1.86235029601363,
0.07701,0.0380125,0.15205,0.0918587731248355,6.09756097560975,3.0144399819905,0.163809523809524,-1.86748365678682,-1.86297350406584,
0.0455222222222222,0.034615202020202,0.138460808080808,0.0734584789126538,5.25522788203753,2.40877385400929,0.211428571428571,-1.70191260341634,-1.77830456184783,
0.0951962886597938,0.0419696907216495,0.167878762886598,0.0960735843622017,5.93627760252366,2.87506886696637,0.18031746031746,-1.80194716025469,-1.85197553758484,
0.0704935922330097,0.0445841019417476,0.17833640776699,0.0988262042642482,4.69632580787959,2.56807273080136,0.233333333333333,-1.58588130530282,-1.62854037908429,
0.0891872549019608,0.0510780392156863,0.204312156862745,0.116948579145241,3.9171686746988,2.99165751905169,0.333333333333332,-1.242453324894,-1.44013425750994,
0.0667180392156863,0.0418345588235294,0.167338235294118,0.0928719522400582,5.15049504950495,3.02734245736071,0.2,-1.6094379124341,-1.69992132990426,
0.0563077227722772,0.0299800742574257,0.119920297029703,0.0718607016857609,5.45216461785142,2.8410163379693,0.192789115646258,-1.7643079672417,-1.81189078648579,
0.0681461224489796,0.0476055102040816,0.190422040816327,0.109674534543448,5.24808743169399,2.38642814691352,0.191111111111111,-1.71408754118701,-1.71867642854875,
0.139121020408163,0.0601816326530612,0.240726530612245,0.138121821259188,3.82629482071713,3.24024676810348,0.277777777777777,-1.40672369477982,-1.51432631225538,
0.094899175257732,0.0491746907216495,0.196698762886598,0.115313187060381,4.43193593970796,2.36334123237859,0.288888888888888,-1.46385257331124,-1.64262957239378,
0.0689715384615385,0.0297425,0.11897,0.0752122248262449,4.89855072463768,2.98772725043391,0.2,-1.6094379124341,-1.59930032389079,
0.0618781818181818,0.0318989898989899,0.12759595959596,0.0747398983854151,4.92265193370166,2.62208226346077,0.226031746031746,-1.62004189694637,-1.6878706931061,
0.0565169811320755,0.0339823113207547,0.135929245283019,0.0772098733868655,6.05387931034483,3.193198817263,0.181428571428571,-1.82159201555607,-1.87119402238892,
0.154573636363636,0.0590263636363636,0.236105454545455,0.145595022003609,2.66850447966919,2.97218824907698,0.999999999999998,-1.11022302462516E-15,-1.17426233059981,
0.0619107547169811,0.0269797169811321,0.107918867924528,0.0662544654104767,4.93673110720562,3.04975247745921,0.254999999999999,-1.56256609023019,-1.68980593198066,
0.0470967326732673,0.0365117821782178,0.146047128712871,0.0816334422996845,4.6815052776503,2.81034178533388,0.233333333333333,-1.52834489081247,-1.60296103773458,
0.05719,0.03581,0.14324,0.0805923352434957,4.82160077145612,2.71931243720827,0.226031746031746,-1.67894126706491,-1.71896725943809,
0.0526861616161616,0.0301396464646465,0.120558585858586,0.0671275495539001,7.59178931061193,3.02223451743606,0.137551020408163,-2.02620598027161,-2.05099831360675,
0.0407385714285714,0.0224159523809524,0.0896638095238095,0.0652159950140219,6.148912437256,3.00473726543368,0.2,-1.6094379124341,-1.85497160846951,
0.059609801980198,0.0427815346534653,0.171126138613861,0.0978217802087926,5.9759812536614,3.29949523635907,0.18031746031746,-1.80194716025469,-1.8422830042881,
0.0664657142857143,0.0357388095238095,0.142955238095238,0.0858780977676525,4.90654205607477,2.93842908544902,0.203809523809523,-1.7461920436942,-1.70289277731346,
0.0599512121212121,0.0386024747474747,0.154409898989899,0.0892474072175294,4.26686983021332,3.11734253920255,0.279999999999999,-1.46315431020412,-1.60347946614124,
0.0808823232323233,0.0476034848484849,0.190413939393939,0.10384565861588,4.21911321566939,2.49731275356821,0.277777777777777,-1.40672369477982,-1.5292570104564,
0.113074742268041,0.0434446907216495,0.173778762886598,0.110425760505693,4.39878447872838,2.97918508790876,0.279999999999999,-1.46315431020412,-1.61862530096055,
0.0511381818181818,0.0293184343434343,0.117273737373737,0.0743948870067265,6.09894212818917,2.18222778939182,0.169206349206349,-1.85000784203502,-1.86735732222277,
0.0566888118811881,0.0284650742574257,0.113860297029703,0.0635802481944248,6.79613590939374,3.18071211520801,0.158367346938775,-1.93251138851148,-1.98563787880294,
0.0492666666666667,0.0327323039215686,0.130929215686275,0.0727340928872262,5.61771058315335,2.54020529292946,0.194761904761904,-1.74484905501578,-1.78854116396293,
0.0925233333333333,0.0435904901960784,0.174361960784314,0.100558898503338,4.26743232157506,2.60314896262906,0.333333333333332,-1.242453324894,-1.55254687367818,
0.0477345098039216,0.0287033823529412,0.114813529411765,0.0626899388043823,6.17814726840855,2.75069972933641,0.17578231292517,-1.82840878779464,-1.8922245560494,
0.0563560194174757,0.0380453640776699,0.15218145631068,0.0840190254941707,5.02558029369967,3.08541587614085,0.186031746031746,-1.76987602446988,-1.70828635118111,
0.0999387128712871,0.0319258168316832,0.127703267326733,0.0866024130839071,4.58060170633139,1.91669414962879,0.233333333333333,-1.52834489081247,-1.65771297517907,
0.126313333333333,0.0624883333333333,0.249953333333333,0.140511217345805,3.25423728813559,2.05400936929735,0.333333333333333,-1.09861228866811,-1.31695051736345,
0.068169702970297,0.0428732920792079,0.171493168316832,0.0933005918538589,4.66864988558352,2.85347907458928,0.233333333333333,-1.58588130530282,-1.67775726912675,
0.0929422935779817,0.0375441743119266,0.150176697247706,0.0915019570744096,4.78493757551349,3.12658005656217,0.191111111111111,-1.71408754118701,-1.63384232983052,
0.0656328571428571,0.0376578571428571,0.150631428571429,0.0880269197371616,5.03194888178914,2.95002212546462,0.193333333333333,-1.68838702255263,-1.68687463858574,
0.0939607766990291,0.0395834708737864,0.158333883495146,0.0937373696759599,4.20158415841584,2.86215635709988,0.333333333333332,-1.242453324894,-1.6091843899067,
0.0556402197802198,0.0385521978021978,0.154208791208791,0.0892990140823795,4.92623438429506,2.69699280751647,0.239999999999999,-1.6094379124341,-1.72036899924435,
0.0495021052631579,0.0339221052631579,0.135688421052632,0.0755893214841731,4.71772085729221,2.62716023586563,0.288888888888888,-1.46385257331124,-1.69128273518752,
0.0870376595744681,0.0422723404255319,0.169089361702128,0.0979558432036884,6.59402985074627,2.46140239037877,0.153673469387755,-1.96052399492205,-1.96158593884228,
0.0469292452830189,0.0330756132075472,0.132302452830189,0.0724765374485211,4.42014162077105,2.74462011423377,0.277777777777777,-1.40672369477982,-1.54704033709788,
0.0503222330097087,0.0347650242718447,0.139060097087379,0.0775539748763741,5.0303461356093,2.06659078768007,0.204625850340136,-1.78226683430442,-1.74992544087364,
0.0679,0.041875,0.1675,0.0889443719411183,4.79386385426654,3.13650926919237,0.279999999999999,-1.46315431020412,-1.71465170011885,
0.106217821782178,0.0436130445544554,0.174452178217822,0.111617906531149,5.30473218928757,2.94133769258062,0.197777777777778,-1.70590779550672,-1.77906488758973,
0.104860594059406,0.0427612623762376,0.17104504950495,0.10808945363063,3.74898934215362,2.02492606566753,0.333333333333332,-1.242453324894,-1.47216357847603,
0.0493608910891089,0.028062599009901,0.112250396039604,0.0701744985779842,6.06841165972635,2.45534646242481,0.175510204081632,-1.8552707759091,-1.88318468288398,
0.03882,0.0345875,0.13835,0.0770071522652279,5.35905680600214,2.81862667674153,0.189206349206349,-1.78935504579121,-1.78969989627042,
0.0823898058252427,0.0297500970873786,0.119000388349515,0.0765269313311046,6.39481615430983,2.67629898446526,0.171428571428571,-1.83957469156052,-1.8926643301842,
0.0573692307692308,0.0357840384615385,0.143136153846154,0.0806677208490624,5.8401727861771,2.45493379527535,0.176190476190476,-1.83185840640737,-1.84164755610175,
0.0972276470588235,0.0344694117647059,0.137877647058824,0.0892621218447792,5.23340040241449,3.12230467124273,0.208095238095238,-1.72604542712177,-1.76341854040826,
0.057264693877551,0.0434027551020408,0.173611020408163,0.0901372136308465,4.56463878326996,2.91943922582864,0.303333333333333,-1.38282865189029,-1.63205154054729,
0.0905623076923077,0.0471078846153846,0.188431538461538,0.104739998082036,4.46942148760331,2.8808070380215,0.279999999999999,-1.46315431020412,-1.59566580722701,
0.059912380952381,0.0266445238095238,0.106578095238095,0.064618039371718,6.23938879456706,3.10764285020452,0.169206349206349,-1.84329651775865,-1.87060574775,
0.0638333333333333,0.0421208333333333,0.168483333333333,0.0867201143526306,3.88860759493671,2.90932084995279,0.333333333333332,-1.242453324894,-1.53478973576054,
0.0456762745098039,0.0261405882352941,0.104562352941176,0.0610993805942134,6.30545454545454,2.72378903964489,0.174365079365079,-1.86708953324519,-1.93826355989099,
0.0355832075471698,0.0168254245283019,0.0673016981132075,0.0411367693941906,5.4280193236715,3.23393740635715,0.190555555555555,-1.72164615135371,-1.73477826574358,
