lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0556545454545454,0.0364454545454545,0.145781818181818,0.0854413374705729,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0773481481481481,0.0583759259259259,0.233503703703704,0.144930191416722,7.21782178217822,NaN,0.142857142857143,-1.94591014905531,-2.0122309760785,
0.0521333333333333,0.0428,0.1712,0.101018238177294,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0407333333333333,0.0277833333333333,0.111133333333333,0.0779207574683694,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0514571428571429,0.0345571428571429,0.138228571428571,0.0787120404139192,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.053,0.02515,0.1006,0.0629072332883906,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0581475409836066,0.0476393442622951,0.19055737704918,0.107623422120751,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0462,0.03255,0.1302,0.0731103275878312,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0516666666666667,0.0245833333333333,0.0983333333333333,0.0609546643917519,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0523333333333333,0.0244,0.0976,0.0635035257113948,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0477111111111111,0.0334119047619048,0.133647619047619,0.0852861741381225,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0550896551724138,0.0359362068965517,0.143744827586207,0.0783565229250184,7.82325581395349,NaN,0.136734693877551,-2.0204741972079,-2.06739509523401,
0.0411741935483871,0.0378258064516129,0.151303225806452,0.0792463580573177,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0635932203389831,0.0651050847457627,0.260420338983051,0.144703500518607,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.062193220338983,0.0397550847457627,0.159020338983051,0.0955440155849917,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0713433962264151,0.0489566037735849,0.19582641509434,0.104309757642024,7.45092838196287,NaN,0.138775510204082,-2.01955511790047,-2.03981632641395,
0.059984126984127,0.0419619047619048,0.167847619047619,0.115477493474348,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0702296296296296,0.0520259259259259,0.208103703703704,0.128240958684131,7.4010152284264,NaN,0.136734693877551,-2.0204741972079,-2.03268687950752,
0.0533540983606557,0.0504893442622951,0.20195737704918,0.127480460417387,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0737508771929824,0.0552368421052632,0.220947368421053,0.125065272167164,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0572545454545454,0.0353454545454545,0.141381818181818,0.0787773680634753,7.32445520581114,NaN,0.142857142857143,-1.94591014905531,-2.02102995025206,
0.0447741935483871,0.0459258064516129,0.183703225806452,0.113365145583158,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.060584126984127,0.0419619047619048,0.167847619047619,0.100720909735011,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0673508771929825,0.0396991228070175,0.15879649122807,0.0990935738293307,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0519111111111111,0.041515873015873,0.166063492063492,0.0929521642160714,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.067,0.05085,0.2034,0.123330612582603,6.9060773480663,NaN,0.136734693877551,-2.0204741972079,-1.97662243195128,
0.0663932203389831,0.0516533898305085,0.206613559322034,0.122916487835854,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0615310344827586,0.0368844827586207,0.147537931034483,0.0908025106118361,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0617508771929824,0.0400868421052632,0.160347368421053,0.0965606629918566,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0581481481481481,0.0330388888888889,0.132155555555556,0.0832499236890863,6.94285714285714,NaN,0.142857142857143,-1.94591014905531,-1.9415071796013,
0.0453741935483871,0.0239338709677419,0.0957354838709678,0.0675525084240464,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0710296296296296,0.0394759259259259,0.157903703703704,0.120619700747866,7.18226600985222,NaN,0.142857142857143,-1.94591014905531,-1.99732498126892,
0.0578070175438596,0.0348114035087719,0.139245614035088,0.0774061623346267,7.71733966745843,NaN,0.142857142857143,-1.94591014905531,-2.0589325490551,
0.0426,0.0268,0.1072,0.0674056377464081,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0418,0.02665,0.1066,0.0573034030403082,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0543428571428571,0.0463428571428571,0.185371428571429,0.103864087014851,7.72413793103448,NaN,0.138775510204081,-2.01955511790047,-2.06066244775474,
0.045393220338983,0.0457050847457627,0.182820338983051,0.108804692125111,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.063,0.0434571428571429,0.173828571428571,0.102091423613887,7.57487922705314,NaN,0.142857142857143,-1.94591014905531,-2.04596907659313,
0.0697310344827586,0.043751724137931,0.175006896551724,0.102767863967522,7.44247787610619,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0421741935483871,0.0217677419354839,0.0870709677419355,0.0556126532439558,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0521032258064516,0.0312177419354839,0.124870967741935,0.0692281191929458,7.97510373443984,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.0507508771929824,0.0457245614035088,0.182898245614035,0.124439259807137,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0434322580645161,0.0377758064516129,0.151103225806452,0.096557391128166,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0666,0.0432928571428571,0.173171428571429,0.100658379620154,7.64878048780488,NaN,0.136734693877551,-2.0204741972079,-2.0540766957846,
0.0532666666666667,0.04745,0.1898,0.129734669400452,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0512571428571428,0.0486714285714286,0.194685714285714,0.122098892672443,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.0495090909090909,0.0324227272727273,0.129690909090909,0.079929543354297,7.32445520581114,NaN,0.142857142857143,-1.94591014905531,-2.02102995025206,
0.0496,0.0398,0.1592,0.10023652029076,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0391672131147541,0.0181524590163934,0.0726098360655738,0.0468619283986879,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0681508771929824,0.0505868421052632,0.202347368421053,0.109552888351975,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0619333333333333,0.0357,0.1428,0.0823932305741464,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0694153846153846,0.0467653846153846,0.187061538461538,0.105438766547813,7.00518134715026,NaN,0.142857142857143,-1.94591014905531,-1.98308583098412,
0.0549428571428571,0.0340428571428571,0.136171428571429,0.0727421725924473,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0697310344827586,0.062351724137931,0.249406896551724,0.13643171651019,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0358740740740741,0.0394888888888889,0.157955555555556,0.0908146118057063,7.21782178217822,NaN,0.142857142857143,-1.94591014905531,-2.0122309760785,
0.067593220338983,0.047856779661017,0.191427118644068,0.107205134895692,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0495540983606557,0.0337524590163934,0.135009836065574,0.0813860115142411,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0465333333333333,0.03425,0.137,0.0982997004629775,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0464571428571429,0.0385071428571429,0.154028571428571,0.0837123598023223,7.53846153846154,NaN,0.13265306122449,-2.04493117484959,-2.04493117484959,
0.0415932203389831,0.0308050847457627,0.123220338983051,0.0687669801443465,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0498322580645161,0.0396838709677419,0.158735483870968,0.105235775718883,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.062,0.0635357142857143,0.254142857142857,0.195436612198828,7.64878048780488,NaN,0.136734693877551,-2.0204741972079,-2.0540766957846,
0.0357932203389831,0.0273550847457627,0.109420338983051,0.0650044373885879,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0659333333333333,0.0488666666666667,0.195466666666667,0.114915814596793,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0632627450980392,0.0440029411764706,0.176011764705882,0.100356465162747,6.97319034852547,NaN,0.142857142857143,-1.94591014905531,-1.98136688905685,
0.0462322580645161,0.0287758064516129,0.115103225806452,0.0851851992342238,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0452,0.03725,0.149,0.0852314495946185,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0645475409836066,0.0397393442622951,0.15895737704918,0.0933259702691934,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0737508771929824,0.0508991228070175,0.20359649122807,0.119601901882143,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.045393220338983,0.0269084745762712,0.107633898305085,0.0617669315197006,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0658461538461539,0.0471153846153846,0.188461538461538,0.11743153211011,7.22994652406417,NaN,0.136734693877551,-2.0204741972079,-2.01550650410731,
0.051,0.0401,0.1604,0.0864675661736816,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0517333333333333,0.0419,0.1676,0.0888854193767334,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0588440677966102,0.0349550847457627,0.139820338983051,0.0810612266780761,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0736153846153846,0.0549269230769231,0.219707692307692,0.140906380435157,6.86294416243655,NaN,0.142857142857143,-1.94591014905531,-1.93497021333621,
0.0494,0.0424666666666667,0.169866666666667,0.0922847766427378,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0457475409836066,0.0301393442622951,0.12055737704918,0.0712898701018973,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0488,0.0405,0.162,0.107564120411966,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0493310344827586,0.040351724137931,0.161406896551724,0.0931352400382357,7.75115207373272,NaN,0.13265306122449,-2.04493117484959,-2.06203657735723,
0.0509508771929825,0.0372868421052632,0.149147368421053,0.100441657258197,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0505540983606557,0.0360524590163934,0.144209836065574,0.104510447754606,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.044793220338983,0.0401050847457627,0.160420338983051,0.110230177966127,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0451932203389831,0.0436550847457627,0.174620338983051,0.099589884507598,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0615310344827586,0.0303189655172414,0.121275862068966,0.0709412437961419,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0648296296296296,0.0394888888888889,0.157955555555556,0.100460766181819,7.18226600985222,NaN,0.142857142857143,-1.94591014905531,-1.99732498126892,
0.058993220338983,0.0474050847457627,0.189620338983051,0.12427469749171,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0383310344827586,0.029051724137931,0.116206896551724,0.0640701614527778,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0397310344827586,0.0169362068965517,0.0677448275862069,0.0392307857951158,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0683310344827586,0.0525689655172414,0.210275862068966,0.110287913770731,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0448,0.0384166666666667,0.153666666666667,0.0832923365822651,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0538322580645161,0.0419258064516129,0.167703225806452,0.0926151633975509,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0507310344827586,0.044951724137931,0.179806896551724,0.100534890980194,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.048,0.0306,0.1224,0.0671130389715739,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0491508771929824,0.0530368421052632,0.212147368421053,0.136541053233894,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0617475409836066,0.0508262295081967,0.203304918032787,0.132658680753072,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0421475409836066,0.0350893442622951,0.14035737704918,0.0887103502128308,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0562666666666667,0.0405666666666667,0.162266666666667,0.0851983828745854,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0627475409836066,0.0502024590163934,0.200809836065574,0.107485637647347,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0529540983606557,0.0439762295081967,0.175904918032787,0.114919861962477,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0550322580645161,0.0377177419354839,0.150870967741936,0.0832895732206864,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0457741935483871,0.0451758064516129,0.180703225806452,0.101018999047577,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0645508771929824,0.0542368421052632,0.216947368421053,0.138038475194568,7.71733966745843,NaN,0.142857142857143,-1.94591014905531,-2.0589325490551,
0.0677932203389831,0.0321050847457627,0.128420338983051,0.0800975206383458,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0586322580645161,0.0438758064516129,0.175503225806452,0.0953855306579409,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0606440677966102,0.0501033898305085,0.200413559322034,0.120247695334531,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0451111111111111,0.023115873015873,0.0924634920634921,0.0574153406363492,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.049,0.0294,0.1176,0.0781324516446272,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.041993220338983,0.0401550847457627,0.160620338983051,0.0985739502093117,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0584896551724138,0.0390689655172414,0.156275862068965,0.0864229403200058,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0825433962264151,0.0608924528301887,0.243569811320755,0.172951831790286,7.11139240506329,NaN,0.142857142857143,-1.94591014905531,-1.99206130463229,
0.0608322580645161,0.0524258064516129,0.209703225806452,0.113750074544578,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0582,0.02875,0.115,0.0690292691544681,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0422,0.03065,0.1226,0.0783175586953526,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0660571428571429,0.0383571428571429,0.153428571428571,0.0924616059314815,7,NaN,0.142857142857143,-1.94591014905531,-1.94591014905531,
0.0513428571428571,0.0394071428571429,0.157628571428571,0.0965526989445111,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0488,0.02645,0.1058,0.0610065570246347,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0486392156862745,0.0493186274509804,0.197274509803922,0.118625157910101,7.12602739726027,NaN,0.138775510204082,-2.01955511790047,-2.00719184772504,
0.045,0.03635,0.1454,0.0869392124801385,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0612322580645161,0.0522258064516129,0.208903225806452,0.126344371081811,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0613508771929824,0.0649245614035088,0.259698245614035,0.167213733142808,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.052993220338983,0.0377050847457627,0.150820338983051,0.0936358938069179,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0413333333333333,0.0335166666666667,0.134066666666667,0.0745213466807405,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0591932203389831,0.0537050847457627,0.214820338983051,0.145179776377835,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0623481481481481,0.0448888888888889,0.179555555555556,0.128226158443551,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.055984126984127,0.042665873015873,0.170663492063492,0.0987766636250483,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0606571428571429,0.0408714285714286,0.163485714285714,0.101520895607249,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0518,0.04005,0.1602,0.102220937189991,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0687310344827586,0.042051724137931,0.168206896551724,0.105724597025343,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0572666666666667,0.0276166666666667,0.110466666666667,0.0755882118969471,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0343310344827586,0.0329344827586207,0.131737931034483,0.0830371711673849,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0574070175438596,0.0528245614035088,0.211298245614035,0.144586460270975,7.71733966745843,NaN,0.142857142857143,-1.94591014905531,-2.0589325490551,
0.065593220338983,0.0298567796610169,0.119427118644068,0.0796479665473143,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0560896551724138,0.048701724137931,0.194806896551724,0.142737735603727,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0552392156862745,0.0331529411764706,0.132611764705882,0.0748830738943263,7.12602739726027,NaN,0.138775510204082,-2.01955511790047,-2.00719184772504,
0.0339932203389831,0.0253567796610169,0.101427118644068,0.0532400250754763,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0557540983606557,0.0376393442622951,0.15055737704918,0.0829874585707518,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0505475409836066,0.0408262295081967,0.163304918032787,0.111756296652316,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0466461538461539,0.0342153846153846,0.136861538461538,0.077043855950004,6.86294416243655,NaN,0.142857142857143,-1.94591014905531,-1.96837774037688,
0.0568,0.0493,0.1972,0.117162963431282,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.050984126984127,0.032715873015873,0.130863492063492,0.0823843802082213,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0581932203389831,0.0650533898305085,0.260213559322034,0.168015508545341,7.89342403628118,NaN,0.138775510204082,-2.01955511790047,-2.0724502177817,
0.0309932203389831,0.0177067796610169,0.0708271186440678,0.0419489027213927,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0408,0.03155,0.1262,0.0885627461182184,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0766549019607843,0.0536529411764706,0.214611764705882,0.122556045163323,6.86279683377309,NaN,0.142857142857143,-1.94591014905531,-1.96918113122266,
0.0627310344827586,0.033151724137931,0.132606896551724,0.0791185801598844,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0720545454545454,0.0368090909090909,0.147236363636364,0.0910075139936576,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0508,0.0348,0.1392,0.0780266621098199,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0569475409836066,0.0461024590163934,0.184409836065574,0.108711109143806,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0468949152542373,0.0383067796610169,0.153227118644068,0.0831455534730415,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.051593220338983,0.0262550847457627,0.105020338983051,0.0615879082249825,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0626896551724138,0.0312189655172414,0.124875862068966,0.0821819540962159,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0491032258064516,0.0365677419354839,0.146270967741935,0.0954233059881201,7.97510373443984,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.0529333333333333,0.0419,0.1676,0.109176086107617,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0325672131147541,0.0319262295081967,0.127704918032787,0.0775365107364149,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0537932203389831,0.035806779661017,0.143227118644068,0.0785203585748009,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0449508771929825,0.0365368421052632,0.146147368421053,0.0941174495295123,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0584322580645161,0.0546258064516129,0.218503225806452,0.133957444280831,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0456,0.0321,0.1284,0.0759573564574229,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0459475409836066,0.0403393442622951,0.16135737704918,0.0932749558157177,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0500949152542373,0.0372550847457627,0.149020338983051,0.098003894827305,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0548322580645161,0.0393677419354839,0.157470967741935,0.0874575921612236,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0628070175438596,0.0310114035087719,0.124045614035088,0.0788639972261078,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0628322580645161,0.0453258064516129,0.181303225806452,0.10732142605815,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0818127659574468,0.0554904255319149,0.22196170212766,0.157863817857933,6.47800586510264,NaN,0.2,-1.6094379124341,-1.93293199590595,
0.0532631578947368,0.0414868421052632,0.165947368421053,0.0992314443953463,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.057984126984127,0.050415873015873,0.201663492063492,0.102603917469415,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0466627450980392,0.0398529411764706,0.159411764705882,0.0933034692706095,7.20498614958449,NaN,0.138775510204082,-2.01955511790047,-2.01880889895654,
0.0496,0.0397166666666667,0.158866666666667,0.0839773779061957,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0662,0.05675,0.227,0.140125515164084,6.98324022346369,NaN,0.138775510204082,-2.01955511790047,-1.99388335629838,
0.0540909090909091,0.0563227272727273,0.225290909090909,0.132482225846674,7.61964735516373,NaN,0.138775510204082,-2.01955511790047,-2.05241344906498,
0.028,0.0218,0.0872,0.0487179638326562,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0601932203389831,0.0584533898305085,0.233813559322034,0.177457293056523,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0549475409836066,0.0533393442622951,0.21335737704918,0.121744197042699,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0615508771929825,0.0342991228070176,0.13719649122807,0.0792336290841164,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.055584126984127,0.0430619047619048,0.172247619047619,0.104634642086237,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0685310344827586,0.035851724137931,0.143406896551724,0.0858919092309843,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.052048275862069,0.043301724137931,0.173206896551724,0.0973424146182427,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0670545454545455,0.0388090909090909,0.155236363636364,0.0898869850570405,7.32445520581114,NaN,0.142857142857143,-1.94591014905531,-2.02102995025206,
0.055984126984127,0.045015873015873,0.180063492063492,0.103042555890831,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0610896551724138,0.0584844827586207,0.233937931034483,0.141799033822046,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0562896551724138,0.0366862068965517,0.146744827586207,0.0877861264394537,7.82325581395349,NaN,0.136734693877551,-2.0204741972079,-2.06739509523401,
0.0696545454545454,0.0548090909090909,0.219236363636364,0.123811765953118,6.98614318706698,NaN,0.142857142857143,-1.94591014905531,-1.94488654806848,
0.0501428571428571,0.0333428571428571,0.133371428571429,0.0747547281966506,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0513032258064516,0.0355758064516129,0.142303225806452,0.0842652699087778,7.97510373443984,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.0442949152542373,0.034756779661017,0.139027118644068,0.0834751765271372,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0606322580645161,0.0462758064516129,0.185103225806452,0.103097057813813,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0523111111111111,0.0526579365079365,0.210631746031746,0.124297689544506,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0566322580645161,0.0481758064516129,0.192703225806452,0.115078814959337,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0542,0.04835,0.1934,0.121020328870814,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0549508771929824,0.0488368421052632,0.195347368421053,0.114792011415811,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0584461538461539,0.0429153846153846,0.171661538461539,0.111235236637598,6.89795918367347,NaN,0.13265306122449,-2.04493117484959,-1.97844020468004,
0.049184126984127,0.0320119047619048,0.128047619047619,0.0795717470443473,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0620070175438596,0.0292991228070175,0.11719649122807,0.0686813763839099,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0659310344827586,0.0427189655172414,0.170875862068965,0.0944619707813685,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0693932203389831,0.0489067796610169,0.195627118644068,0.12035884486366,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.052384126984127,0.0363119047619048,0.145247619047619,0.0838581308060987,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0724754716981132,0.0713283018867925,0.28531320754717,0.174830787581086,7.33420365535248,NaN,0.142857142857143,-1.94591014905531,-2.02277577498949,
