lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.268376666666667,0.081125,0.3245,0.223973905399714,4.2654028436019,3.04338538261306,0.286666666666666,-1.49452855425168,-1.64629086945208,
0.23329,0.0600558333333333,0.240223333333333,0.183284630985676,4.61834509300834,3.12900915900385,0.293333333333332,-1.52856733769823,-1.69155823401457,
0.128126666666667,0.0736975,0.29479,0.162228529447402,4.97581202487906,3.24253638460801,0.248253968253968,-1.5638679389308,-1.75294935831925,
0.31275,0.0781875,0.31275,0.240776426448549,3.96039603960396,3.34334089119396,0.368446712018139,-1.41828001257455,-1.66673013743794,
0.09001,0.05208,0.20832,0.111105905333605,4.34520217260109,3.24992748917935,0.277777777777777,-1.40672369477982,-1.56029692556322,
0.182586666666667,0.0703141666666667,0.281256666666667,0.175851337561652,3.36448598130841,3.57261524048263,0.345079365079364,-1.38997867617315,-1.44438814877032,
0.182546666666667,0.0701016666666667,0.280406666666667,0.17155204895308,3.81154049761779,3.48593823376191,0.274761904761904,-1.45032448233976,-1.50747658406194,
0.301086666666667,0.114096666666667,0.456386666666667,0.275331063408722,3.23450134770889,3.09315175698005,0.333333333333332,-1.242453324894,-1.34177046097499,
0.303033333333333,0.082585,0.33034,0.242534578565614,2.05890763511581,2.37935400236234,0.999999999999998,-1.11022302462516E-15,-1.05544957179635,
0.119253333333333,0.0703125,0.28125,0.155499342406612,4.57433290978399,2.94632961141041,0.230555555555555,-1.57556571662346,-1.58644779651783,
0.21938,0.0845391666666667,0.338156666666667,0.204543612817522,3.5036496350365,3.24489496259296,0.231111111111111,-1.59118916307688,-1.44625955241243,
0.173476666666667,0.0856116666666667,0.342446666666667,0.208981806810492,3.1844316674038,2.86897276603823,0.277777777777777,-1.40672369477982,-1.32481887572724,
0.113336666666667,0.0486241666666667,0.194496666666667,0.119109345141345,3.72863801139306,3.29187380696284,0.333333333333333,-1.09861228866811,-1.43647442632567,
0.21764,0.0866033333333333,0.346413333333333,0.206309355715042,4.04040404040404,2.80443759043175,0.255102040816326,-1.59587747515664,-1.54468967425294,
0.252616666666667,0.0945691666666667,0.378276666666667,0.229945054741345,3.06774605879847,3.30501199343191,0.333333333333333,-1.09861228866811,-1.28482020085776,
0.283266666666667,0.0761391666666666,0.304556666666667,0.22634915644248,2.55500354861604,2.59343292944985,0.999999999999998,-1.11022302462516E-15,-1.14679949872486,
0.314156666666667,0.0912591666666667,0.365036666666667,0.254357757258901,3.5538005923001,3.68758507394506,0.345079365079364,-1.38997867617315,-1.47717599842565,
0.252703333333333,0.0851133333333333,0.340453333333333,0.223522965064244,3.05732484076433,2.28152067994381,0.333333333333332,-1.242453324894,-1.27182169913381,
0.338153333333333,0.1048725,0.41949,0.279076501359593,3.16761988561373,3.62508675393356,0.339999999999999,-1.36796565201965,-1.34645946036091,
0.195336666666667,0.0812941666666667,0.325176666666667,0.191590090296967,4.27807486631016,3.16989056627264,0.316190476190475,-1.45607309306654,-1.63042544563454,
0.191083333333333,0.0924725,0.36989,0.207466381319427,3.70560988162635,3.67727753846974,0.333333333333333,-1.09861228866811,-1.40555796941093,
0.253523333333333,0.0945083333333333,0.378033333333333,0.232714002777849,2.93040293040293,2.96121534211587,0.297222222222222,-1.30926495565487,-1.19392110657341,
0.192923333333333,0.0691683333333333,0.276673333333333,0.178384894851305,4.56852791878173,3.09935951468225,0.309523809523809,-1.3760611084903,-1.65208659021297,
0.278283333333333,0.0808466666666667,0.323386666666667,0.223659242375539,3.97790055248619,3.35972373191531,0.288888888888888,-1.46385257331124,-1.5770999101213,
0.197183333333333,0.0606783333333333,0.242713333333333,0.162118419852759,2.97889946214315,2.77205049581482,0.999999999999998,-1.11022302462516E-15,-1.32515069771665,
0.269983333333333,0.09786,0.39144,0.241046967069352,2.91852452371301,2.87358178166287,0.303333333333333,-1.38282865189029,-1.22103767708246,
0.301943333333333,0.0836091666666667,0.334436666666667,0.238020998980249,3.86473429951691,2.66648556594827,0.399999999999999,-1.22752941145721,-1.59443172959782,
0.21321,0.0645733333333333,0.258293333333333,0.180679894626442,3.28917313841937,3.28025426703232,0.738095238095236,-0.666081956749561,-1.49737300465408,
0.17613,0.0696033333333333,0.278413333333333,0.168614053948326,3.52941176470588,3.25102004087215,0.333333333333332,-1.242453324894,-1.4287673416896,
0.169316666666667,0.061225,0.2449,0.150423540563156,4.48318804483188,3.07915745991496,0.276026077097505,-1.51293559430617,-1.65851555744629,
0.20923,0.0847841666666667,0.339136666666667,0.204528064251991,3.08219178082192,3.16255397758364,0.339365079365078,-1.46398391996865,-1.38220407783619,
0.252403333333333,0.0939933333333333,0.375973333333333,0.230316308681006,2.62199563000728,3.28315120173398,0.999999999999998,-1.11022302462516E-15,-1.18263631820496,
0.19693,0.0773775,0.30951,0.184624656382739,3.8961038961039,3.74720041763947,0.279444444444444,-1.43603853209217,-1.49060030375433,
0.2094,0.0884283333333333,0.353713333333333,0.21750775122842,3.77358490566038,3.43719223274049,0.228095238095238,-1.61352427301338,-1.52934862314182,
0.32897,0.0949216666666667,0.379686666666667,0.261680617207737,3.0664395229983,3.33150864490995,0.494829931972788,-1.17948044045006,-1.3898695478508,
0.309606666666667,0.117679166666667,0.470716666666667,0.284933323369989,2.92089249492901,3.86823766864425,0.366666666666666,-1.32258542202892,-1.29014210515008,
0.111536666666667,0.0765175,0.30607,0.162349519795341,4.52261306532663,2.96302332900905,0.277777777777777,-1.40672369477982,-1.55378840291013,
0.202353333333333,0.0791241666666667,0.316496666666667,0.187806604131898,4.54258675078864,3.18005302879912,0.326984126984126,-1.46380684567595,-1.694447914513,
0.235443333333333,0.0767375,0.30695,0.201541381496594,4.05862457722661,3.27863198290383,0.277777777777777,-1.40672369477982,-1.5556296272096,
0.301246666666667,0.0760866666666667,0.304346666666667,0.238873466295443,3.57320099255583,3.48370305219924,0.413333333333332,-1.29007610206648,-1.53989180208924,
0.20003,0.064855,0.25942,0.170366286701461,3.85852090032154,3.49483990597864,0.399999999999999,-1.22752941145721,-1.48014239441982,
0.27447,0.1113975,0.44559,0.268800026124337,2.84247927358863,3.42800743783737,0.285555555555555,-1.52780637157267,-1.27816811741254,
0.231676666666667,0.0948083333333333,0.379233333333333,0.22931700731617,3.6697247706422,3.0328972240303,0.262222222222222,-1.55511423547685,-1.52112409014072,
0.25399,0.0728008333333333,0.291203333333333,0.204731458528266,4.08394781622235,3.62376425161281,0.277777777777777,-1.40672369477982,-1.52645416696889,
0.231236666666667,0.0967608333333333,0.387043333333333,0.229505724547341,2.7501909854851,3.67587248746123,0.277777777777777,-1.40672369477982,-1.20740417491107,
0.251416666666667,0.0845991666666667,0.338396666666667,0.220979392000451,2.73244781783681,3.55708620775119,0.649999999999998,-0.777661295762167,-1.16004318154011,
0.27117,0.0918925,0.36757,0.232322477699521,3.65667851701371,2.90085699861052,0.309999999999999,-1.44554132240054,-1.50347875428642,
0.107503333333333,0.0462883333333333,0.185153333333333,0.117876886246249,4.4362292051756,3.47379444656361,0.272698412698412,-1.54451740352041,-1.6728820466876,
0.27594,0.0760141666666667,0.304056666666667,0.221882328598842,4.82573726541555,3.40085776861173,0.249457199546485,-1.57396416756088,-1.77872923113921,
0.243213333333333,0.0929741666666667,0.371896666666667,0.227993286718905,3.67534456355283,3.38037542300983,0.277777777777777,-1.40672369477982,-1.4696519824621,
0.322996666666667,0.0807491666666667,0.322996666666667,0.250591730886893,3.9647577092511,3.82901128635847,0.350929705215418,-1.40650389642721,-1.63690981477622,
0.268766666666667,0.0969291666666667,0.387716666666667,0.237512438130441,3.37236533957845,3.4135482445719,0.272142857142857,-1.47974279927916,-1.40319777680177,
0.225593333333333,0.080595,0.32238,0.201514649343416,3.77556371263765,3.14641152917855,0.277777777777777,-1.40672369477982,-1.46208316020297,
0.16015,0.0833833333333333,0.333533333333333,0.187244396682221,4.03587443946188,3.20509907955009,0.233333333333333,-1.58588130530282,-1.55230770982339,
0.14308,0.0850058333333333,0.340023333333333,0.185469985112896,3.0379746835443,3.43857498809709,0.333333333333333,-1.09861228866811,-1.13570447660108,
0.245253333333333,0.08246,0.32984,0.209710484186599,3.28617069831127,3.31275020297159,0.399999999999999,-1.22752941145721,-1.41650852476598,
0.202743333333333,0.0726966666666667,0.290786666666667,0.182378284373746,4.36628259551243,3.38009469702535,0.35111111111111,-1.39330109298797,-1.68046858900394,
0.26759,0.0974908333333333,0.389963333333333,0.241462600830853,2.03045685279188,2.5913469013906,0.999999999999998,-1.11022302462516E-15,-0.97370295013482,
0.224343333333333,0.087485,0.34994,0.209995620139511,3.47658136166103,2.92997873805965,0.333333333333332,-1.242453324894,-1.38440959275323,
0.200366666666667,0.0670125,0.26805,0.172256231204821,4.4362292051756,3.30349048657083,0.29063492063492,-1.51529089726437,-1.67407998648099,
0.17056,0.087305,0.34922,0.193064270645814,4.91132332878581,3.33739327469413,0.226031746031746,-1.67737375627071,-1.74480688305306,
0.142583333333333,0.0677983333333333,0.271193333333333,0.152988171292932,6.11205432937182,3.28368885944296,0.173333333333333,-1.84467474581317,-1.87511859511913,
0.25392,0.072845,0.29138,0.207106188892987,4.2679312388856,3.03810938480215,0.286666666666666,-1.49452855425168,-1.59464172866935,
0.280393333333333,0.0708108333333333,0.283243333333333,0.222471691582447,3.87305002689618,3.47709445851905,0.406190476190475,-1.27317995539181,-1.59899391693713,
0.171193333333333,0.0738916666666667,0.295566666666667,0.182321584264971,4.08626560726447,3.47946847529677,0.333333333333332,-1.242453324894,-1.52556627611707,
0.124856666666667,0.0592283333333333,0.236913333333333,0.140564569820737,4.642166344294,2.99154457277518,0.251111111111111,-1.51872879701855,-1.60957172228978,
0.27166,0.0806633333333333,0.322653333333333,0.219130707062652,2.63929618768328,3.28692160492639,0.399999999999999,-1.22752941145721,-1.1726153714895,
0.368386666666667,0.0997116666666667,0.398846666666667,0.288756589573679,3.1386224934612,3.21578380209465,0.428949829931971,-1.32379545327112,-1.41709661261126,
0.261576666666667,0.093765,0.37506,0.234324728030711,3.14410480349345,3.28113108197494,0.406190476190475,-1.27317995539181,-1.37926651636885,
0.275806666666667,0.0698225,0.27929,0.213280986702727,3.63820111167256,3.28454750879289,0.339999999999999,-1.36796565201965,-1.48168591649613,
0.199146666666667,0.0805908333333333,0.322363333333333,0.190320159555769,4.27046263345196,3.56254634257235,0.279999999999999,-1.41293362607351,-1.54388144761352,
0.293676666666667,0.0926725,0.37069,0.242611630617972,2.81579976535002,2.72273010360122,0.399999999999999,-1.22752941145721,-1.16832004888879,
0.24605,0.0847308333333333,0.338923333333333,0.215301463276237,3.515625,3.24063710778788,0.339999999999999,-1.36796565201965,-1.46800941435495,
0.117013333333333,0.0468833333333333,0.187533333333333,0.112821734755912,4.25029515938607,3.53364205497126,0.366666666666666,-1.32258542202892,-1.57566873574606,
0.211756666666667,0.1012675,0.40507,0.225894106705873,3.82571732199787,3.21665159967548,0.279999999999999,-1.41293362607351,-1.49596650234907,
0.166896666666667,0.0777541666666667,0.311016666666667,0.176420403298485,5.28246515040352,3.602424627597,0.22031746031746,-1.66619645378682,-1.78062043121251,
0.201073333333333,0.0705766666666667,0.282306666666667,0.1787236620534,3.67534456355283,3.10237021703334,0.406190476190475,-1.27317995539181,-1.55750594839842,
0.253166666666667,0.09021,0.36084,0.222299249036568,3.66225839267548,2.9861613657232,0.279999999999999,-1.46315431020412,-1.47620860058906,
0.272846666666667,0.07978,0.31912,0.224624295188408,3.47155255544841,3.52787668322834,0.333333333333332,-1.242453324894,-1.43575447568407,
0.271986666666667,0.0834466666666667,0.333786666666667,0.22302499605799,4.16184971098266,3.62190838951435,0.333333333333332,-1.242453324894,-1.59495458316713,
0.214483333333333,0.0938508333333333,0.375403333333333,0.219992909835244,3.64926507856057,3.15564170819126,0.277222222222222,-1.45261780649077,-1.40815001754572,
0.287876666666667,0.105853333333333,0.423413333333333,0.261653585745224,3.05732484076433,3.5033331604068,0.339999999999999,-1.36796565201965,-1.32944365950112,
0.2439,0.090295,0.36118,0.223988635748434,2.41854215653342,2.65484925144382,0.649999999999999,-0.777661295762167,-1.05110402503572,
0.211443333333333,0.0722208333333333,0.288883333333333,0.180711113505629,3.58387257341961,3.50646252395931,0.399999999999999,-1.22752941145721,-1.51532217531076,
0.19932,0.0732333333333333,0.292933333333333,0.184208526162909,5.19480519480519,3.07386844671072,0.222539682539682,-1.6906067346604,-1.77681458673962,
0.2636,0.0944466666666667,0.377786666666667,0.236073817904485,2.67260579064588,3.32245712404241,0.999999999999998,-1.11022302462516E-15,-1.12907370137239,
0.184573333333333,0.0877025,0.35081,0.203297752132733,4.28061831153389,2.77563236624057,0.277777777777777,-1.40672369477982,-1.55359032096442,
0.213663333333333,0.0761391666666667,0.304556666666667,0.191834728173325,2.97766749379653,3.46822230405987,0.399999999999999,-1.22752941145721,-1.28887221201864,
0.19701,0.0651225,0.26049,0.177940720403672,4.7936085219707,3.33213137542923,0.231111111111111,-1.59118916307688,-1.65395437118963,
0.275013333333333,0.0834933333333333,0.333973333333333,0.226736122618342,3.78349973725696,2.90816190810659,0.345079365079364,-1.38997867617315,-1.55721425290972,
0.183953333333333,0.0881933333333333,0.352773333333333,0.213050481185407,2.90088638195004,3.75108661726287,0.286666666666666,-1.49452855425168,-1.30302643455378,
0.14263,0.088375,0.3535,0.190918714640551,3.93013100436681,3.43796941223846,0.309523809523809,-1.27027189690762,-1.52230097997614,
0.30954,0.077385,0.30954,0.23509525783298,3.82368560807222,2.58078090182181,0.399999999999999,-1.22752941145721,-1.55056721566954,
0.282893333333333,0.076515,0.30606,0.221346935450512,3.32409972299169,2.8894681805933,0.366666666666666,-1.32258542202892,-1.39131835350555,
0.201103333333333,0.0852625,0.34105,0.203030681124252,3.69230769230769,3.10739208777422,0.228095238095238,-1.61352427301338,-1.50655773524716,
0.304176666666667,0.1004275,0.40171,0.258052674209485,3.2171581769437,3.0979026191164,0.333333333333332,-1.242453324894,-1.28181763208691,
0.267216666666667,0.0800691666666667,0.320276666666667,0.223287538538689,3.39782916470033,3.18464070575764,0.274761904761904,-1.45032448233976,-1.39387064056517,
0.246246666666667,0.080495,0.32198,0.209601455227137,2.38885202388852,3.58728482703816,0.999999999999998,-1.11022302462516E-15,-1.10329285318499,
0.192523333333333,0.0982991666666667,0.393196666666667,0.23147969411784,2.79611650485437,3.36211908641692,0.333333333333333,-1.09861228866811,-1.18043592629813,
0.136943333333333,0.0613641666666667,0.245456666666667,0.139180732143498,3.89821331889551,2.61741531480956,0.277777777777777,-1.40672369477982,-1.48793126035111,
0.266766666666667,0.10433,0.41732,0.251785473744791,3.58208955223881,3.12508917539832,0.273809523809523,-1.52034684145897,-1.48368425651732,
0.262243333333333,0.100011666666667,0.400046666666667,0.24172611278056,3.41880341880342,3.94596419114548,0.399999999999999,-1.22752941145721,-1.44680234531193,
0.19165,0.0871041666666667,0.348416666666667,0.204850922298794,2.96540362438221,3.22264300269134,0.333333333333332,-1.09861228866811,-1.14176013330283,
0.21956,0.0975425,0.39017,0.221282554867954,3.34417092429169,3.40485975164834,0.333333333333333,-1.09861228866811,-1.31681271300007,
0.28303,0.0808791666666667,0.323516666666667,0.22768183417021,3.52250489236791,3.42810239529109,0.466666666666665,-1.17299347243951,-1.49220526014036,
0.227923333333333,0.084515,0.33806,0.207408572200433,3.19715808170515,2.72352589340285,0.333333333333333,-1.09861228866811,-1.30445936958866,
0.232583333333333,0.08913,0.35652,0.217766350731951,3.19432120674357,3.40709923477925,0.277777777777777,-1.40672369477982,-1.30546931460103,
0.132766666666667,0.0691508333333333,0.276603333333333,0.155777142739235,3.83795309168444,3.42256762992595,0.333333333333332,-1.242453324894,-1.46945042219376,
0.22235,0.0734116666666667,0.293646666666667,0.192591120194514,3.56788899900892,2.48902473593998,0.271842403628117,-1.50809768452976,-1.44216745716265,
0.0768466666666667,0.0491658333333333,0.196663333333333,0.106347709111825,4.39828955406231,2.96484246123493,0.277777777777777,-1.40672369477982,-1.54336679343693,
0.243233333333333,0.0621383333333333,0.248553333333333,0.189830067340942,3.24616771866546,3.46185133200346,0.333333333333332,-1.242453324894,-1.35704773828191,
0.133936666666667,0.0714516666666667,0.285806666666667,0.163418041197687,5.27859237536657,3.50158051260264,0.19,-1.76751217080325,-1.76353829872118,
0.306293333333333,0.0980333333333333,0.392133333333333,0.253747542932822,3.04568527918782,3.44715200142847,0.493650793650792,-1.16249809642969,-1.38938998124833,
0.28316,0.0710366666666667,0.284146666666667,0.218655878468631,3.72285418821096,3.21582910212993,0.363809523809523,-1.40227701616599,-1.56153914437387,
0.243896666666667,0.0877541666666667,0.351016666666667,0.218153167369473,3.14685314685315,3.37357421360728,0.399999999999999,-1.22752941145721,-1.36925357422123,
0.242413333333333,0.096895,0.38758,0.229492069361884,3.6162732295329,2.82152770201543,0.286666666666666,-1.49452855425168,-1.48001903230287,
0.2811,0.08121,0.32484,0.23134916775779,3.69609856262834,3.40840977481413,0.311609977324262,-1.45951091126847,-1.52748431656086,
0.139696666666667,0.0585983333333333,0.234393333333333,0.139943911701161,3.96912899669239,3.24186860181604,0.333333333333332,-1.242453324894,-1.48979839174985,
0.104533333333333,0.0540225,0.21609,0.119693866407413,4.63618802318094,3.3791325259589,0.251111111111111,-1.51872879701855,-1.6046460786914,
0.1469,0.0706825,0.28273,0.169582232166777,2.94719607040524,3.31397853002756,0.333333333333333,-1.09861228866811,-1.17151413014505,
0.209126666666667,0.0685433333333333,0.274173333333333,0.182818180927876,3.58744394618834,3.48218812794201,0.345079365079364,-1.38997867617315,-1.49936728282395,
0.08981,0.0498475,0.19939,0.116042671940589,4.55407969639469,3.15373348749287,0.266984126984126,-1.51855953268233,-1.6774359244717,
0.24531,0.0680191666666667,0.272076666666667,0.195340889842461,2.97152290548906,3.82160669597165,0.999999999999998,-1.11022302462516E-15,-1.35279873560797,
0.20496,0.0970841666666667,0.388336666666667,0.229996727971895,3.12635692574902,3.23658724828846,0.333333333333333,-1.09861228866811,-1.27758898400661,
0.321306666666667,0.0803266666666667,0.321306666666667,0.247544711045634,3.78947368421053,2.87135538474944,0.466666666666665,-1.17299347243951,-1.62274046864101,
0.262753333333333,0.0805383333333333,0.322153333333333,0.221333449573263,4.13080895008606,3.31286547673624,0.309523809523809,-1.3760611084903,-1.56978934594958,
0.144173333333333,0.06182,0.24728,0.153842877493745,4.18604651162791,3.19325825611528,0.303333333333333,-1.2945386542812,-1.51837332312159,
0.23415,0.0710791666666667,0.284316666666667,0.194702639513011,4.12371134020619,3.42891027077523,0.279444444444444,-1.43603853209217,-1.58934812119449,
0.265786666666667,0.0908416666666667,0.363366666666667,0.231366068481194,2.26771653543307,3.22590821129559,0.999999999999998,-1.11022302462516E-15,-1.10380349662457,
0.213913333333333,0.101601666666667,0.406406666666667,0.237624887772491,2.93637846655791,3.24812289564903,0.262777777777777,-1.37308273719537,-1.28783063273555,
0.27444,0.0735841666666667,0.294336666666667,0.215787124783251,3.37394564198688,2.87692308562353,0.345504535147391,-1.40795679407791,-1.43267410011799,
0.173746666666667,0.0751891666666667,0.300756666666667,0.185910538252498,2.9925187032419,2.73907039278584,0.738095238095236,-0.666081956749561,-1.32924431423482,
0.190623333333333,0.06272,0.25088,0.164123656328595,3.91517128874388,2.8355261621198,0.333333333333332,-1.242453324894,-1.4669853213263,
0.201206666666667,0.0674883333333333,0.269953333333333,0.175365758123478,2.93518141051773,3.71203614395317,0.399999999999999,-1.22752941145721,-1.23158509294586,
0.223423333333333,0.0762258333333333,0.304903333333333,0.197282041335073,3.09944037882049,3.60891447499184,0.399999999999999,-1.22752941145721,-1.3331548526543,
0.213323333333333,0.0898408333333333,0.359363333333333,0.218221285370811,3.53982300884956,2.89184586430566,0.309523809523809,-1.3760611084903,-1.45347692762281,
0.27354,0.077725,0.3109,0.217933385158554,3.46153846153846,2.79491628711131,0.386984126984126,-1.35601891712812,-1.50601868221705,
0.23352,0.0879766666666667,0.351906666666667,0.212774230504229,3.45987506006728,2.56241358015126,0.277777777777777,-1.40672369477982,-1.41730340523263,
0.21777,0.100151666666667,0.400606666666667,0.23706597658786,3.35507921714818,2.98609644040257,0.303333333333333,-1.2945386542812,-1.36794607122817,
0.268006666666667,0.0758108333333333,0.303243333333333,0.217825410057382,4.2654028436019,3.32429605396223,0.29079365079365,-1.49259032706621,-1.66859590649549,
0.24342,0.0723366666666667,0.289346666666667,0.194778287062781,3.6734693877551,3.33612689749764,0.418514739229024,-1.30218286144354,-1.59602412608594,
0.21236,0.0724341666666667,0.289736666666667,0.19310397855387,3.68286445012788,2.94181415050745,0.333333333333332,-1.242453324894,-1.4149095892214,
0.31532,0.0830958333333333,0.332383333333333,0.247441456734944,3.37869544814641,2.78714482175055,0.406190476190475,-1.27317995539181,-1.46642374267827,
0.214816666666667,0.0681808333333333,0.272723333333333,0.178991368786319,3.76569037656904,2.91163133851104,0.339999999999999,-1.36796565201965,-1.51238228735712,
0.120836666666667,0.0737466666666667,0.294986666666667,0.162480411263772,4.75875743555849,3.16954401313958,0.279999999999999,-1.46315431020412,-1.69072190478123,
0.225426666666667,0.0917875,0.36715,0.226064023846736,3.11823300129926,3.37477740830311,0.279999999999999,-1.41293362607351,-1.30536484861844,
0.278823333333333,0.0894883333333333,0.357953333333333,0.240948801454214,3.24178298063935,3.9700833790696,0.214841269841269,-1.73421296464444,-1.41029849882732,
0.14043,0.0869758333333333,0.347903333333333,0.18798529812491,3.93227744401966,3.1028003645562,0.333333333333333,-1.09861228866811,-1.49369182544892,
0.253076666666667,0.0804416666666667,0.321766666666667,0.217582739281712,3.51906158357771,3.06331563721982,0.466666666666665,-1.17299347243951,-1.51373959433997,
0.226453333333333,0.0958733333333334,0.383493333333333,0.224214406812368,3.6144578313253,3.20273459204258,0.333333333333332,-1.242453324894,-1.42210629912665,
0.170913333333333,0.08173,0.32692,0.18106935491377,4.22535211267606,3.31931398538816,0.277777777777777,-1.40672369477982,-1.56034013854974,
0.229086666666667,0.0575158333333333,0.230063333333333,0.177350295492032,3.84820951362908,3.30003217121391,0.421123866213151,-1.23034012993764,-1.61491399596284,
0.287756666666667,0.0979258333333333,0.391703333333333,0.247506329481356,2.95930949445129,3.15877109536282,0.279999999999999,-1.46315431020412,-1.27326408718817,
0.21776,0.0768666666666667,0.307466666666667,0.199021806342923,3.16622691292876,3.47882479167926,0.438412698412697,-1.24796901229042,-1.40620858403999,
0.327123333333333,0.0971833333333333,0.388733333333333,0.262001107694859,3.20855614973262,3.58601183866613,0.333333333333332,-1.242453324894,-1.3675005256522,
0.20728,0.0724583333333333,0.289833333333333,0.182772098466308,4.91467576791809,3.62755113914416,0.221984126984127,-1.69689413603585,-1.71074250053158,
0.216446666666667,0.0570308333333333,0.228123333333333,0.168838225003173,3.72670807453416,3.51712692663781,0.466666666666665,-1.17299347243951,-1.56453775860217,
0.140766666666667,0.059955,0.23982,0.138438453513145,4.1958041958042,2.95399668093928,0.277777777777777,-1.40672369477982,-1.47872195157746,
0.155946666666667,0.0722108333333333,0.288843333333333,0.171216108925403,4.22287390029325,3.23238529550573,0.233333333333333,-1.52834489081247,-1.51666561017594,
0.236713333333333,0.0859141666666667,0.343656666666667,0.21261161528843,3.57320099255583,3.98309665362579,0.279999999999999,-1.46315431020412,-1.43200581551529,
0.280426666666667,0.0760266666666667,0.304106666666667,0.222669523584467,2.81030444964871,3.41524635506252,0.999999999999998,-1.11022302462516E-15,-1.36978883993695,
0.29815,0.0828125,0.33125,0.24134250974727,3.43183984747379,3.40183724651215,0.339999999999999,-1.36796565201965,-1.43549240094746,
0.22665,0.0687725,0.27509,0.188617102617976,3.65482233502538,3.02404576771546,0.345079365079364,-1.38997867617315,-1.50004714721748,
0.17263,0.049735,0.19894,0.137293431217796,3.09677419354839,2.93680223006098,0.333333333333332,-1.242453324894,-1.24577073849369,
0.230813333333333,0.101033333333333,0.404133333333333,0.22745851118635,3.33796940194715,3.17871522363515,0.268809523809523,-1.5166070533016,-1.40443514753906,
0.25292,0.1047075,0.41883,0.257509985286439,2.56867641812344,2.98794558566677,0.657499999999999,-0.858133191383872,-1.10504766167597,
0.111953333333333,0.0674733333333333,0.269893333333333,0.161610620284958,4.23031727379553,3.29312739147096,0.277777777777777,-1.40672369477982,-1.50659774203666,
0.111206666666667,0.056815,0.22726,0.137358882413107,4.41717791411043,3.24875252749773,0.233696145124716,-1.66535309401507,-1.68544616543044,
0.25499,0.0684158333333333,0.273663333333333,0.203923583808576,4.25029515938607,3.39409543701158,0.269206349206348,-1.54860478441169,-1.64452786444198,
0.151533333333333,0.0709483333333333,0.283793333333333,0.162690147075831,3.38345864661654,3.4070894552489,0.277222222222222,-1.45261780649077,-1.39929321180825,
0.308343333333333,0.0923283333333333,0.369313333333333,0.250533044172265,3.18725099601594,3.47382155221793,0.438412698412697,-1.24796901229042,-1.4124368491824,
0.219623333333333,0.0681066666666667,0.272426666666667,0.181012234116924,3.54679802955665,3.21188469132718,0.279444444444444,-1.43603853209217,-1.43409905215016,
0.213156666666667,0.0665883333333333,0.266353333333333,0.178575410681314,4.60652591170825,3.13975895029734,0.233333333333333,-1.52834489081247,-1.56972361238466,
0.107166666666667,0.0683258333333333,0.273303333333333,0.145287395950999,5.38519072550486,3.58687581830855,0.195555555555555,-1.78504763137783,-1.81988557273614,
0.1283,0.0816166666666667,0.326466666666667,0.184011804240924,3.35351653469958,3.42640385488163,0.333333333333333,-1.09861228866811,-1.30214024184528,
0.17418,0.079735,0.31894,0.182904191434872,4.44993819530284,3.38969098717791,0.274761904761904,-1.46243933930571,-1.59537761847093,
0.188376666666667,0.0763925,0.30557,0.182329118903153,5.07757404795487,3.30408719157708,0.191111111111111,-1.77452817348987,-1.72836192069873,
0.168243333333333,0.101249166666667,0.404996666666667,0.217953715728822,3.63452801615346,3.28091230186869,0.333333333333333,-1.09861228866811,-1.37061131783279,
0.210146666666667,0.0855566666666667,0.342226666666667,0.20961810550512,5.38922155688623,3.03407156179058,0.193333333333333,-1.71758859451062,-1.78702022242043,
0.20262,0.0876908333333333,0.350763333333333,0.208415773821891,3.19715808170515,3.50655432263634,0.333333333333332,-1.09861228866811,-1.30899121227777,
0.132286666666667,0.06121,0.24484,0.141632347450872,5.3019145802651,3.49537610142569,0.186031746031746,-1.78945647502027,-1.76809324133675,
0.240273333333333,0.0600683333333333,0.240273333333333,0.18793456062624,3.07560871422469,3.60762399149535,0.333333333333332,-1.242453324894,-1.22978526093009,
0.17716,0.0850716666666667,0.340286666666667,0.192028204785998,3.98450470392916,3.35232234589087,0.333333333333333,-1.09861228866811,-1.50493212599587,
0.237256666666667,0.0738058333333333,0.295223333333333,0.200758536887808,5.20984081041968,3.48811674496774,0.239999999999999,-1.6094379124341,-1.79975690995238,
0.183283333333333,0.075265,0.30106,0.182859645204852,3.82571732199787,3.38474582519138,0.333333333333333,-1.09861228866811,-1.42608564801113,
0.18143,0.0914291666666667,0.365716666666667,0.2171631834461,3.38983050847458,3.3093252384275,0.333333333333333,-1.09861228866811,-1.31906772427593,
0.288266666666667,0.0917175,0.36687,0.239941984932469,3.1304347826087,3.49763808066249,0.466666666666665,-1.17299347243951,-1.36400162113976,
0.23402,0.0757416666666667,0.302966666666667,0.204371939664481,3.04311073541843,3.33711039135291,0.999999999999998,-1.11022302462516E-15,-1.35016681163646,
0.273816666666667,0.0996091666666667,0.398436666666667,0.243063615198436,3.26382592928377,3.41880110241486,0.57142857142857,-1.04881268188264,-1.52234375563434,
0.12339,0.0782,0.3128,0.168463315162547,4.28316478286734,3.34903407444738,0.286666666666666,-1.49452855425168,-1.63140216921812,
0.278703333333333,0.101728333333333,0.406913333333333,0.251350008929558,3.3457249070632,3.53035816423296,0.35111111111111,-1.39330109298797,-1.45667473825199,
