lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.150969523809524,0.0652890476190476,0.26115619047619,0.155379320628298,4.44170265268353,2.32513561934914,0.272596371882086,-1.5050297194246,-1.65860904371747,
0.11412380952381,0.0565342857142857,0.226137142857143,0.130044106147738,4.30879712746858,2.99500294105441,0.277777777777777,-1.40672369477982,-1.5710612644712,
0.419417142857143,0.104854285714286,0.419417142857143,0.325083040928498,1.63748010006823,2.39163473594739,0.999999999999998,-1.11022302462516E-15,-0.930182499789901,
0.316758095238095,0.0791895238095238,0.316758095238095,0.246864855883325,2.24859462835728,2.44196233743457,0.999999999999998,-1.11022302462516E-15,-1.18501108342613,
0.191731428571429,0.0734704761904762,0.293881904761905,0.180344367165304,3.1236442516269,2.41200665405674,0.333333333333333,-1.242453324894,-1.35226026090128,
0.199354285714286,0.08211,0.32844,0.199845734764096,3.18866253321523,2.48249864786288,0.399999999999999,-1.22752941145721,-1.40994160212267,
0.116329523809524,0.0651704761904762,0.260681904761905,0.150024481340082,3.95604395604396,2.65763262573941,0.284773242630385,-1.42214350457279,-1.52774001799504,
0.0753885714285714,0.0342271428571429,0.136908571428571,0.0799874467248461,5.76,2.41301923310357,0.17985260770975,-1.82869543617416,-1.8499712476735,
0.211405714285714,0.0932119047619048,0.372847619047619,0.230457328043566,2.76179516685846,2.73242751305129,0.333333333333333,-1.09861228866811,-1.19581079922649,
0.139737142857143,0.0747133333333333,0.298853333333333,0.163018371030458,3.41070582662245,2.48217032561219,0.314342403628117,-1.24714930617055,-1.39613202178301,
0.12832380952381,0.0396538095238095,0.158615238095238,0.106686641956161,4.05405405405405,2.34765887511897,0.339444444444443,-1.39107055803831,-1.55627720325893,
0.328939047619048,0.0860019047619047,0.344007619047619,0.259485955740005,2.31436837029894,2.15180868900213,0.999999999999998,-1.11022302462516E-15,-1.25573546306203,
0.297853333333333,0.08612,0.34448,0.247012063748288,2.27272727272727,2.33819050023485,0.999999999999998,-1.11022302462516E-15,-1.12126051667824,
0.32679619047619,0.0886604761904762,0.354641904761905,0.256995703954847,2.40883238541318,2.47810782908915,0.999999999999998,-1.11022302462516E-15,-1.24365097224878,
0.169489523809524,0.0454438095238095,0.181775238095238,0.13591246806997,3.75,2.47037798432418,0.33142857142857,-1.32264904266943,-1.52490760791193,
0.112586666666667,0.0474809523809524,0.189923809523809,0.11629972511047,3.90879478827362,2.60183476563358,0.333333333333332,-1.242453324894,-1.4592472330522,
0.156672380952381,0.0853338095238095,0.341335238095238,0.201202833644724,3.50024307243559,2.46568854151879,0.254444444444444,-1.54065853795926,-1.43458425577603,
0.327158095238095,0.0817895238095238,0.327158095238095,0.256336739313731,1.73997100048333,2.09961171284275,0.999999999999998,-1.11022302462516E-15,-0.877739616927859,
0.239485714285714,0.0598714285714286,0.239485714285714,0.184985290103426,2.68957788569294,2.454247183852,0.999999999999998,-1.11022302462516E-15,-1.24641877077846,
0.275472380952381,0.0689309523809524,0.27572380952381,0.214786780407086,2.77992277992278,2.55039943734404,0.999999999999998,-1.11022302462516E-15,-1.32584338160716,
0.177535238095238,0.076472380952381,0.305889523809524,0.176904295891202,3.14547837483617,2.55840784361423,0.27312925170068,-1.53842259647003,-1.33009992604214,
0.227251428571429,0.0814757142857143,0.325902857142857,0.209956471938456,2.90556900726392,2.49831104331734,0.493650793650792,-1.16249809642969,-1.2856453637011,
0.260154285714286,0.0760657142857143,0.304262857142857,0.212593008454035,3.2258064516129,2.67099409356148,0.767857142857141,-0.620008929888352,-1.48805501550491,
0.335670476190476,0.083917619047619,0.335670476190476,0.25959824631058,2.22496909765142,2.43609083258584,0.999999999999998,-1.11022302462516E-15,-1.18465125238359,
0.227573333333333,0.0790757142857143,0.316302857142857,0.198170765693404,3.63269424823411,2.39276643422059,0.333333333333332,-1.242453324894,-1.48395420980915,
0.164245714285714,0.0740447619047619,0.296179047619048,0.175453825285333,3.10880829015544,2.67896321420664,0.271077097505668,-1.55177303016075,-1.37425426347453,
0.132028571428571,0.0614561904761905,0.245824761904762,0.150448268355761,4.82897384305835,2.50907012811653,0.218424036281179,-1.7202557756829,-1.74709401871873,
0.277312380952381,0.0971414285714286,0.388565714285714,0.252346522151036,2.72520817562453,2.50400855062375,0.999999999999998,-1.11022302462516E-15,-1.22995844463981,
0.278973333333333,0.0967928571428571,0.387171428571429,0.247136193850903,2.60303687635575,2.48411017078394,0.999999999999998,-1.11022302462516E-15,-1.23760803848503,
0.11792380952381,0.0508290476190476,0.20331619047619,0.120504767008012,4.31396045536249,2.74954938409226,0.309523809523809,-1.3760611084903,-1.57943886035651,
0.27772380952381,0.0802533333333333,0.321013333333333,0.2216079328377,2.88,2.50460403398261,0.999999999999998,-1.11022302462516E-15,-1.38977263335774,
0.183910476190476,0.0698309523809524,0.27932380952381,0.170289089505274,3.52422907488987,2.70360039359919,0.285147392290249,-1.51158150014686,-1.45075369356836,
0.25056380952381,0.0842042857142857,0.336817142857143,0.21482640623612,2.49739854318418,2.67728221422244,0.999999999999998,-1.11022302462516E-15,-1.18158650301984,
0.226464761904762,0.0780657142857143,0.312262857142857,0.199558649205095,2.46238030095759,2.78117410325565,0.999999999999998,-1.11022302462516E-15,-1.10749036035638,
0.148180952380952,0.060542380952381,0.242169523809524,0.146602811801541,4.12844036697248,2.4753471541595,0.277777777777777,-1.40672369477982,-1.5702609007944,
0.286826666666667,0.0717066666666667,0.286826666666667,0.219665072515971,2.62869660460022,2.56681546469216,0.999999999999998,-1.11022302462516E-15,-1.34688775489567,
0.201457142857143,0.076602380952381,0.306409523809524,0.196961859622699,3.59281437125749,2.50725843485979,0.345504535147391,-1.40795679407791,-1.4896850356224,
0.142788571428571,0.0608061904761905,0.243224761904762,0.142121102101641,3.09944037882049,3.32597574501747,0.309523809523809,-1.27027189690762,-1.28463346133827,
0.167245714285714,0.0693104761904762,0.277241904761905,0.171804752620902,3.19007532122286,2.48749617769292,0.333333333333332,-1.242453324894,-1.29072998077855,
0.179617142857143,0.0624742857142857,0.249897142857143,0.160586408429654,4.26287744227354,2.75153267435051,0.329251700680271,-1.35181638653986,-1.65394695329821,
0.241664761904762,0.0759352380952381,0.303740952380952,0.200424830982532,2.82021151586369,2.79375128093097,0.999999999999998,-1.11022302462516E-15,-1.28935381910558,
0.129554285714286,0.0446671428571429,0.178668571428571,0.112346359324701,4.83221476510067,2.51741969331443,0.259863945578231,-1.61160453407422,-1.72305605177501,
0.142777142857143,0.0512380952380952,0.204952380952381,0.128485000156851,3.80952380952381,2.5176740736746,0.333333333333333,-1.242453324894,-1.49796750197249,
0.300552380952381,0.0802680952380952,0.321072380952381,0.236153695746038,2.35988200589971,2.52623393223455,0.999999999999998,-1.11022302462516E-15,-1.15967597050737,
0.173699047619048,0.0693266666666667,0.277306666666667,0.166511097419117,3.92798690671031,2.40979811693144,0.333333333333332,-1.242453324894,-1.50905707855276,
0.0727085714285714,0.0349676190476191,0.139870476190476,0.0840583806411298,4.8780487804878,2.61366625897279,0.233333333333333,-1.52834489081247,-1.65048502881061,
0.127131428571429,0.0683295238095238,0.273318095238095,0.156174416990905,4.04949381327334,2.37883423542231,0.275873015873015,-1.45020262081939,-1.52169830911174,
0.183828571428571,0.0685652380952381,0.274260952380952,0.170897912840245,3.8135593220339,2.42661048435407,0.333333333333332,-1.242453324894,-1.5324369859253,
0.173445714285714,0.066682380952381,0.266729523809524,0.162150793993566,2.6383290582631,2.31187368057679,0.436190476190475,-1.27748173383759,-1.17599712063728,
0.124662857142857,0.078342380952381,0.313369523809524,0.172510948436939,4.03135498320269,2.66224383910937,0.314342403628117,-1.24714930617055,-1.51835072208323,
0.0585695238095238,0.0455438095238095,0.182175238095238,0.0942338299956351,4.5598480050665,2.75280143259107,0.215856009070294,-1.58997008183259,-1.61795804317571,
0.261034285714286,0.0698895238095238,0.279558095238095,0.210578572298112,2.58620689655172,3.15079148124436,0.999999999999998,-1.11022302462516E-15,-1.24459528604085,
0.150554285714286,0.0713195238095238,0.285278095238095,0.169801285081767,2.93997550020416,2.30673693452332,0.333333333333333,-1.09861228866811,-1.23631557793839,
0.11151619047619,0.0663895238095238,0.265558095238095,0.148231592765772,4.73061760840999,3.14467994088746,0.279999999999999,-1.41293362607351,-1.70692824352174,
0.302961904761905,0.086967619047619,0.347870476190476,0.240875195663053,2.62677854797519,2.3162583261245,0.999999999999998,-1.11022302462516E-15,-1.25178894420401,
0.385209523809524,0.0963023809523809,0.385209523809524,0.297610891359477,1.37299771167048,1.8235180182724,0.999999999999998,-1.11022302462516E-15,-0.649623597350907,
0.0884819047619048,0.0649528571428572,0.259811428571429,0.141949171293245,4.57433290978399,2.52769126617444,0.229206349206349,-1.58524971776544,-1.613828015876,
0.0937390476190476,0.0464833333333333,0.185933333333333,0.11755598263021,4.34782608695652,3.0495492320803,0.233333333333333,-1.52834489081247,-1.57649211943773,
0.110737142857143,0.0570885714285714,0.228354285714286,0.129691333903989,4.52261306532663,2.79022094034486,0.223463718820861,-1.58024732556771,-1.6467359994922,
0.206657142857143,0.0840709523809524,0.336283809523809,0.205148367437159,2.91970802919708,2.34481587641476,0.350555555555554,-1.40138909364096,-1.28298942569804,
0.215401904761905,0.08098,0.32392,0.199991012423909,3.07823856348867,2.53608556741215,0.333333333333333,-1.242453324894,-1.33469529900611,
0.145019047619048,0.0685471428571428,0.274188571428571,0.160163078581144,3.16761988561373,2.63081435523263,0.333333333333333,-1.09861228866811,-1.33619025451282,
0.174891428571429,0.0802528571428571,0.321011428571429,0.195032467798804,3.26234707748074,2.39716513376365,0.309523809523809,-1.3760611084903,-1.36289383224313,
0.135291428571429,0.0529214285714286,0.211685714285714,0.127254538772082,4.67532467532468,2.55099923657472,0.272851473922902,-1.52668757597978,-1.67155459485254,
0.274165714285714,0.0844104761904762,0.337641904761905,0.228927181490964,2.48704663212435,2.28737149880599,0.999999999999998,-1.11022302462516E-15,-1.20460938091514,
0.232034285714286,0.0838161904761905,0.335264761904762,0.212080176923707,3.55731225296443,2.53822770426475,0.399999999999999,-1.22752941145721,-1.52462771976155,
0.121380952380952,0.0678280952380952,0.271312380952381,0.150479311769918,3.82978723404255,2.69760318936054,0.333333333333332,-1.09861228866811,-1.4914848131869,
0.135619047619048,0.0595180952380952,0.238072380952381,0.138389941123196,4.53400503778338,2.44799361168883,0.272460317460317,-1.49696449589465,-1.6914169342397,
0.161617142857143,0.0570723809523809,0.228289523809524,0.159350592604061,4.35045317220544,2.43371749208064,0.286666666666666,-1.471203535414,-1.61946532012945,
0.127100952380952,0.0623119047619048,0.249247619047619,0.150013184460627,4.05633802816901,2.44626478581596,0.333333333333332,-1.242453324894,-1.51285903276821,
0.143411428571429,0.0758557142857143,0.303422857142857,0.174805485678022,3.89821331889551,2.43946560152396,0.296343537414965,-1.39031008517408,-1.52647746418169,
0.238215238095238,0.0829352380952381,0.331740952380952,0.209896789866763,3.24178298063935,2.45999866075556,0.363446712018139,-1.42129291177799,-1.43593952865832,
0.122137142857143,0.0752419047619048,0.300967619047619,0.163685842178562,4.32172869147659,2.53832403977645,0.286014739229024,-1.35222031464088,-1.59892875195324,
0.24163619047619,0.0827361904761905,0.330944761904762,0.211198556126103,2.8731045490822,2.5779523429265,0.999999999999998,-1.11022302462516E-15,-1.29582976129071,
0.14776380952381,0.0583842857142857,0.233537142857143,0.142206816462946,3.51219512195122,2.46148687584374,0.284393424036281,-1.42699973122371,-1.43043024619514,
0.106051428571429,0.0515776190476191,0.206310476190476,0.126251724823314,4.56273764258555,2.29179640833501,0.226031746031746,-1.62004189694637,-1.6449812588203,
0.17692,0.063702380952381,0.254809523809524,0.162713153333016,3.00751879699248,2.42661935460605,0.339444444444443,-1.39107055803831,-1.2975426673376,
0.139828571428571,0.0572604761904762,0.229041904761905,0.137737960330839,3.94520547945206,2.6615766687454,0.272596371882086,-1.48017699949562,-1.54651356436378,
0.163180952380952,0.0735547619047619,0.294219047619048,0.16866555224283,3.01507537688442,2.34420341922643,0.333333333333333,-1.09861228866811,-1.21299400153962,
0.244607619047619,0.0806052380952381,0.322420952380952,0.211141983253126,3.0664395229983,2.48024306472302,0.523809523809522,-1.11020086550756,-1.39707905782736,
0.251253333333333,0.06544,0.26176,0.201110611213971,3.19715808170515,2.60194361394855,0.999999999999998,-1.11022302462516E-15,-1.47828819117692,
0.231670476190476,0.0656695238095238,0.262678095238095,0.184825329025632,3.07429547395389,2.88546768807863,0.46580498866213,-1.23482041838261,-1.34754032300487,
0.308438095238095,0.0771095238095238,0.308438095238095,0.236871483840266,1.89423835832676,2.33872632715786,0.999999999999998,-1.11022302462516E-15,-0.930680852249954,
0.142817142857143,0.0795571428571429,0.318228571428571,0.177034033444794,4.45820433436532,2.56668630941438,0.248253968253968,-1.5638679389308,-1.66016037251021,
0.310059047619048,0.079472380952381,0.317889523809524,0.244569772387212,2.31139646869984,2.53118180394038,0.999999999999998,-1.11022302462516E-15,-1.19193575462876,
0.187790476190476,0.0662971428571429,0.265188571428571,0.168005530866737,4.42260442260442,2.64119614862657,0.286666666666666,-1.49452855425168,-1.67247731200198,
0.223485714285714,0.0998504761904762,0.399401904761905,0.233208984988497,3.035413153457,2.47012499561583,0.288707482993197,-1.398391885863,-1.30934254135073,
0.224020952380952,0.0700971428571429,0.280388571428571,0.189592569780832,3.14685314685315,2.47016437930407,0.52267573696145,-1.14320787410565,-1.43429608254228,
0.316459047619048,0.0801828571428572,0.320731428571429,0.257038624377288,2.51748251748252,2.96558288437594,0.999999999999998,-1.11022302462516E-15,-1.25043213735188,
0.101925714285714,0.0481480952380952,0.192592380952381,0.110873803084547,5.21361332367849,2.3329515084516,0.183809523809524,-1.78897289461072,-1.74846731557649,
0.141857142857143,0.0685038095238095,0.274015238095238,0.156117352487947,4.8354600402955,2.67539183671065,0.236700680272108,-1.64809421787168,-1.73404849781575,
0.145036190476191,0.0714495238095238,0.285798095238095,0.166545626044782,3.38345864661654,2.32592165576071,0.270228174603174,-1.54501726306925,-1.41311211460281,
0.192851428571429,0.0854042857142857,0.341617142857143,0.206386869214412,3.34106728538283,2.3883446209307,0.226836734693877,-1.68672902594255,-1.4459223633833,
0.145666666666667,0.0695257142857143,0.278102857142857,0.158723983073514,3.78748027354024,2.4383381325147,0.270657596371881,-1.50499171819075,-1.48185692093471,
0.323638095238095,0.0976790476190476,0.39071619047619,0.260612044453601,2.40080026675559,2.68449962697324,0.999999999999998,-1.11022302462516E-15,-1.21520737655845,
0.066512380952381,0.0469338095238095,0.187735238095238,0.102708455564498,5.85365853658537,2.49595163565001,0.162709750566893,-1.91324149288574,-1.86476608664036,
0.143958095238095,0.07306,0.29224,0.179373494064171,3.74414976599064,2.36838855552703,0.333333333333333,-1.09861228866811,-1.43438942423951,
0.260306666666667,0.075507619047619,0.302030476190476,0.21003625641018,2.53075571177504,2.75867331394417,0.999999999999998,-1.11022302462516E-15,-1.20429822904208,
0.0848819047619048,0.0340242857142857,0.136097142857143,0.0797871462206841,5.69169960474308,2.53794699377412,0.185793650793651,-1.80397467154383,-1.85121805936123,
0.206620952380952,0.0802033333333333,0.320813333333333,0.191496587708123,3.53114271701815,2.41282046798278,0.311712018140589,-1.45539410125709,-1.50770618811967,
0.21124,0.0959809523809524,0.38392380952381,0.223705212157619,2.40561309722686,2.71037125731418,0.266743197278911,-1.56415867039222,-1.06586071849205,
0.091647619047619,0.0528590476190476,0.21143619047619,0.122334792821559,5.0561797752809,2.64813597953021,0.229890873015873,-1.59454985210998,-1.73456155425058,
0.171550476190476,0.0519714285714286,0.207885714285714,0.142494387289712,3.69609856262834,2.50992880163213,0.399999999999999,-1.22752941145721,-1.53021474074269,
0.236678095238095,0.0662176190476191,0.264870476190476,0.200505435351369,2.68456375838926,2.34767569067876,0.999999999999998,-1.11022302462516E-15,-1.21890724831667,
0.13635619047619,0.0657409523809524,0.26296380952381,0.154860105506715,3.84,2.46904115569923,0.233333333333333,-1.58588130530282,-1.54572560189455,
0.140782857142857,0.057257619047619,0.229030476190476,0.139414569424434,4.07009609949124,2.60438913810957,0.277777777777777,-1.40672369477982,-1.57105154288764,
0.150377142857143,0.0847028571428571,0.338811428571429,0.18323424799446,3.58387257341961,2.40093978758152,0.333333333333333,-1.09861228866811,-1.42892866947108,
0.197668571428571,0.0604595238095238,0.241838095238095,0.163890183497097,4.33212996389892,2.7131298149424,0.344002267573695,-1.48070933189172,-1.69970433389875,
0.296649523809524,0.0906847619047619,0.362739047619048,0.244571321050266,2.7006751687922,2.70517280452212,0.999999999999998,-1.11022302462516E-15,-1.30512258434065,
0.100428571428571,0.0591614285714286,0.236645714285714,0.132600610307676,4.4280442804428,2.56835333432073,0.333333333333332,-1.09861228866811,-1.58822065084749,
0.122948571428571,0.0556614285714286,0.222645714285714,0.140300440218923,3.426939552594,2.47367683414827,0.333333333333332,-1.242453324894,-1.3704821649775,
0.190982857142857,0.0580995238095238,0.232398095238095,0.160662693557446,2.99875052061641,2.54171784552885,0.767857142857141,-0.620008929888352,-1.36487822864057,
0.0974380952380952,0.0557471428571429,0.222988571428571,0.123563360588075,4,2.38196482839819,0.333333333333333,-1.09861228866811,-1.50477497430414,
0.161891428571429,0.0868890476190476,0.34755619047619,0.196864838331858,3.46820809248555,2.4188201551284,0.333333333333332,-1.09861228866811,-1.43585490408492,
0.0917866666666667,0.0390876190476191,0.156350476190476,0.0941509098658714,5.09915014164306,2.57429292674976,0.188095238095238,-1.7414812427024,-1.70659813612726,
0.165689523809524,0.0427680952380952,0.171072380952381,0.1360147010195,4.18848167539267,2.39585434876031,0.399999999999999,-1.22752941145721,-1.60966195726083,
0.13548380952381,0.0689904761904762,0.275961904761905,0.15439369446549,3.87722132471729,2.81156468341723,0.275873015873015,-1.45020262081939,-1.49531477621402,
0.230824761904762,0.0701561904761905,0.280624761904762,0.187751696052317,2.64220183486239,2.4099663678562,0.999999999999998,-1.11022302462516E-15,-1.21115769516407,
0.265655238095238,0.0664138095238095,0.265655238095238,0.21077252437257,2.89389067524116,2.56591067418156,0.999999999999998,-1.11022302462516E-15,-1.4010022631957,
0.12108,0.0604776190476191,0.241910476190476,0.138338609692014,3.75586854460094,2.9451532000601,0.333333333333333,-1.09861228866811,-1.43225811875091,
0.14039619047619,0.05972,0.23888,0.142270698245065,4.75875743555849,2.55098776814435,0.292800453514738,-1.46190339312713,-1.70919229255515,
0.228977142857143,0.0605157142857143,0.242062857142857,0.179821571640365,3.26678765880218,2.71282372096476,0.433605442176869,-1.17949587291217,-1.44398368616293,
0.143339047619048,0.0469576190476191,0.187830476190476,0.129036504543334,4.06091370558376,2.90568163068191,0.307777777777777,-1.42203100783998,-1.56952618326496,
0.10051619047619,0.03373,0.13492,0.0855704246913582,5.01742160278746,2.30504333504218,0.234444444444444,-1.64754511423618,-1.72356072601471,
0.329500952380952,0.0878604761904762,0.351441904761905,0.256376468891668,2.09485016002328,2.42720240606523,0.999999999999998,-1.11022302462516E-15,-1.08741474017462,
0.137725714285714,0.0794619047619048,0.317847619047619,0.18556260007104,3.12907431551499,2.51283208660211,0.333333333333333,-1.09861228866811,-1.24927148901475,
0.273937142857143,0.0768785714285714,0.307514285714286,0.230821924745702,2.8892455858748,2.52733473411808,0.999999999999998,-1.11022302462516E-15,-1.36324895365976,
0.30376,0.07594,0.30376,0.234152133323906,2.38964487222038,2.43825273376443,0.999999999999998,-1.11022302462516E-15,-1.19045701278063,
0.172737142857143,0.0772166666666667,0.308866666666667,0.184865761227915,3.17180616740088,2.69621247224261,0.333333333333333,-1.09861228866811,-1.35573040720468,
0.29087619047619,0.0954657142857143,0.381862857142857,0.2553054046856,2.45985650837035,2.57828511663178,0.999999999999998,-1.11022302462516E-15,-1.14124620796188,
0.126540952380952,0.0662685714285714,0.265074285714286,0.144159370979725,4.4280442804428,2.53793504462826,0.279999999999999,-1.41293362607351,-1.65008991532978,
0.411152380952381,0.102788095238095,0.411152380952381,0.314704896714885,1.93029490616622,2.51975731197624,0.999999999999998,-1.11022302462516E-15,-1.11822015115708,
0.1886,0.0575361904761905,0.230144761904762,0.156940483552772,3.29218106995885,3.20769392765813,0.376417233560089,-1.37139445066881,-1.40257499751636,
0.127260952380952,0.0715280952380953,0.286112380952381,0.160698477647946,3.91730141458107,2.42402433216715,0.333333333333333,-1.09861228866811,-1.51164907327976,
