lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.139664406779661,0.0873409604519774,0.34936384180791,0.191265607584934,3.51906158357771,2.51111456134718,0.333333333333333,-1.09861228866811,-1.3030741052479,
0.432909039548023,0.108227259887006,0.432909039548023,0.331636167462214,1.55911650064963,2.44642542111086,0.999999999999998,-1.11022302462516E-15,-0.739244091636292,
0.173894915254237,0.0796881355932203,0.318752542372881,0.185937829988152,2.97766749379653,2.56217470769772,0.277777777777777,-1.40672369477982,-1.28075551283265,
0.235794350282486,0.105311016949153,0.42124406779661,0.261459961493416,2.58342303552207,2.77877383701688,0.333333333333333,-1.09861228866811,-1.0109780745264,
0.175955367231638,0.0635026836158192,0.254010734463277,0.160157476081568,3.54330708661417,2.70576596602402,0.303333333333333,-1.38282865189029,-1.41141643341328,
0.248197175141243,0.0730039548022599,0.29201581920904,0.20442788258005,2.57051053195287,2.53243806222445,0.999999999999998,-1.11022302462516E-15,-1.09375341946692,
0.26495988700565,0.0686314971751412,0.274525988700565,0.208860781340865,2.63061746437706,2.20049268933068,0.999999999999998,-1.11022302462516E-15,-1.2269907874066,
0.156812429378531,0.0766700564971751,0.306680225988701,0.16995981273441,3.13452329124946,2.38901363624441,0.333333333333333,-1.09861228866811,-1.22468345885547,
0.29905988700565,0.0903771186440678,0.361508474576271,0.247215050627955,2.69763956538029,2.45439086928347,0.999999999999998,-1.11022302462516E-15,-1.1989995440324,
0.178359322033898,0.0611792372881356,0.244716949152542,0.164417442022282,3.92584514721919,2.40955337575741,0.333333333333332,-1.242453324894,-1.53363177953488,
0.347668361581921,0.10929406779661,0.437176271186441,0.286566699648403,2.02247191011236,2.77455334515971,0.999999999999998,-1.11022302462516E-15,-0.90655589488323,
0.283837853107345,0.0939522598870057,0.375809039548023,0.241086317134262,2.30621396540679,2.28024000370552,0.999999999999998,-1.11022302462516E-15,-0.985440151584517,
0.249092655367232,0.107611581920904,0.430446327683616,0.25515936414983,2.58157045536034,2.6321583068468,0.399999999999999,-1.22752941145721,-1.12414376268368,
0.311475141242938,0.0956151129943503,0.382460451977401,0.259710217887876,2.66469282013324,3.41746514122122,0.999999999999998,-1.11022302462516E-15,-1.15686311855851,
0.292275706214689,0.0834995762711865,0.333998305084746,0.234313530243495,2.45817685216797,2.27245457544298,0.999999999999998,-1.11022302462516E-15,-1.13033204858041,
0.208646327683616,0.0827939265536723,0.331175706214689,0.202700689349588,3.35195530726257,3.10727000561662,0.277777777777777,-1.40672369477982,-1.35492035381776,
0.140179661016949,0.0679155367231638,0.271662146892655,0.152477726875161,3.74609781477627,2.44207388815886,0.333333333333333,-1.09861228866811,-1.37641603464346,
0.259719774011299,0.0905040960451977,0.362016384180791,0.227592432900178,2.80483054148812,2.56593567852291,0.999999999999998,-1.11022302462516E-15,-1.24036083844791,
0.194306214689266,0.0623994350282486,0.249597740112994,0.167809191439916,3.52768250857423,2.41622749334261,0.358333333333332,-1.2845581723102,-1.4138113088534,
0.278368926553672,0.081025988700565,0.32410395480226,0.225542966735641,2.49739854318418,2.58983633910084,0.999999999999998,-1.11022302462516E-15,-1.06820088758215,
0.152659322033898,0.0871233050847458,0.348493220338983,0.192785641551358,3.55907068709837,2.61593256426899,0.333333333333333,-1.09861228866811,-1.31223154290212,
0.139683050847458,0.0880447740112994,0.352179096045198,0.186620546960059,3.84410037373198,2.63526637576122,0.333333333333333,-1.09861228866811,-1.43184880240291,
0.146771751412429,0.0852646892655367,0.341058757062147,0.1884451979493,3.2185963343764,2.49419218580675,0.333333333333333,-1.09861228866811,-1.24296360259563,
0.148609039548023,0.0559946327683616,0.223978531073446,0.149542040587352,4.12844036697248,2.80481107203173,0.333333333333332,-1.242453324894,-1.55106832596342,
0.238125423728814,0.0996594632768362,0.398637853107345,0.245524876931674,2.39441303624875,2.51900535675043,0.999999999999998,-1.11022302462516E-15,-1.00546241402359,
0.147194350282486,0.0821718926553672,0.328687570621469,0.178591141143795,4.49157829070493,2.49104637406035,0.233333333333333,-1.60582529314988,-1.58688447146826,
0.43224406779661,0.108061016949153,0.43224406779661,0.332856066868125,1.29566312758683,2.13864362122315,0.999999999999998,-1.11022302462516E-15,-0.500624584561918,
0.210494915254237,0.0617310734463277,0.246924293785311,0.17468887073303,3.08483290488432,2.27811506889685,0.333333333333332,-1.242453324894,-1.24797461647388,
0.30711186440678,0.0876614406779661,0.350645762711864,0.245426947854262,2.93997550020416,2.54344041665121,0.999999999999998,-1.11022302462516E-15,-1.33974589111501,
0.27198813559322,0.102131779661017,0.408527118644068,0.252237284923887,2.90909090909091,2.50877028311794,0.649999999999998,-0.777661295762167,-1.24609212007233,
0.258485875706215,0.0817939265536723,0.327175706214689,0.216040495080665,2.60021668472373,3.29624362559409,0.999999999999998,-1.11022302462516E-15,-1.16985200275428,
0.195093785310734,0.0676069209039548,0.270427683615819,0.172943868043431,3.23886639676113,2.45008118729034,0.333333333333332,-1.242453324894,-1.31307473797945,
0.190462146892655,0.0898885593220339,0.359554237288136,0.199460514589246,3.16205533596838,2.58348227381945,0.333333333333333,-1.09861228866811,-1.22249497112556,
0.134462711864407,0.0676025423728814,0.270410169491525,0.157739871153069,3.35039553280596,2.56371339523381,0.333333333333333,-1.09861228866811,-1.28090643471498,
0.209576271186441,0.0608734463276836,0.243493785310734,0.170584670333956,3.5036496350365,2.61047611493361,0.399999999999999,-1.22752941145721,-1.46901084007156,
0.19549209039548,0.0758844632768362,0.303537853107345,0.189556631639936,2.66370699223085,2.60741148750708,0.333333333333333,-1.242453324894,-1.08120379926793,
0.176679096045198,0.0967464689265537,0.386985875706215,0.212418551041829,3.12771503040834,2.71774258477352,0.333333333333333,-1.09861228866811,-1.20819271589556,
0.210273446327684,0.0937007062146893,0.374802824858757,0.225301898320237,3.10746655157531,2.50233806461837,0.333333333333333,-1.09861228866811,-1.26432577709979,
0.286586440677966,0.0852103107344633,0.340841242937853,0.234310063863339,2.67657992565056,2.74313066738288,0.999999999999998,-1.11022302462516E-15,-1.24030199287449,
0.369918644067797,0.0924796610169492,0.369918644067797,0.286722089677652,1.56726164562473,2.58945699680808,0.999999999999998,-1.11022302462516E-15,-0.646292103651816,
0.176288700564972,0.0734966101694915,0.293986440677966,0.181304927882453,3.58744394618834,2.54691195910192,0.333333333333332,-1.242453324894,-1.33274434176431,
0.167913559322034,0.0619135593220339,0.247654237288136,0.155512281234422,3.85438972162741,2.378557276737,0.333333333333332,-1.242453324894,-1.4722411222071,
0.39391581920904,0.107296468926554,0.429185875706215,0.309832008009925,1.6728624535316,2.57076936666137,0.999999999999998,-1.11022302462516E-15,-0.725033544776018,
0.149424293785311,0.086004802259887,0.344019209039548,0.186091710090646,3.48499515972894,2.60457088287118,0.333333333333333,-1.09861228866811,-1.34014862360125,
0.163946327683616,0.0790066384180791,0.316026553672316,0.192112787938762,3.25939339067451,2.74627422537207,0.279999999999999,-1.41293362607351,-1.38123334603698,
0.366382485875706,0.0915956214689266,0.366382485875706,0.282537112838629,2.10711150131695,2.54622768773437,0.999999999999998,-1.11022302462516E-15,-1.07275363019526,
0.0968141242937853,0.045985593220339,0.183942372881356,0.108457990428098,3.3256351039261,2.67885839748216,0.305555555555555,-1.26500137527307,-1.28114178218189,
0.0855305084745763,0.0520549435028249,0.208219774011299,0.117736463965815,3.83182543906333,2.61651362508763,0.333333333333333,-1.09861228866811,-1.43486910041094,
0.22968418079096,0.0728677966101695,0.291471186440678,0.192230624408588,2.72211720226843,2.6283385631981,0.999999999999998,-1.11022302462516E-15,-1.16950298182845,
0.094783615819209,0.056156779661017,0.224627118644068,0.12683323280509,4.0885860306644,2.51457957299999,0.333333333333333,-1.09861228866811,-1.45464628672396,
0.133549152542373,0.0644552259887006,0.257820903954802,0.156893411117361,3.515625,2.71743841131781,0.247222222222222,-1.49143868922965,-1.38524268444162,
0.206545197740113,0.0764159604519774,0.30566384180791,0.190257709753185,3.63820111167256,3.01207179610797,0.333333333333332,-1.242453324894,-1.42039951710793,
0.224327118644068,0.0772456214689266,0.308982485875706,0.209929508158657,2.62390670553936,2.63812696175984,0.999999999999998,-1.11022302462516E-15,-1.09266193594177,
0.161671751412429,0.0911687853107345,0.364675141242938,0.20018599253638,3.96694214876033,2.46799598683314,0.333333333333332,-1.09861228866811,-1.52327966834516,
0.189468361581921,0.0851354519774011,0.340541807909605,0.205627703451711,2.96540362438221,3.32594659037908,0.333333333333333,-1.09861228866811,-1.21289498077796,
0.355140677966102,0.0914940677966102,0.365976271186441,0.279900530803106,2.34986945169713,2.51224142701069,0.999999999999998,-1.11022302462516E-15,-1.21220901003417,
0.418675141242938,0.110781779661017,0.443127118644068,0.32853261717336,1.95918367346939,2.7846160209088,0.999999999999998,-1.11022302462516E-15,-1.03176949434127,
0.377708474576271,0.098295197740113,0.393180790960452,0.295493646550609,2.05479452054795,2.27576800569516,0.999999999999998,-1.11022302462516E-15,-1.06742082547976,
0.230928813559322,0.0808676553672316,0.323470621468927,0.206120145289354,3.4816247582205,2.73039090916812,0.345079365079364,-1.38997867617315,-1.48528902220238,
0.17053220338983,0.0656161016949153,0.262464406779661,0.156685214121092,2.61913423062932,2.44416405053748,0.499999999999999,-0.867563228481462,-1.02598338055261,
0.182122598870056,0.0845371468926554,0.338148587570621,0.192137688748579,3.2114183764496,2.97150451360471,0.333333333333333,-1.09861228866811,-1.26578022519853,
0.132989830508475,0.0818714689265537,0.327485875706215,0.18505030095092,3.8961038961039,2.44347041871768,0.333333333333333,-1.09861228866811,-1.44334446019799,
0.230442372881356,0.0898661016949153,0.359464406779661,0.22197442864109,2.93279022403259,3.13056847767393,0.333333333333332,-1.242453324894,-1.18617687247829,
0.305904519774011,0.0840757062146893,0.336302824858757,0.241692339446078,2.33766233766234,2.48479456866411,0.999999999999998,-1.11022302462516E-15,-1.12473284218199,
0.206842937853107,0.0799302259887006,0.319720903954802,0.208581018275501,3.54330708661417,2.61141264236545,0.333333333333333,-1.242453324894,-1.3516304957563,
0.315493785310734,0.084994209039548,0.339976836158192,0.248196251240585,2.46322271638727,2.64952152305312,0.999999999999998,-1.11022302462516E-15,-1.17820531899458,
0.163871751412429,0.0482193502824859,0.192877401129944,0.139760086399712,4.46927374301676,2.43364253304957,0.348888888888888,-1.40661233269381,-1.65608924022836,
0.321293220338983,0.0944926553672316,0.377970621468927,0.256833731037868,2.55047821466525,2.43778133157822,0.999999999999998,-1.11022302462516E-15,-1.21215470821583,
0.146712994350283,0.0565112994350283,0.226045197740113,0.139953182913806,3.84820951362908,2.73706198103122,0.333333333333332,-1.242453324894,-1.44728735260034,
0.228377401129943,0.0838299435028249,0.335319774011299,0.210550387831552,3.29368709972553,2.52342447476366,0.333333333333332,-1.242453324894,-1.37546822502093,
0.153791525423729,0.0739210451977401,0.29568418079096,0.172622656692643,4.169079328315,2.75003833277185,0.277777777777777,-1.40672369477982,-1.50111457611428,
0.181433898305085,0.0752819209039548,0.301127683615819,0.17671322454602,4.56563094483196,2.81834190412628,0.333333333333332,-1.242453324894,-1.6755718728616,
0.28926779661017,0.0985170903954802,0.394068361581921,0.254936326027598,2.4896265560166,2.30046233639719,0.999999999999998,-1.11022302462516E-15,-1.04814422865259,
0.180316384180791,0.0915775423728814,0.366310169491525,0.207291171338677,2.98383754662246,2.70523124170985,0.333333333333332,-1.09861228866811,-1.17748483525419,
0.225981355932203,0.0893737288135593,0.357494915254237,0.220652912776936,3.42530922930542,2.40678409483781,0.330476190476189,-1.3713051824101,-1.46558088928541,
0.256654237288136,0.100230367231638,0.400921468926554,0.25002335383658,2.43572395128552,2.46336548558035,0.499999999999999,-0.867563228481462,-0.964783571228396,
0.195131638418079,0.066544209039548,0.266176836158192,0.184477758671371,3.65853658536585,2.4645826391853,0.333333333333333,-1.242453324894,-1.4466386153419,
0.0909960451977401,0.0522361581920904,0.208944632768362,0.117180608756171,4.89795918367347,2.47876831451185,0.233333333333333,-1.58588130530282,-1.66762087368077,
0.132942372881356,0.0672504237288136,0.269001694915254,0.157468410043131,4.34258142340169,2.62322066961932,0.333333333333333,-1.242453324894,-1.56254619339927,
0.232262146892655,0.0801713276836158,0.320685310734463,0.214035626085791,3.23450134770889,2.58285771511312,0.333333333333332,-1.242453324894,-1.30608119482892,
0.208085875706215,0.0859012711864407,0.343605084745763,0.205925763579918,2.94237842255824,2.34319527465426,0.277777777777777,-1.40672369477982,-1.23888317792669,
0.232408474576271,0.0772685028248588,0.309074011299435,0.203802823028669,3.38823529411765,2.61041191742295,0.358333333333332,-1.2845581723102,-1.38546839711343,
0.257224293785311,0.0908833333333333,0.363533333333333,0.228852794399973,2.7355623100304,2.6910485834881,0.999999999999998,-1.11022302462516E-15,-1.23226064923913,
0.281695480225989,0.0854975988700565,0.341990395480226,0.230466706456615,2.06481215944938,2.32656436945655,0.999999999999998,-1.11022302462516E-15,-0.90142658669826,
0.352393785310735,0.0880984463276836,0.352393785310735,0.273709770756107,2.40320427236315,2.61701824065309,0.999999999999998,-1.11022302462516E-15,-1.23456335597588,
0.219877401129944,0.0798570621468926,0.319428248587571,0.206407827232957,3.78151260504202,2.63356375322794,0.31111111111111,-1.46134583542971,-1.53802172546757,
0.122141242937853,0.0637189265536723,0.254875706214689,0.148407984831332,4.89795918367347,2.78570483807442,0.231111111111111,-1.59118916307688,-1.67833426310407,
0.303265536723164,0.081585593220339,0.326342372881356,0.240195028288428,2.89855072463768,2.50097758134666,0.999999999999998,-1.11022302462516E-15,-1.33480126959748,
0.15179209039548,0.0727494350282486,0.290997740112994,0.161428823998473,3.24909747292419,2.7656723715607,0.333333333333333,-1.09861228866811,-1.27254026131972,
0.107824858757062,0.0667422316384181,0.266968926553672,0.144640356501156,4.25783560023655,2.47121484749288,0.277777777777777,-1.40672369477982,-1.49440803709884,
0.100627683615819,0.0679371468926554,0.271748587570621,0.141025601404582,4.00890868596882,2.55674067184312,0.333333333333332,-1.242453324894,-1.43339746837467,
0.205777966101695,0.0835947740112994,0.334379096045198,0.20176170554868,3.45323741007194,2.59369315888595,0.333333333333332,-1.242453324894,-1.37539606124731,
0.247480790960452,0.113551836158192,0.454207344632768,0.270601178879745,2.22428174235403,2.44805669038868,0.999999999999998,-1.11022302462516E-15,-0.872080491747101,
0.160361581920904,0.098879802259887,0.395519209039548,0.212527880482643,3.49006301502666,2.64624593696897,0.333333333333333,-1.09861228866811,-1.34532757068078,
0.221287005649718,0.0854639830508474,0.34185593220339,0.21716022948036,2.85600952003173,2.2967063094153,0.333333333333333,-1.242453324894,-1.1961778807408,
0.182190395480226,0.0976771186440678,0.390708474576271,0.216468230701701,3.36920917173608,2.73611861996849,0.333333333333333,-1.09861228866811,-1.27299465768297,
0.184472316384181,0.0870303672316384,0.348121468926554,0.206859575754188,3.15374507227332,2.60897365489134,0.333333333333333,-1.09861228866811,-1.26690958569676,
0.223767231638418,0.100280225988701,0.401120903954802,0.243918693415929,2.74809160305343,2.34846035723827,0.277222222222222,-1.45261780649077,-1.19627045466381,
0.219441242937853,0.0958714689265537,0.383485875706215,0.224635008569267,2.8731045490822,2.19687040525194,0.399999999999999,-1.22752941145721,-1.25758000663336,
0.204097740112994,0.0906374293785311,0.362549717514124,0.211452571196521,2.73452335738701,2.63503066468585,0.333333333333333,-1.09861228866811,-1.11567946466851,
0.235068926553672,0.102835875706215,0.411343502824859,0.249673192651375,2.83576211106735,2.86102376416129,0.433055555555554,-1.25413873938243,-1.25719035402624,
0.16595593220339,0.0806540960451977,0.322616384180791,0.201330397510324,3.51048269137006,2.74278167100247,0.333333333333333,-1.09861228866811,-1.34153637836793,
0.149240677966102,0.0639377118644068,0.255750847457627,0.160581252995358,3.58744394618834,3.06853910675824,0.333333333333332,-1.09861228866811,-1.32418212485728,
0.255300564971751,0.102429237288136,0.409716949152542,0.240530980819952,2.69561961812055,2.38353431224577,0.333333333333333,-1.09861228866811,-1.0452897929542,
0.361194915254237,0.0902987288135593,0.361194915254237,0.27476260715357,1.931330472103,2.22452315490025,0.999999999999998,-1.11022302462516E-15,-0.982713326628273,
0.220141242937853,0.0710875706214689,0.284350282485876,0.185593252133045,3.10746655157531,2.75703418744853,0.399999999999999,-1.22752941145721,-1.32524094086802,
0.195833898305085,0.0909631355932203,0.363852542372881,0.20222009978186,3.11418685121107,2.36983072457503,0.333333333333333,-1.09861228866811,-1.26295718500621,
0.293401129943503,0.0969862994350282,0.387945197740113,0.246732091074897,2.28498889241511,2.1202333144881,0.999999999999998,-1.11022302462516E-15,-1.00229541373145,
0.344829943502825,0.106706497175141,0.426825988700565,0.286836829937931,2.499132245748,2.70215350034902,0.999999999999998,-1.11022302462516E-15,-1.1941683569788,
0.123800564971751,0.070689406779661,0.282757627118644,0.159193992748084,4.35045317220544,2.53125210054636,0.277777777777777,-1.40672369477982,-1.53305800849698,
0.203853672316384,0.0810593220338983,0.324237288135593,0.194330927314368,3.30426801284993,2.42058525725605,0.333333333333333,-1.242453324894,-1.28551078612369,
0.11795197740113,0.0624477401129944,0.249790960451977,0.145722742674067,3.68663594470046,2.7603697566278,0.333333333333333,-1.09861228866811,-1.42629462890934,
0.23001581920904,0.0984912429378531,0.393964971751412,0.229510205339003,3.09012875536481,2.53251738963594,0.305555555555555,-1.26500137527307,-1.21955820219624,
0.238567231638418,0.0809812146892655,0.323924858757062,0.216843604182898,3.26382592928377,2.88182733007698,0.366666666666666,-1.32258542202892,-1.37535317833268,
0.225785875706215,0.105589830508475,0.422359322033898,0.248916344156687,2.44814688881333,2.64277514698801,0.233333333333333,-1.52834489081247,-1.05862233495299,
0.358267231638418,0.0964135593220339,0.385654237288136,0.28618622624905,1.83673469387755,2.61306189917673,0.999999999999998,-1.11022302462516E-15,-0.863299748405436,
0.220539548022599,0.0764295197740113,0.305718079096045,0.194544844957515,3.2114183764496,2.26611121789501,0.333333333333332,-1.242453324894,-1.35182922655499,
0.163657062146893,0.0631333333333333,0.252533333333333,0.160683180571263,3.23159784560144,2.84772158107073,0.333333333333332,-1.242453324894,-1.26897191537474,
0.251989265536723,0.0711847457627119,0.284738983050847,0.204314795479798,2.55772646536412,2.4951511825382,0.999999999999998,-1.11022302462516E-15,-1.11370323270468,
0.132431638418079,0.0574331920903955,0.229732768361582,0.134486267050166,3.83386581469649,2.8167914383341,0.333333333333332,-1.242453324894,-1.42333609517888,
0.286262146892655,0.0813166666666666,0.325266666666667,0.233857166100214,3.02775441547519,2.79639099611415,0.999999999999998,-1.11022302462516E-15,-1.33719208236789,
0.130139548022599,0.0716168079096045,0.286467231638418,0.155916552533774,3.5036496350365,2.66795797962655,0.333333333333333,-1.09861228866811,-1.35699404707662,
0.251606214689266,0.063365395480226,0.253461581920904,0.201395780402371,3.29218106995885,2.71820157814609,0.399999999999999,-1.22752941145721,-1.41882307012911,
0.134744632768362,0.0661738700564972,0.264695480225989,0.148357623611681,3.60721442885772,2.65534350779565,0.333333333333333,-1.09861228866811,-1.36323855454915,
0.336879096045198,0.0842197740112994,0.336879096045198,0.261651338109567,2.44233378561737,2.61445921632771,0.999999999999998,-1.11022302462516E-15,-1.20710380392993,
0.240277966101695,0.0990861581920904,0.396344632768362,0.241522717975395,2.68957788569294,2.45884447005295,0.358333333333332,-1.2845581723102,-1.15734040722444,
0.2123,0.0748693502824859,0.299477401129944,0.191418626994964,3.14410480349345,2.53491246087794,0.358333333333332,-1.2845581723102,-1.31356012042028,
0.23014011299435,0.079104802259887,0.316419209039548,0.197348263317358,3.2171581769437,2.65687358801946,0.333333333333332,-1.242453324894,-1.32763328584777,
0.199792655367232,0.0869470338983051,0.34778813559322,0.211253791156101,3.08351177730193,2.5189436031417,0.333333333333332,-1.242453324894,-1.22580057758159,
0.135303389830508,0.0672183615819209,0.268873446327684,0.164092097879664,3.4816247582205,2.60888593847491,0.297222222222222,-1.36712755586317,-1.33679332346545,
0.169156497175141,0.069290395480226,0.277161581920904,0.164449955258373,3.97790055248619,2.87689551680831,0.277777777777777,-1.40672369477982,-1.52597064779839,
0.228289265536723,0.096609604519774,0.386438418079096,0.230126962816116,3.11149524632671,2.62507825690602,0.264761904761904,-1.62790297206649,-1.38754972868687,
0.279782485875706,0.0699456214689266,0.279782485875706,0.217776424790976,2.40802675585284,2.54555875965743,0.999999999999998,-1.11022302462516E-15,-1.18006320182282,
0.282087570621469,0.095125,0.3805,0.243919098892559,2.59459459459459,2.42449607863486,0.999999999999998,-1.11022302462516E-15,-1.08815098016583,
0.372134463276836,0.105738700564972,0.422954802259887,0.300136659402157,1.90728476821192,2.07609834128705,0.999999999999998,-1.11022302462516E-15,-0.892416824163514,
0.252519774011299,0.084897175141243,0.339588700564972,0.224909121715989,2.98383754662246,2.67759176877147,0.333333333333332,-1.242453324894,-1.24666012318411,
0.283846892655367,0.0729744350282486,0.291897740112994,0.220759795179738,2.89738430583501,3.29323693432663,0.999999999999998,-1.11022302462516E-15,-1.31100296216006,
0.380135028248588,0.10224209039548,0.408968361581921,0.29529127334465,1.96990424076607,2.7016960696577,0.999999999999998,-1.11022302462516E-15,-0.970967170303329,
0.367318644067797,0.0953546610169492,0.381418644067797,0.288625881257398,2.16021602160216,2.62006615243995,0.999999999999998,-1.11022302462516E-15,-1.1065629463822,
0.267099435028249,0.0860100282485876,0.34404011299435,0.23226359056866,2.74704311331553,2.70189031218446,0.999999999999998,-1.11022302462516E-15,-1.17972585587716,
0.106397740112994,0.0686555084745763,0.274622033898305,0.146050936326295,3.27570518653321,2.96078395568973,0.333333333333333,-1.09861228866811,-1.28726874444918,
0.249267231638418,0.0706747175141243,0.282698870056497,0.202786625857663,2.93757649938801,2.4582978699125,0.999999999999998,-1.11022302462516E-15,-1.22863648914469,
0.275099435028249,0.0687748587570621,0.275099435028249,0.210012258863451,2.35063663075416,2.3532309901023,0.999999999999998,-1.11022302462516E-15,-1.08441095426395,
0.221665536723164,0.109665395480226,0.438661581920904,0.241315512012589,2.97889946214315,2.59683715677342,0.333333333333333,-1.09861228866811,-1.18999762369538,
0.107112429378531,0.061979802259887,0.247919209039548,0.134780465056079,3.16483516483517,2.51241436741432,0.333333333333332,-1.09861228866811,-1.20275419548495,
0.303898305084746,0.0888197740112994,0.355279096045198,0.252926495382465,2.73037542662116,2.69126923242954,0.999999999999998,-1.11022302462516E-15,-1.24609546657773,
0.348904519774011,0.10635918079096,0.425436723163842,0.290288468399777,2.30031948881789,2.51180251960256,0.999999999999998,-1.11022302462516E-15,-1.0513000445924,
0.18744011299435,0.0695639830508475,0.27825593220339,0.176770288462218,3.34106728538283,2.44318900933967,0.333333333333333,-1.242453324894,-1.29517578219734,
0.281431073446328,0.0772882768361582,0.309153107344633,0.224537013117711,2.18115722508331,2.94625734872779,0.999999999999998,-1.11022302462516E-15,-0.944512648086159,
0.297388700564972,0.0855549435028249,0.342219774011299,0.240662789982658,2.62869660460022,2.5721925416587,0.999999999999998,-1.11022302462516E-15,-1.24246699283284,
0.261726553672316,0.0990480225988701,0.39619209039548,0.241713808285805,2.65878877400295,2.58731936856693,0.999999999999998,-1.11022302462516E-15,-1.21699793707502,
0.169032768361582,0.062324011299435,0.24929604519774,0.162689971216223,4.04267265581134,2.47463935479779,0.333333333333333,-1.242453324894,-1.49455169163,
0.307689830508475,0.0982875706214689,0.393150282485876,0.253997442457598,2.10096294134812,2.522931129881,0.999999999999998,-1.11022302462516E-15,-0.923831446518581,
0.36364802259887,0.116613276836158,0.466453107344633,0.308103489068819,2.03677510608204,2.37546949324599,0.999999999999998,-1.11022302462516E-15,-0.902879232190584,
0.145581355932203,0.0491624293785311,0.196649717514124,0.126058951180198,4.02684563758389,2.70913591084457,0.297222222222222,-1.36712755586317,-1.49846196287059,
0.246138418079096,0.0878427966101695,0.351371186440678,0.222862848443568,2.69158878504673,3.0332794999093,0.999999999999998,-1.11022302462516E-15,-1.18413485454637,
0.102057062146893,0.0570659604519774,0.22826384180791,0.130886881967742,4.23031727379554,2.65026531200175,0.233333333333333,-1.52834489081247,-1.50837351766494,
0.346164971751412,0.0881700564971752,0.352680225988701,0.267961215258165,1.9012410879324,2.1770585982837,0.999999999999998,-1.11022302462516E-15,-0.876168824686937,
0.204518079096045,0.0736090395480226,0.29443615819209,0.187635802948644,3.57320099255583,2.61595873032367,0.399999999999999,-1.22752941145721,-1.42741514554122,
0.10368418079096,0.0715563559322034,0.286225423728814,0.162240203903496,3.93227744401966,2.47687299780927,0.333333333333333,-1.09861228866811,-1.44515587011522,
0.123795480225989,0.0559217514124294,0.223687005649717,0.138904894874065,3.28767123287671,2.78101920560454,0.333333333333333,-1.09861228866811,-1.26808293906053,
0.243995480225989,0.081555790960452,0.326223163841808,0.214466083878298,2.91852452371301,2.57898467775487,0.399999999999999,-1.22752941145721,-1.27658501828717,
0.21563615819209,0.0861289548022599,0.34451581920904,0.205216419677295,2.62677854797519,2.35865067289845,0.305555555555555,-1.26500137527307,-1.05378730256476,
0.125276271186441,0.0493594632768362,0.197437853107345,0.12038152250562,2.81579976535002,2.95311872048365,0.333333333333333,-1.09861228866811,-1.09587047026467,
0.149364406779661,0.0726872881355932,0.290749152542373,0.165277627829384,4.04949381327334,2.34542408787541,0.297222222222222,-1.30926495565487,-1.47945873788086,
0.161669491525424,0.0922028248587571,0.368811299435028,0.208541835121289,3.6162732295329,2.36717361247873,0.333333333333333,-1.09861228866811,-1.41048252056064,
0.3475,0.0931122881355932,0.372449152542373,0.272966771140892,1.83066361556064,2.32069288198909,0.999999999999998,-1.11022302462516E-15,-0.779564845440536,
0.14231581920904,0.0710805084745763,0.284322033898305,0.180301723015663,4.21052631578947,2.63243205152706,0.233333333333333,-1.52834489081247,-1.58267881135112,
0.11704011299435,0.0751598870056497,0.300639548022599,0.157951452645927,3.98891966759003,2.56111731695018,0.333333333333333,-1.09861228866811,-1.46625405620812,
0.351457062146893,0.115956920903955,0.463827683615819,0.304091049556821,1.82370820668693,1.87111403848508,0.999999999999998,-1.11022302462516E-15,-0.730888296472898,
0.134927683615819,0.0883228813559322,0.353291525423729,0.201894471938889,3.2967032967033,2.80085304961014,0.333333333333332,-1.09861228866811,-1.24219691758058,
0.302620338983051,0.0922848870056497,0.369139548022599,0.259640368046153,2.27488151658768,2.18096949438705,0.999999999999998,-1.11022302462516E-15,-1.01029938445142,
0.297576271186441,0.0770834745762712,0.308333898305085,0.237010775962555,2.55500354861604,3.10306659884364,0.999999999999998,-1.11022302462516E-15,-1.17022652065026,
0.203327118644068,0.0905744350282486,0.362297740112994,0.218434649490835,3.19432120674357,2.8621122297792,0.333333333333333,-1.242453324894,-1.30885744369355,
0.240567231638418,0.0910370056497175,0.36414802259887,0.22091511029168,3.19573901464714,2.60958284351617,0.333333333333332,-1.242453324894,-1.32280524901505,
0.130758757062147,0.0558814971751413,0.223525988700565,0.129558031417354,4.15944540727903,2.82440984634249,0.277777777777777,-1.40672369477982,-1.50475276462854,
0.116701129943503,0.0577677966101695,0.231071186440678,0.12851967324745,3.99556048834628,2.59293147449475,0.277777777777777,-1.40672369477982,-1.50560498939389,
0.304742372881356,0.0823771186440678,0.329508474576271,0.239198415963734,2.29445506692161,2.68285850549997,0.999999999999998,-1.11022302462516E-15,-1.01372593815342,
0.128526553672316,0.0787507062146893,0.315002824858757,0.173344923871644,3.82978723404255,2.20155316209659,0.333333333333333,-1.09861228866811,-1.41468017828519,
0.1609,0.0838412429378531,0.335364971751412,0.192788475945208,3.41232227488152,2.4323892866534,0.333333333333332,-1.09861228866811,-1.31987538442749,
0.264693785310735,0.109286299435028,0.437145197740113,0.255293158938625,2.93040293040293,2.46263813857171,0.277777777777777,-1.40672369477982,-1.202516030905,
0.348322033898305,0.0913545197740113,0.365418079096045,0.274784147411988,2.42505894240485,2.77838215830833,0.999999999999998,-1.11022302462516E-15,-1.1395091894275,
