lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.224614942528736,0.10194224137931,0.407768965517241,0.234057380346972,3.18725099601594,2.48417493005291,0.333333333333333,-1.09861228866811,-1.28755686787577,
0.207948275862069,0.0809587643678161,0.323835057471264,0.201762133026553,3.77952755905512,2.56004004261628,0.333333333333332,-1.242453324894,-1.44961152050823,
0.296530459770115,0.0741326149425287,0.296530459770115,0.227277382172721,2.18380345768881,2.7668791733472,0.999999999999998,-1.11022302462516E-15,-1.03263015318162,
0.179976436781609,0.0728889367816092,0.291555747126437,0.176258084206045,3.85438972162741,2.48982220720547,0.297222222222222,-1.36712755586317,-1.46020126445032,
0.255841954022988,0.0733510057471264,0.293404022988506,0.20386306997033,3.05473058973271,2.51548225211106,0.999999999999998,-1.11022302462516E-15,-1.34260758287989,
0.0983385057471264,0.0639961206896552,0.255984482758621,0.137222167394106,4.45269016697588,2.58840763537558,0.277777777777777,-1.40672369477982,-1.57272612555663,
0.217616666666667,0.0763889367816092,0.305555747126437,0.192470244037376,3.31339162448228,2.21077335253712,0.429999999999999,-1.23095578423203,-1.42239482961545,
0.135934482758621,0.0737706896551724,0.29508275862069,0.166463213194211,3.37869544814641,2.46750794648228,0.333333333333333,-1.09861228866811,-1.28968537602348,
0.290592528735632,0.0846522988505747,0.338609195402299,0.237498023615839,2.42751180040459,2.51975449444397,0.999999999999998,-1.11022302462516E-15,-1.11981458464378,
0.188274712643678,0.0879188218390805,0.351675287356322,0.212761834473389,2.74914089347079,2.47218014404151,0.279999999999999,-1.41293362607351,-1.20407926621533,
0.216007471264368,0.0793096264367816,0.317238505747126,0.198203071908664,2.58620689655172,2.36204465605824,0.999999999999998,-1.11022302462516E-15,-1.07358422981739,
0.37080632183908,0.0927015804597701,0.37080632183908,0.281541123925012,1.71428571428571,2.54976606992721,0.999999999999998,-1.11022302462516E-15,-0.819550668718321,
0.20780632183908,0.0906040229885058,0.362416091954023,0.206725788020794,3.33796940194715,2.6674308343372,0.277777777777777,-1.40672369477982,-1.32732490952936,
0.0807683908045977,0.0562505747126437,0.225002298850575,0.127461553428441,4.14985590778098,2.4159332281033,0.333333333333333,-1.09861228866811,-1.49067543550531,
0.344574137931034,0.0939096264367816,0.375638505747126,0.27591506617419,2.32708468002586,2.48919011345141,0.999999999999998,-1.11022302462516E-15,-1.19352320071623,
0.37262816091954,0.0931570402298851,0.37262816091954,0.288139309478934,1.76687116564417,2.06272792205643,0.999999999999998,-1.11022302462516E-15,-0.848359704995111,
0.281335057471264,0.0750485632183908,0.300194252873563,0.222868240680726,2.99625468164794,2.53845020114241,0.999999999999998,-1.11022302462516E-15,-1.43718683382475,
0.319221264367816,0.083205316091954,0.332821264367816,0.254307611828941,2.36842105263158,2.5587969788748,0.999999999999998,-1.11022302462516E-15,-1.14992844814565,
0.230137356321839,0.0837556034482759,0.335022413793103,0.218855116329922,3.38664158043274,2.59694420488499,0.334999999999999,-1.33136678010348,-1.40388198265218,
0.0766471264367816,0.0483909482758621,0.193563793103448,0.11017884693322,4.3956043956044,3.18426302814333,0.277777777777777,-1.40672369477982,-1.53032973484432,
0.124280459770115,0.0562406609195402,0.224962643678161,0.133156345273628,3.88559093362115,2.64611378507152,0.333333333333333,-1.242453324894,-1.41772025663813,
0.112313793103448,0.0546568965517241,0.218627586206897,0.127582185128702,4.60947503201024,2.7540140613671,0.231111111111111,-1.59118916307688,-1.63093288364491,
0.169681034482759,0.0802079022988506,0.320831609195402,0.196104303311062,3.55204736063148,2.65787483845966,0.303333333333333,-1.2945386542812,-1.43429492342537,
0.200413793103448,0.0930926724137931,0.372370689655172,0.209053503838062,3.57320099255583,2.68897262959883,0.277777777777777,-1.40672369477982,-1.43132520885661,
0.175472413793103,0.0831120689655172,0.332448275862069,0.188436877388185,4,2.76018757868339,0.297222222222221,-1.36712755586317,-1.47025352775191,
0.153243103448276,0.0665652298850575,0.26626091954023,0.160416393939162,4.14269275028769,2.60600515197794,0.303333333333333,-1.38282865189029,-1.5390639674318,
0.137337931034483,0.0707880747126437,0.283152298850575,0.17310019552343,4.70588235294118,2.73198736419323,0.231111111111111,-1.59118916307688,-1.66948851183764,
0.224254022988506,0.0881051724137931,0.352420689655172,0.216507628585915,3.14273243125273,2.73841164363118,0.297222222222222,-1.36712755586317,-1.29108626578669,
0.131547126436782,0.0535034482758621,0.214013793103448,0.134779182463386,3.90667390124796,3.08687745782746,0.277777777777777,-1.40672369477982,-1.47221475641542,
0.171992528735632,0.0748050287356322,0.299220114942529,0.175524029876473,3.02775441547519,2.45231972812102,0.305555555555555,-1.26500137527307,-1.20609864114991,
0.136203448275862,0.0762586206896552,0.305034482758621,0.167423298679363,4.07932011331445,2.53673825363856,0.297222222222222,-1.36712755586317,-1.45456461703145,
0.184440804597701,0.0687238505747126,0.274895402298851,0.167196012769904,3.30730362884704,2.7169829397245,0.333333333333332,-1.242453324894,-1.3445851743744,
0.269106896551724,0.105715229885057,0.42286091954023,0.256558847256586,2.59179265658747,2.49633047294655,0.703333333333331,-0.785964294956731,-1.15408912432655,
0.253931609195402,0.0712903735632184,0.285161494252874,0.200095455871848,2.86054827175209,2.45769286597262,0.999999999999998,-1.11022302462516E-15,-1.31928500803377,
0.173836781609195,0.0867721264367816,0.347088505747126,0.200535023036037,3.19432120674357,2.54481013585041,0.333333333333332,-1.09861228866811,-1.28624240016457,
0.269035632183908,0.0799923850574713,0.319969540229885,0.218700003723555,2.91734197730956,2.35649802479328,0.999999999999998,-1.11022302462516E-15,-1.28483908728933,
0.26076091954023,0.0651902298850575,0.26076091954023,0.204638455758704,2.70880361173815,2.45305736428475,0.999999999999998,-1.11022302462516E-15,-1.2940505082549,
0.193361494252874,0.0899880747126437,0.359952298850575,0.213014859415055,3.55204736063148,2.441871529242,0.333333333333332,-1.242453324894,-1.36907072840925,
0.126997126436782,0.0699701149425287,0.279880459770115,0.155596509803806,3.8359083644113,2.9844662115318,0.279999999999999,-1.41293362607351,-1.50270424741452,
0.229168965517241,0.105438074712644,0.421752298850575,0.255008034045333,2.7906976744186,2.47653486516227,0.333333333333333,-1.09861228866811,-1.11602855361846,
0.219662068965517,0.0732222701149425,0.29288908045977,0.19129330773231,3.48668280871671,2.4515934038111,0.366666666666666,-1.32258542202892,-1.43477969627812,
0.358887931034483,0.0971823275862069,0.388729310344828,0.280675518282151,2.0918070889018,2.8804234797798,0.999999999999998,-1.11022302462516E-15,-1.04279402017462,
0.295062643678161,0.097103591954023,0.388414367816092,0.254055350797797,2.73452335738701,2.5044130901922,0.999999999999998,-1.11022302462516E-15,-1.23066005940659,
0.176262068965517,0.071366091954023,0.285464367816092,0.171900666356101,3.04439746300211,2.16998471440817,0.333333333333333,-1.242453324894,-1.22571973507188,
0.250964367816092,0.0903597701149425,0.36143908045977,0.226858004207904,2.60397830018083,2.54766749912324,0.999999999999998,-1.11022302462516E-15,-1.11847050476793,
0.186962643678161,0.0934377873563218,0.373751149425287,0.228992865533665,2.69662921348315,2.53142351565153,0.333333333333333,-1.09861228866811,-1.12015459398044,
0.212131609195402,0.0752030172413793,0.300812068965517,0.191073160136221,3.89189189189189,2.80815985562368,0.339999999999999,-1.36796565201965,-1.53977749394704,
0.183903448275862,0.0833709770114942,0.333483908045977,0.200718630927378,3.70179948586118,2.86289636959945,0.274761904761904,-1.45032448233976,-1.49401680303389,
0.223587931034483,0.0777760057471264,0.311104022988506,0.198036374350256,3.34261838440111,2.7325656249749,0.333333333333332,-1.242453324894,-1.40649949775947,
0.165491954022989,0.084373132183908,0.337492528735632,0.187611623521097,3.40909090909091,2.61621499048231,0.333333333333333,-1.09861228866811,-1.33021620098769,
0.334208045977012,0.0959800287356322,0.383920114942529,0.27110230481922,2.26130653266332,2.35486530045867,0.999999999999998,-1.11022302462516E-15,-1.04027010821957,
0.28296091954023,0.0805762931034483,0.322305172413793,0.236294661217732,2.89272800321414,2.4395773427979,0.999999999999998,-1.11022302462516E-15,-1.32579685437316,
0.213886206896552,0.0896400862068966,0.358560344827586,0.206837083917732,3.34728033472803,2.61161552730373,0.277777777777777,-1.48059591499627,-1.40121314951344,
0.282597701149425,0.091817816091954,0.367271264367816,0.240972217234259,2.4514811031665,2.46499238465575,0.999999999999998,-1.11022302462516E-15,-1.05592019812649,
0.200333333333333,0.0699126436781609,0.279650574712644,0.175719465969775,2.56318974724101,2.50966589345091,0.305555555555555,-1.26500137527307,-1.04738712587363,
0.167451149425287,0.0695777298850575,0.27831091954023,0.169664285048893,3.18021201413428,2.44669840038914,0.305555555555555,-1.26500137527307,-1.24700666574177,
0.195544252873563,0.0668705459770115,0.267482183908046,0.171415072140683,3.07692307692308,2.75185166315923,0.333333333333332,-1.242453324894,-1.27290228649919,
0.200962643678161,0.095153591954023,0.380614367816092,0.211614087655804,3.33024976873266,2.47449273646512,0.297222222222222,-1.30926495565487,-1.32466139627623,
0.247587356321839,0.0719133620689655,0.287653448275862,0.198123743367512,2.93518141051773,2.77028376181921,0.999999999999998,-1.11022302462516E-15,-1.28382432752569,
0.145533908045977,0.0654433908045977,0.261773563218391,0.155647353396608,4.19091967403958,2.53340549768617,0.277777777777777,-1.40672369477982,-1.5159100910443,
0.274118965517241,0.0953670977011494,0.381468390804598,0.236386942930897,2.43490023672641,2.34427597372434,0.999999999999998,-1.11022302462516E-15,-1.10037949944528,
0.182490229885057,0.0611399425287356,0.244559770114943,0.162359309200469,3.7696335078534,2.53264583809443,0.333333333333332,-1.242453324894,-1.45493990441778,
0.290645402298851,0.0947548850574713,0.379019540229885,0.247342360183414,2.43161094224924,2.43839895080366,0.999999999999998,-1.11022302462516E-15,-1.08334595087435,
0.164049425287356,0.0815126436781609,0.326050574712644,0.199789597643113,3.02267002518892,2.60146678411743,0.333333333333333,-1.09861228866811,-1.21322944629821,
0.299198275862069,0.0828875,0.33155,0.244612782819354,2.40722166499499,2.34196350418533,0.999999999999998,-1.11022302462516E-15,-1.12714005738934,
0.205208620689655,0.0990362068965517,0.396144827586207,0.233795188332005,2.44399185336049,2.51576863390377,0.333333333333333,-1.09861228866811,-1.05642936829594,
0.238664942528736,0.0848962643678161,0.339585057471264,0.217396410249703,3.0690537084399,2.81887451480354,0.429999999999999,-1.23095578423203,-1.34711998284282,
0.207622988505747,0.0939294540229885,0.375717816091954,0.219536299133584,2.86282306163022,2.48812080455211,0.333333333333333,-1.09861228866811,-1.21175844829693,
0.203558620689655,0.0752281609195402,0.300912643678161,0.194584877312691,3.54505169867061,3.26628223499914,0.333333333333332,-1.242453324894,-1.45488643497766,
0.428954022988506,0.108100287356322,0.432401149425287,0.331507423880359,1.5820698747528,2.40305017721657,0.999999999999998,-1.11022302462516E-15,-0.739706327607997,
0.144952298850575,0.081094683908046,0.324378735632184,0.176349148624457,3.49344978165939,2.37818161395024,0.333333333333333,-1.09861228866811,-1.33394250257489,
0.184691954022988,0.0769640804597701,0.30785632183908,0.196181783567501,3.20427236315087,2.37862578828529,0.333333333333333,-1.242453324894,-1.25728002560614,
0.185277586206897,0.0805300287356322,0.322120114942529,0.197179401099091,2.83687943262411,2.38295090481236,0.333333333333332,-1.09861228866811,-1.09810334390314,
0.18930632183908,0.0880452586206897,0.352181034482759,0.209551448166292,3.01003344481605,2.46697937893338,0.333333333333333,-1.09861228866811,-1.22414935575645,
0.120565517241379,0.0709205459770115,0.283682183908046,0.157333250892614,4.11428571428571,2.68256597620837,0.272585034013605,-1.50501690508849,-1.5020537822027,
0.107753448275862,0.0524186781609195,0.209674712643678,0.126310502619815,3.97790055248619,2.3863840650141,0.247222222222222,-1.49143868922965,-1.47354071353991,
0.401269540229885,0.105875574712644,0.423502298850575,0.316493366060551,1.5510555794916,2.00836611554915,0.999999999999998,-1.11022302462516E-15,-0.684233617059612,
0.273607471264368,0.0931820402298851,0.37272816091954,0.237454502761869,2.44399185336049,2.6590330560911,0.999999999999998,-1.11022302462516E-15,-1.12634905286434,
0.194359195402299,0.0759090517241379,0.303636206896552,0.182746374671046,3.40425531914894,2.41706510298056,0.333333333333332,-1.242453324894,-1.39097500406297,
0.242975287356322,0.117126436781609,0.468505747126437,0.27563566701434,2.61437908496732,2.59346313098615,0.333333333333333,-1.09861228866811,-1.09604654024635,
0.247033333333333,0.0781992816091954,0.312797126436782,0.203617989398656,2.6248632883704,2.53337312907687,0.999999999999998,-1.11022302462516E-15,-1.15786463395961,
0.176151724137931,0.0713201149425287,0.285280459770115,0.164730292014595,3.54505169867061,2.3253504095162,0.279999999999999,-1.46315431020412,-1.42637203447904,
0.204458620689655,0.0629594827586207,0.251837931034483,0.177971186278554,3.25056433408578,2.86636285571606,0.333333333333332,-1.242453324894,-1.28023740595876,
0.258234482758621,0.0993201149425288,0.397280459770115,0.239028620710355,3.31186752529899,2.55509747587582,0.333333333333332,-1.242453324894,-1.36049393552306,
0.141647701149425,0.0838556034482759,0.335422413793103,0.182181482046286,4.28826682549136,2.68801189936023,0.250555555555555,-1.5423104588432,-1.56144598262695,
0.273733333333333,0.0854152298850575,0.34166091954023,0.225762200559087,2.63061746437706,2.2623177953901,0.999999999999998,-1.11022302462516E-15,-1.13074547433717,
0.0919798850574713,0.0644991379310345,0.257996551724138,0.14258969094341,4.53686200378072,2.4734222622924,0.233333333333333,-1.52834489081247,-1.55370420609395,
0.195737356321839,0.085026867816092,0.340107471264368,0.206194114676926,2.64220183486239,2.83267339479956,0.358333333333332,-1.2845581723102,-1.1491206486018,
0.150709770114942,0.0565206896551724,0.22608275862069,0.139758118055065,3.92370572207084,2.32745445269343,0.333333333333332,-1.242453324894,-1.45589870190242,
0.241514367816092,0.111613362068966,0.446453448275862,0.261514300339905,2.80483054148812,2.27098053253669,0.333333333333333,-1.09861228866811,-1.13694653246456,
0.221502298850575,0.0727808908045977,0.291123563218391,0.200780277945546,2.61153427638738,2.27397310756555,0.999999999999998,-1.11022302462516E-15,-1.14219103441646,
0.172933908045977,0.0723512931034483,0.289405172413793,0.171455444508802,2.93518141051773,2.3860195264631,0.333333333333332,-1.242453324894,-1.2342575637687,
0.219715517241379,0.0697169540229885,0.278867816091954,0.18808100233154,2.92089249492901,3.36937074760382,0.657499999999999,-0.858133191383872,-1.25589411198955,
0.132786781609195,0.0845043103448276,0.33801724137931,0.180964104107671,3.74025974025974,2.61507181790309,0.333333333333333,-1.09861228866811,-1.46154198079625,
0.184679310344828,0.0856455459770115,0.342582183908046,0.206271225680488,2.95809367296631,2.91188287055722,0.333333333333333,-1.09861228866811,-1.18458598613061,
0.211620114942529,0.0887711206896552,0.355084482758621,0.204747371321877,3.2345013477089,2.92080696683079,0.333333333333332,-1.242453324894,-1.31652303164659,
0.205697126436782,0.096001867816092,0.384007471264368,0.220920623275749,3.1331592689295,2.74421811703925,0.333333333333333,-1.09861228866811,-1.22904281687631,
0.174458045977012,0.0555600574712644,0.222240229885057,0.156584265853,3.65296803652968,2.39511391980627,0.333333333333332,-1.242453324894,-1.4374813695005,
0.165037931034483,0.0656022988505747,0.262409195402299,0.159108810078646,3.66225839267548,2.5660769016926,0.333333333333332,-1.242453324894,-1.43811343644691,
0.326433333333333,0.0980580459770115,0.392232183908046,0.267582540586799,2.15375411307209,2.84073958162026,0.999999999999998,-1.11022302462516E-15,-1.00823757079223,
0.217306896551724,0.092746408045977,0.370985632183908,0.212283287284496,2.93518141051773,2.56711931702752,0.309999999999999,-1.44554132240054,-1.25064557890166,
0.138532183908046,0.0634912356321839,0.253964942528736,0.156815318501708,3.76372190277052,2.30938771699259,0.333333333333332,-1.242453324894,-1.38586066718179,
0.237867816091954,0.085944540229885,0.34377816091954,0.211852949934518,3.27868852459016,2.50063826712995,0.466666666666665,-1.17299347243951,-1.42415629765056,
0.246331609195402,0.0874044540229885,0.349617816091954,0.217111521050047,2.84584980237154,2.4942646875215,0.999999999999998,-1.11022302462516E-15,-1.24563829881261,
0.23258908045977,0.0903097701149425,0.36123908045977,0.223301152364347,3.13725490196078,2.44824880909795,0.399999999999999,-1.22752941145721,-1.36551147891475,
0.314932183908046,0.0872913793103448,0.349165517241379,0.246914711061489,2.10464776381175,3.14464988473727,0.999999999999998,-1.11022302462516E-15,-0.979790238693202,
0.130608045977011,0.0681337643678161,0.272535057471264,0.14973253341637,3.42530922930542,2.5104526994148,0.297222222222222,-1.36712755586317,-1.32562234546402,
0.151778735632184,0.0704800287356322,0.281920114942529,0.161399090098166,3.70751802265705,2.61961994894069,0.297222222222222,-1.30926495565487,-1.41221204391535,
0.252732183908046,0.0872495689655172,0.348998275862069,0.222471547906149,2.70168855534709,2.57361198745569,0.999999999999998,-1.11022302462516E-15,-1.13780858594271,
0.14109367816092,0.075133908045977,0.300535632183908,0.171403477874595,2.96662546353523,2.93637357301371,0.333333333333333,-1.09861228866811,-1.12414062420879,
0.211824712643678,0.0855162356321839,0.342064942528736,0.208861609292943,3.18161732213875,3.08852245490596,0.333333333333332,-1.242453324894,-1.28435125691104,
0.217044252873563,0.0830903735632184,0.332361494252874,0.205559719235432,3.05992350191245,2.67656991327409,0.333333333333332,-1.242453324894,-1.23926993626595,
0.213162068965517,0.0963834770114943,0.385533908045977,0.23578863255181,2.81469898358092,2.54270689153006,0.333333333333333,-1.09861228866811,-1.16090966909247,
0.194305747126437,0.0972991379310345,0.389196551724138,0.212384486994134,3.38186942226397,2.60696535333073,0.333333333333333,-1.09861228866811,-1.31252575747176,
0.332421264367816,0.0859027298850575,0.34361091954023,0.263205683882413,2.3936170212766,2.44741090240453,0.999999999999998,-1.11022302462516E-15,-1.19604576875461,
0.13076091954023,0.0611495689655172,0.244598275862069,0.143098684161108,3.84615384615385,2.56515484451691,0.333333333333332,-1.242453324894,-1.36722572059272,
0.211462643678161,0.0947602011494253,0.379040804597701,0.224849054809675,2.47337684644452,2.71548964953545,0.366666666666666,-1.32258542202892,-1.08843409411471,
0.240520689655172,0.0787977011494253,0.315190804597701,0.208020111143714,2.48876598686485,3.17560200620173,0.999999999999998,-1.11022302462516E-15,-1.11521018892599,
0.186913793103448,0.0768004310344828,0.307201724137931,0.185369129687181,2.80046674445741,3.05257224939714,0.333333333333333,-1.242453324894,-1.18118630599858,
0.148932183908046,0.0689047413793103,0.275618965517241,0.161842000379795,3.59102244389027,2.45475681845542,0.333333333333333,-1.242453324894,-1.33360068706687,
0.116683908045977,0.0495336206896552,0.198134482758621,0.115926431614632,3.92584514721919,2.53977560418885,0.333333333333333,-1.242453324894,-1.43570709227819,
0.32168908045977,0.0933672413793104,0.373468965517241,0.260564550833272,2.15375411307209,2.16687195915839,0.999999999999998,-1.11022302462516E-15,-1.04531575175423,
0.134808045977012,0.0640599137931035,0.256239655172414,0.147408674055772,3.80952380952381,2.4210293089712,0.333333333333333,-1.09861228866811,-1.41475697131027,
0.195568965517241,0.0872744252873563,0.349097701149425,0.206073817964796,2.34298730881874,2.53715386653663,0.649999999999999,-0.777661295762167,-0.993256595397829,
0.237758045977012,0.0644515804597701,0.25780632183908,0.190866082412021,3.53808353808354,2.80170820907335,0.466666666666665,-1.17299347243951,-1.51176404336004,
0.136047126436782,0.0784816091954023,0.313926436781609,0.169904218814058,4.16184971098266,2.58938651991917,0.297222222222222,-1.30926495565487,-1.49611315506158,
0.244833908045977,0.0911465517241379,0.364586206896552,0.226334479467123,2.57418662853057,3.22134064887151,0.999999999999998,-1.11022302462516E-15,-1.12011897602637,
0.246746551724138,0.0949673850574713,0.379869540229885,0.232836665890965,2.66765468692108,2.69251728589349,0.649999999999998,-0.777661295762167,-1.15421109721393,
0.240300574712644,0.0791594827586207,0.316637931034483,0.207357462379308,3.03925707049388,2.4832715050491,0.399999999999999,-1.22752941145721,-1.30329976769932,
0.318377586206896,0.0840758620689655,0.336303448275862,0.2564233806301,1.88383045525903,2.47584044400216,0.999999999999998,-1.11022302462516E-15,-0.88121087008593,
0.228025287356322,0.0678899425287356,0.271559770114943,0.194053514775291,3.36448598130841,3.03839418721753,0.399999999999999,-1.22752941145721,-1.39945500128999,
0.145832183908046,0.0744566091954023,0.297826436781609,0.184813077080157,3.82978723404255,2.53336527644362,0.233333333333333,-1.52834489081247,-1.5335554356103,
0.302591379310345,0.0789622126436782,0.315848850574713,0.239817384210404,2.10526315789474,2.5897088350559,0.999999999999998,-1.11022302462516E-15,-0.97305158064882,
0.108691379310345,0.0559699712643678,0.223879885057471,0.132896304615366,4.2031523642732,3.04850749498746,0.277777777777777,-1.40672369477982,-1.53810162892435,
0.377597126436782,0.0995715517241379,0.398286206896552,0.295109741505278,2.12014134275618,2.66520129520867,0.999999999999998,-1.11022302462516E-15,-1.06304722493286,
0.0970212643678161,0.0465849137931034,0.186339655172414,0.122099818327002,3.7597911227154,3.12533291524981,0.333333333333333,-1.09861228866811,-1.35175078224875,
0.26953908045977,0.0823820402298851,0.32952816091954,0.222016801747729,2.90322580645161,2.50335037670905,0.999999999999998,-1.11022302462516E-15,-1.2775703937995,
0.285139655172414,0.108907902298851,0.435631609195402,0.263351093451028,2.80920795942255,2.28785602142373,0.738095238095236,-0.666081956749561,-1.28772077568146,
0.18692816091954,0.0581057471264368,0.232422988505747,0.160073555345516,3.50535540408958,2.88562346056464,0.333333333333332,-1.242453324894,-1.39815108834027,
0.370583333333333,0.0926458333333333,0.370583333333333,0.288825967627396,1.6597510373444,2.34255279663962,0.999999999999998,-1.11022302462516E-15,-0.750380828143992,
0.230537931034483,0.0814472701149425,0.32578908045977,0.207271518548116,3.26382592928377,2.75066177486816,0.333333333333333,-1.242453324894,-1.35270755988891,
0.145648275862069,0.0761784482758621,0.304713793103448,0.171840251936383,3.7344398340249,2.54392400902395,0.297222222222222,-1.30926495565487,-1.393020028529,
0.148294252873563,0.0703280172413793,0.281312068965517,0.170618443404049,3.2243618450515,3.04833201592477,0.333333333333333,-1.09861228866811,-1.27595528656926,
0.241755747126437,0.0669270114942529,0.267708045977011,0.191612882984463,2.65388868411353,2.88970553922288,0.999999999999998,-1.11022302462516E-15,-1.22329064186593,
0.148209770114943,0.0768560344827586,0.307424137931034,0.186233547365545,3.89821331889551,2.24502550204343,0.267619047619047,-1.50600279930842,-1.55475610405763,
0.249253448275862,0.0966650862068966,0.386660344827586,0.238908955239948,2.55681818181818,2.11996273526988,0.999999999999998,-1.11022302462516E-15,-1.14411914471451,
0.122981034482759,0.0630916666666667,0.252366666666667,0.147674380719768,3.69230769230769,2.35853019967855,0.333333333333333,-1.09861228866811,-1.36744719054595,
0.275629885057471,0.100518534482759,0.402074137931034,0.254291057195074,2.75650842266462,2.45942523671289,0.999999999999998,-1.11022302462516E-15,-1.18813914547087,
0.202840804597701,0.0771001436781609,0.308400574712644,0.196936155718677,3.85852090032154,2.49009963982496,0.286666666666666,-1.49452855425168,-1.53590078081907,
0.217935632183908,0.0787625,0.31505,0.199519706494109,2.80155642023346,2.46939634343462,0.358333333333332,-1.2845581723102,-1.19220043188,
0.310244827586207,0.092408908045977,0.369635632183908,0.252622682952003,2.7355623100304,2.824425638118,0.999999999999998,-1.11022302462516E-15,-1.29656730178004,
0.347724137931034,0.109210488505747,0.436841954022988,0.293675918428355,2.2981168209384,2.63280864685006,0.999999999999998,-1.11022302462516E-15,-1.0684464404428,
0.186276436781609,0.0726586206896552,0.290634482758621,0.175142104013557,3.0729833546735,2.48460278393164,0.333333333333332,-1.242453324894,-1.23696838089576,
0.220669540229885,0.0606954022988506,0.242781609195402,0.177878000338321,3.56083086053413,2.46622409934297,0.466666666666665,-1.17299347243951,-1.50348126338318,
0.38606724137931,0.10419525862069,0.416781034482759,0.311351407901648,1.77514792899408,2.15718903128657,0.999999999999998,-1.11022302462516E-15,-0.825034839073037,
0.142731034482759,0.0558676724137931,0.223470689655172,0.133434442716409,3.86680988184748,3.19643538014165,0.277777777777777,-1.40672369477982,-1.45913207018691,
0.17277183908046,0.0711695402298851,0.28467816091954,0.17045318726971,3.63269424823411,2.63402824273924,0.333333333333332,-1.242453324894,-1.42084455071322,
0.170324712643678,0.0856204022988506,0.342481609195402,0.210029902390753,3.1858407079646,2.84404776961272,0.333333333333333,-1.09861228866811,-1.29743765536391,
0.142798850574713,0.0789283045977012,0.315713218390805,0.171095647293718,3.81760339342524,2.51893891053095,0.297222222222222,-1.36712755586317,-1.42963736142352,
0.498043103448276,0.124510775862069,0.498043103448276,0.378821695983393,1.23055887882413,2.60008059009297,0.999999999999998,-1.11022302462516E-15,-0.471856366324164,
0.113887931034483,0.0635129310344828,0.254051724137931,0.144693337195744,3.76372190277052,2.2783687532591,0.297222222222222,-1.36712755586317,-1.39918586396153,
0.275647126436782,0.1144125,0.45765,0.270342321616103,2.42505894240485,2.04985126099449,0.333333333333332,-1.242453324894,-1.0143633637099,
0.317089655172414,0.0792724137931034,0.317089655172414,0.245355223519863,2.30769230769231,2.77558456355904,0.999999999999998,-1.11022302462516E-15,-1.13252738573555,
0.192451724137931,0.0663422413793103,0.265368965517241,0.170090541219415,3.26234707748074,2.67114471252183,0.333333333333332,-1.242453324894,-1.30971855435709,
0.18169367816092,0.094039367816092,0.376157471264368,0.207503278659986,3.81760339342524,2.64639825861532,0.333333333333333,-1.09861228866811,-1.45437930199832,
0.172009195402299,0.0596502873563218,0.238601149425287,0.151434509299404,4.05862457722661,2.47836629387052,0.303333333333333,-1.38282865189029,-1.52248316748,
0.103672988505747,0.0586140804597701,0.23445632183908,0.130673352188789,2.99625468164794,3.53705044376706,0.333333333333333,-1.09861228866811,-1.12867981001997,
0.160296551724138,0.0574504310344828,0.229801724137931,0.152465642753508,4.22783323546682,2.6618188705109,0.287301587301587,-1.49751926248288,-1.63817543942094,
0.106020114942529,0.0582550287356322,0.233020114942529,0.139185707434526,4.64516129032258,2.62955401166126,0.233333333333333,-1.52834489081247,-1.57050330265124,
0.254718390804598,0.0761617816091954,0.304647126436782,0.212534831236444,2.57234726688103,2.26118790608781,0.999999999999998,-1.11022302462516E-15,-1.14210482143822,
0.238962643678161,0.0892508620689655,0.357003448275862,0.224046243433635,2.60492040520984,2.49315076683339,0.999999999999998,-1.11022302462516E-15,-1.16343652869977,
0.176666666666667,0.0874340517241379,0.349736206896552,0.205885352514221,3.02267002518892,2.49083578126922,0.230555555555555,-1.60609218095022,-1.3249467238548,
0.236479310344828,0.0742301724137931,0.296920689655172,0.206340534374549,3.13999127780201,2.75342133954225,0.333333333333333,-1.242453324894,-1.26582578570743,
0.142024137931034,0.0534926724137931,0.213970689655172,0.13630319074199,3.86058981233244,2.59659224246097,0.333333333333332,-1.242453324894,-1.46128629759294,
0.234044252873563,0.0798798850574713,0.319519540229885,0.206873646628823,3.27570518653321,2.58243705965881,0.366666666666666,-1.32258542202892,-1.40518022007544,
0.126445402298851,0.0617123563218391,0.246849425287356,0.148584006421492,3.36448598130841,2.77747994607645,0.333333333333333,-1.09861228866811,-1.33762089614846,
0.117605172413793,0.0558239942528736,0.223295977011494,0.134044864945062,3.56259277585354,2.49895216221677,0.333333333333332,-1.09861228866811,-1.35706711459417,
0.105714942528736,0.0662005747126437,0.264802298850575,0.155819141039524,4.38222763237979,2.55192291702155,0.277777777777777,-1.40672369477982,-1.53321593075273,
0.185802873563218,0.0587620689655173,0.235048275862069,0.162725198767062,4.02909904868495,2.55352628199319,0.334999999999999,-1.33136678010348,-1.54997796283901,
0.386629310344828,0.109700431034483,0.438801724137931,0.312733176099922,2.14413341274568,2.66538802063054,0.999999999999998,-1.11022302462516E-15,-1.09545770305757,
0.0850045977011494,0.056289367816092,0.225157471264368,0.119095800329664,4.07470288624788,2.75162530887892,0.333333333333333,-1.09861228866811,-1.44082954463985,
0.275977011494253,0.083401867816092,0.333607471264368,0.223307334674394,2.58342303552207,2.44794008548867,0.999999999999998,-1.11022302462516E-15,-1.19475342107558,
