lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0686020833333333,0.0467572916666667,0.187029166666667,0.10045768171709,5.57707203718048,2.47314131537972,0.180215419501134,-1.82154474021968,-1.82343949906875,
0.292010416666667,0.0926567708333333,0.370627083333333,0.244277352356153,2.52277505255781,2.42437322789019,0.999999999999998,-1.11022302462516E-15,-1.27624257512384,
0.150685416666667,0.0842057291666667,0.336822916666667,0.180905632016564,3.56965790778384,2.93430292276133,0.333333333333333,-1.09861228866811,-1.46577882333877,
0.107777083333333,0.0613072916666667,0.245229166666667,0.135003314147206,4.05177265053461,2.66242218138991,0.333333333333333,-1.09861228866811,-1.58468238729473,
0.186860416666667,0.0556296875,0.22251875,0.15396109340106,3.18021201413428,2.59554510236109,0.380453514739228,-1.37489436575545,-1.39196574940561,
0.21955625,0.063834375,0.2553375,0.178698322463835,3.23886639676113,2.63226237396408,0.472392290249432,-1.19943966051189,-1.45833441717032,
0.0668583333333334,0.03790625,0.151625,0.0831591929465876,4.32692307692308,2.43167386643724,0.28439342403628,-1.49083753858186,-1.55680901799349,
0.148227083333333,0.073984375,0.2959375,0.164708552286093,4.29082240762813,2.38469881150581,0.279783163265305,-1.469449936882,-1.60971291106182,
0.2233875,0.0779489583333333,0.311795833333333,0.197347594017721,3.37236533957846,2.1617394248154,0.413313492063491,-1.32818102457278,-1.50822142737501,
0.263929166666667,0.0690890625,0.27635625,0.209277503232849,3.1386224934612,2.60728182868044,0.999999999999998,-1.11022302462516E-15,-1.49490962043726,
0.188935416666667,0.0626536458333333,0.250614583333333,0.165306781879682,3.52078239608802,2.49310087798417,0.33251700680272,-1.44903992892612,-1.5030336825401,
0.153627083333333,0.0727484375,0.29099375,0.172278959212454,3.00500834724541,2.08346578509047,0.333333333333332,-1.09861228866811,-1.28457649716422,
0.122022916666667,0.050321875,0.2012875,0.119530557350934,3.8751345532831,2.68852401108285,0.272834467120181,-1.51307776398795,-1.52658141463857,
0.116235416666667,0.056703125,0.2268125,0.141039603813078,3.89821331889551,2.5706384571892,0.333333333333333,-1.09861228866811,-1.50775322383276,
0.164058333333333,0.052928125,0.2117125,0.138040630435541,4.3956043956044,2.51042671785326,0.316190476190475,-1.45607309306654,-1.65419568127181,
0.26235625,0.0920916666666667,0.368366666666667,0.232171892766542,2.89040545965476,2.52366048342437,0.999999999999998,-1.11022302462516E-15,-1.36438136520353,
0.148233333333333,0.0698697916666667,0.279479166666667,0.160022863370255,3.43347639484979,2.20957208341408,0.333333333333333,-1.09861228866811,-1.42331942644965,
0.25521875,0.0829739583333333,0.331895833333333,0.221633203839747,2.84472540497827,2.58529192487277,0.999999999999998,-1.11022302462516E-15,-1.34607744037594,
0.08621875,0.0546036458333333,0.218414583333333,0.12390894653434,5.38116591928251,2.74857671559064,0.190853174603174,-1.81864071372914,-1.80018968671035,
0.202933333333333,0.0513901041666667,0.205560416666667,0.158168275643818,3.06382978723404,2.52145228377313,0.999999999999998,-1.11022302462516E-15,-1.43392197520607,
0.245314583333333,0.0613286458333333,0.245314583333333,0.187256131663255,2.23117446544778,2.58645155496999,0.999999999999998,-1.11022302462516E-15,-1.16193820908354,
0.09120625,0.0577822916666667,0.231129166666667,0.133984615423335,5.03496503496504,2.59043929072873,0.199002267573696,-1.76580465688343,-1.74578469494518,
0.195172916666667,0.0637661458333333,0.255064583333333,0.166677708436321,3.69420215495126,2.35937235957317,0.329761904761904,-1.36599570301007,-1.54189587297136,
0.0800020833333333,0.0555984375,0.22239375,0.11752354213403,4.23031727379553,2.63085680112876,0.333333333333333,-1.09861228866811,-1.58857824747835,
0.198391666666667,0.0530276041666667,0.212110416666667,0.15798677808162,3.67910066428206,2.61450090733206,0.399999999999999,-1.22752941145721,-1.54149140047532,
0.0875458333333333,0.0527494791666667,0.210997916666667,0.116482539803153,4.18848167539267,2.58151525327748,0.314448696145124,-1.26939733961272,-1.58761563957036,
0.152489583333333,0.0660078125,0.26403125,0.157213359743283,3.41070582662245,2.75100308249595,0.277879818594104,-1.55907260987483,-1.47638804395657,
0.0984645833333334,0.0478635416666667,0.191454166666667,0.115321884329074,4.13793103448276,3.10043564418358,0.214212018140589,-1.74655149114172,-1.56147452010254,
0.255508333333333,0.08245625,0.329825,0.214855284781263,2.91144359078043,2.09113680589482,0.999999999999998,-1.11022302462516E-15,-1.36167042968519,
0.201602083333333,0.0599515625,0.23980625,0.16544989122413,3.10612597066437,2.46315554826677,0.52267573696145,-1.14320787410565,-1.39984567436006,
0.22278125,0.0682411458333333,0.272964583333333,0.188372888890884,3.63269424823411,2.62768680041629,0.401530612244897,-1.26727794477473,-1.56354298926046,
0.14630625,0.06466875,0.258675,0.155916857420714,3.89189189189189,2.50232900376259,0.253526077097505,-1.57811663359229,-1.59553727227709,
0.317414583333333,0.0793536458333333,0.317414583333333,0.248328208551357,1.72827652424388,2.23734346959338,0.999999999999998,-1.11022302462516E-15,-0.937144706571069,
0.18781875,0.0648713541666667,0.259485416666667,0.16391724238905,3.39943342776204,2.28739525305656,0.37424036281179,-1.360257848735,-1.45305318725168,
0.1960375,0.0554958333333333,0.221983333333333,0.159374620179286,2.94840294840295,2.72877280218497,0.999999999999998,-1.11022302462516E-15,-1.3282970531443,
0.1118875,0.0616145833333333,0.246458333333333,0.13824314267766,3.79546652609383,2.6887476713565,0.333333333333333,-1.09861228866811,-1.4807507809054,
0.123502083333333,0.0759671875,0.30386875,0.162264856685845,3.82165605095541,2.58844332871943,0.333333333333332,-1.09861228866811,-1.49722626776196,
0.273183333333333,0.0682958333333333,0.273183333333333,0.213985715770515,2.38252812706817,2.36581254714573,0.999999999999998,-1.11022302462516E-15,-1.23154938224263,
0.124089583333333,0.0557598958333333,0.223039583333333,0.132925810552771,4.46650124069479,2.97272015320288,0.241054421768707,-1.60062008040504,-1.65219876706384,
0.143070833333333,0.0659359375,0.26374375,0.147724457467954,3.72863801139306,2.56964591664063,0.314342403628117,-1.24714930617055,-1.49544994280457,
0.217804166666667,0.0656432291666667,0.262572916666667,0.180471514324668,3.21428571428571,2.74466280191561,0.547300170068026,-1.10722031185693,-1.4535940434862,
0.170025,0.0714713541666667,0.285885416666667,0.170877337701436,3.77160817181771,3.04683767726066,0.270393990929705,-1.5270315173051,-1.54268471817256,
0.128541666666667,0.0542479166666667,0.216991666666667,0.128678084924864,5.58572536850271,2.56319720696452,0.191700680272108,-1.83402695100208,-1.8620366144106,
0.313895833333333,0.0810703125,0.32428125,0.244343016626843,2.36065573770492,2.66991678447741,0.999999999999998,-1.11022302462516E-15,-1.27040503001761,
0.125327083333333,0.067553125,0.2702125,0.161065388642013,4.31654676258993,2.47256764050117,0.282157029478457,-1.38205512127855,-1.63629344410328,
0.165729166666667,0.0606713541666666,0.242685416666667,0.154615901836436,3.78748027354024,2.63329609365364,0.33142857142857,-1.32264904266943,-1.54185819053015,
0.1601375,0.0721838541666667,0.288735416666667,0.173074986922115,3.39943342776204,2.30246344736959,0.276502267573696,-1.46537106251393,-1.41664191822053,
0.191620833333333,0.0791166666666667,0.316466666666667,0.196010078419488,2.99750208159867,2.93612560689397,0.274761904761904,-1.46243933930571,-1.32181011002909,
0.163352083333333,0.0660338541666667,0.264135416666667,0.163357276093775,3.81558028616852,2.62111892087332,0.277777777777777,-1.40672369477982,-1.53823092133528,
0.239466666666667,0.063228125,0.2529125,0.190481107189612,2.74494853221502,2.71753788967029,0.999999999999998,-1.11022302462516E-15,-1.29939851733626,
0.1243875,0.0556505208333333,0.222602083333333,0.133606953587285,3.83590836441129,2.55351088154507,0.233028628117913,-1.67510849397176,-1.54514952004638,
0.250052083333333,0.0648666666666667,0.259466666666667,0.196095911630405,2.89621882542237,2.38720400229251,0.999999999999998,-1.11022302462516E-15,-1.44139580319064,
0.145497916666667,0.0717364583333334,0.286945833333333,0.158329206607406,3.72093023255814,2.437937864402,0.297052154195011,-1.3523004855931,-1.50769356499425,
0.131995833333333,0.0595036458333333,0.238014583333333,0.144881552705084,3.30426801284993,2.37846492774066,0.295918367346938,-1.35406577043928,-1.40914935216721,
0.164570833333333,0.0656723958333333,0.262689583333333,0.164407966526763,3.54156419085096,2.48208143885906,0.292800453514738,-1.46190339312713,-1.47478846122682,
0.293102083333333,0.0732755208333333,0.293102083333333,0.228028046815624,2.30326295585413,2.08182827582261,0.999999999999998,-1.11022302462516E-15,-1.2398463410933,
0.113802083333333,0.06893125,0.275725,0.151907651011277,3.73250388802488,2.36142003995683,0.333333333333333,-1.09861228866811,-1.48677843333715,
0.143104166666667,0.0685395833333333,0.274158333333333,0.160091698495217,3.35351653469958,3.21551997457658,0.288707482993197,-1.398391885863,-1.41219664162842,
0.157489583333333,0.062684375,0.2507375,0.14737593838053,4.1025641025641,2.36364061197551,0.314342403628117,-1.36369353125214,-1.61839646998732,
0.267027083333333,0.0702625,0.28105,0.210608563476295,2.72520817562453,2.47419109907302,0.999999999999998,-1.11022302462516E-15,-1.27475719949737,
0.131604166666667,0.051625,0.2065,0.128120843479327,3.35507921714818,2.76098223706553,0.277777777777777,-1.40672369477982,-1.38585489495589,
0.1517,0.0604869791666667,0.241947916666667,0.14684387643051,3.08747855917667,2.45815003507997,0.265053854875283,-1.55484067022834,-1.31868491355792,
0.190904166666667,0.0967145833333333,0.386858333333333,0.212136940149207,3.54679802955665,2.44531829516695,0.314342403628117,-1.24714930617055,-1.46017651273801,
0.281139583333333,0.0876401041666667,0.350560416666667,0.231214412670872,2.6578073089701,2.38656756497798,0.999999999999998,-1.11022302462516E-15,-1.32649221504495,
0.090875,0.05301875,0.212075,0.114554944418819,3.5964035964036,3.04595439847037,0.333333333333333,-1.09861228866811,-1.43292280145872,
0.182004166666667,0.0832036458333333,0.332814583333333,0.19703100036331,3.22869955156951,2.50566473477127,0.269508219954648,-1.56972952956141,-1.4338250774091,
0.118116666666667,0.0526822916666667,0.210729166666667,0.126111070647096,3.19715808170515,2.85638534362646,0.309523809523809,-1.3760611084903,-1.34553504750878,
0.1928,0.07513125,0.300525,0.185579127679296,2.94961081523966,2.43376356823216,0.331088435374149,-1.39579081067092,-1.32401674234833,
0.185975,0.04649375,0.185975,0.141871299863032,3.72093023255814,2.5145134011446,0.399999999999999,-1.22752941145721,-1.54912793727654,
0.169422916666667,0.0604432291666667,0.241772916666667,0.152393836908773,4.61242793081358,2.68139085006689,0.262857142857142,-1.56052353049503,-1.73297908747552,
0.164179166666667,0.056371875,0.2254875,0.148138710599644,4.83870967741936,2.68104473630182,0.243949829931972,-1.72432792298329,-1.75984758002617,
0.11983125,0.0635010416666667,0.254004166666667,0.137855666346812,5.01043841336117,2.55024388634056,0.197777777777777,-1.78773828634595,-1.74210675877122,
0.129195833333333,0.0484541666666667,0.193816666666667,0.122342969222001,3.49344978165939,3.04081430671971,0.283968253968253,-1.40902161331895,-1.41264924942203,
0.132183333333333,0.0772260416666667,0.308904166666667,0.163911424648218,3.43839541547278,2.37340943825905,0.333333333333332,-1.09861228866811,-1.38990623247306,
0.105645833333333,0.0539723958333333,0.215889583333333,0.121360990795253,4.30879712746858,2.56440269758038,0.233435374149659,-1.60963935447562,-1.64114556441663,
0.219904166666667,0.0663020833333333,0.265208333333333,0.187847091933617,3.61083249749248,2.73325377593536,0.408129251700679,-1.29644722425369,-1.56565262176869,
0.18554375,0.0745682291666667,0.298272916666667,0.188896091733583,3.2,2.63875727146728,0.330374149659863,-1.38120728498953,-1.41099909039082,
0.251122916666667,0.0743682291666667,0.297472916666667,0.204228960139649,2.75229357798165,2.94542732540729,0.999999999999998,-1.11022302462516E-15,-1.32271305789754,
0.100141666666667,0.0505682291666667,0.202272916666667,0.113248123489788,4.51127819548872,2.76193844720857,0.274970238095237,-1.46503910386129,-1.65298629351857,
0.12186875,0.07346875,0.293875,0.162442332181985,3.56259277585354,2.49007497199391,0.333333333333333,-1.09861228866811,-1.4171323409593,
0.0845395833333333,0.0377828125,0.15113125,0.0892196286928904,4.61242793081358,2.51244114434718,0.22985260770975,-1.57937665481695,-1.64613497655873,
0.221660416666667,0.0678489583333333,0.271395833333333,0.183534400761876,3.13588850174216,2.5303556697147,0.52267573696145,-1.14320787410565,-1.41642295592988,
0.164989583333333,0.0668817708333333,0.267527083333333,0.160247432796541,3.61809045226131,2.61513684458872,0.263667800453514,-1.52705306196533,-1.50834543221779,
0.10975,0.0542135416666667,0.216854166666667,0.128384646972,4.24528301886792,2.75465269571033,0.233333333333333,-1.52834489081247,-1.61418739824131,
0.223004166666667,0.0731359375,0.29254375,0.19130236426833,3.07955517536356,2.4746685472218,0.499149659863944,-1.19291633748687,-1.38880172870821,
0.069825,0.0448197916666667,0.179279166666667,0.104819197468718,4.32692307692308,2.70708816467892,0.257857142857142,-1.52686451235336,-1.57247268028155,
0.160295833333333,0.0580359375,0.23214375,0.14559145847926,3.94088669950739,2.66834050239758,0.333333333333332,-1.242453324894,-1.56317119893451,
0.1720875,0.055884375,0.2235375,0.147073397976524,3.05473058973271,2.40165490185439,0.339444444444443,-1.39107055803831,-1.32778662443984,
0.24680625,0.0652333333333333,0.260933333333333,0.191715087339368,2.72006044578768,2.43316196990539,0.999999999999998,-1.11022302462516E-15,-1.3178844924154,
0.0661125,0.0492921875,0.19716875,0.103837977821319,4.76505625413633,2.55947343711436,0.272834467120181,-1.4827007206829,-1.69626470641572,
0.109366666666667,0.0456890625,0.18275625,0.113074706399931,4.22039859320047,3.02653274470671,0.229206349206349,-1.58524971776544,-1.58027913356289,
0.1762625,0.0544713541666667,0.217885416666667,0.150462922510322,3.99334442595674,3.24016816055384,0.35111111111111,-1.39330109298797,-1.61000755489531,
0.20075625,0.0634166666666667,0.253666666666667,0.166093161779036,3.55204736063147,2.60025081150275,0.418514739229024,-1.30218286144354,-1.56269476499666,
0.12243125,0.061540625,0.2461625,0.14645454253629,4.05405405405405,2.38788335190944,0.333333333333333,-1.09861228866811,-1.55198462974941,
0.18850625,0.0919510416666667,0.367804166666667,0.217460425558371,3.15789473684211,2.40389815634493,0.213650793650793,-1.72798227861118,-1.42569525228232,
0.148954166666667,0.0715609375,0.28624375,0.167300342266743,3.35664335664336,2.40453227232574,0.23563492063492,-1.62117980835129,-1.41010266252519,
0.18478125,0.049675,0.1987,0.147658304527153,3.60902255639098,2.33755235431323,0.351252834467119,-1.42645496420456,-1.52117505611277,
0.181214583333333,0.0634713541666667,0.253885416666667,0.160485085477094,4,2.69648022414621,0.296704931972788,-1.55092011846465,-1.61608102649962,
0.0888104166666667,0.0476307291666667,0.190522916666667,0.111800307507093,4.13793103448276,2.35379398917858,0.309523809523809,-1.27027189690762,-1.53202510929527,
0.0912645833333333,0.0451,0.1804,0.112393528108118,4.24778761061947,2.88782806803194,0.269569160997732,-1.52549839107396,-1.57504240651026,
0.3280625,0.082015625,0.3280625,0.256329884761899,2.26486316451714,2.70524541598145,0.999999999999998,-1.11022302462516E-15,-1.2450193174872,
0.165183333333333,0.0653807291666667,0.261522916666667,0.164952912065185,2.70778488153441,3.11908439976682,0.2987641723356,-1.58764634187518,-1.2368918394445,
0.0870958333333333,0.0424432291666667,0.169772916666667,0.0981420361847718,6.08108108108108,2.55978971997604,0.172528344671202,-1.8735256143696,-1.89248034939061,
0.118135416666667,0.0571609375,0.22864375,0.130336062068488,3.07823856348867,2.23187315215317,0.333333333333333,-1.09861228866811,-1.27982526273494,
0.183235416666667,0.0566625,0.22665,0.152364991325426,3.77556371263765,2.69782632894608,0.379421768707482,-1.32527559948567,-1.56492495142836,
0.0742520833333334,0.0543416666666667,0.217366666666667,0.117862744167415,4.5141065830721,2.89577220765066,0.250306122448979,-1.73763408802946,-1.62165623026057,
0.199125,0.0565458333333333,0.226183333333333,0.160591873962037,3.42205323193916,2.69026836560566,0.401530612244897,-1.26727794477473,-1.49545998064506,
0.224097916666667,0.0796614583333333,0.318645833333333,0.202237785831998,2.71186440677966,2.45798420872986,0.999999999999998,-1.11022302462516E-15,-1.25960511046467,
0.263960416666667,0.0692276041666667,0.276910416666667,0.205351571265429,2.51396648044693,2.72610814516818,0.999999999999998,-1.11022302462516E-15,-1.26721640130683,
0.129127083333333,0.0674098958333333,0.269639583333333,0.160220781836476,4.03813796971397,2.50401177311342,0.208390022675737,-1.75756538985666,-1.57570507561789,
0.148610416666667,0.0486338541666667,0.194535416666667,0.129890762497922,3.41394025604552,3.16123341865062,0.333333333333333,-1.242453324894,-1.39037557797939,
0.17851875,0.0636151041666667,0.254460416666667,0.168776518492486,4.06320541760722,2.66303244363369,0.325565476190475,-1.3226039492141,-1.61488678209878,
0.177070833333333,0.0659723958333333,0.263889583333333,0.162791209953715,3.24324324324324,2.35233817216552,0.333333333333332,-1.242453324894,-1.40539719385375,
0.213783333333333,0.0653427083333333,0.261370833333333,0.181635638859282,3.5538005923001,2.6264096439286,0.406190476190475,-1.27317995539181,-1.51958141957079,
0.14285,0.0656505208333333,0.262602083333333,0.159270163722159,3.1331592689295,2.35386311043875,0.292800453514739,-1.37467373260035,-1.37550928820637,
0.1675625,0.0606234375,0.24249375,0.150280385978085,3.6144578313253,2.57783690238165,0.266366213151927,-1.55821674984531,-1.51370299459304,
0.154783333333333,0.0573390625,0.22935625,0.142252295721443,3.63636363636364,2.78018457960699,0.277970521541949,-1.60688939572502,-1.46254353562139,
0.123170833333333,0.058746875,0.2349875,0.141100719635292,3.59281437125749,2.31945789392991,0.333333333333333,-1.09861228866811,-1.46529128254057,
0.113697916666667,0.0527234375,0.21089375,0.131189768421709,3.85852090032154,2.50931735205488,0.239444444444444,-1.62657756791908,-1.50543497412164,
0.2620125,0.0678145833333333,0.271258333333333,0.20497587409906,2.94237842255824,2.53986703670695,0.999999999999998,-1.11022302462516E-15,-1.44777598273373,
0.190322916666667,0.0593744791666667,0.237497916666667,0.158579342175319,3.51906158357771,2.88158161767479,0.399999999999999,-1.22752941145721,-1.51759932371286,
0.112614583333333,0.042790625,0.1711625,0.108130900489291,4.31913617276545,2.56563749875183,0.229206349206349,-1.63600570888343,-1.62898254987292,
0.20794375,0.0629833333333333,0.251933333333333,0.173724407337775,2.88,2.31364134145764,0.999999999999998,-1.11022302462516E-15,-1.32701554710534,
0.126466666666667,0.0496729166666667,0.198691666666667,0.136118077650869,4.91132332878581,2.69153914058038,0.236190476190476,-1.63736027098545,-1.71672791088388,
0.209639583333333,0.0646682291666667,0.258672916666667,0.180335467570069,3.08747855917667,2.52602200561774,0.493650793650792,-1.16249809642969,-1.36847481240103,
