lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0974649572649573,0.062025641025641,0.248102564102564,0.139519995113434,4.4803982576229,2.44181001247397,0.247222222222222,-1.49143868922965,-1.54892568615126,
0.201586324786325,0.0593115384615385,0.237246153846154,0.165362096198706,3.6162732295329,2.86206732566096,0.399999999999999,-1.22752941145721,-1.439327558576,
0.171938461538462,0.0884470085470085,0.353788034188034,0.199280329776008,3.50194552529183,2.45992295233476,0.333333333333333,-1.09861228866811,-1.35483751771328,
0.13105811965812,0.0679282051282051,0.27171282051282,0.150639383180717,4.29338103756708,2.36804428158276,0.279444444444444,-1.43603853209217,-1.62235839232461,
0.357075213675214,0.102057264957265,0.40822905982906,0.283594560110152,2.05303678357571,2.39012112243141,0.999999999999998,-1.11022302462516E-15,-0.929625954747464,
0.328519658119658,0.0821299145299145,0.328519658119658,0.252202996738797,2.25917791026043,2.34886065390175,0.999999999999998,-1.11022302462516E-15,-1.11863477753482,
0.215878632478632,0.0849213675213675,0.33968547008547,0.203848491061517,2.79503105590062,2.33537203821942,0.297222222222222,-1.30926495565487,-1.14115385643291,
0.256466666666667,0.0803521367521367,0.321408547008547,0.222326114701802,3.27719617660446,2.5725073937402,0.429999999999999,-1.23095578423203,-1.41895039579007,
0.231596581196581,0.077625641025641,0.310502564102564,0.19838481704251,3.11149524632671,2.9017336680592,0.333333333333332,-1.242453324894,-1.24937962126814,
0.0738717948717949,0.0449965811965812,0.179986324786325,0.1032108870082,5.15390121689334,2.61432262165303,0.191111111111111,-1.71408754118701,-1.69729940638768,
0.0855025641025641,0.0511047008547009,0.204418803418803,0.112130333162644,4.01561628555494,2.43386998103425,0.247222222222222,-1.49143868922965,-1.43361739361326,
0.0986205128205128,0.0668662393162393,0.267464957264957,0.147439654563797,3.78748027354024,2.58369333005534,0.333333333333333,-1.09861228866811,-1.40692291520582,
0.235601709401709,0.0893465811965812,0.357386324786325,0.222639010232261,2.99127544661404,2.37818370278025,0.333333333333332,-1.242453324894,-1.24766517854134,
0.207191452991453,0.101620512820513,0.406482051282051,0.237976510485171,2.96174413821473,2.59991765629831,0.333333333333333,-1.09861228866811,-1.20359733280654,
0.173512820512821,0.060098717948718,0.240394871794872,0.151978847777152,3.06122448979592,2.48770064956661,0.333333333333332,-1.242453324894,-1.25407861434077,
0.309870085470086,0.095201282051282,0.380805128205128,0.256974767892078,2.04139495321803,2.64121285308705,0.999999999999998,-1.11022302462516E-15,-0.884138265263168,
0.257757264957265,0.0896961538461538,0.358784615384615,0.227912091007175,2.60775081492213,2.31858720925335,0.999999999999998,-1.11022302462516E-15,-1.09258153279053,
0.21151282051282,0.068665811965812,0.274663247863248,0.179366299914142,3.38186942226397,2.55081611474471,0.399999999999999,-1.22752941145721,-1.44925563263593,
0.175415384615385,0.0923145299145299,0.36925811965812,0.203123711939925,3.72478013450595,2.51341406697508,0.333333333333333,-1.09861228866811,-1.46584685688619,
0.32931452991453,0.0823286324786325,0.32931452991453,0.256316899266774,2.43490023672641,2.48756163672537,0.999999999999998,-1.11022302462516E-15,-1.23107690150559,
0.162632478632479,0.0688760683760684,0.275504273504274,0.166192483162043,3.3317908375752,2.4795204923777,0.263888888888888,-1.4557559892305,-1.35971479364242,
0.320794871794872,0.0913222222222222,0.365288888888889,0.258490427476979,2.30179028132992,3.39108638219362,0.999999999999998,-1.11022302462516E-15,-1.10239086739488,
0.115878632478633,0.0794136752136752,0.317654700854701,0.169641385314335,4.01561628555494,2.60120521439107,0.333333333333333,-1.242453324894,-1.41678057715323,
0.138796581196581,0.0918555555555556,0.367422222222222,0.196525312316714,3.52768250857423,2.42260366062669,0.333333333333333,-1.09861228866811,-1.30420695663656,
0.326917948717949,0.0861927350427351,0.34477094017094,0.257071248145015,1.95758564437194,2.45145067555569,0.999999999999998,-1.11022302462516E-15,-0.872769919472275,
0.170353846153846,0.0783200854700855,0.313280341880342,0.187324320705863,3.09145556032632,2.49888164795217,0.297222222222222,-1.30926495565487,-1.28139585491932,
0.186073504273504,0.0757269230769231,0.302907692307692,0.182628616990153,3.48499515972894,2.51161374454317,0.277777777777777,-1.40672369477982,-1.38121862097182,
0.11994358974359,0.058767094017094,0.235068376068376,0.140067855548956,4.81605351170569,2.49076262733875,0.233333333333333,-1.58588130530282,-1.6697348975686,
0.297483760683761,0.0869858974358974,0.34794358974359,0.24120349132069,2.30917254650417,2.43613318769944,0.999999999999998,-1.11022302462516E-15,-1.12034169501898,
0.229490598290598,0.11235641025641,0.449425641025641,0.25169038452677,3.17320405464962,2.3736423391987,0.333333333333333,-1.09861228866811,-1.25284491339403,
0.202459829059829,0.0861666666666667,0.344666666666667,0.213245532782771,2.5650160313502,2.63190286573632,0.358333333333332,-1.2845581723102,-1.09847359213124,
0.184119658119658,0.0776470085470085,0.310588034188034,0.176753169077314,2.95930949445129,2.4762737429882,0.333333333333333,-1.09861228866811,-1.15529214394166,
0.242104273504273,0.0857410256410256,0.342964102564103,0.211555989673531,2.46744345442084,2.60193964636626,0.999999999999998,-1.11022302462516E-15,-1.1089266195128,
0.14374358974359,0.0976897435897436,0.390758974358974,0.211599016103672,3.68663594470046,2.51463950866702,0.333333333333332,-1.09861228866811,-1.39471451264389,
0.302316239316239,0.0796055555555556,0.318422222222222,0.236288905342447,2.65878877400295,2.5771034264045,0.999999999999998,-1.11022302462516E-15,-1.23910328270675,
0.145309401709402,0.0774739316239316,0.309895726495726,0.176170122091114,4.22783323546682,2.48918303909269,0.277777777777777,-1.40672369477982,-1.51523735160361,
0.279405128205128,0.101630341880342,0.406521367521368,0.258249180414473,2.55954496978315,2.51192748941436,0.999999999999998,-1.11022302462516E-15,-1.08486254461052,
0.149176068376068,0.0682059829059829,0.272823931623932,0.156664898027422,3.66785532348446,2.2347710980541,0.333333333333333,-1.09861228866811,-1.39706162159921,
0.151786324786325,0.0695012820512821,0.278005128205128,0.163527567478526,3.60540811216825,2.46735426765366,0.297222222222221,-1.36712755586317,-1.3959780957661,
0.267639316239316,0.071741452991453,0.286965811965812,0.212865871595098,3.28317373461012,2.67984003699231,0.738095238095236,-0.666081956749561,-1.50673614805085,
0.319478632478633,0.10052264957265,0.402090598290598,0.26885912817737,2.63061746437706,2.81058676945141,0.999999999999998,-1.11022302462516E-15,-1.24019703525745,
0.218304273504273,0.0920303418803419,0.368121367521368,0.22076086193442,2.86852589641434,2.74181356508647,0.333333333333333,-1.09861228866811,-1.10681663231783,
0.184254700854701,0.0894401709401709,0.357760683760684,0.2182354022005,3.16901408450704,2.51540940989379,0.254722222222222,-1.62465331628376,-1.38727198527429,
0.225605128205128,0.0896282051282051,0.35851282051282,0.216380922634892,2.82685512367491,2.43235605650314,0.399999999999999,-1.22752941145721,-1.22607485031479,
0.279540170940171,0.0799615384615385,0.319846153846154,0.223595285648401,2.22703371481596,1.96140936454549,0.999999999999998,-1.11022302462516E-15,-0.984963847081247,
0.251620512820513,0.0670004273504274,0.268001709401709,0.203942164685568,2.1680216802168,2.32124672393713,0.999999999999998,-1.11022302462516E-15,-0.920659479150664,
0.151382905982906,0.0699794871794872,0.279917948717949,0.158505569316727,3.79546652609383,2.48397865714376,0.277777777777777,-1.40672369477982,-1.44502963276246,
0.164059829059829,0.0911059829059829,0.364423931623932,0.205908583037793,3.00375469336671,2.65618576927843,0.333333333333332,-1.09861228866811,-1.14886167756343,
0.168553846153846,0.0947794871794872,0.379117948717949,0.212675291117974,3.45987506006728,2.61260372612589,0.333333333333333,-1.09861228866811,-1.29466854778617,
0.14031282051282,0.0692568376068376,0.27702735042735,0.164734341554246,3.6162732295329,2.83174376429963,0.228888888888889,-1.59490052545445,-1.4392395923809,
0.217875213675214,0.0784324786324786,0.313729914529915,0.193815988879851,2.86852589641434,2.57876953785835,0.399999999999999,-1.22752941145721,-1.24920596588692,
0.159042735042735,0.0522388888888889,0.208955555555556,0.136484534957491,3.71708828084667,2.78064884766873,0.333333333333333,-1.242453324894,-1.39534766624216,
0.219965811965812,0.0591076923076923,0.236430769230769,0.174423107385731,2.47252747252747,2.59812947440434,0.999999999999998,-1.11022302462516E-15,-1.07342446651171,
0.158878632478632,0.0539358974358974,0.21574358974359,0.138944225473346,3.49684312773191,3.19205871273833,0.333333333333332,-1.242453324894,-1.31319725918474,
0.117104273504274,0.0606423076923077,0.242569230769231,0.145001578898203,3.86888769478775,2.54124058945027,0.233333333333333,-1.52834489081247,-1.46097009431218,
0.251500854700855,0.0629799145299145,0.251919658119658,0.194415552567528,2.57787325456498,3.02121756455509,0.999999999999998,-1.11022302462516E-15,-1.213411491068,
0.116639316239316,0.0572850427350427,0.229140170940171,0.135113202527586,3.79546652609383,2.57854186836634,0.333333333333333,-1.09861228866811,-1.43318446866305,
0.308815384615385,0.100430341880342,0.401721367521368,0.269810460626712,2.09119953528899,1.81848561769741,0.999999999999998,-1.11022302462516E-15,-0.94415342354456,
0.214784615384615,0.0790448717948718,0.316179487179487,0.212731780692197,3.5946080878682,2.54926128484612,0.358333333333332,-1.2845581723102,-1.42512387458788,
0.294382905982906,0.0915123931623932,0.366049572649573,0.249380031757975,2.87654814222932,2.8353348278524,0.999999999999998,-1.11022302462516E-15,-1.23824611952543,
0.192063247863248,0.0708286324786325,0.28331452991453,0.173751790801647,3.16483516483517,2.51873104829594,0.358333333333332,-1.2845581723102,-1.31881724138632,
0.229052991452991,0.0793987179487179,0.317594871794872,0.20344274639671,2.47167868177137,2.52353661044485,0.999999999999998,-1.11022302462516E-15,-1.0614910116238,
0.255119658119658,0.0972910256410256,0.389164102564103,0.23345249942215,3.23595505617978,2.47536005461836,0.333333333333332,-1.242453324894,-1.31984371684192,
0.217793162393162,0.0804632478632479,0.321852991452992,0.19755199729965,2.68556508765386,2.16125569189527,0.999999999999998,-1.11022302462516E-15,-1.16839413788256,
0.226675213675214,0.0644307692307692,0.257723076923077,0.181120900708708,3.1523642732049,3.12003273673767,0.649999999999998,-0.777661295762167,-1.36710222966594,
0.128360683760684,0.0676042735042735,0.270417094017094,0.157761720585632,4.90463215258856,2.59080836900108,0.233333333333333,-1.52834489081247,-1.68471653151759,
0.117158974358974,0.0458166666666667,0.183266666666667,0.111934135089751,4.89130434782609,2.59317703925085,0.233333333333333,-1.60582529314988,-1.68113563693845,
0.119052991452991,0.067084188034188,0.268336752136752,0.14833306904807,4.04267265581134,2.55428976278489,0.297222222222222,-1.30926495565487,-1.4593618888336,
0.286900854700855,0.0898850427350427,0.359540170940171,0.244012809165008,3.19715808170515,2.60831434600327,0.466666666666665,-1.17299347243951,-1.41474595000202,
0.17782905982906,0.0841705128205128,0.336682051282051,0.197217001140251,2.62869660460022,2.55299105376463,0.333333333333333,-1.09861228866811,-1.08838598403791,
0.115490598290598,0.0568901709401709,0.227560683760684,0.127172597805312,4.04494382022472,2.58082104131632,0.277777777777777,-1.40672369477982,-1.48122864285905,
0.210704273504274,0.0901098290598291,0.360439316239316,0.21729102204672,3.4816247582205,2.26536376046941,0.333333333333332,-1.242453324894,-1.33890478895327,
0.360295726495727,0.0984739316239316,0.393895726495726,0.284223270967588,2.2937241159605,2.54654023493247,0.999999999999998,-1.11022302462516E-15,-1.1143250504869,
0.172300854700855,0.0967517094017094,0.387006837606838,0.220858335440178,3.34728033472803,2.49919895961448,0.333333333333333,-1.09861228866811,-1.26949825755171,
0.178760683760684,0.0658824786324786,0.263529914529915,0.16669469301942,4.1025641025641,2.56722473845053,0.309999999999999,-1.44554132240054,-1.57412757212301,
0.251707692307692,0.0646893162393162,0.258757264957265,0.199272924586424,2.68356317554976,2.54818448684806,0.999999999999998,-1.11022302462516E-15,-1.17402713851134,
0.113815384615385,0.0589128205128205,0.235651282051282,0.137966524084079,4.2603550295858,2.74126780305538,0.277777777777777,-1.40672369477982,-1.51866169909958,
0.120271794871795,0.0607188034188034,0.242875213675214,0.134702694486113,4.43896424167694,2.84670735420097,0.279999999999999,-1.41293362607351,-1.60351367534279,
0.218203418803419,0.0898038461538462,0.359215384615385,0.217075886705074,2.62199563000728,2.62411323844817,0.333333333333333,-1.242453324894,-1.14045451780556,
0.252369230769231,0.101992307692308,0.407969230769231,0.238803333461799,3.11149524632671,2.41163326544859,0.333333333333332,-1.242453324894,-1.27445433679931,
0.294911111111111,0.0737277777777778,0.294911111111111,0.225531446171189,2.47592847317744,2.7151454881808,0.999999999999998,-1.11022302462516E-15,-1.15477234626156,
0.132912820512821,0.0622961538461539,0.249184615384615,0.145370011617235,4.34258142340169,2.55523626648145,0.233333333333333,-1.58588130530282,-1.60167065725262,
0.230126495726496,0.0838735042735043,0.335494017094017,0.203827387077147,3.1634446397188,2.55235415329397,0.358333333333332,-1.2845581723102,-1.3097871906434,
0.292907692307692,0.0827166666666667,0.330866666666667,0.238431237311416,2.20183486238532,2.05798651015269,0.999999999999998,-1.11022302462516E-15,-1.03324401745253,
0.157003418803419,0.0915333333333333,0.366133333333333,0.214336512045751,3.61083249749248,2.4336219223188,0.333333333333333,-1.09861228866811,-1.35738219731421,
0.188683760683761,0.0695888888888889,0.278355555555556,0.178404288660838,3.51219512195122,2.66337116698112,0.333333333333332,-1.242453324894,-1.32300734154788,
0.204528205128205,0.0872948717948718,0.349179487179487,0.208678683448278,3.47490347490347,2.47636145035019,0.275555555555555,-1.45293350681715,-1.38927809327322,
0.295066666666667,0.10603547008547,0.42414188034188,0.263566757558631,2.70574971815107,2.84841211641369,0.999999999999998,-1.11022302462516E-15,-1.20362834248591,
0.290617094017094,0.0983606837606838,0.393442735042735,0.252969905371361,2.28426395939086,2.50419858269229,0.999999999999998,-1.11022302462516E-15,-1.01444460272832,
0.186008547008547,0.0758991452991453,0.303596581196581,0.190007240404777,2.97274979355904,2.9038591008911,0.304999999999999,-1.42605721730351,-1.29120128293387,
0.238008547008547,0.102062820512821,0.408251282051282,0.249774787353911,2.60586319218241,2.17773812012849,0.333333333333332,-1.242453324894,-1.10469604489035,
0.128268376068376,0.0504452991452991,0.201781196581197,0.122300321733155,4.93827160493827,2.61347441926478,0.231111111111111,-1.61715189560291,-1.68445499987568,
0.283347008547009,0.0833119658119658,0.333247863247863,0.231224560728551,2.81800391389433,2.54428257362778,0.999999999999998,-1.11022302462516E-15,-1.26424887280952,
0.275965811965812,0.0929431623931624,0.37177264957265,0.244939164253314,2.97766749379653,2.66954328847867,0.429999999999999,-1.23095578423203,-1.2907827038696,
0.179177777777778,0.103994444444444,0.415977777777778,0.222859848406029,3.0188679245283,2.47529922463353,0.333333333333332,-1.09861228866811,-1.13240851961809,
0.17717264957265,0.0806777777777778,0.322711111111111,0.180761666439702,4.00444938820912,2.48413343317457,0.277222222222222,-1.45261780649077,-1.52586500198318,
0.377476923076923,0.0943692307692308,0.377476923076923,0.29119334879885,1.93288590604027,2.5465761337172,0.999999999999998,-1.11022302462516E-15,-1.02368642931414,
0.332664957264957,0.109638888888889,0.438555555555556,0.28340252352901,2.09485016002328,3.02663627271127,0.999999999999998,-1.11022302462516E-15,-0.939926381474462,
0.109998290598291,0.0604123931623932,0.241649572649573,0.139578680992463,4.77453580901857,2.55490180902015,0.230555555555555,-1.57556571662346,-1.65152900464235,
0.186704273504273,0.0636457264957265,0.254582905982906,0.161830092382402,4.06779661016949,2.35959425467386,0.334999999999999,-1.33136678010348,-1.56691944850657,
0.139478632478632,0.0799444444444444,0.319777777777778,0.175711459390285,3.84410037373198,2.59922510240795,0.333333333333333,-1.09861228866811,-1.43182082776643,
0.147329914529915,0.0844803418803419,0.337921367521368,0.185295656943542,3.76372190277052,2.70892952123145,0.297222222222222,-1.30926495565487,-1.43125069003375,
0.195117948717949,0.095284188034188,0.381136752136752,0.212427430457102,3.10478654592497,2.35110912678693,0.333333333333333,-1.09861228866811,-1.20468642401902,
0.134911111111111,0.0647713675213675,0.25908547008547,0.155970286865738,4.20806545879603,2.99542088290664,0.247222222222222,-1.49143868922965,-1.51337825520888,
0.123957264957265,0.0775247863247863,0.310099145299145,0.168274630991897,3.81154049761779,2.62023541776427,0.333333333333333,-1.09861228866811,-1.38754279154231,
0.272386324786325,0.0722461538461538,0.288984615384615,0.219695516029148,2.55047821466525,2.39810648834475,0.999999999999998,-1.11022302462516E-15,-1.16802022491216,
0.190728205128205,0.0954786324786325,0.38191452991453,0.22529884077123,3.20142285460205,3.27469163138203,0.333333333333333,-1.09861228866811,-1.29137205754199,
0.148876923076923,0.101864102564103,0.40745641025641,0.214259378081265,3.37078651685393,2.70445473469669,0.333333333333332,-1.09861228866811,-1.29089001521939,
0.347500854700855,0.0900935897435897,0.360374358974359,0.271533329367791,2.44648318042813,2.6892083875732,0.999999999999998,-1.11022302462516E-15,-1.17347406035471,
0.209268376068376,0.0760512820512821,0.304205128205128,0.190747103700979,3.34883720930232,2.57622840823773,0.399999999999999,-1.22752941145721,-1.37584118976395,
0.0968393162393162,0.056891452991453,0.227565811965812,0.122688613197449,3.86680988184748,3.01413057278887,0.333333333333333,-1.09861228866811,-1.49481687487792,
0.18334188034188,0.0855752136752137,0.342300854700855,0.203770403485265,3.3317908375752,2.7423876928829,0.277777777777777,-1.40672369477982,-1.33806343583021,
0.26077094017094,0.0981213675213675,0.39248547008547,0.236890200491501,2.72417707150965,2.40799831072772,0.999999999999998,-1.11022302462516E-15,-1.20771263287478,
0.305364102564103,0.0766752136752137,0.306700854700855,0.235629342083612,2.70778488153441,2.49973347067624,0.999999999999998,-1.11022302462516E-15,-1.31175491737426,
0.286129914529915,0.0985542735042735,0.394217094017094,0.250410134871054,2.64998159735002,3.07149509293696,0.999999999999998,-1.11022302462516E-15,-1.12387674154483,
0.234948717948718,0.0831299145299145,0.332519658119658,0.211166918558774,2.90791599353796,2.4972731265847,0.999999999999998,-1.11022302462516E-15,-1.26692031242879,
0.201304273504273,0.0735525641025641,0.294210256410256,0.181703152926623,3.35351653469958,2.55421967113009,0.333333333333332,-1.242453324894,-1.37261392339823,
0.246690598290598,0.0944811965811966,0.377924786324786,0.230622593005769,2.80046674445741,2.18691639362356,0.649999999999998,-0.777661295762167,-1.17321117403725,
0.130694017094017,0.0684641025641026,0.27385641025641,0.154854852868537,4.47761194029851,3.22039553301725,0.233333333333333,-1.60582529314988,-1.61038107184391,
0.161765811965812,0.0714025641025641,0.285610256410256,0.169170697626242,3.19007532122286,2.63101322242241,0.333333333333333,-1.09861228866811,-1.24362328569427,
0.0792871794871795,0.0575722222222222,0.230288888888889,0.12024514788198,4.04267265581134,2.48905478460844,0.333333333333333,-1.09861228866811,-1.41996187888993,
0.117671794871795,0.0499482905982906,0.199793162393162,0.119632367888306,5.625,2.95058095352801,0.196190476190476,-1.77601847243543,-1.82446620346783,
0.29302735042735,0.0771794871794872,0.308717948717949,0.236987641083759,2.5650160313502,2.62799720476303,0.999999999999998,-1.11022302462516E-15,-1.14007871082126,
0.120750427350427,0.0741995726495727,0.296798290598291,0.16849327440469,4.59770114942529,2.70996882256952,0.233333333333333,-1.58588130530282,-1.62124346305348,
0.248364102564103,0.0941115384615385,0.376446153846154,0.231712668699205,2.54686947293951,2.52234964330347,0.999999999999998,-1.11022302462516E-15,-1.11584073060785,
0.094851282051282,0.0571893162393162,0.228757264957265,0.125760781266481,4.54832596336071,2.71369609489124,0.253333333333333,-1.51245147001107,-1.61663342952881,
0.127186324786325,0.0693128205128205,0.277251282051282,0.153246433006802,3.39302544769086,2.81602556319634,0.333333333333333,-1.09861228866811,-1.30061921432257,
0.178678632478632,0.0680098290598291,0.272039316239316,0.167572162358451,3.92584514721919,2.50153361360974,0.333333333333333,-1.242453324894,-1.49248620739784,
0.160873504273504,0.0654282051282051,0.261712820512821,0.160129191605519,3.62173038229376,2.55159968368825,0.333333333333332,-1.242453324894,-1.38396467099399,
0.176878632478632,0.0785162393162393,0.314064957264957,0.188329433211689,3.98671096345515,2.5486176422499,0.279999999999999,-1.46315431020412,-1.52755411461681,
0.170791452991453,0.0725423076923077,0.290169230769231,0.173497804300263,3.84204909284952,2.55236183514026,0.333333333333332,-1.242453324894,-1.4434479898037,
0.138535042735043,0.0607623931623932,0.243049572649573,0.144602533031026,4.08163265306122,2.65491347825854,0.333333333333332,-1.242453324894,-1.48157566962859,
0.250562393162393,0.109313675213675,0.437254700854701,0.268198239511039,2.58806613946801,2.44635602685861,0.297222222222222,-1.30926495565487,-1.09562053244481,
0.195697435897436,0.0908273504273504,0.363309401709402,0.204643055002002,3.1634446397188,2.6100891259075,0.333333333333332,-1.09861228866811,-1.26930972566395,
0.280762393162393,0.0886059829059829,0.354423931623932,0.232435129772148,2.92563998374644,2.93445748199334,0.999999999999998,-1.11022302462516E-15,-1.29762753015924,
0.198235897435897,0.096558547008547,0.386234188034188,0.225920130166406,3.43839541547278,2.44496646672001,0.333333333333332,-1.242453324894,-1.30306474765366,
