lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.202046296296296,0.0632898148148148,0.253159259259259,0.171440876042011,3.42042755344418,2.53391491820803,0.399999999999999,-1.22752941145721,-1.44981803301364,
0.239962962962963,0.0879791666666667,0.351916666666667,0.215031795364854,3.30426801284993,2.62606195953031,0.331122448979591,-1.30738038651813,-1.41621984209802,
0.158940740740741,0.0596902777777778,0.238761111111111,0.146693387179687,3.62173038229376,2.5380258308477,0.333333333333333,-1.242453324894,-1.44243661917973,
0.150462962962963,0.0609574074074074,0.24382962962963,0.147204435846155,3.05862361937128,2.39371398111595,0.313514739229024,-1.44506081128251,-1.29817440952883,
0.285805555555556,0.0922856481481481,0.369142592592593,0.244597740337455,2.88577154308617,2.5053610812478,0.767857142857141,-0.620008929888352,-1.28685747523525,
0.213722222222222,0.0824328703703704,0.329731481481481,0.204409174863007,3.1386224934612,2.49633771738149,0.257481575963718,-1.48575280916008,-1.334507161763,
0.187051851851852,0.0739907407407407,0.295962962962963,0.182930464434561,3.87931034482759,2.53493896141452,0.331122448979591,-1.30738038651813,-1.56319668481257,
0.233931481481481,0.0848675925925926,0.33947037037037,0.213502477931734,2.85714285714286,2.64415036709479,0.52267573696145,-1.14320787410565,-1.3081525986709,
0.197677777777778,0.0861893518518519,0.344757407407407,0.208182955958401,2.92445166531275,2.734001021753,0.27751133786848,-1.50550064728837,-1.22770722194086,
0.22597962962963,0.102755555555556,0.411022222222222,0.243522859614877,2.49307479224377,3.59928579684062,0.273095238095237,-1.58883796325948,-1.12527551371774,
0.346442592592593,0.0866106481481481,0.346442592592593,0.265994342489884,1.73661360347323,2.46277118181213,0.999999999999998,-1.11022302462516E-15,-0.900041826814868,
0.277962962962963,0.0694907407407407,0.277962962962963,0.212532165402298,2.60775081492213,2.61558365254516,0.999999999999998,-1.11022302462516E-15,-1.28217644432389,
0.225692592592593,0.0770759259259259,0.308303703703704,0.20148527350394,3.10478654592497,2.36478354845237,0.335029761904761,-1.41937794390604,-1.35449117463471,
0.212001851851852,0.0775486111111111,0.310194444444444,0.198151132151294,2.17456961643008,3.1201111223182,0.999999999999998,-1.11022302462516E-15,-0.921655615065903,
0.242794444444444,0.0831486111111111,0.332594444444444,0.21052432210769,2.89156626506024,2.39244264570845,0.999999999999998,-1.11022302462516E-15,-1.32248414113602,
0.122890740740741,0.0524615740740741,0.209846296296296,0.134410027606805,3.94520547945206,2.44047053491227,0.277777777777777,-1.40672369477982,-1.47046787315397,
0.266444444444444,0.0708083333333333,0.283233333333333,0.21160166536195,2.61723009814613,2.79117555185807,0.999999999999998,-1.11022302462516E-15,-1.24950204456538,
0.35075,0.0876875,0.35075,0.27219237902681,2.7231467473525,2.02485107053522,0.999999999999998,-1.11022302462516E-15,-1.40151832596558,
0.181212962962963,0.0913120370370371,0.365248148148148,0.219592370957454,3.30578512396694,2.64996106317372,0.247528344671201,-1.59027354580928,-1.40961785656436,
0.137222222222222,0.0743935185185185,0.297574074074074,0.169647820612022,3.6697247706422,2.4790827304832,0.333333333333333,-1.09861228866811,-1.42168256541391,
0.17742037037037,0.0769662037037037,0.307864814814815,0.184111518659629,3.6,2.72352828079085,0.272834467120181,-1.4827007206829,-1.4707564165791,
0.147074074074074,0.0697796296296296,0.279118518518519,0.164326558669278,3.48668280871671,2.40527520215493,0.279444444444444,-1.43603853209217,-1.43061090525333,
0.10332037037037,0.0573421296296296,0.229368518518519,0.138971359687682,5,2.48563600210608,0.22985260770975,-1.64057085561105,-1.74553795910292,
0.195875925925926,0.0943398148148148,0.377359259259259,0.228151488717126,2.81359906213365,2.40730741961998,0.228888888888888,-1.59490052545445,-1.24317085643443,
0.421288888888889,0.105322222222222,0.421288888888889,0.32146253943385,1.59857904085258,2.0137473745761,0.999999999999998,-1.11022302462516E-15,-0.865421715179484,
0.23182037037037,0.0759912037037037,0.303964814814815,0.202556658706354,3.11958405545927,2.26570108937389,0.464444444444443,-1.21920328447684,-1.38923996165565,
0.314516666666667,0.0885439814814815,0.354175925925926,0.255657649319735,1.8058690744921,2.14800386996374,0.999999999999998,-1.11022302462516E-15,-0.844119860150359,
0.174551851851852,0.0658837962962963,0.263535185185185,0.174370318134609,4.35045317220544,2.47565298532525,0.333333333333332,-1.242453324894,-1.63402747655557,
0.294735185185185,0.0736837962962963,0.294735185185185,0.226196060740181,2.17391304347826,2.75828715096123,0.999999999999998,-1.11022302462516E-15,-1.10091251654013,
0.29595,0.0840333333333333,0.336133333333333,0.236370529244523,2.23048327137546,2.40093407448056,0.999999999999998,-1.11022302462516E-15,-1.05353823101556,
0.212387037037037,0.089,0.356,0.207147105936681,3.16483516483516,2.47514101101193,0.283968253968253,-1.4728594206771,-1.34247709597519,
0.127744444444444,0.0674046296296296,0.269618518518518,0.157882880877168,4.32172869147659,2.69801921006678,0.233333333333333,-1.52834489081247,-1.60362132785053,
0.13772962962963,0.0724305555555556,0.289722222222222,0.163856281585691,4.12607449856734,2.43703461778024,0.309523809523809,-1.27027189690762,-1.53872222785317,
0.226283333333333,0.0869800925925926,0.34792037037037,0.211332186705812,2.44316253817441,2.26227378283179,0.999999999999998,-1.11022302462516E-15,-1.08401129825665,
0.123825925925926,0.074312962962963,0.297251851851852,0.162415945972595,4.05633802816901,2.49465547585772,0.333333333333333,-1.09861228866811,-1.5526866611611,
0.190374074074074,0.0753106481481481,0.301242592592593,0.186531859216445,3.77358490566038,2.58015519988141,0.239999999999999,-1.6094379124341,-1.57052877730174,
0.386677777777778,0.101141666666667,0.404566666666667,0.300659227533138,1.9829248141008,2.52458784543562,0.999999999999998,-1.11022302462516E-15,-1.08821582999698,
0.252535185185185,0.103019444444444,0.412077777777778,0.241574476214477,3.0379746835443,2.61846784455102,0.271587301587301,-1.48643982797459,-1.28166244867321,
0.258668518518519,0.0749060185185185,0.299624074074074,0.208813489774152,2.83018867924528,2.48210848478795,0.999999999999998,-1.11022302462516E-15,-1.34127490204028,
0.269575925925926,0.0673939814814815,0.269575925925926,0.208046345120762,2.80920795942255,2.72467876483324,0.999999999999998,-1.11022302462516E-15,-1.36122708912991,
0.145227777777778,0.0791171296296296,0.316468518518518,0.18640040777823,3.11688311688312,2.5524103158563,0.333333333333333,-1.09861228866811,-1.22894916736426,
0.212731481481481,0.087337037037037,0.349348148148148,0.204226130779441,3.80549682875264,2.38061683561474,0.277777777777777,-1.40672369477982,-1.49476828219878,
0.205374074074074,0.073375462962963,0.293501851851852,0.187388762998058,3.47994200096665,2.49990822601146,0.333333333333332,-1.242453324894,-1.44526140596823,
0.252824074074074,0.0961787037037037,0.384714814814815,0.246223557554765,2.7027027027027,3.18397115367604,0.464444444444443,-1.21920328447684,-1.20764578004563,
0.218494444444444,0.0844666666666667,0.337866666666667,0.2034881713043,2.55591054313099,2.96802730207607,0.999999999999998,-1.11022302462516E-15,-1.18677106098832,
0.104248148148148,0.0591810185185185,0.236724074074074,0.134776610136617,4.21052631578947,2.46434295639236,0.277777777777777,-1.40672369477982,-1.54369623754523,
0.288946296296296,0.0748055555555556,0.299222222222222,0.227255936924928,2.92207792207792,2.57889837280287,0.999999999999998,-1.11022302462516E-15,-1.36062031685129,
0.233711111111111,0.0753337962962963,0.301335185185185,0.204631547351497,3.6036036036036,2.64109867408945,0.399999999999999,-1.22752941145721,-1.52249604751307,
0.132612962962963,0.0682444444444445,0.272977777777778,0.154430437547629,4.24528301886792,2.4098053506714,0.333333333333332,-1.09861228866811,-1.56169293837836,
0.276172222222222,0.0690430555555556,0.276172222222222,0.210895364026574,2.74076893795204,2.43547306414277,0.999999999999998,-1.11022302462516E-15,-1.3606125698352,
0.177251851851852,0.0880828703703704,0.352331481481481,0.211701887441021,3.23595505617978,2.93466000175504,0.233458049886621,-1.66587892390706,-1.42372391847436,
0.228561111111111,0.0803027777777778,0.321211111111111,0.199731047161613,3.38186942226397,2.73437861476543,0.399999999999999,-1.22752941145721,-1.45994416157069,
0.286616666666667,0.0980611111111111,0.392244444444444,0.250665531611343,2.67459138187221,2.72700096784751,0.999999999999998,-1.11022302462516E-15,-1.24739486533184,
0.174722222222222,0.0666513888888889,0.266605555555556,0.15789544836115,3.3256351039261,2.5054241780946,0.333333333333333,-1.242453324894,-1.38831852759796,
0.211611111111111,0.0672152777777778,0.268861111111111,0.18407190540119,3.01633850020947,3.107070260003,0.394999999999999,-1.29684412951321,-1.29192679033945,
0.249012962962963,0.0799513888888889,0.319805555555556,0.212548238210834,2.39920026657781,2.41141454483893,0.999999999999998,-1.11022302462516E-15,-1.10821662054391,
0.232183333333333,0.0840009259259259,0.336003703703704,0.204993156992082,2.44731475186948,2.66605012568675,0.999999999999998,-1.11022302462516E-15,-1.13725928312452,
0.391248148148148,0.0978143518518519,0.391257407407407,0.307435096622225,1.72125268945733,2.38319841078017,0.999999999999998,-1.11022302462516E-15,-0.846438176824976,
0.285325925925926,0.0982907407407407,0.393162962962963,0.24800961224126,2.506091193874,2.58278517450322,0.999999999999998,-1.11022302462516E-15,-1.14740371031557,
0.0754240740740741,0.0349342592592593,0.139737037037037,0.0913676611054742,5.32150776053215,2.46799335534944,0.189546485260771,-1.77250064448377,-1.77378141052111,
0.26687037037037,0.0857805555555556,0.343122222222222,0.223363513953307,2.57695060844667,2.30828529232639,0.999999999999998,-1.11022302462516E-15,-1.18737201698418,
0.274227777777778,0.0685949074074074,0.27437962962963,0.211311422016795,2.55591054313099,2.51551957830639,0.999999999999998,-1.11022302462516E-15,-1.24631142856754,
0.125788888888889,0.0661013888888889,0.264405555555556,0.150724780504607,3.58387257341961,2.48989994482711,0.288707482993197,-1.398391885863,-1.48593386817085,
0.0759907407407407,0.0459087962962963,0.183635185185185,0.112188260018021,3.72093023255814,2.33777801390525,0.333333333333332,-1.09861228866811,-1.38895227915813,
0.133575925925926,0.067612962962963,0.270451851851852,0.166314210028716,3.66225839267548,2.36457107578749,0.283968253968253,-1.40902161331895,-1.47185762383609,
0.140153703703704,0.0862055555555555,0.344822222222222,0.183150322198084,3.30123796423659,2.78053803654641,0.333333333333333,-1.09861228866811,-1.33233723065497,
0.18392037037037,0.0695018518518518,0.278007407407407,0.17618221998805,3.46320346320346,2.63200982666531,0.333333333333333,-1.242453324894,-1.41431197395807,
0.160255555555556,0.0728009259259259,0.291203703703704,0.169085186523785,3.85645420460632,2.45643931853484,0.277777777777777,-1.40672369477982,-1.51194202014951,
0.16602037037037,0.0643787037037037,0.257514814814815,0.157361353240963,4.2603550295858,2.55531703976105,0.279999999999999,-1.46315431020412,-1.64235116859657,
0.141201851851852,0.0747324074074074,0.29892962962963,0.171068294847577,4.25531914893617,2.58954097742691,0.255759637188208,-1.57933188550849,-1.6070868631969,
0.0977611111111111,0.037824537037037,0.151298148148148,0.109281082456449,4.42260442260442,2.83537240703175,0.233333333333333,-1.52834489081247,-1.57411258525981,
0.253683333333333,0.0634208333333333,0.253683333333333,0.193975762772595,2.53878702397743,2.64819893239935,0.999999999999998,-1.11022302462516E-15,-1.25665938074323,
0.209025925925926,0.0734537037037037,0.293814814814815,0.189721339874672,3.67159612442631,2.55614163098068,0.333333333333332,-1.242453324894,-1.47510163199376,
0.107364814814815,0.0726046296296296,0.290418518518519,0.154923188454755,4.21299005266238,2.40851570631079,0.269837018140589,-1.44328695540956,-1.54220139217659,
0.082837037037037,0.0610666666666667,0.244266666666667,0.138962774223989,4.9792531120332,2.79223388831196,0.2,-1.6094379124341,-1.68466911583382,
0.10117037037037,0.0478342592592593,0.191337037037037,0.111750764628533,3.90243902439024,3.47321589283001,0.251111111111111,-1.51872879701855,-1.48527281475504,
0.181959259259259,0.0754986111111111,0.301994444444444,0.18205331823126,2.69966254218223,2.42333192046895,0.354761904761904,-1.41695604651911,-1.18576499347832,
0.0890592592592593,0.0489606481481482,0.195842592592593,0.120264407305774,4.72751149047932,2.51189246151367,0.231111111111111,-1.59118916307688,-1.61953913068114,
0.147677777777778,0.0813013888888889,0.325205555555556,0.174769904914786,3.23595505617977,2.45085976079114,0.333333333333333,-1.09861228866811,-1.27783304064947,
0.183981481481481,0.0616990740740741,0.246796296296296,0.158925103865141,3.51734245236932,2.77169357424024,0.333333333333332,-1.242453324894,-1.40941100339622,
0.114405555555556,0.066525,0.2661,0.1429588079899,3.72285418821096,2.47006458306738,0.333333333333333,-1.09861228866811,-1.42747382219472,
0.144690740740741,0.0549421296296296,0.219768518518519,0.1372343344482,4.27046263345196,2.43678255337998,0.257732426303854,-1.53434411945551,-1.60105145412214,
0.199362962962963,0.079549537037037,0.318198148148148,0.19947174313675,2.86054827175209,2.6631658867268,0.333333333333333,-1.09861228866811,-1.193448714776,
0.257387037037037,0.085462037037037,0.341848148148148,0.219129451541599,2.70982310876929,2.65951599545381,0.999999999999998,-1.11022302462516E-15,-1.25700350938521,
0.318966666666667,0.092837037037037,0.371348148148148,0.257370853286457,2.4390243902439,2.51249434900731,0.999999999999998,-1.11022302462516E-15,-1.2172102037995,
0.140503703703704,0.0799189814814815,0.319675925925926,0.170166614954265,3.72863801139306,2.43784082437026,0.333333333333333,-1.09861228866811,-1.4799099246039,
0.151407407407407,0.0564027777777778,0.225611111111111,0.137366317081689,3.6272040302267,2.83941091119703,0.277777777777777,-1.40672369477982,-1.43610644019747,
0.0944648148148148,0.04185,0.1674,0.101253544062345,4.49438202247191,2.45981116864901,0.233333333333333,-1.52834489081247,-1.60294120319842,
0.218851851851852,0.101764351851852,0.407057407407407,0.231511044815884,2.98879202988792,2.58421165014756,0.333333333333333,-1.09861228866811,-1.24802474865673,
0.155225925925926,0.0991601851851852,0.396640740740741,0.214724435489208,3.41394025604552,2.43605437394691,0.333333333333333,-1.09861228866811,-1.3562572789541,
0.147909259259259,0.0697777777777778,0.279111111111111,0.161693594656103,3.95604395604396,2.44847245317743,0.277777777777777,-1.40672369477982,-1.52241933075607,
0.157112962962963,0.0719125,0.28765,0.165268575042061,4.15944540727903,2.8098692648001,0.284773242630385,-1.492685242607,-1.57361462888035,
0.272735185185185,0.0720009259259259,0.288003703703704,0.212864287340791,2.46828933836133,2.6847830964998,0.999999999999998,-1.11022302462516E-15,-1.22691577656188,
0.101922222222222,0.0517384259259259,0.206953703703704,0.118846751445793,3.76175548589342,2.8600790445995,0.333333333333332,-1.242453324894,-1.41258374554127,
0.250931481481481,0.0791842592592593,0.316737037037037,0.216537139187397,3.00250208507089,2.49859975193799,0.999999999999998,-1.11022302462516E-15,-1.3645441153364,
0.27215,0.0866787037037037,0.346714814814815,0.230574104534217,2.7190332326284,2.71555682874034,0.999999999999998,-1.11022302462516E-15,-1.25359990679764,
0.27402037037037,0.0729532407407407,0.291812962962963,0.216479167802799,2.7681660899654,2.39519361256751,0.999999999999998,-1.11022302462516E-15,-1.3577207064222,
0.255435185185185,0.0724287037037037,0.289714814814815,0.205731523779277,3.0941125913193,2.71990091140603,0.499149659863944,-1.19291633748687,-1.39281456807534,
0.239675925925926,0.0618486111111111,0.247394444444444,0.193280376474285,2.68857356235997,2.34703324997519,0.999999999999998,-1.11022302462516E-15,-1.2101590817805,
0.252107407407407,0.0948148148148148,0.379259259259259,0.237492976446576,2.66469282013323,2.55168600824141,0.999999999999998,-1.11022302462516E-15,-1.24602522588718,
0.226451851851852,0.0646388888888889,0.258555555555556,0.18325602594718,3.51219512195122,2.33730034165192,0.399999999999999,-1.22752941145721,-1.48209240992953,
0.161455555555556,0.0749171296296296,0.299668518518519,0.169573175932648,3.20427236315087,2.61794217365561,0.333333333333333,-1.09861228866811,-1.3224024510524,
0.290540740740741,0.0773648148148148,0.309459259259259,0.229482597469072,2.22841225626741,2.4590523966509,0.999999999999998,-1.11022302462516E-15,-1.08377240945363,
0.278153703703704,0.0708564814814815,0.283425925925926,0.228139282558326,2.34986945169713,2.6083070042971,0.999999999999998,-1.11022302462516E-15,-1.14726398347806,
0.139525925925926,0.0622513888888889,0.249005555555556,0.156284868460575,3.76766091051805,2.58116620157109,0.274761904761904,-1.46243933930571,-1.47544308605009,
0.155390740740741,0.0806194444444444,0.322477777777778,0.178778489436851,3.39302544769086,2.61148188224426,0.333333333333333,-1.09861228866811,-1.37687601711914,
0.237942592592593,0.0719754629629629,0.287901851851852,0.200097536676026,3.07692307692308,2.48046035650209,0.738095238095236,-0.666081956749561,-1.35674689723531,
0.139431481481482,0.0805296296296296,0.322118518518519,0.180404767691326,3.12771503040834,2.48144531502972,0.333333333333333,-1.09861228866811,-1.23052252496776,
0.1701,0.077512962962963,0.310051851851852,0.18282815293275,3.39622641509434,2.39350677297502,0.267643140589569,-1.48159484411468,-1.41996865835412,
0.218909259259259,0.0787240740740741,0.314896296296296,0.20078963904069,2.31660231660232,2.60616303104807,0.999999999999998,-1.11022302462516E-15,-1.04624572943337,
0.242166666666667,0.0678481481481481,0.271392592592593,0.195328800597699,3.07692307692308,2.59102964426313,0.999999999999998,-1.11022302462516E-15,-1.36723335699453,
0.381372222222222,0.0953430555555556,0.381372222222222,0.289857995091121,1.88679245283019,2.72938971194422,0.999999999999998,-1.11022302462516E-15,-0.99677267335526,
0.21407962962963,0.0597972222222222,0.239188888888889,0.174708813917598,3.33951762523191,2.49440667252412,0.339444444444443,-1.39107055803831,-1.41589307734392,
0.125237037037037,0.0573643518518519,0.229457407407407,0.135557360757561,3.7132542547705,2.7783190424742,0.333333333333333,-1.242453324894,-1.40570738487174,
0.255896296296296,0.0905893518518518,0.362357407407407,0.225057465546811,2.64414248990085,2.61619888751953,0.999999999999998,-1.11022302462516E-15,-1.20655844061258,
0.208501851851852,0.0521837962962963,0.208735185185185,0.162737158902069,3.63452801615346,2.53329072004795,0.466666666666665,-1.17299347243951,-1.55034058626388,
0.274474074074074,0.0932458333333333,0.372983333333333,0.23711786331026,2.52897787144362,2.96485943364014,0.999999999999998,-1.11022302462516E-15,-1.20280090740546,
0.137077777777778,0.051962037037037,0.207848148148148,0.130374579819458,4.26287744227353,2.62886419247083,0.279444444444444,-1.48625921622279,-1.5781624220203,
0.214787037037037,0.0986569444444444,0.394627777777778,0.223567444605381,3.25056433408578,2.36291485942924,0.29297760770975,-1.35187077348429,-1.36453371004118,
0.216535185185185,0.0764208333333333,0.305683333333333,0.194635316044429,3.16066725197542,2.60493044079985,0.406190476190475,-1.27317995539181,-1.37849389169082,
0.377168518518518,0.0942921296296296,0.377168518518518,0.289558324017018,1.55574762316335,2.23686903751989,0.999999999999998,-1.11022302462516E-15,-0.782029557735178,
0.155288888888889,0.07665,0.3066,0.177312481891625,3.56083086053412,2.4104473347562,0.333333333333333,-1.09861228866811,-1.41083885370568,
0.271387037037037,0.0840578703703704,0.336231481481481,0.223358067046034,2.52631578947368,2.52170827644135,0.999999999999998,-1.11022302462516E-15,-1.22761225050654,
0.195816666666667,0.0923402777777778,0.369361111111111,0.219678054643708,3.3256351039261,2.53058342720665,0.21796910430839,-1.70792177612762,-1.45963524061083,
0.2087,0.0796828703703704,0.318731481481482,0.196687023803421,3.2520325203252,2.63722836423321,0.277539682539682,-1.5180292542161,-1.37887406691679,
0.239198148148148,0.0775060185185185,0.310024074074074,0.204555552403753,2.50260688216893,2.27827614575501,0.999999999999998,-1.11022302462516E-15,-1.12336951317186,
0.235374074074074,0.0787185185185185,0.314874074074074,0.207143760639843,2.46998284734134,1.85514611975717,0.999999999999998,-1.11022302462516E-15,-1.11647137923417,
0.153359259259259,0.0832717592592593,0.333087037037037,0.196013794962244,4.14746543778802,2.57153882314658,0.274970238095237,-1.46503910386129,-1.59278067836638,
0.198662962962963,0.0723027777777778,0.289211111111111,0.183655271981536,3.27570518653321,2.96718875928861,0.277222222222222,-1.45261780649077,-1.35639978555395,
0.155840740740741,0.0724175925925926,0.28967037037037,0.167847027038303,4.3010752688172,2.29479653721766,0.288707482993196,-1.47705537675048,-1.61744778454444,
0.2189,0.0757564814814815,0.303025925925926,0.188962903636183,3.36605890603086,3.0193957727784,0.373968253968253,-1.32913722026798,-1.42734989573655,
0.126257407407407,0.0681490740740741,0.272596296296296,0.15240918662613,3.56435643564356,2.42271709657039,0.333333333333332,-1.09861228866811,-1.38738478152992,
0.204233333333333,0.0614888888888889,0.245955555555556,0.166297292571048,2.81359906213365,2.75725689536276,0.999999999999998,-1.11022302462516E-15,-1.25905819066371,
0.122188888888889,0.0531532407407407,0.212612962962963,0.131398501123086,3.58744394618834,2.43448777463483,0.333333333333332,-1.242453324894,-1.38434077940565,
0.213027777777778,0.0834953703703704,0.333981481481481,0.197521299471363,3.19857840959574,2.5704080835427,0.333333333333333,-1.242453324894,-1.36405441421675,
