lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.124066666666667,0.0554733333333333,0.221893333333333,0.129459725526255,3.92370572207084,2.55856531830881,0.279417517006802,-1.4328293019615,-1.55569049724029,
0.221633333333333,0.0691866666666667,0.276746666666667,0.184877600403251,3.1304347826087,2.59051487077022,0.999999999999998,-1.11022302462516E-15,-1.45085469466051,
0.253848888888889,0.0649872222222222,0.259948888888889,0.202171090446546,2.61913423062932,2.05305735825948,0.999999999999998,-1.11022302462516E-15,-1.35004675957716,
0.1244,0.0500966666666667,0.200386666666667,0.123460338890724,4.35308343409915,2.55562927944679,0.231213151927437,-1.6151798161156,-1.65998148730183,
0.138033333333333,0.0555233333333333,0.222093333333333,0.129653388161391,3.9647577092511,2.56882117939219,0.314342403628117,-1.24714930617055,-1.57076559705138,
0.175004444444444,0.0531394444444444,0.212557777777778,0.145281314424766,4.12135088723526,2.61468194125807,0.297312925170067,-1.55446242271072,-1.66669589910466,
0.148873333333333,0.0637344444444445,0.254937777777778,0.151217548495006,3.44827586206897,2.8690990702173,0.333333333333332,-1.242453324894,-1.45764917991067,
0.148726666666667,0.0435216666666667,0.174086666666667,0.118773340172795,3.80549682875264,3.20705466593017,0.379421768707482,-1.32527559948567,-1.5630650010222,
0.309526666666667,0.0773816666666667,0.309526666666667,0.23680286940412,2.23255813953488,2.16907933122743,0.999999999999998,-1.11022302462516E-15,-1.25046993924129,
0.112797777777778,0.0504544444444444,0.201817777777778,0.11743786429585,4.57433290978399,2.4361812714658,0.223638038548752,-1.71956332092072,-1.70073581670898,
0.116162222222222,0.0453172222222222,0.181268888888889,0.113149583917665,4.73684210526316,3.06392915233378,0.272063492063491,-1.48503954592085,-1.70653547596358,
0.253468888888889,0.0634005555555556,0.253602222222222,0.196285509084454,2.33009708737864,2.57483549465611,0.999999999999998,-1.11022302462516E-15,-1.18298945335166,
0.110066666666667,0.0598672222222222,0.239468888888889,0.128699430332466,4.40906307409676,2.63399720195226,0.272936507936507,-1.47750244986089,-1.64964459073568,
0.177655555555556,0.0584927777777778,0.233971111111111,0.156775839754932,3.66412213740458,2.30638271213715,0.329761904761904,-1.36599570301007,-1.5325656598744,
0.168666666666667,0.0683094444444445,0.273237777777778,0.165648299153193,2.99875052061641,2.53304732933835,0.277526927437641,-1.4888112391203,-1.32253341402605,
0.320864444444444,0.0802161111111111,0.320864444444444,0.246693625673928,2.63639692420359,2.59935903245545,0.999999999999998,-1.11022302462516E-15,-1.42297702828891,
0.13792,0.0610877777777778,0.244351111111111,0.146418719035343,4.15944540727903,2.44735835739174,0.272936507936507,-1.47750244986089,-1.64351474841238,
0.153831111111111,0.082855,0.33142,0.184887358794417,3.79346680716544,2.46029626463392,0.333333333333333,-1.09861228866811,-1.55398918907703,
0.131393333333333,0.0703561111111111,0.281424444444444,0.157381248557542,4.32172869147659,2.56682399014228,0.237074829931972,-1.62098714176764,-1.64105852601191,
0.177375555555556,0.0574144444444444,0.229657777777778,0.150500486706075,3.19148936170213,2.47672547228852,0.424428854875282,-1.31291518975807,-1.43793244625731,
0.103404444444444,0.0500033333333333,0.200013333333333,0.11339174562246,4.20560747663551,2.49217152172663,0.2668820861678,-1.52849281203583,-1.59665565351003,
0.204286666666667,0.0715072222222222,0.286028888888889,0.180827631123614,3.19715808170515,2.39057710453598,0.349217687074829,-1.43915556038752,-1.43519923220106,
0.20264,0.0642311111111111,0.256924444444444,0.171970437568586,3.16761988561373,2.65481267227566,0.387619047619046,-1.37892005781081,-1.40296066567896,
0.147951111111111,0.0623955555555556,0.249582222222222,0.145287934023578,4.06091370558376,2.31198065874513,0.269365079365079,-1.51145322693741,-1.59635538848862,
0.257004444444444,0.0652711111111111,0.261084444444444,0.202122115160704,2.87195851615477,2.92252649862504,0.999999999999998,-1.11022302462516E-15,-1.39670244465696,
0.222182222222222,0.0555455555555555,0.222182222222222,0.17147789841389,3.20998662505573,2.64349557592822,0.999999999999998,-1.11022302462516E-15,-1.50908253251633,
0.150422222222222,0.0655138888888889,0.262055555555556,0.156841931247772,4.26287744227353,2.51224659305483,0.278594104308389,-1.56086325189321,-1.65692380540414,
0.132544444444444,0.0636683333333333,0.254673333333333,0.154582892110781,3.63086232980333,2.49703704560955,0.230895691609977,-1.66619734389587,-1.52028846430673,
0.124566666666667,0.0573372222222222,0.229348888888889,0.139908178248238,3.81962864721485,2.82448508046046,0.236961451247165,-1.66195340053634,-1.54094284793542,
0.252548888888889,0.0648966666666667,0.259586666666667,0.198040393959177,3.33333333333333,2.61562930064566,0.769770408163263,-0.714260977374611,-1.55306346946628,
0.0940488888888889,0.0459394444444444,0.183757777777778,0.111641472049958,5.04908835904628,2.46222672716699,0.227392290249433,-1.66682416504969,-1.77617525633009,
0.108184444444444,0.0572844444444444,0.229137777777778,0.134535553665193,4.54258675078864,2.57520646114157,0.235087868480725,-1.68010883934927,-1.68760664792327,
0.215935555555556,0.0539838888888889,0.215935555555556,0.170037365232788,3.29821346770499,2.3176037337844,0.523278061224488,-1.15502022599146,-1.50070427255609,
0.27072,0.0760522222222222,0.304208888888889,0.220772678585636,2.85374554102259,2.30426193115973,0.999999999999998,-1.11022302462516E-15,-1.40926256659044,
0.149531111111111,0.0687527777777778,0.275011111111111,0.16428728075321,3.43839541547278,2.53426628719996,0.223174603174603,-1.64991260001742,-1.48941639723239,
0.183166666666667,0.0581527777777778,0.232611111111111,0.155998636461277,3.88140161725067,2.54580891490484,0.379421768707482,-1.32527559948567,-1.59630969738049,
0.317775555555555,0.0794438888888889,0.317775555555556,0.246575495353131,2.47422680412371,2.62515671426866,0.999999999999998,-1.11022302462516E-15,-1.32287914448173,
0.17796,0.0692038888888889,0.276815555555556,0.168789717579282,3.67722165474974,2.35231595886117,0.310997732426303,-1.44802566030306,-1.55161428599263,
0.127173333333333,0.06081,0.24324,0.134587205709684,4.6242774566474,2.41049553753585,0.333333333333332,-1.242453324894,-1.71250050348218,
0.186715555555556,0.0495877777777778,0.198351111111111,0.145944596286348,3.30275229357798,2.54165664114705,0.41315192743764,-1.30327890550571,-1.45609082594274,
0.242286666666667,0.0645333333333333,0.258133333333333,0.194462899340088,3.281677301732,2.84075255970005,0.57142857142857,-1.04881268188264,-1.50684309190608,
0.199275555555556,0.0548266666666667,0.219306666666667,0.161851193476074,3.46153846153846,2.68232415964367,0.332925170068026,-1.41922611254807,-1.48444561819413,
0.210811111111111,0.0539133333333333,0.215653333333333,0.163060534605033,3.6697247706422,2.57051852152039,0.466666666666665,-1.17299347243951,-1.57624934269348,
0.136013333333333,0.0445972222222222,0.178388888888889,0.11711563737827,4.05862457722661,2.58235792456343,0.284988662131518,-1.53215343748144,-1.62987343369724,
0.0672022222222222,0.0400305555555556,0.160122222222222,0.0886873353520775,4.642166344294,2.66260006455384,0.281179138321995,-1.43969299737993,-1.66672559382639,
0.153835555555556,0.0878433333333333,0.351373333333333,0.192449243768742,3.78349973725696,2.55900340655629,0.333333333333333,-1.09861228866811,-1.53517825155298,
0.141346666666667,0.0611011111111111,0.244404444444444,0.144482942596123,4.45269016697588,2.46636676449682,0.297052154195011,-1.44870658178493,-1.68690158974361,
0.14572,0.0708494444444444,0.283397777777778,0.159496272118671,3.78349973725696,2.59805612791643,0.270204081632652,-1.53372219724709,-1.56803839697784,
0.171586666666667,0.0695361111111111,0.278144444444445,0.1671643898667,3.72093023255814,2.3820129748905,0.277777777777777,-1.40672369477982,-1.50139659077712,
0.115308888888889,0.0576555555555556,0.230622222222222,0.130030273853893,4.29850746268657,2.60052732471191,0.248253968253968,-1.58908229335564,-1.65610746714927,
0.136477777777778,0.0665027777777778,0.266011111111111,0.146692595889802,3.68286445012788,2.41750642547072,0.259216269841269,-1.46124820422982,-1.49027951448176,
0.113002222222222,0.03884,0.15536,0.100529464239331,4.12607449856734,2.49000537724503,0.279999999999999,-1.46315431020412,-1.56943592854282,
0.0718888888888889,0.0523494444444444,0.209397777777778,0.122791846695189,4.40906307409675,2.45514607761616,0.266984126984126,-1.48310165862573,-1.5915891974662,
0.199077777777778,0.0621972222222222,0.248788888888889,0.165785779833681,2.74390243902439,2.40043944386702,0.999999999999998,-1.11022302462516E-15,-1.30638212848099,
0.109071111111111,0.0721,0.2884,0.15361309838377,3.63636363636364,2.45496975896309,0.333333333333332,-1.09861228866811,-1.4677975670587,
0.189671111111111,0.0778344444444444,0.311337777777778,0.186753426596887,3.43839541547278,2.47072681765766,0.287301587301587,-1.49751926248288,-1.47450681315769,
0.14174,0.068735,0.27494,0.171429681282709,3.69989722507708,2.53465206902773,0.283968253968253,-1.40902161331895,-1.50567660305844,
0.0669733333333334,0.0387505555555556,0.155002222222222,0.0895392121287762,6.282722513089,2.84101916176959,0.172154195011338,-1.85424780537652,-1.92803993234751,
0.13484,0.0685327777777778,0.274131111111111,0.161482587984656,4.5141065830721,2.46733593195655,0.219909297052154,-1.68600065894567,-1.69184854094274,
0.21344,0.057575,0.2303,0.170127623859266,3.27272727272727,2.48213310791586,0.494829931972788,-1.17948044045006,-1.46003141634367,
0.185053333333333,0.0596027777777778,0.238411111111111,0.15573423447545,3.46320346320346,2.38655222901089,0.343390022675736,-1.43141445703428,-1.49454831475625,
0.102346666666667,0.0688066666666667,0.275226666666667,0.148011345928131,4.79680213191206,2.40917233113393,0.263038548752834,-1.52182363507427,-1.72412867577653,
0.258195555555556,0.0669938888888889,0.267975555555556,0.206844782862732,2.67657992565056,2.51112767055071,0.999999999999998,-1.11022302462516E-15,-1.32540508405492,
0.152835555555556,0.0597166666666667,0.238866666666667,0.143118522875704,3.66412213740458,2.56228721865833,0.274467120181405,-1.47848886146465,-1.51762016956257,
0.178393333333333,0.055055,0.22022,0.147834631586433,3.58208955223881,2.4748389253836,0.331198979591836,-1.33772678110419,-1.50465639828196,
0.142548888888889,0.0565055555555556,0.226022222222222,0.132528427344178,3.94953373560066,2.50547087956262,0.333333333333332,-1.242453324894,-1.54086519969272,
0.292186666666667,0.0770455555555555,0.308182222222222,0.232112909412745,1.93652501344809,2.13220437718517,0.999999999999998,-1.11022302462516E-15,-1.01626708821748,
0.258377777777778,0.0712672222222222,0.285068888888889,0.204753542160229,2.70880361173815,2.48220504055934,0.999999999999998,-1.11022302462516E-15,-1.3004207516167,
0.278357777777778,0.0695894444444445,0.278357777777778,0.211604118492441,2.33842156544333,2.78763060985087,0.999999999999998,-1.11022302462516E-15,-1.2509822495667,
0.1559,0.0632533333333333,0.253013333333333,0.153717980441818,3.97570403092214,2.75445589283718,0.245680272108843,-1.693106745472,-1.64398272277146,
0.149691111111111,0.0673461111111111,0.269384444444444,0.1627294463705,3.52941176470588,2.37644948020611,0.230697278911564,-1.62779741109425,-1.52308862037096,
0.181475555555556,0.0750733333333333,0.300293333333333,0.177267677542282,4.09789413773477,2.5563272520046,0.277188208616779,-1.55839485742058,-1.65727414097573,
0.167231111111111,0.0605866666666667,0.242346666666667,0.149965164399381,3.94736842105263,2.37308664919972,0.283776927437641,-1.54865267547202,-1.58994435224587,
0.20058,0.0778361111111111,0.311344444444444,0.188798511842848,2.82907662082515,2.31238808664249,0.367312925170067,-1.4257262313304,-1.30707694611014,
0.207075555555556,0.0640505555555556,0.256202222222222,0.171449305267018,2.71084337349398,2.22991885658407,0.999999999999998,-1.11022302462516E-15,-1.30994516827412,
0.136022222222222,0.0384794444444444,0.153917777777778,0.110776831512731,4.12371134020619,2.71025782392161,0.333333333333333,-1.242453324894,-1.59988990192742,
0.17158,0.04952,0.19808,0.141184734144863,4.25783560023655,2.60734588514728,0.331198979591836,-1.33772678110419,-1.65789809875397,
0.161824444444444,0.0627033333333333,0.250813333333333,0.154987702387506,3.41232227488152,2.38013816147886,0.334047619047618,-1.42905323784422,-1.49459893490322,
0.345311111111111,0.0863277777777778,0.345311111111111,0.267939353244879,1.96131844184146,2.76368755970487,0.999999999999998,-1.11022302462516E-15,-1.08947618662595,
0.336011111111111,0.0916461111111111,0.366584444444444,0.266360327292853,2.2915340547422,2.34774726697773,0.999999999999998,-1.11022302462516E-15,-1.25521438140139,
0.108544444444444,0.0541022222222222,0.216408888888889,0.126163641648749,4.32692307692308,2.58815313435971,0.269501133786847,-1.50650952557171,-1.60957639664036,
0.155595555555556,0.0500822222222222,0.200328888888889,0.130183758597104,3.68098159509202,2.78788134584267,0.338061224489795,-1.42210393660424,-1.56238335727799,
0.154837777777778,0.0615788888888889,0.246315555555556,0.14592346321291,3.46987951807229,2.4328172672649,0.286374716553287,-1.5677882899945,-1.49067217561872,
0.176448888888889,0.0502144444444445,0.200857777777778,0.149258051279001,3.69609856262834,2.53767056932504,0.355657596371881,-1.39851062920714,-1.55120189217457,
0.247206666666667,0.0841916666666667,0.336766666666667,0.214811642338004,3.1413612565445,2.52440967566249,0.456065759637187,-1.26397416318782,-1.45462826956424,
0.11494,0.05376,0.21504,0.122624025942193,4.8747461069736,2.54329007330845,0.241177721088435,-1.61155237536537,-1.71314444661989,
0.171593333333333,0.0541977777777778,0.216791111111111,0.141487743673707,2.85827709408495,3.46644429236159,0.769770408163264,-0.714260977374611,-1.30219076534178,
0.203802222222222,0.0595872222222222,0.238348888888889,0.164901462024379,2.71084337349398,2.18896194803158,0.999999999999998,-1.11022302462516E-15,-1.24407440991269,
0.202533333333333,0.0537222222222222,0.214888888888889,0.157995354018269,3.16901408450704,2.54776163348732,0.57142857142857,-1.04881268188264,-1.45152193455262,
0.166137777777778,0.0474455555555556,0.189782222222222,0.143174687724256,3.50194552529183,2.17281449453746,0.333333333333332,-1.242453324894,-1.46506375052968,
0.200735555555556,0.0651533333333333,0.260613333333333,0.172348912885575,2.76391554702495,2.34325220621326,0.999999999999998,-1.11022302462516E-15,-1.28907108652645,
0.0881488888888889,0.0464805555555556,0.185922222222222,0.105650042552561,4.99306518723995,2.38793007141729,0.233333333333333,-1.52834489081247,-1.73385473895231,
0.175928888888889,0.0588594444444444,0.235437777777778,0.155652047628241,3.94520547945205,2.43204639296187,0.360544217687074,-1.39280178423272,-1.64237091868189,
0.151951111111111,0.0401611111111111,0.160644444444444,0.122321978058113,3.7696335078534,2.60006591256669,0.329761904761904,-1.36599570301007,-1.55636409656007,
0.268673333333333,0.0723827777777778,0.289531111111111,0.212111494336421,2.54957507082153,2.49899082033166,0.999999999999998,-1.11022302462516E-15,-1.32673226824586,
0.359837777777778,0.0926011111111111,0.370404444444445,0.278190120130589,2.19178082191781,2.76320054624823,0.999999999999998,-1.11022302462516E-15,-1.2427831160777,
0.183915555555556,0.0652988888888889,0.261195555555556,0.165256337642053,4.36628259551243,2.62897706850302,0.2818891723356,-1.59952219391436,-1.68841054147456,
0.162811111111111,0.071365,0.28546,0.166501639157022,4.48598130841121,2.41479310034147,0.333333333333332,-1.242453324894,-1.69327259984078,
0.244368888888889,0.0764538888888889,0.305815555555556,0.201008272564853,3.06382978723404,2.42133451580954,0.999999999999998,-1.11022302462516E-15,-1.44115922638189,
0.289871111111111,0.0724677777777778,0.289871111111111,0.222900001030191,2.04197390811117,1.63039020304855,0.999999999999998,-1.11022302462516E-15,-1.09080829950414,
0.0741022222222222,0.0339427777777778,0.135771111111111,0.0819635163041354,3.95604395604396,3.13633790484267,0.309523809523809,-1.27027189690762,-1.49677658132367,
0.296671111111111,0.081025,0.3241,0.231964020038869,2.30473751600512,2.31866425933642,0.999999999999998,-1.11022302462516E-15,-1.21779558480992,
0.154415555555556,0.0626294444444444,0.250517777777778,0.148476849357271,3.81558028616852,2.15932316269827,0.267698412698412,-1.55137979911195,-1.55356331199137,
0.101031111111111,0.0485466666666667,0.194186666666667,0.114319417272098,4.37956204379562,2.51329688302449,0.279999999999999,-1.41293362607351,-1.64766881581028,
0.131077777777778,0.0552611111111111,0.221044444444444,0.132123581693452,3.70942812982998,2.44224942564585,0.281179138321995,-1.50244083106396,-1.51312373182182,
0.153131111111111,0.0539377777777778,0.215751111111111,0.142384367223476,3.36920917173608,3.15475936698548,0.312244897959183,-1.40328519665271,-1.45674250813288,
0.109715555555556,0.0643383333333333,0.257353333333333,0.144142622066814,3.37552742616034,2.72815980971544,0.333333333333333,-1.09861228866811,-1.41787708964666,
0.281671111111111,0.0704177777777778,0.281671111111111,0.21937753310134,2.45482441186499,2.56739137779815,0.999999999999998,-1.11022302462516E-15,-1.2865100300655,
0.114477777777778,0.0571377777777778,0.228551111111111,0.129741499609753,4.34258142340169,2.67139593563396,0.276795634920634,-1.45917961856804,-1.61878351613563,
0.256693333333333,0.0641733333333333,0.256693333333333,0.19708630163296,1.89025991073773,2.17880049204675,0.999999999999998,-1.11022302462516E-15,-1.01211044623688,
0.0607044444444445,0.0386855555555556,0.154742222222222,0.0849404097581154,4.66926070038911,2.579881908089,0.257913832199546,-1.56927825363725,-1.66227020400031,
0.188511111111111,0.0721094444444444,0.288437777777778,0.185205781793864,3.24909747292419,2.91533076957413,0.343639455782312,-1.48650628892246,-1.4335658246934,
0.200866666666667,0.0502166666666667,0.200866666666667,0.154203040145528,2.75967803756228,2.61623905127639,0.999999999999998,-1.11022302462516E-15,-1.3171907508836,
0.191815555555556,0.0801988888888889,0.320795555555556,0.195241915480498,2.82131661442006,2.58612637019621,0.349893707482992,-1.46391633068639,-1.29472179696915,
0.2128,0.0532,0.2128,0.166355279914872,3.65667851701371,2.76085108851422,0.466666666666665,-1.17299347243951,-1.59795567060408,
0.237046666666667,0.0731777777777778,0.292711111111111,0.197067783049512,3.00125052105044,2.80907454158692,0.999999999999998,-1.11022302462516E-15,-1.43606553536793,
0.06516,0.0360844444444444,0.144337777777778,0.0816361103833256,5.47528517110266,2.54269870506374,0.2,-1.6094379124341,-1.79647670955551,
0.121764444444444,0.0573944444444444,0.229577777777778,0.135735957898659,4.00222345747638,2.55133120963799,0.333333333333332,-1.09861228866811,-1.54406495558402,
0.100348888888889,0.0564216666666667,0.225686666666667,0.129281931843683,5.12820512820513,2.53260624832709,0.233458049886621,-1.66587892390706,-1.79270167684552,
0.249033333333333,0.0622583333333333,0.249033333333333,0.194157685069649,3.26530612244898,2.49867550183372,0.999999999999998,-1.11022302462516E-15,-1.54413760430707,
0.146931111111111,0.0637738888888889,0.255095555555556,0.156171142874305,3.85852090032154,2.64167830631717,0.22547619047619,-1.62216887318637,-1.55981234352385,
0.0640777777777778,0.03963,0.15852,0.0860724409802365,5.83468395461912,2.67478222852905,0.185524376417233,-1.80434670777069,-1.8542296470692,
0.133246666666667,0.0567433333333333,0.226973333333333,0.134050617489748,4.71821756225426,2.37638001594161,0.257108843537414,-1.59789950368602,-1.7221977677887,
0.192224444444444,0.0692066666666667,0.276826666666667,0.171283325776005,3.50194552529183,2.72867890369687,0.331198979591836,-1.33772678110419,-1.5067143747999,
0.249873333333333,0.0868922222222222,0.347568888888889,0.221018739041303,2.76710222905457,2.15344182442003,0.999999999999998,-1.11022302462516E-15,-1.36828336076645,
0.129104444444444,0.0679255555555555,0.271702222222222,0.153598988969152,4.53115166771554,2.72513780660143,0.297052154195011,-1.44870658178493,-1.68376471779598,
0.0891266666666667,0.0443266666666667,0.177306666666667,0.101491212196359,4.18604651162791,2.49815196444984,0.333333333333333,-1.09861228866811,-1.59069442846033,
0.106668888888889,0.0658394444444444,0.263357777777778,0.144716815015216,4.39828955406231,2.46003401510141,0.245311791383219,-1.53835957214105,-1.65210171697124,
0.0820933333333334,0.0448411111111111,0.179364444444444,0.0992339791964451,3.5946080878682,2.48822060263053,0.333333333333333,-1.09861228866811,-1.44818238536202,
0.16846,0.0576022222222222,0.230408888888889,0.144792073754823,3.90455531453362,2.404216351302,0.292800453514738,-1.46190339312713,-1.56434173467786,
0.141622222222222,0.0434083333333333,0.173633333333333,0.123454689783862,4.03813796971397,2.54048418178445,0.333333333333332,-1.242453324894,-1.55253178815751,
0.255128888888889,0.0682527777777778,0.273011111111111,0.200644280540414,2.97029702970297,2.50490687814472,0.999999999999998,-1.11022302462516E-15,-1.46213457509258,
0.276277777777778,0.0759777777777778,0.303911111111111,0.21794071806937,2.4406779661017,2.6795251571324,0.999999999999998,-1.11022302462516E-15,-1.28795320034519,
0.1635,0.0544122222222222,0.217648888888889,0.146417003229024,3.98671096345515,2.54093164180573,0.333333333333333,-1.242453324894,-1.60442338976797,
0.18416,0.0649344444444444,0.259737777777778,0.16441644215036,3.30426801284993,2.16876387110518,0.266660997732426,-1.5677779629809,-1.4137280406006,
0.278764444444444,0.08018,0.32072,0.225689239398441,2.5130890052356,1.96944177193977,0.999999999999998,-1.11022302462516E-15,-1.30090558322104,
0.245464444444444,0.0767111111111111,0.306844444444444,0.201127902454331,3.08615516502358,2.61050565979666,0.999999999999998,-1.11022302462516E-15,-1.45658772644228,
0.18486,0.0502266666666667,0.200906666666667,0.148792099501533,3.77358490566038,2.81659630725802,0.325565476190475,-1.3226039492141,-1.54189172620191,
0.102122222222222,0.0404494444444444,0.161797777777778,0.0991338021608381,4.22287390029325,2.68622658155002,0.269016439909296,-1.47369837178972,-1.59721937464197,
0.285222222222222,0.0739866666666667,0.295946666666667,0.225896268765058,2.31958762886598,2.27177833321846,0.999999999999998,-1.11022302462516E-15,-1.21890181148334,
0.142748888888889,0.0578866666666667,0.231546666666667,0.140204654014792,2.81469898358092,2.8129863933503,0.366666666666666,-1.32258542202892,-1.25570403674311,
0.265684444444444,0.068755,0.27502,0.208588412400244,2.90556900726392,2.22932227054272,0.999999999999998,-1.11022302462516E-15,-1.41177939833673,
0.225911111111111,0.0690688888888889,0.276275555555556,0.185607121470974,3.30882352941177,2.76107581241739,0.52267573696145,-1.14320787410565,-1.50788566816119,
0.0820066666666667,0.0566194444444444,0.226477777777778,0.124411140087123,5.34124629080119,2.43431431123199,0.185592403628118,-1.80402133922085,-1.80285645475605,
0.143242222222222,0.0603722222222222,0.241488888888889,0.146135688545498,3.36605890603086,2.81113926830252,0.267239229024943,-1.54772353949393,-1.4443699819595,
0.144033333333333,0.0662016666666667,0.264806666666667,0.157309194821246,2.56410256410256,2.20411758123379,0.479804421768706,-1.27303400181676,-1.19272447785877,
0.172128888888889,0.0554644444444444,0.221857777777778,0.149553931293805,3.39622641509434,2.60976990000955,0.333333333333332,-1.242453324894,-1.41737013408239,
0.146893333333333,0.0676272222222222,0.270508888888889,0.152987033292222,4.42260442260442,2.3130415500843,0.297052154195011,-1.44870658178493,-1.66999200000019,
0.238342222222222,0.0669727777777778,0.267891111111111,0.187909080103079,3.035413153457,2.40286807833016,0.999999999999998,-1.11022302462516E-15,-1.4636120832879,
0.133755555555556,0.0662255555555556,0.264902222222222,0.161077793259907,4.09556313993174,2.16975066847788,0.233333333333333,-1.62837975496258,-1.58855503637453,
0.0685511111111111,0.0341933333333333,0.136773333333333,0.0781363690473344,5.17985611510791,2.66631275255341,0.2,-1.6094379124341,-1.73465788210007,
0.114353333333333,0.066625,0.2665,0.147319077406496,4.73684210526316,2.65757600620622,0.252769274376417,-1.60394229987085,-1.705878353828,
0.304653333333333,0.0776111111111111,0.310444444444445,0.239268674852,2.91616038882139,2.55712990865194,0.999999999999998,-1.11022302462516E-15,-1.47417341661481,
0.161791111111111,0.0569177777777778,0.227671111111111,0.149377152317775,3.94304490690033,2.37100766942323,0.333333333333333,-1.242453324894,-1.56797864987168,
0.143564444444444,0.0595588888888889,0.238235555555556,0.140595550269401,3.71134020618557,2.57844656911201,0.274931972789115,-1.45677354305977,-1.53373921633456,
0.118064444444444,0.045755,0.18302,0.114071598698491,3.90243902439024,2.61878427862838,0.270066609977324,-1.537288996227,-1.52850884930329,
0.1239,0.0548644444444445,0.219457777777778,0.128575274104748,3.28767123287671,2.4671616707617,0.237412131519274,-1.67950191247042,-1.4373343355993,
0.0569911111111111,0.0436355555555556,0.174542222222222,0.0930437873288369,5.65149136577708,2.47800033622165,0.186167800453515,-1.7549750454515,-1.83072810253382,
0.14776,0.0653716666666667,0.261486666666667,0.158550772769101,3.76372190277052,2.48456497539806,0.227801870748299,-1.65086792400891,-1.55586372904534,
0.123404444444444,0.0575111111111111,0.230044444444444,0.134446622571888,4.7244094488189,2.40342604203324,0.25922902494331,-1.57300720822649,-1.70710561807953,
0.146006666666667,0.06563,0.26252,0.158207250446454,4.08163265306122,2.76096308384183,0.217731009070294,-1.72677292897898,-1.62956584041269,
0.131644444444444,0.0579011111111111,0.231604444444444,0.137255365246277,4.02234636871508,2.56004990179965,0.273878968253968,-1.44326086499587,-1.57712239197345,
0.167642222222222,0.061885,0.24754,0.15366939386991,3.85438972162741,2.68386666564527,0.266150793650793,-1.54458230106269,-1.55465312490327,
0.174028888888889,0.0525477777777778,0.210191111111111,0.148149591733707,3.06122448979592,2.43548625988735,0.351040249433105,-1.40965204130094,-1.34645860236935,
0.132102222222222,0.0529277777777778,0.211711111111111,0.133531383466099,4.05405405405405,2.28753124384412,0.274761904761904,-1.45032448233976,-1.5504461128779,
0.132551111111111,0.0565138888888889,0.226055555555556,0.139589977938034,3.91304347826087,2.65836301240667,0.25564058956916,-1.62899932427079,-1.55883262641501,
0.0926555555555556,0.0536988888888889,0.214795555555556,0.120858905677163,4.66623460790667,2.86771343765588,0.263945578231292,-1.53672475538151,-1.67003808728114,
0.0939844444444445,0.0613522222222222,0.245408888888889,0.135948508407675,4.31396045536249,2.4127742320596,0.273979591836734,-1.5206733870076,-1.59436146364463,
0.23932,0.0847222222222222,0.338888888888889,0.213497226778184,3.3317908375752,2.33892669021032,0.500283446712017,-1.17100775372684,-1.53026885362935,
0.204995555555556,0.0581372222222222,0.232548888888889,0.166726430855096,3.77160817181771,2.70248814033473,0.38095238095238,-1.34614362883536,-1.59372583803769,
0.175453333333333,0.0698555555555556,0.279422222222222,0.176507193600127,3.68663594470046,2.60298718189779,0.280578231292516,-1.48542656335928,-1.51550279789955,
0.179708888888889,0.0493488888888889,0.197395555555556,0.144930697955528,3.52078239608802,2.38986897149083,0.399999999999999,-1.22752941145721,-1.50912068955126,
0.202213333333333,0.0934033333333333,0.373613333333333,0.222723019726407,2.76710222905457,2.34661547033692,0.263643707482993,-1.58143639692068,-1.26880078670264,
0.194946666666667,0.0544083333333333,0.217633333333333,0.153252049791943,3.43020485945688,2.68959924608116,0.41315192743764,-1.30327890550571,-1.50039554868885,
0.132268888888889,0.0524927777777778,0.209971111111111,0.12642263051437,4.22287390029325,3.08654613455189,0.275873015873015,-1.48754025100981,-1.58948447006854,
0.0965044444444444,0.0642444444444445,0.256977777777778,0.135550073605,4.14269275028769,2.43024491416098,0.333333333333333,-1.09861228866811,-1.58334736908302,
0.114977777777778,0.0417444444444444,0.166977777777778,0.102472157326566,4.169079328315,2.48522384441641,0.277029478458049,-1.5066214568102,-1.60035195012801,
0.0649133333333333,0.0535222222222222,0.214088888888889,0.112418559734768,4.65416936005171,2.3455434478257,0.212154195011337,-1.7866618643426,-1.65408461465024,
0.0681177777777778,0.0373472222222222,0.149388888888889,0.0869647642850856,3.75782881002088,2.45353180054763,0.333333333333333,-1.09861228866811,-1.42983334024126,
0.150702222222222,0.0492227777777778,0.196891111111111,0.130651972114025,4.14031052328925,2.61037057000563,0.333333333333332,-1.242453324894,-1.59943186299096,
0.118135555555556,0.0698483333333333,0.279393333333333,0.152221741945714,3.82165605095541,2.34411937415785,0.333333333333332,-1.09861228866811,-1.51984195264607,
0.231886666666667,0.0654883333333333,0.261953333333333,0.193081167784656,3.09145556032632,2.46839700221276,0.769770408163264,-0.714260977374611,-1.43551761997599,
0.149515555555556,0.0692444444444444,0.276977777777778,0.163577894156852,3.40909090909091,2.69350147088564,0.333333333333333,-1.09861228866811,-1.40589293751868,
0.252153333333333,0.0781933333333334,0.312773333333333,0.207804372249301,2.89156626506024,2.79451312832977,0.999999999999998,-1.11022302462516E-15,-1.40369385403566,
