lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0821325,0.0498902083333333,0.199560833333333,0.110286966550777,5.50879877582249,2.45593883644483,0.180283446712018,-1.85144524011655,-1.82411389438807,
0.100126666666667,0.0405214583333333,0.162085833333333,0.0971027395697178,4.29082240762813,2.44276187604142,0.2668820861678,-1.52849281203583,-1.60792749420181,
0.17222,0.0667191666666667,0.266876666666667,0.167607138154724,4.13793103448276,2.13560809752127,0.286666666666666,-1.49452855425168,-1.6298492960338,
0.1520925,0.0614929166666667,0.245971666666667,0.15173995004475,3.63636363636364,2.87676358246338,0.276519274376417,-1.49422367972603,-1.51657989563265,
0.0746958333333333,0.036385,0.14554,0.0878190255898775,4.71821756225426,2.41718739853104,0.233333333333333,-1.52834489081247,-1.6722681304263,
0.089575,0.04060875,0.162435,0.0963569230957082,4.69055374592834,2.43189799484046,0.233684807256235,-1.66960366432892,-1.69668748398727,
0.213784166666667,0.0585677083333333,0.234270833333333,0.168233234058157,3.08880308880309,2.39535159304557,0.999999999999998,-1.11022302462516E-15,-1.47403805490468,
0.114488333333333,0.0429547916666667,0.171819166666667,0.10893112494574,3.50194552529183,2.46001901463719,0.333333333333332,-1.242453324894,-1.47337768035441,
0.093915,0.0509216666666667,0.203686666666667,0.114459259749315,5.24781341107872,2.44696247833136,0.205192743764172,-1.77771029077088,-1.79036009101527,
0.10284,0.0505839583333333,0.202335833333333,0.121649060147303,5.04555010511563,2.56603213842152,0.233333333333333,-1.60582529314988,-1.77665152646923,
0.1509275,0.05173125,0.206925,0.135889513527739,4.22039859320047,2.70468587055312,0.333116496598639,-1.42837832768965,-1.68710064678534,
0.1498475,0.063085625,0.2523425,0.15768009743271,3.18866253321523,2.35214582069317,0.345079365079364,-1.38997867617315,-1.38676317376453,
0.2619225,0.065480625,0.2619225,0.20106247828895,2.54957507082153,2.4094666273155,0.999999999999998,-1.11022302462516E-15,-1.36757925697578,
0.187576666666667,0.0665483333333333,0.266193333333333,0.16733644855168,4.25029515938607,2.50374423716692,0.330476190476189,-1.3713051824101,-1.68343118965995,
0.2066475,0.06131875,0.245275,0.16699529274595,3.38186942226397,2.33211898414084,0.450113378684806,-1.26107116874113,-1.50897816238415,
0.0986958333333333,0.0493814583333333,0.197525833333333,0.113534751248119,4.8032021347565,2.59311900306558,0.233424036281179,-1.65924024861649,-1.74229558409693,
0.2226275,0.0713985416666667,0.285594166666667,0.189419458728872,2.87195851615477,2.75738100820728,0.999999999999998,-1.11022302462516E-15,-1.38189184804547,
0.0811583333333333,0.053401875,0.2136075,0.114614816396049,5.4421768707483,2.36377164479661,0.185929705215419,-1.82722497977135,-1.82147830190084,
0.16223,0.0712020833333333,0.284808333333333,0.168941140769336,3.64004044489383,2.06457074532387,0.249931972789115,-1.60088777781532,-1.5333461818724,
0.129268333333333,0.043949375,0.1757975,0.111993775062625,4.53400503778338,2.3613761413085,0.274875283446711,-1.57592233049525,-1.69901631666789,
0.092615,0.0412020833333333,0.164808333333333,0.0996944658276811,4.06779661016949,2.67064067699364,0.333333333333333,-1.09861228866811,-1.57408852084477,
0.0562716666666667,0.0336939583333333,0.134775833333333,0.0760564756219204,3.48668280871671,3.20615614039891,0.333333333333333,-1.09861228866811,-1.40224319577234,
0.135995833333333,0.0509214583333333,0.203685833333333,0.128581102813339,4.30622009569378,2.71070090082631,0.314342403628117,-1.36369353125214,-1.64092226649879,
0.2605375,0.065134375,0.2605375,0.198683713044544,2.18778486782133,2.54891447402596,0.999999999999998,-1.11022302462516E-15,-1.19984103050323,
0.0679125,0.0405777083333333,0.162310833333333,0.0895239001646736,4.8064085447263,2.39158190660528,0.236689342403628,-1.65577509499235,-1.70244710416889,
0.1188525,0.05824375,0.232975,0.131102139589181,4.40097799511003,2.14193556562888,0.297052154195011,-1.44870658178493,-1.66720613344825,
0.1214,0.0501616666666667,0.200646666666667,0.122707102523539,4.89130434782609,2.57902057896209,0.230487528344671,-1.66646378055808,-1.7400775182637,
0.158635,0.0529239583333333,0.211695833333333,0.137567690974298,3.76175548589342,2.55760081717377,0.32111111111111,-1.46473425289685,-1.56235118304748,
0.0858441666666667,0.040701875,0.1628075,0.102330660914481,4.53400503778337,2.51880208144391,0.288888888888888,-1.38518908242376,-1.66798945784646,
0.0809925,0.0402660416666667,0.161064166666667,0.0968113993768583,5.26700804681785,2.63917446151758,0.203401360544217,-1.70228521003559,-1.78008239231575,
0.208805833333333,0.0646579166666667,0.258631666666667,0.171822702393016,3.40103920642419,2.39323360896116,0.523809523809522,-1.11020086550756,-1.55006839979917,
0.0571,0.0296345833333333,0.118538333333333,0.0683492463534408,4.47761194029851,3.08279181253492,0.270725623582766,-1.54677419855618,-1.61741328907343,
0.182176666666667,0.0658583333333333,0.263433333333333,0.162668955572182,3.35039553280596,3.11631931325462,0.423854875283445,-1.30748177329135,-1.50055873565209,
0.1966,0.056938125,0.2277525,0.158634360922461,3.56435643564356,2.77005698073697,0.406190476190475,-1.27317995539181,-1.53096539772795,
0.2527525,0.063188125,0.2527525,0.193768177810353,2.47848537005164,2.15369547865947,0.999999999999998,-1.11022302462516E-15,-1.27895717142098,
0.247696666666667,0.0619241666666667,0.247696666666667,0.190215784954439,2.58064516129032,2.63758875804491,0.999999999999998,-1.11022302462516E-15,-1.35468192960955,
0.144106666666667,0.05335125,0.213405,0.136875947629901,3.76175548589342,2.86527774954862,0.299444444444444,-1.5592542532663,-1.59603868748825,
0.1783625,0.0615914583333333,0.246365833333333,0.158149779698708,2.88461538461538,3.36158479585139,0.444501133786847,-1.25086342182668,-1.32564888348179,
0.0878258333333334,0.0448002083333333,0.179200833333333,0.10606175701632,4.45544554455446,2.60370890098374,0.230215419501133,-1.67829655115847,-1.64696280358321,
0.0854075,0.041773125,0.1670925,0.0992728265732035,4.52830188679245,2.74702173593373,0.219774659863945,-1.78577584324571,-1.63294359337476,
0.19147,0.0623972916666667,0.249589166666667,0.161678936845355,4.04494382022472,2.48376066420675,0.403004535147391,-1.36207452958418,-1.6860148480436,
0.256005833333333,0.066503125,0.2660125,0.200415250677603,2.46913580246914,2.42842642950295,0.999999999999998,-1.11022302462516E-15,-1.3116627902763,
0.121895,0.0410789583333333,0.164315833333333,0.104502755007544,4.05405405405405,2.56853041628372,0.333333333333332,-1.242453324894,-1.59203536938378,
0.140035833333333,0.057256875,0.2290275,0.139092479777145,3.29821346770499,2.30364445177237,0.335884353741496,-1.39140498698014,-1.46273783601636,
0.0644041666666667,0.0266002083333333,0.106400833333333,0.0616308711649897,4.19825072886297,3.65431815195846,0.273639455782312,-1.52500141061502,-1.55697557860417,
0.0942108333333334,0.04598,0.18392,0.111512928747199,4.29850746268657,2.89050062185873,0.288707482993197,-1.398391885863,-1.6117420960057,
0.254868333333333,0.0653120833333333,0.261248333333333,0.198565651499839,2.66469282013323,2.53865880350775,0.999999999999998,-1.11022302462516E-15,-1.40178268663795,
0.266279166666667,0.0665697916666667,0.266279166666667,0.205626529987553,2.83464566929134,2.57429723453978,0.999999999999998,-1.11022302462516E-15,-1.47563759021728,
0.0866575,0.035894375,0.1435775,0.0877584572333187,4.7556142668428,2.45086155766343,0.233684807256235,-1.66960366432892,-1.69374302700559,
0.210109166666667,0.05872625,0.234905,0.166767099926981,3.04311073541843,2.2740086991411,0.999999999999998,-1.11022302462516E-15,-1.45296575794716,
0.1203525,0.055075625,0.2203025,0.130689492051346,3.64372469635628,2.54088333904158,0.333333333333333,-1.09861228866811,-1.52516737911751,
0.128153333333333,0.0605014583333333,0.242005833333333,0.135790286246435,4.23529411764706,2.98219050926805,0.284954648526076,-1.41442150282445,-1.64363558402286,
0.05079,0.0289766666666667,0.115906666666667,0.0641183579514392,4.6814044213264,2.6599110725597,0.188027210884353,-1.80321264582717,-1.65674437266416,
0.120295833333333,0.060974375,0.2438975,0.143895404060457,4.10490307867731,2.73843095611492,0.227086167800453,-1.67633771028211,-1.60825144620459,
0.0875316666666667,0.0428672916666667,0.171469166666667,0.106799396624908,5.32938564026647,2.69313975648991,0.20859410430839,-1.75625787609393,-1.81688495806866,
0.169943333333333,0.055098125,0.2203925,0.14336205510922,4.08394781622235,3.10057680653067,0.279104308390022,-1.53029301002327,-1.6269525633114,
0.278351666666667,0.0707329166666667,0.282931666666667,0.214558142955082,2.82685512367491,2.25433819017068,0.999999999999998,-1.11022302462516E-15,-1.47774318637741,
0.1405225,0.068069375,0.2722775,0.160037894494728,3.03925707049388,2.34956112110695,0.20577947845805,-1.72760033534894,-1.37708595221898,
0.102315833333333,0.040665,0.16266,0.102984725468688,5.29411764705882,2.67481303766579,0.213140589569161,-1.7615146221337,-1.81555640471498,
0.224898333333333,0.071901875,0.2876075,0.189107290209597,3.02267002518892,2.42480828429856,0.999999999999998,-1.11022302462516E-15,-1.44082996290565,
0.103029166666667,0.045044375,0.1801775,0.106149350713721,4.85502360080917,2.4368786464073,0.256643990929705,-1.59357581672611,-1.7293545327571,
0.137830833333333,0.0521697916666667,0.208679166666667,0.135615401821147,3.07167235494881,2.86246527653456,0.399999999999999,-1.22752941145721,-1.33330777267766,
0.2163575,0.06044875,0.241795,0.17370486808329,2.49739854318418,2.77001118717896,0.999999999999998,-1.11022302462516E-15,-1.24455114396671,
0.114638333333333,0.0314404166666667,0.125761666666667,0.0906088384784656,4.74308300395257,2.48098219473027,0.32111536281179,-1.47756780615606,-1.73992532143132,
0.221355,0.0560260416666667,0.224104166666667,0.172635090265485,2.62104113578449,2.12860390229931,0.999999999999998,-1.11022302462516E-15,-1.33521977345125,
0.0816275,0.0384327083333333,0.153730833333333,0.0905902108551348,5.11363636363636,2.51946018784904,0.207426303854875,-1.74458674881002,-1.7634523774828,
0.0603441666666667,0.026124375,0.1044975,0.0646526081851219,5.9016393442623,2.51928152687642,0.180120464852607,-1.82781971152204,-1.86355031463314,
0.0784675,0.0370464583333333,0.148185833333333,0.0850367324511721,5.33728687916975,2.7436153553298,0.190204081632653,-1.77279864157349,-1.78924689507962,
0.177728333333333,0.048416875,0.1936675,0.141003843089372,3.81760339342524,2.56673157774688,0.355657596371881,-1.39851062920714,-1.59744315899377,
0.131440833333333,0.07244125,0.289765,0.158733284150559,4.11899313501144,2.35448462394262,0.292800453514738,-1.37467373260035,-1.60876617753784,
0.11557,0.038445625,0.1537825,0.102500316967667,4.06320541760722,2.62892050967779,0.284954648526076,-1.48496324085867,-1.59966760788188,
0.2191825,0.0788347916666667,0.315339166666667,0.198370082614261,2.88577154308617,2.39846284146577,0.770727040816325,-0.761387001117741,-1.35493014337596,
0.122838333333333,0.0392622916666667,0.157049166666667,0.107892119096783,4.03813796971396,2.63317718856776,0.309523809523809,-1.3760611084903,-1.56994817059025,
0.127885833333333,0.061334375,0.2453375,0.149653626737989,3.96039603960396,2.60636026034518,0.240616496598639,-1.66304420390821,-1.58102649512381,
0.111551666666667,0.0634758333333333,0.253903333333333,0.143583950378341,4.0133779264214,2.49841316135107,0.292800453514739,-1.37467373260035,-1.58758630191739,
0.196425833333333,0.0496283333333333,0.198513333333333,0.150519696350954,2.9126213592233,2.61902888820756,0.999999999999998,-1.11022302462516E-15,-1.40374046029106,
0.259403333333333,0.0688079166666667,0.275231666666667,0.207771019286992,2.86168521462639,2.45246551475553,0.999999999999998,-1.11022302462516E-15,-1.46461001442454,
0.0437983333333333,0.030548125,0.1221925,0.0734200364814976,5.14653323802716,2.96313150797494,0.2,-1.6094379124341,-1.70875558260167,
0.103745,0.0495625,0.19825,0.119886107268408,4.5830681094844,2.61850373260885,0.214467120181405,-1.72908505494286,-1.72263702276236,
0.158239166666667,0.0562070833333333,0.224828333333333,0.144372028968949,4.92476060191518,2.4405595146294,0.243242630385487,-1.67919326323014,-1.80207909498856,
0.0899866666666667,0.044678125,0.1787125,0.10205441192352,4.99306518723995,2.30008664038344,0.194478458049886,-1.78416152680982,-1.73289779421864,
0.137805833333333,0.041580625,0.1663225,0.118188324760622,5.22117476432197,2.26970267829935,0.233208616780045,-1.73852303736047,-1.82971379661523,
0.159330833333333,0.0614145833333333,0.245658333333333,0.150591253723172,3.56083086053412,2.61968347355332,0.333333333333332,-1.242453324894,-1.50675110844282,
0.0997625,0.051596875,0.2063875,0.112500339573562,4.1522491349481,2.44190964207657,0.314342403628117,-1.24714930617055,-1.59839292983358,
0.1896675,0.0759058333333333,0.303623333333333,0.180810891612465,3.29067641681901,2.75827581658655,0.27626984126984,-1.62159501763732,-1.47709871120709,
0.19508,0.04877,0.19508,0.151946967594326,3.05214073760068,2.32669914519439,0.999999999999998,-1.11022302462516E-15,-1.46118943024994,
0.18352,0.0700977083333333,0.280390833333333,0.170302444969237,3.51906158357771,2.36786557488453,0.271133786848072,-1.58709712241193,-1.50603605155917,
0.159090833333333,0.0409785416666667,0.163914166666667,0.124457128570779,4.16666666666667,2.54805371240762,0.335272108843536,-1.43850703526238,-1.68677470993276,
0.122301666666667,0.0467785416666667,0.187114166666667,0.116784875417962,4.97237569060774,2.61271959847663,0.248253968253968,-1.63484549984873,-1.77797594550141,
0.138134166666667,0.0607364583333333,0.242945833333333,0.13998477578681,4.54545454545455,2.47988588722277,0.297052154195011,-1.44870658178493,-1.69555445772896,
0.21599,0.0539975,0.21599,0.165476110782141,2.82685512367491,2.44424934838896,0.999999999999998,-1.11022302462516E-15,-1.40454823906295,
0.131414166666667,0.0536952083333333,0.214780833333333,0.125779837243274,3.48668280871671,2.36552100560771,0.260578231292516,-1.5205674949024,-1.47269268274479,
0.169896666666667,0.0548397916666667,0.219359166666667,0.150023169023155,3.6697247706422,2.39513682888402,0.347868480725622,-1.42281973628441,-1.5620879260861,
0.143569166666667,0.061306875,0.2452275,0.143361507805055,4.01561628555494,2.75234901370989,0.269671201814058,-1.50239063241128,-1.59227469733056,
0.191330833333333,0.0750416666666667,0.300166666666667,0.18523366968995,3.24470482199189,2.41571018585224,0.245691609977324,-1.63783103669043,-1.44381650194738,
0.115906666666667,0.0569664583333333,0.227865833333333,0.129152774833614,5.06685432793807,2.60178785794202,0.238276643990929,-1.63608611718106,-1.76565887320985,
0.138219166666667,0.05854625,0.234185,0.133571501162923,4.61538461538462,2.65347365424267,0.262687074829931,-1.58791883621121,-1.72739282924232,
0.13874,0.05748,0.22992,0.137794572111793,3.49006301502666,2.24763825439014,0.311360544217686,-1.5420733607046,-1.53608309441778,
0.205731666666667,0.0614277083333333,0.245710833333333,0.166625800039756,2.78853601859024,2.65051914449565,0.999999999999998,-1.11022302462516E-15,-1.35260524890413,
0.183451666666667,0.0607385416666667,0.242954166666667,0.157474997137994,3.31339162448228,2.4173120449138,0.384963151927436,-1.3688497757917,-1.47167801163777,
0.153189166666667,0.0632072916666667,0.252829166666667,0.147962141089649,3.7037037037037,2.56680766151723,0.278245464852607,-1.5792082030316,-1.55475780559316,
0.136794166666667,0.05011875,0.200475,0.128724389715543,5.27859237536657,2.49652502417344,0.219648526077097,-1.76200340168497,-1.83641709622142,
0.1390925,0.06399875,0.255995,0.140707660903042,3.87305002689618,2.38320085207102,0.278662131519274,-1.42494969944985,-1.57305011779171,
0.1089225,0.0638872916666667,0.255549166666667,0.138615692488862,4.29338103756708,2.23326756573774,0.333333333333333,-1.09861228866811,-1.63879849916749,
0.0835833333333334,0.0507645833333333,0.203058333333333,0.113933141846923,4.88466757123473,2.17734520309267,0.248253968253968,-1.5638679389308,-1.73494022338336,
0.106695833333333,0.046350625,0.1854025,0.115748799468816,5.14285714285714,2.58227158520083,0.214478458049886,-1.73252871449844,-1.80769476256925,
0.209200833333333,0.0603260416666667,0.241304166666667,0.167359088182334,2.48532965136348,2.44234062994204,0.999999999999998,-1.11022302462516E-15,-1.26162164546636,
0.129168333333333,0.0537575,0.21503,0.125665111205559,4.37424058323208,2.39533243223083,0.270589569160997,-1.53858720168028,-1.68766121874562,
0.1131975,0.0486220833333333,0.194488333333333,0.120981819088655,3.85232744783307,2.5830810134243,0.284954648526076,-1.41442150282445,-1.55100671686431,
0.0781283333333334,0.0333195833333333,0.133278333333333,0.079093077999911,3.44827586206897,2.32920317858328,0.333333333333332,-1.09861228866811,-1.41306207870333,
0.199538333333333,0.0546402083333333,0.218560833333333,0.157051684382439,2.67161410018553,2.71785459373953,0.999999999999998,-1.11022302462516E-15,-1.32643181821731,
0.161139166666667,0.0562385416666667,0.224954166666667,0.140772423287849,2.8169014084507,2.49367333569617,0.546768707482992,-1.09466196251555,-1.32197814412358,
0.2395525,0.0694625,0.27785,0.195969985841441,2.97274979355904,2.84566641168597,0.999999999999998,-1.11022302462516E-15,-1.40546815464425,
0.139311666666667,0.054484375,0.2179375,0.135703051667766,3.12771503040834,2.32603441684325,0.336870748299319,-1.4092541032106,-1.39519576970297,
0.0708108333333334,0.0391108333333333,0.156443333333333,0.0895297156054284,5.88716271463614,2.53909186683875,0.183548752834467,-1.79738624828817,-1.8766738809507,
0.144920833333333,0.0468875,0.18755,0.125692290084975,3.39142722562412,3.23352445479091,0.284773242630385,-1.42214350457279,-1.41247477866079,
0.191060833333333,0.0720825,0.28833,0.176226411230774,3.48668280871671,2.37915730807817,0.339195011337867,-1.52304930691914,-1.55536139210829,
0.283801666666667,0.0709504166666667,0.283801666666667,0.218359793784631,2.43161094224924,2.03233643477109,0.999999999999998,-1.11022302462516E-15,-1.32067801950678,
0.122415833333333,0.0471608333333333,0.188643333333333,0.122313386608948,4.83870967741935,2.40888309848121,0.231213151927437,-1.6151798161156,-1.7410982048593,
0.0760916666666667,0.0353016666666667,0.141206666666667,0.0837810718231352,4.53686200378072,2.68866350943784,0.222748015873016,-1.64443801305104,-1.64606510149465,
0.08321,0.0598683333333333,0.239473333333333,0.125924474418752,4.36628259551243,2.32850394192681,0.333333333333333,-1.09861228866811,-1.64479927666357,
0.082825,0.0347472916666667,0.138989166666667,0.088496006022557,4.34520217260109,2.71497944850434,0.280578231292516,-1.48542656335928,-1.60947203874556,
0.128269166666667,0.0614647916666667,0.245859166666667,0.135166133370814,3.54505169867061,2.34738056235366,0.259370748299319,-1.56950965599844,-1.50769210847397,
0.108935,0.0412064583333333,0.164825833333333,0.101698779136122,4.63917525773196,2.3840186053138,0.2796910430839,-1.55965877187402,-1.69475151376106,
0.18615,0.06863,0.27452,0.173163785599228,3.36763330215154,2.2078598072542,0.382478741496597,-1.38470790235471,-1.49061445098138,
0.211295833333333,0.0571372916666667,0.228549166666667,0.166152363875835,2.89040545965476,2.22418276456123,0.999999999999998,-1.11022302462516E-15,-1.40145551390703,
0.115766666666667,0.0458872916666667,0.183549166666667,0.114957451682012,3.6162732295329,2.63783381128253,0.333333333333333,-1.09861228866811,-1.44842746667872,
0.0859625,0.0545295833333333,0.218118333333333,0.117293778719883,4.81283422459893,2.31303557419834,0.314448696145124,-1.26939733961272,-1.72995320855554,
0.2271725,0.07879875,0.315195,0.199756516631637,3.22291853178156,2.36372508683902,0.767857142857141,-0.620008929888352,-1.50409175362758,
0.0938508333333334,0.05371625,0.214865,0.124171311031709,4.59770114942529,2.3842647756329,0.235922619047618,-1.65402782231866,-1.69549009395396,
0.1533575,0.0442889583333333,0.177155833333333,0.126583685340744,3.90032502708559,2.59600125529296,0.342195294784579,-1.43107517942653,-1.62164165269884,
0.105525,0.0505104166666667,0.202041666666667,0.118328593211987,4.2679312388856,2.46088173231712,0.269450113378684,-1.46669275710458,-1.62035720863431,
0.188314166666667,0.0625233333333333,0.250093333333333,0.160663264592698,2.95566502463054,2.89493682226266,0.546768707482992,-1.09466196251555,-1.37902834478638,
0.118078333333333,0.05083,0.20332,0.121583207739254,5.13918629550321,2.53188366530856,0.228741496598639,-1.69429488317693,-1.78885753404461,
0.161440833333333,0.064129375,0.2565175,0.155587259544729,4.03587443946188,2.59597434367549,0.264217687074829,-1.59651454665118,-1.64095539417977,
0.1123275,0.0594270833333333,0.237708333333333,0.130575535036239,4.21792618629174,2.42953346079273,0.288888888888888,-1.38518908242376,-1.61506440675622,
0.188580833333333,0.0471452083333333,0.188580833333333,0.146054421737337,3.27272727272727,3.22520886688391,0.450113378684806,-1.26107116874113,-1.44990084087391,
0.1251625,0.0562741666666667,0.225096666666667,0.128190391323912,3.91304347826087,2.5109852732207,0.277743764172335,-1.45887959024014,-1.58442564883178,
0.112416666666667,0.0387002083333333,0.154800833333333,0.102122651360182,4.82897384305835,2.60153037063699,0.274954648526076,-1.61265574135742,-1.73964311789795,
0.255775833333333,0.0639439583333333,0.255775833333333,0.203028417961624,2.96662546353523,2.56050620351361,0.999999999999998,-1.11022302462516E-15,-1.3996978241835,
0.156639166666667,0.0591541666666667,0.236616666666667,0.149376587467157,3.96694214876033,2.54535167925741,0.282551020408162,-1.54436652122759,-1.61503672909995,
0.23139,0.06846375,0.273855,0.191370178990731,2.93637846655791,2.53604867378654,0.999999999999998,-1.11022302462516E-15,-1.41919265277375,
0.266745,0.06668625,0.266745,0.206182073090482,2.7006751687922,2.31503940743849,0.999999999999998,-1.11022302462516E-15,-1.39123402352435,
0.19703,0.054925625,0.2197025,0.162179553089401,3.64004044489383,2.521133283811,0.363809523809523,-1.40227701616599,-1.56567970377869,
0.116353333333333,0.0512625,0.20505,0.116550639429344,4.38222763237979,2.51375769604217,0.269671201814058,-1.52030012025195,-1.64799453050514,
0.123870833333333,0.0652533333333333,0.261013333333333,0.148783478193425,3.98671096345515,2.5196172922146,0.314342403628117,-1.24714930617055,-1.57629400715958,
0.194938333333333,0.0661910416666667,0.264764166666667,0.176172730670625,3.76569037656904,2.25384516350966,0.413333333333332,-1.29007610206648,-1.61258320691686,
0.143609166666667,0.0581479166666667,0.232591666666667,0.138076431345308,3.95604395604396,2.86197980064702,0.266673752834466,-1.59434519266196,-1.61011623362486,
0.115701666666667,0.04422,0.17688,0.109722689318978,5.24399126001456,2.54662657106563,0.21578231292517,-1.74497415457638,-1.81115511783262,
0.161038333333333,0.0629697916666667,0.251879166666667,0.155628945293588,4.05862457722661,2.11935237715645,0.28517006802721,-1.52636785943379,-1.640521565786,
0.07948,0.0448604166666667,0.179441666666667,0.0982649815090413,3.65482233502538,2.18248860475097,0.333333333333333,-1.09861228866811,-1.46342577934548,
0.1235175,0.0467991666666667,0.187196666666667,0.118688748027491,4.33996383363472,2.29613615492008,0.292800453514738,-1.46190339312713,-1.64544030310589,
0.0819975,0.0275729166666667,0.110291666666667,0.0762143824371606,4.12844036697248,2.56392289709479,0.333333333333332,-1.242453324894,-1.5479139887699,
0.1391925,0.0565589583333333,0.226235833333333,0.136395148356307,3.93013100436681,2.44485160900562,0.266802721088435,-1.53263003503246,-1.59831741999646,
0.163046666666667,0.052928125,0.2117125,0.136270095470152,3.86266094420601,2.51300287621327,0.314195011337868,-1.52938914540325,-1.60010010775694,
0.131045,0.058213125,0.2328525,0.137490839465055,4.53115166771554,2.37241918204764,0.222766439909297,-1.66944802917272,-1.70145648424707,
0.0966325,0.0460210416666667,0.184084166666667,0.113554904341468,3.9344262295082,2.33041288428049,0.314342403628117,-1.24714930617055,-1.53133302541305,
0.130038333333333,0.0508408333333333,0.203363333333333,0.124430823217829,4.69667318982388,2.58497114487026,0.225272108843537,-1.70473735107806,-1.72266732378932,
0.209796666666667,0.0634779166666667,0.253911666666667,0.172224652914523,3.61264425489212,2.58499219391483,0.47845804988662,-1.20831834554067,-1.61487472880968,
0.1493275,0.0671852083333333,0.268740833333333,0.164160323263655,4.03813796971397,2.16677938595731,0.247891156462585,-1.58499256264722,-1.6258702787906,
0.270743333333333,0.0711558333333333,0.284623333333333,0.212322269032439,2.66963292547275,2.06083389061437,0.999999999999998,-1.11022302462516E-15,-1.40751474705419,
0.146795,0.0403472916666667,0.161389166666667,0.119259701340767,4.87144790257104,2.50531861430877,0.27125850340136,-1.66985051327373,-1.77218890911314,
0.33793,0.0844825,0.33793,0.260852248753698,2.3801652892562,2.10887777655119,0.999999999999998,-1.11022302462516E-15,-1.30025238316095,
0.150836666666667,0.048053125,0.1922125,0.129230875344714,4.29850746268657,2.35528559486584,0.272346938775509,-1.55202300468854,-1.66954927717861,
0.0999875,0.044101875,0.1764075,0.105771312411101,4.59770114942529,2.4951669438133,0.220034013605442,-1.68299078209227,-1.70907794639955,
0.169746666666667,0.04454375,0.178175,0.133243848594201,3.69041517170682,2.53281519220524,0.363809523809523,-1.41871599173466,-1.5860970194637,
0.0937033333333333,0.0533772916666667,0.213509166666667,0.120527094954021,4.11193603655054,2.39659994053996,0.284240362811791,-1.44014224178597,-1.58489787815259,
0.111845,0.0485358333333333,0.194143333333333,0.111738059028322,3.6979969183359,2.81385678263695,0.333333333333333,-1.09861228866811,-1.4903626780644,
0.133244166666667,0.0534541666666667,0.213816666666667,0.13165279990007,3.65111561866126,2.32553050802222,0.333333333333333,-1.242453324894,-1.52160396539653,
0.154771666666667,0.0579352083333333,0.231740833333333,0.146001730269428,4.49438202247191,2.67940606050573,0.329251700680271,-1.35181638653986,-1.71783862260381,
0.0867675,0.05193875,0.207755,0.114961624647822,4.8,2.71929791769255,0.240907029478458,-1.61265029732597,-1.71655357820453,
0.219638333333333,0.0549095833333333,0.219638333333333,0.166919579821475,2.77992277992278,2.39769425923942,0.999999999999998,-1.11022302462516E-15,-1.39424973259237,
0.0853325,0.03465625,0.138625,0.0848833493234162,4.1002277904328,2.43723473784851,0.277029478458049,-1.5066214568102,-1.58074603584219,
0.106424166666667,0.0574977083333333,0.229990833333333,0.133127212613329,4.88466757123473,2.58627362201423,0.234557823129251,-1.63731226738722,-1.74475955845105,
0.266363333333333,0.068638125,0.2745525,0.206442981635769,2.81030444964871,2.12908374226831,0.999999999999998,-1.11022302462516E-15,-1.41967715801614,
0.237034166666667,0.0592585416666667,0.237034166666667,0.181735982196702,3.30578512396694,2.48426921265242,0.57142857142857,-1.04881268188264,-1.52011416893261,
0.169114166666667,0.0629714583333333,0.251885833333333,0.155912024933133,3.3946251768034,2.22543810711361,0.413333333333332,-1.29007610206648,-1.47765228988063,
0.187289166666667,0.0595522916666667,0.238209166666667,0.16171002234796,2.89389067524116,2.54423985561329,0.999999999999998,-1.11022302462516E-15,-1.36370702531944,
0.165866666666667,0.0715102083333333,0.286040833333333,0.169326662864844,3.66225839267548,2.82599341706519,0.240918367346938,-1.6845333063344,-1.55985478287209,
0.159438333333333,0.05841875,0.233675,0.147781511247743,4.21792618629174,3.10498152838046,0.329251700680271,-1.35181638653986,-1.65903677531682,
0.158024166666667,0.04712125,0.188485,0.129339042791718,4.35308343409915,2.57179576777827,0.323321995464852,-1.48135503742413,-1.70967275021495,
0.198178333333333,0.0543670833333333,0.217468333333333,0.158613453607434,3.75391032325339,2.50751965070591,0.466666666666665,-1.17299347243951,-1.63516751783269,
0.16561,0.0499191666666667,0.199676666666667,0.135574633205294,3.88978930307942,2.47635652640239,0.275123299319727,-1.52635688343367,-1.58797606066151,
0.133726666666667,0.056506875,0.2260275,0.140390264209176,4.28061831153389,2.8921078321345,0.230578231292517,-1.68554780473547,-1.66055827471904,
0.1788725,0.0712291666666667,0.284916666666667,0.176793979486404,2.98631273330568,2.33508699819832,0.274149659863945,-1.57292365742951,-1.33488793951704,
0.135083333333333,0.065845,0.26338,0.154953550253329,4.01785714285714,2.49179858418772,0.203083900226757,-1.78789297778106,-1.64632325067743,
0.145695,0.0595683333333333,0.238273333333333,0.144429367969068,4.78723404255319,2.46927982665524,0.274875283446711,-1.57592233049525,-1.7753528778273,
0.107681666666667,0.0570460416666667,0.228184166666667,0.123781198558855,4.1522491349481,2.36377852194713,0.314342403628117,-1.24714930617055,-1.59429557351124,
0.182988333333333,0.0553445833333333,0.221378333333333,0.151927594372926,3.47658136166103,2.6316248607155,0.397596371882085,-1.36409223483403,-1.53402869949522,
0.0981583333333333,0.038065,0.15226,0.0975558127824216,4.22783323546682,2.64537382116297,0.274467120181405,-1.52629493367934,-1.63408150413931,
