lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.15031652173913,0.0687482608695652,0.274993043478261,0.160010743695161,3.72478013450595,2.40025292497108,0.277777777777777,-1.40672369477982,-1.4396927061409,
0.180732173913043,0.057065652173913,0.228262608695652,0.162459709452981,3.90667390124796,2.76439254871754,0.399999999999999,-1.22752941145721,-1.48639937527338,
0.0859217391304348,0.0616689855072464,0.246675942028985,0.138171494907441,4.33473810957255,2.68013873100936,0.297222222222222,-1.30926495565487,-1.51940926244461,
0.209302028985507,0.0724002898550725,0.28960115942029,0.181148416289101,3.23595505617978,2.48853711821289,0.399999999999999,-1.22752941145721,-1.34212568128135,
0.230821449275362,0.0911184057971015,0.364473623188406,0.230924955420952,2.80046674445741,3.35877319100585,0.303333333333333,-1.2945386542812,-1.16852663713267,
0.195190144927536,0.0739344927536232,0.295737971014493,0.181690657160435,3.65667851701371,2.56930715832569,0.399999999999999,-1.22752941145721,-1.44231635792987,
0.190232463768116,0.0538473913043478,0.215389565217391,0.158561233377729,3.02902818679007,2.78385904766714,0.333333333333332,-1.242453324894,-1.26093171885485,
0.161534492753623,0.0686405797101449,0.27456231884058,0.164266237242583,2.91380008093889,2.53299524183632,0.333333333333333,-1.09861228866811,-1.11409251356894,
0.208533333333333,0.0629150724637681,0.251660289855072,0.173004076050048,2.99625468164794,2.33639334480433,0.999999999999998,-1.11022302462516E-15,-1.31237522498814,
0.235368115942029,0.0797610144927536,0.319044057971015,0.201113561951551,2.77029626779531,2.70350919843789,0.999999999999998,-1.11022302462516E-15,-1.19035411410874,
0.252839420289855,0.0664368115942029,0.265747246376812,0.195308582500841,2.92326431181486,2.70155219989177,0.999999999999998,-1.11022302462516E-15,-1.32352514798194,
0.409692173913043,0.102423043478261,0.409692173913043,0.313062617745555,1.72620474706305,2.22274351108036,0.999999999999998,-1.11022302462516E-15,-0.899312669171803,
0.234776811594203,0.0727289855072464,0.290915942028986,0.195448579612618,3.17880794701987,2.48236433687919,0.399999999999999,-1.22752941145721,-1.35863395441526,
0.348244637681159,0.101485652173913,0.405942608695652,0.286609731876908,2.321083172147,2.28582989320586,0.999999999999998,-1.11022302462516E-15,-1.11737468692056,
0.180937971014493,0.0789089855072464,0.315635942028985,0.178647621658912,3.6979969183359,2.56877787135447,0.277777777777777,-1.40672369477982,-1.46761428666865,
0.326500289855073,0.0816250724637681,0.326500289855072,0.247459461774231,1.85519196083484,2.28717925858018,0.999999999999998,-1.11022302462516E-15,-0.875308178465226,
0.119258550724638,0.0674079710144928,0.269631884057971,0.149476456776426,4.36363636363636,2.69852282027146,0.277777777777777,-1.40672369477982,-1.5779037978766,
0.270648695652174,0.0883923188405797,0.353569275362319,0.226793712899066,2.96907216494845,2.73814167032677,0.699999999999998,-0.718800860938656,-1.34441699308381,
0.319211594202899,0.0816904347826087,0.326761739130435,0.247256462371731,2.58527827648115,2.55015004426953,0.999999999999998,-1.11022302462516E-15,-1.27957835037047,
0.218891014492754,0.0952347826086956,0.380939130434783,0.215741172665369,3.45489443378119,2.67114646541292,0.333333333333333,-1.09861228866811,-1.36411900402523,
0.171748405797101,0.0838028985507246,0.335211594202899,0.196272981546172,3.11553440069234,2.54671159978465,0.333333333333333,-1.09861228866811,-1.27157658257191,
0.153286376811594,0.0690575362318841,0.276230144927536,0.162918195040187,2.84472540497827,2.49687598017874,0.333333333333333,-1.09861228866811,-1.16265237475793,
0.123544927536232,0.0717724637681159,0.287089855072464,0.15456836655672,3.92156862745098,2.54968186676351,0.333333333333333,-1.242453324894,-1.43428292632612,
0.303419130434783,0.0777408695652174,0.31096347826087,0.238338792927011,2.3936170212766,2.97003384050754,0.999999999999998,-1.11022302462516E-15,-1.14388544037537,
0.193106086956522,0.0728533333333333,0.291413333333333,0.180167605256752,3.46653827636014,2.54512776844352,0.333333333333332,-1.242453324894,-1.3610518198713,
0.318992463768116,0.090146231884058,0.360584927536232,0.25841756976507,2.3801652892562,3.28333463496076,0.999999999999998,-1.11022302462516E-15,-1.1528721631744,
0.166359420289855,0.0822713043478261,0.329085217391304,0.19249020988872,3.20998662505573,2.77582398964042,0.333333333333333,-1.09861228866811,-1.27218930162527,
0.187013913043478,0.0931989855072464,0.372795942028986,0.204088297529912,3.25644504748982,2.58743426611333,0.333333333333332,-1.09861228866811,-1.29685329771311,
0.21596347826087,0.0782444927536232,0.312977971014493,0.192427071663118,3.38345864661654,2.42071127530281,0.339999999999999,-1.36796565201965,-1.44398485282118,
0.382672463768116,0.0972092753623188,0.388837101449275,0.302142170486381,2.00278164116829,2.63519888281639,0.999999999999998,-1.11022302462516E-15,-1.02754515399043,
0.218832463768116,0.0778478260869565,0.311391304347826,0.19426177107641,3.43511450381679,2.3553748092765,0.333333333333332,-1.242453324894,-1.39337621687661,
0.278993623188406,0.0958402898550725,0.38336115942029,0.246229491524233,2.56410256410256,2.44585400919766,0.999999999999998,-1.11022302462516E-15,-1.12443607488463,
0.132217391304348,0.0655798550724638,0.262319420289855,0.156506648573673,3.34728033472803,2.5601381757025,0.333333333333333,-1.09861228866811,-1.32470670923106,
0.201767536231884,0.0687578260869565,0.275031304347826,0.181690344264377,2.7190332326284,3.15906257528514,0.358333333333332,-1.2845581723102,-1.12499226351883,
0.132747826086957,0.0634763768115942,0.253905507246377,0.147204006829981,4.99653018736988,2.43498346601203,0.253741496598639,-1.58026034125087,-1.7283471874118,
0.122336231884058,0.0443268115942029,0.177307246376812,0.120782694607357,4.69055374592834,2.72628958567658,0.222698412698412,-1.66528010921281,-1.67080804590386,
0.238718260869565,0.0736884057971015,0.294753623188406,0.203202539622133,2.6578073089701,2.27568586494347,0.999999999999998,-1.11022302462516E-15,-1.15394405969187,
0.174166956521739,0.0833075362318841,0.333230144927536,0.197996917664551,3.87096774193548,2.60312854420183,0.303333333333333,-1.38282865189029,-1.51169632312892,
0.157021449275362,0.104335942028986,0.417343768115942,0.225119264406051,3.15512708150745,2.57730001640829,0.333333333333333,-1.09861228866811,-1.23121654871014,
0.124113043478261,0.0583328985507247,0.233331594202899,0.146123391306507,3.84410037373198,2.69567375266476,0.333333333333332,-1.242453324894,-1.41223936954368,
0.155219710144928,0.0400275362318841,0.160110144927536,0.124121081134256,2.5908600215905,3.06011188827102,0.999999999999998,-1.11022302462516E-15,-1.02300026759126,
0.127620289855072,0.0652659420289855,0.261063768115942,0.145078541807263,3.88559093362115,2.50655955582763,0.277777777777777,-1.40672369477982,-1.45097282812106,
0.0964092753623188,0.0709505797101449,0.28380231884058,0.151131394779115,3.81154049761779,2.70323280707793,0.333333333333333,-1.09861228866811,-1.41825215068627,
0.222505507246377,0.0766617391304348,0.306646956521739,0.198628004140236,3.85852090032154,2.48480760300137,0.316190476190475,-1.45607309306654,-1.55283346578773,
0.256275362318841,0.0658089855072464,0.263235942028985,0.20069428896296,2.85827709408495,2.63478455811276,0.999999999999998,-1.11022302462516E-15,-1.20738162101054,
0.132572173913043,0.0685392753623189,0.274157101449275,0.156750117500032,4.39828955406231,2.66375773792011,0.224920634920634,-1.65068091907189,-1.64487041366148,
0.158644057971014,0.0591557971014493,0.236623188405797,0.14594140042868,3.44992812649736,2.68257752296133,0.333333333333333,-1.242453324894,-1.38882505261358,
0.15695652173913,0.0754134782608696,0.301653913043478,0.179922782358183,3.34883720930233,2.80979184982293,0.303333333333333,-1.2945386542812,-1.39474196811983,
0.207507246376812,0.0629728985507246,0.251891594202899,0.174834277544705,3.46487006737247,2.59126553853395,0.333333333333332,-1.242453324894,-1.38975394595948,
0.120277101449275,0.070548115942029,0.282192463768116,0.158856668291317,4.0133779264214,3.2104401577677,0.333333333333333,-1.09861228866811,-1.45921321654189,
0.161770434782609,0.0796365217391304,0.318546086956522,0.179508191095926,4.03813796971397,2.71644110108651,0.304166666666666,-1.42796282190866,-1.50486275794983,
0.133591304347826,0.0506644927536232,0.202657971014493,0.123338285251497,3.29519450800915,2.75911831310872,0.333333333333333,-1.242453324894,-1.27878932833302,
0.158517101449275,0.0800953623188406,0.320381449275362,0.176897385134854,3.59281437125749,2.48328727769566,0.303333333333333,-1.2945386542812,-1.39619749582596,
0.125604057971015,0.0803908695652174,0.32156347826087,0.172792568294724,3.71708828084667,2.28163009531469,0.333333333333333,-1.09861228866811,-1.40323624722411,
0.297162898550725,0.094934347826087,0.379737391304348,0.251679971585858,2.80155642023346,2.41730097708274,0.999999999999998,-1.11022302462516E-15,-1.3083475164276,
0.295536811594203,0.0929863768115942,0.371945507246377,0.250327428995251,2.43161094224924,2.60245812034677,0.999999999999998,-1.11022302462516E-15,-1.16621613388668,
0.199512463768116,0.0861340579710145,0.344536231884058,0.214656526401258,2.57787325456498,2.62520871558346,0.333333333333333,-1.09861228866811,-1.06693693413919,
0.10660115942029,0.0527533333333333,0.211013333333333,0.118785908269999,4.48598130841121,2.49873765694384,0.277777777777777,-1.40672369477982,-1.58965206812339,
0.244499130434783,0.0756020289855072,0.302408115942029,0.205183755404451,3.65667851701371,2.49901818346754,0.429999999999999,-1.23095578423203,-1.52325531421672,
0.243626086956522,0.0757272463768116,0.302908985507246,0.201139796846801,3.01381331100879,2.31236063055105,0.649999999999998,-0.777661295762167,-1.30874822282878,
0.17799652173913,0.0628866666666667,0.251546666666667,0.155719224040617,3.13588850174216,2.67110048762658,0.333333333333333,-1.242453324894,-1.24434656875843,
0.170653333333333,0.0700344927536232,0.280137971014493,0.169548683673055,3.54679802955665,2.47564905780438,0.333333333333332,-1.242453324894,-1.35651005589048,
0.155327536231884,0.0983473913043478,0.393389565217391,0.207985811431794,3.19290465631929,2.44970763490387,0.333333333333333,-1.09861228866811,-1.24719687855387,
0.244532753623188,0.0901075362318841,0.360430144927536,0.221783688945733,3.24178298063935,3.00256532200713,0.399999999999999,-1.22752941145721,-1.3892584272415,
0.251247536231884,0.0723044927536232,0.289217971014493,0.205150506413066,3.83386581469649,2.8781975385564,0.418514739229024,-1.30218286144354,-1.63347351792674,
0.231713043478261,0.096363768115942,0.385455072463768,0.22824044852053,2.27416298168035,2.5630510077897,0.699999999999998,-0.718800860938656,-0.961053937267623,
0.138120579710145,0.0648444927536232,0.259377971014493,0.158565811416915,3.12771503040834,2.46596335585667,0.297222222222222,-1.30926495565487,-1.26502189166516,
0.197526376811594,0.0649855072463768,0.259942028985507,0.170513852773461,3.42857142857143,2.36769542618831,0.333333333333332,-1.242453324894,-1.36737564625976,
0.281022608695652,0.0721536231884058,0.288614492753623,0.22084892675533,2.39202657807309,2.28603583789618,0.999999999999998,-1.11022302462516E-15,-1.11722422821467,
0.242190724637681,0.0724111594202898,0.289644637681159,0.195102237455641,2.73244781783681,2.42393122997992,0.999999999999998,-1.11022302462516E-15,-1.223358380706,
0.144466086956522,0.0652320289855073,0.260928115942029,0.158395404497781,3.12635692574902,2.58957631172363,0.333333333333332,-1.242453324894,-1.26571560380208,
0.219268405797101,0.0970484057971015,0.388193623188406,0.224631306943505,3.22725235320484,2.349990952082,0.333333333333332,-1.242453324894,-1.29456812545544,
0.271052173913044,0.0709110144927536,0.283644057971015,0.213125918754891,2.74285714285714,2.40497765245984,0.999999999999998,-1.11022302462516E-15,-1.25877131016242,
0.120239420289855,0.0606055072463768,0.242422028985507,0.142045092019005,4.03135498320269,2.47046964935893,0.250555555555555,-1.52572153480364,-1.48568732972147,
0.204979130434783,0.0954430434782609,0.381772173913044,0.214958544436491,2.85148514851485,2.56544156672192,0.333333333333333,-1.09861228866811,-1.15030025939439,
0.0703084057971015,0.0463417391304348,0.185366956521739,0.0985763805803276,4.82897384305835,2.75072939413182,0.2,-1.6094379124341,-1.59206038733351,
0.138113043478261,0.0705004347826087,0.282001739130435,0.172700392752289,3.88140161725067,2.78188806606065,0.233333333333333,-1.52834489081247,-1.46758779961867,
0.104879420289855,0.0541,0.2164,0.122073473169865,4.31396045536249,2.74288516052708,0.277777777777777,-1.40672369477982,-1.52732143945065,
0.121809855072464,0.0629407246376812,0.251762898550725,0.14828017809923,3.90243902439024,2.32956227874388,0.283968253968253,-1.40902161331895,-1.48905644950351,
0.0954220289855073,0.05877,0.23508,0.122071473422608,4.09556313993174,2.44440040546923,0.333333333333332,-1.242453324894,-1.45698326842731,
0.159053913043478,0.0859175362318841,0.343670144927536,0.186626711967574,3.26234707748074,2.49633884694973,0.333333333333333,-1.09861228866811,-1.28851270219456,
0.144176231884058,0.0706191304347826,0.28247652173913,0.17427729965165,3.80147835269271,2.54462845396813,0.221587301587301,-1.66473414422627,-1.50720157792965,
0.224278260869565,0.0708153623188406,0.283261449275362,0.187073082243446,2.48190279214064,2.77590916475988,0.999999999999998,-1.11022302462516E-15,-1.02937715705982,
0.154379710144928,0.069893768115942,0.279575072463768,0.173805911722819,3.43183984747379,2.9086622539994,0.303333333333333,-1.38282865189029,-1.38651342030184,
0.191546666666667,0.0922695652173913,0.369078260869565,0.209475246479456,3.72863801139306,2.50017540054233,0.279999999999999,-1.41293362607351,-1.46472655976561,
0.316085797101449,0.103455362318841,0.413821449275362,0.270162901640648,2.11578019394652,2.2894936992284,0.999999999999998,-1.11022302462516E-15,-0.968097768065889,
0.270034782608696,0.0795117391304348,0.318046956521739,0.217580828331218,2.24859462835728,2.53687117526484,0.999999999999998,-1.11022302462516E-15,-1.01268011807924,
0.170692753623188,0.0599178260869565,0.239671304347826,0.158895899753172,3.93873085339168,2.6177171195036,0.309999999999999,-1.44554132240054,-1.53688615897179,
0.159537971014493,0.0629401449275362,0.251760579710145,0.147811231584351,3.68663594470046,2.43894809984313,0.333333333333332,-1.242453324894,-1.41865721915394,
0.151062608695652,0.0921878260869565,0.368751304347826,0.19790760193567,3.27272727272727,2.52188265048034,0.333333333333333,-1.09861228866811,-1.29801934371493,
0.233422608695652,0.080431884057971,0.321727536231884,0.209841118193275,3.47490347490348,2.6099977915128,0.334999999999999,-1.33136678010348,-1.42304285186814,
0.104064927536232,0.0539733333333333,0.215893333333333,0.121658857183828,4.5859872611465,2.73740596875589,0.250555555555555,-1.52572153480364,-1.62023274276697,
0.226912463768116,0.0661073913043478,0.264429565217391,0.18304061268667,3.16901408450704,2.41433575435639,0.399999999999999,-1.22752941145721,-1.33746222096078,
0.255411594202899,0.0957026086956522,0.382810434782609,0.23195052431765,2.60964117433853,2.62006242198116,0.999999999999998,-1.11022302462516E-15,-1.1084943869979,
0.195471304347826,0.0914950724637681,0.365980289855072,0.215107776803285,2.506091193874,2.23086664835061,0.333333333333333,-1.09861228866811,-1.04888379076032,
0.1582,0.0833097101449276,0.33323884057971,0.188468574139747,3.58030830432621,2.70671084118207,0.333333333333333,-1.09861228866811,-1.39356780849486,
0.239390144927536,0.0724013043478261,0.289605217391304,0.197259221119247,2.96296296296296,2.63312206057016,0.429999999999999,-1.23095578423203,-1.29741313097495,
0.250819130434783,0.0886342028985507,0.354536811594203,0.224978608256778,2.40480961923848,2.5655578413144,0.999999999999998,-1.11022302462516E-15,-0.986713122911298,
0.145623188405797,0.0889520289855072,0.355808115942029,0.194657955327263,3.21428571428571,2.51221020924525,0.333333333333333,-1.09861228866811,-1.25884203896227,
0.170958260869565,0.0671901449275362,0.268760579710145,0.16342535447936,3.56612184249629,2.22959467263717,0.333333333333332,-1.242453324894,-1.4134821550386,
0.178155362318841,0.0855405797101449,0.34216231884058,0.210183027449933,2.81800391389432,3.15204965761701,0.333333333333333,-1.09861228866811,-1.16142005037854,
0.115150144927536,0.0540714492753623,0.216285797101449,0.125863194133103,3.38823529411765,2.86434957477857,0.297222222222222,-1.30926495565487,-1.3197091384573,
0.175508405797101,0.0446772463768116,0.178708985507246,0.137089434294132,3.72670807453416,2.71393345793469,0.333333333333332,-1.242453324894,-1.45224458930949,
0.0785657971014493,0.0420478260869565,0.168191304347826,0.099670625908003,4.79680213191206,2.50979302314112,0.2,-1.6094379124341,-1.58869390044943,
0.239492173913044,0.0791076811594203,0.316430724637681,0.204123774771199,2.98136645962733,2.23651843199294,0.649999999999998,-0.777661295762167,-1.29350283877247,
0.263377971014493,0.0921868115942029,0.368747246376812,0.234698067846661,2.99003322259136,2.73037271389455,0.394999999999999,-1.29684412951321,-1.27637897358727,
0.12676,0.0746963768115942,0.298785507246377,0.162608102590047,3.76569037656904,2.46045289575611,0.297222222222222,-1.36712755586317,-1.39945291164494,
0.193293913043478,0.0714653623188406,0.285861449275362,0.176517691543038,3.39302544769086,2.60915276118365,0.333333333333332,-1.242453324894,-1.32858564875344,
0.139332173913043,0.0862521739130435,0.345008695652174,0.193895989666248,3.92584514721919,2.9432650421483,0.333333333333333,-1.09861228866811,-1.45849410359287,
0.2622,0.0941431884057971,0.376572753623188,0.236164268204306,2.67657992565056,2.55758663510789,0.999999999999998,-1.11022302462516E-15,-1.15330934699486,
0.11727768115942,0.0634460869565217,0.253784347826087,0.160688499284518,4.41446965052115,2.4508407708129,0.233333333333333,-1.52834489081247,-1.57133575102642,
0.149324057971014,0.0759195652173913,0.303678260869565,0.167015008872933,4.43076923076923,2.89350075087154,0.277777777777777,-1.40672369477982,-1.54437590876967,
0.267839420289855,0.0799291304347826,0.319716521739131,0.218248987972304,2.81579976535002,2.33753770085724,0.999999999999998,-1.11022302462516E-15,-1.28690167016096,
0.0873460869565217,0.0497949275362319,0.199179710144928,0.105787302734637,5.19105984138428,2.63252229243654,0.193333333333333,-1.709476590723,-1.7114372548818,
0.167819130434783,0.0812459420289855,0.324983768115942,0.191480475191556,2.74599542334096,2.30142948368544,0.333333333333333,-1.09861228866811,-1.14258980663726,
0.102517101449275,0.0624728985507246,0.249891594202899,0.137760182662634,4.90463215258856,2.54839805852019,0.193333333333333,-1.71758859451062,-1.66633408096221,
0.183225507246377,0.0829004347826087,0.331601739130435,0.200362136563693,3.94736842105263,2.61400030945721,0.254444444444444,-1.57055840191168,-1.56060910425731,
0.281569275362319,0.0795046376811594,0.318018550724638,0.228232615510529,2.87195851615477,2.38790499100446,0.999999999999998,-1.11022302462516E-15,-1.23779278319467,
0.365307246376812,0.0913268115942029,0.365307246376812,0.286604674392549,2.11889346674514,3.40549826451711,0.999999999999998,-1.11022302462516E-15,-1.04126895118131,
0.166771014492754,0.0705813043478261,0.282325217391304,0.16917419288835,3.74025974025974,2.78065150841834,0.277777777777777,-1.40672369477982,-1.48419156823847,
0.0926237681159421,0.0559192753623188,0.223677101449275,0.130852296901066,4.91803278688525,2.43914266724118,0.2,-1.6094379124341,-1.6278212950869,
0.388169855072464,0.0970424637681159,0.388169855072464,0.297603601507095,1.57790927021696,2.59975152274694,0.999999999999998,-1.11022302462516E-15,-0.731596166712943,
0.314831884057971,0.0837620289855072,0.335048115942029,0.249175915582811,2.33311730395334,2.31419830565728,0.999999999999998,-1.11022302462516E-15,-1.16445730179654,
0.240740869565217,0.0780208695652174,0.31208347826087,0.20676150899937,3.25350203343877,2.41324277412044,0.399999999999999,-1.22752941145721,-1.37004153054067,
0.188526376811594,0.0619678260869565,0.247871304347826,0.166847575634614,3.92156862745098,2.52095881921307,0.333333333333332,-1.242453324894,-1.49987855032652,
0.0819240579710145,0.0583013043478261,0.233205217391304,0.131711447840055,5.30973451327434,2.49733982612022,0.194761904761904,-1.67038309532589,-1.74218169379554,
0.188186666666667,0.0763268115942029,0.305307246376812,0.184530789712793,3.54156419085096,2.45544586589166,0.333333333333332,-1.242453324894,-1.35003176233079,
0.180425507246377,0.081571884057971,0.326287536231884,0.192636847376372,3.59281437125748,2.50290806160444,0.333333333333333,-1.242453324894,-1.35931202975499,
0.191302028985507,0.0729985507246377,0.291994202898551,0.173707228425133,4.04494382022472,2.43468172531777,0.281666666666666,-1.48800865092443,-1.54972811380663,
0.118708985507246,0.0590947826086956,0.236379130434783,0.144015382871094,4.11193603655054,2.94159654310443,0.233333333333333,-1.52834489081247,-1.50290780327218,
0.079183768115942,0.0566476811594203,0.226590724637681,0.122508027989284,4.06549971767363,2.65838334125029,0.333333333333333,-1.09861228866811,-1.48050219954872,
0.148606956521739,0.0646763768115942,0.258705507246377,0.155485845232127,3.7037037037037,2.48155851074972,0.277777777777777,-1.40672369477982,-1.45127730202692,
0.232688695652174,0.083724347826087,0.334897391304348,0.207255504104679,3.27272727272727,2.55460186318735,0.333333333333333,-1.242453324894,-1.33609529767582,
0.108324057971014,0.0665910144927536,0.266364057971015,0.149022574264477,3.80750925436277,2.28284289864161,0.333333333333332,-1.09861228866811,-1.42460507063186,
0.251136231884058,0.0690742028985507,0.276296811594203,0.197643292828692,2.04139495321803,2.60028222948386,0.999999999999998,-1.11022302462516E-15,-0.884138265263168,
0.195333333333333,0.0697939130434782,0.279175652173913,0.171958846351816,3.16483516483517,2.83200842302741,0.399999999999999,-1.22752941145721,-1.36616096391158,
0.26720347826087,0.0820384057971014,0.328153623188406,0.220339390542732,3.00877559548684,2.56410944687299,0.699999999999998,-0.718800860938656,-1.33033342808985,
0.201610434782609,0.0932101449275362,0.372840579710145,0.228921265807894,2.95445219532212,2.28606432629244,0.297222222222222,-1.36712755586317,-1.21291470111559,
0.178263768115942,0.0558388405797101,0.223355362318841,0.153347945370997,3.54156419085096,2.61974529549325,0.358333333333332,-1.2845581723102,-1.41926414403148,
0.194715362318841,0.0777052173913044,0.310820869565217,0.190593288688478,3.82571732199787,2.79582749888644,0.333333333333332,-1.242453324894,-1.47201094745202,
0.212111884057971,0.0716210144927536,0.286484057971015,0.182567515705517,3.22003577817531,2.49603189525718,0.277222222222221,-1.45261780649077,-1.34661466544207,
0.262299130434783,0.0976457971014493,0.390583188405797,0.247470558658121,2.34451318788668,2.2912120470111,0.999999999999998,-1.11022302462516E-15,-1.01094330111804,
0.183974492753623,0.0937076811594203,0.374830724637681,0.202533529045355,3.31186752529899,2.52139985200694,0.333333333333333,-1.09861228866811,-1.3201063260417,
0.177857971014493,0.0775705797101449,0.31028231884058,0.186991337591835,3.33024976873266,2.53421480509439,0.333333333333332,-1.242453324894,-1.31001261519522,
0.339364057971014,0.0848410144927536,0.339364057971014,0.260274016723511,2.06244629046119,2.67472106835577,0.999999999999998,-1.11022302462516E-15,-1.01017800635741,
0.118175652173913,0.0850984057971015,0.340393623188406,0.178202376606215,3.98009950248756,2.80340174926496,0.333333333333333,-1.09861228866811,-1.4653140312647,
0.149242898550725,0.0694697101449275,0.27787884057971,0.161714208217536,4.5141065830721,3.14863855954209,0.251111111111111,-1.51872879701855,-1.58237995247471,
0.387319420289855,0.0982836231884058,0.393134492753623,0.302658562621728,1.89075630252101,2.31611762466063,0.999999999999998,-1.11022302462516E-15,-0.981079551464992,
0.19427768115942,0.0727213043478261,0.290885217391304,0.181134567195851,3.14822912111937,2.37698868025898,0.310068027210884,-1.33251315384167,-1.31277986884807,
0.23027652173913,0.0989366666666667,0.395746666666667,0.224574019581036,3.18161732213875,2.49858204202195,0.277222222222222,-1.45261780649077,-1.32415042535761,
0.515772173913043,0.133256666666667,0.533026666666667,0.40234624108338,1.36674259681093,1.53832520129438,0.999999999999998,-1.11022302462516E-15,-0.613352878798567,
0.136054492753623,0.0675484057971014,0.270193623188406,0.158107076708388,4.00222345747638,2.50887502016748,0.333333333333332,-1.242453324894,-1.47406893041217,
0.172457971014493,0.0779160869565217,0.311664347826087,0.180089643170371,3.33024976873266,2.58325546314559,0.333333333333333,-1.09861228866811,-1.35100461081067,
0.346103188405797,0.0865257971014493,0.346103188405797,0.267180392530008,2.18380345768881,2.66637712841725,0.999999999999998,-1.11022302462516E-15,-1.10939115070174,
0.157751304347826,0.0717888405797101,0.287155362318841,0.173203465954621,3.44003822264692,2.60152695247294,0.333333333333333,-1.09861228866811,-1.36662633481056,
0.209328695652174,0.0930584057971014,0.372233623188406,0.218421372472913,3.49684312773191,2.64089690417973,0.333333333333332,-1.242453324894,-1.34462728307218,
0.25244231884058,0.110888985507246,0.443555942028985,0.255592580528739,2.77563608326908,2.44656438462736,0.333333333333333,-1.09861228866811,-1.1136185219249,
0.205980869565217,0.074096231884058,0.296384927536232,0.182006986698009,2.65388868411353,2.29823592048102,0.649999999999998,-0.777661295762167,-1.16258030045275,
0.313444637681159,0.0902902898550725,0.36116115942029,0.253535444768745,2.46575342465753,2.47499999373388,0.999999999999998,-1.11022302462516E-15,-1.12851886313725,
0.23804,0.0914207246376812,0.365682898550725,0.214477081409426,2.9126213592233,3.00312246965585,0.303333333333333,-1.38282865189029,-1.21176335222085,
0.27595652173913,0.0716504347826087,0.286601739130435,0.222201429817777,2.52808988764045,2.35991575508581,0.999999999999998,-1.11022302462516E-15,-1.17338924856904,
0.119387246376812,0.0593082608695652,0.237233043478261,0.134342191325013,4.55407969639469,3.01245649820419,0.253333333333333,-1.54673574087732,-1.59710908455114,
0.15452231884058,0.0717689855072464,0.287075942028986,0.170258692194927,3.05732484076433,2.53593229730904,0.333333333333332,-1.242453324894,-1.27418291921494,
0.0732568115942029,0.0265639130434783,0.106255652173913,0.0667129398426502,5.27859237536657,2.26577714131941,0.195,-1.71914212423852,-1.72660327137652,
0.123138550724638,0.0749955072463768,0.299982028985507,0.172272610519559,4.15944540727903,2.90289745834105,0.277777777777777,-1.40672369477982,-1.54158936958206,
0.203715362318841,0.071788115942029,0.287152463768116,0.184686994815158,2.99003322259136,2.48300870972525,0.429999999999999,-1.23095578423203,-1.30035012851467,
0.213228405797101,0.0663140579710145,0.265256231884058,0.178423612124099,3.24178298063935,2.92306880286595,0.399999999999999,-1.22752941145721,-1.36351473216927,
0.151160579710145,0.0605371014492754,0.242148405797101,0.148695118525471,2.83576211106735,2.85185086060964,0.333333333333332,-1.242453324894,-1.16607495790435,
0.139869565217391,0.0528421739130435,0.211368695652174,0.135102359281657,3.55204736063147,2.92249823349013,0.333333333333333,-1.242453324894,-1.35420414573206,
0.35155768115942,0.0985642028985507,0.394256811594203,0.27819304645906,2.09059233449477,2.36208322193219,0.999999999999998,-1.11022302462516E-15,-1.01068965945326,
0.146812753623188,0.100001884057971,0.400007536231884,0.216323126507652,3.30730362884704,2.35722540235167,0.333333333333333,-1.09861228866811,-1.27425557030829,
0.19039884057971,0.100589420289855,0.40235768115942,0.2183483315693,3.31186752529899,2.57869879095453,0.333333333333333,-1.09861228866811,-1.3201063260417,
0.30344231884058,0.0865347826086956,0.346139130434783,0.241441487245691,1.9012410879324,2.57719269840119,0.999999999999998,-1.11022302462516E-15,-0.82079535898755,
0.198295652173913,0.0808039130434783,0.323215652173913,0.197677767129719,3.33333333333333,2.5541058727963,0.303333333333333,-1.38282865189029,-1.38813194591933,
0.30051768115942,0.0770928985507246,0.308371594202899,0.233721879965003,2.36142997704165,2.53089215145361,0.999999999999998,-1.11022302462516E-15,-1.09054365537474,
0.300725797101449,0.082141884057971,0.328567536231884,0.238621042167298,1.99722607489598,2.4784934942941,0.999999999999998,-1.11022302462516E-15,-0.939738109999166,
0.174015072463768,0.0842740579710145,0.337096231884058,0.195889326175238,3.09278350515464,2.54171023986487,0.333333333333333,-1.09861228866811,-1.25222080594537,
0.244542028985507,0.0787255072463768,0.314902028985507,0.207328640157436,3.49514563106796,2.43033746364147,0.466666666666665,-1.17299347243951,-1.51271893014081,
0.283966956521739,0.0878239130434783,0.351295652173913,0.231773713325338,2.60775081492213,2.53210858449336,0.999999999999998,-1.11022302462516E-15,-1.15274165409614,
0.24487768115942,0.101675507246377,0.406702028985507,0.240016142705728,2.93877551020408,2.74165148127585,0.266388888888888,-1.39627638133415,-1.24797170151318,
0.223948405797101,0.0865342028985507,0.346136811594203,0.215007603257069,3.18302387267905,2.38245781432519,0.33142857142857,-1.32264904266943,-1.38162024164463,
0.168186666666667,0.0857084057971014,0.342833623188406,0.191222189893502,3.30730362884704,2.38536831194942,0.297222222222222,-1.30926495565487,-1.30211140350316,
0.140128695652174,0.0671346376811594,0.268538550724638,0.150268616645879,3.69041517170682,2.81191158083694,0.277777777777777,-1.40672369477982,-1.4218257816618,
