lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.186659383753501,0.0853770308123249,0.3415081232493,0.192997717450406,2.97643654402646,2.50581415611566,0.333333333333333,-1.09861228866811,-1.19789466013049,
0.233179271708683,0.0733355742296919,0.293342296918768,0.200831644439205,3.08615516502357,2.56580721171238,0.436190476190475,-1.27748173383759,-1.33717214463462,
0.23493781512605,0.0812801120448179,0.325120448179272,0.205599134770727,2.51748251748252,2.54736734004695,0.999999999999998,-1.11022302462516E-15,-1.07921981819916,
0.289263305322129,0.0830043417366947,0.332017366946779,0.229214107559916,2.74285714285714,2.60043451549508,0.999999999999998,-1.11022302462516E-15,-1.31268340932932,
0.266397198879552,0.0862001400560224,0.34480056022409,0.240205250443659,2.62295081967213,2.47896328201724,0.999999999999998,-1.11022302462516E-15,-1.12496499590895,
0.206044817927171,0.0801266106442577,0.320506442577031,0.1933781506178,3.2520325203252,2.56094235937753,0.333333333333332,-1.242453324894,-1.32584548207769,
0.241189915966387,0.0691415966386554,0.276566386554622,0.196904387322138,3.73637778930981,2.84912078832507,0.466666666666665,-1.17299347243951,-1.55174095345618,
0.237920448179272,0.0865925770308123,0.346370308123249,0.219533503565523,3.70751802265705,2.48766203360475,0.333333333333332,-1.242453324894,-1.49951150891182,
0.164310924369748,0.0640844537815126,0.25633781512605,0.153134586274263,3.9647577092511,2.89855110380871,0.297222222222221,-1.36712755586317,-1.48017514392799,
0.21989243697479,0.0666550420168067,0.266620168067227,0.185920304911597,3.44992812649736,2.55255959784123,0.334999999999999,-1.33136678010348,-1.42081103418281,
0.244928291316527,0.0683242296918767,0.273296918767507,0.193404447640704,2.58342303552207,2.40789611977755,0.999999999999998,-1.11022302462516E-15,-1.17562553427113,
0.154867226890756,0.0611508403361344,0.244603361344538,0.15366487927295,4.169079328315,2.58514291104224,0.251111111111111,-1.51872879701855,-1.55426389149252,
0.13495462184874,0.0771693277310924,0.30867731092437,0.170468904459844,3.05214073760068,2.45765891307524,0.333333333333332,-1.09861228866811,-1.17253038613017,
0.187256582633053,0.0734387955182073,0.293755182072829,0.177348441486036,2.84023668639053,2.47725523820124,0.333333333333333,-1.09861228866811,-1.12213909577963,
0.278804481792717,0.0918054621848739,0.367221848739496,0.236918648808087,2.60021668472373,2.61205358587137,0.999999999999998,-1.11022302462516E-15,-1.20345067919015,
0.134422969187675,0.0698071428571428,0.279228571428571,0.155835380848173,3.36920917173608,2.4600053070013,0.333333333333333,-1.09861228866811,-1.31593592053991,
0.167289635854342,0.0622053221288515,0.248821288515406,0.1526475162554,3.60721442885772,2.51251743388943,0.333333333333333,-1.242453324894,-1.40864896928052,
0.213212324929972,0.0805799719887955,0.322319887955182,0.196926232161055,3.93227744401966,2.47241361156104,0.286666666666666,-1.49452855425168,-1.55509178965326,
0.204591036414566,0.0848641456582633,0.339456582633053,0.208283536847134,3.20998662505573,2.57788714710725,0.333333333333333,-1.242453324894,-1.26518927670924,
0.152694677871148,0.0700435574229692,0.280174229691877,0.156461081750044,3.42368045649073,2.49117691116606,0.279999999999999,-1.41293362607351,-1.41965051279392,
0.124389355742297,0.0756638655462185,0.302655462184874,0.16473838923105,4.53115166771554,2.71717492133724,0.233333333333333,-1.52834489081247,-1.55487916805739,
0.0605893557422969,0.0460721288515406,0.184288515406163,0.115161651628714,4.5830681094844,2.55484624020139,0.2,-1.6094379124341,-1.55502710061808,
0.0887663865546219,0.0692365546218487,0.276946218487395,0.1440644784018,4.48318804483188,2.48168419593525,0.247222222222222,-1.49143868922965,-1.54111291480027,
0.207010644257703,0.0806420168067227,0.322568067226891,0.195224602103373,2.69561961812055,2.38474867319798,0.319444444444444,-1.35797785498732,-1.13166370180068,
0.149776470588235,0.0789595238095238,0.315838095238095,0.182732601776719,3.23014804845222,2.36602422538583,0.333333333333333,-1.09861228866811,-1.25365672679612,
0.157367507002801,0.0664613445378151,0.265845378151261,0.159086782963908,4.55407969639469,2.45955889877798,0.234761904761904,-1.64200683134728,-1.66900945589533,
0.183801120448179,0.0659187675070028,0.263675070028011,0.172432539749272,3.76569037656904,2.98075785181252,0.333333333333332,-1.242453324894,-1.44587260467883,
0.119069467787115,0.0711563025210084,0.284625210084034,0.15719670262393,4.85175202156334,2.56776015147853,0.233333333333333,-1.52834489081247,-1.66790718398937,
0.162437535014006,0.0901624649859944,0.360649859943978,0.196020467719863,3.14410480349345,2.39844375332359,0.333333333333333,-1.09861228866811,-1.23287818742468,
0.232048739495798,0.10717619047619,0.428704761904762,0.257863498631414,2.64414248990085,2.55763253500236,0.333333333333333,-1.242453324894,-1.12603009454231,
0.180519887955182,0.0898208683473389,0.359283473389356,0.214278752023986,3.59820089955023,2.46627540317874,0.233333333333333,-1.58588130530282,-1.46127587649509,
0.278213445378151,0.103932492997199,0.415729971988796,0.253756807884179,2.16736905478627,1.80885878369363,0.999999999999998,-1.11022302462516E-15,-0.910591907613639,
0.291913725490196,0.072978431372549,0.291913725490196,0.227499477363455,2.3278370514064,2.32672991437211,0.999999999999998,-1.11022302462516E-15,-1.08555008130529,
0.245700280112045,0.0915095238095238,0.366038095238095,0.227543043912419,2.98013245033113,2.44796874034439,0.399999999999999,-1.22752941145721,-1.27206262674003,
0.30209243697479,0.102602661064426,0.410410644257703,0.264888805954136,2.4896265560166,2.66846549541183,0.999999999999998,-1.11022302462516E-15,-1.04814422865259,
0.176116526610644,0.078736974789916,0.314947899159664,0.185477243932232,3.40264650283554,3.00081147412098,0.333333333333333,-1.09861228866811,-1.29037861104094,
0.252565826330532,0.0839299719887955,0.335719887955182,0.215168039388168,2.74809160305343,2.46765883486025,0.999999999999998,-1.11022302462516E-15,-1.24768126681071,
0.148436974789916,0.0596522408963585,0.238608963585434,0.154548074765207,4.63917525773196,2.40274231149131,0.233333333333333,-1.60582529314988,-1.65375118096456,
0.189388235294118,0.0863609243697479,0.345443697478992,0.202896598330385,2.96540362438221,2.33913239115068,0.333333333333332,-1.242453324894,-1.24981295023761,
0.168665546218487,0.0690070028011205,0.276028011204482,0.165749296041472,2.83018867924528,2.71652502360389,0.333333333333333,-1.09861228866811,-1.16187093715128,
0.151968067226891,0.077496218487395,0.30998487394958,0.177729702999869,4.32952495490078,2.54775250884413,0.277777777777777,-1.40672369477982,-1.555394276277,
0.27301512605042,0.100258543417367,0.401034173669468,0.25358307795414,2.70168855534709,2.74265754306074,0.699999999999998,-0.718800860938656,-1.2172953999787,
0.117052661064426,0.0772056022408964,0.308822408963585,0.163164353306977,4.05177265053461,2.3097189335877,0.333333333333333,-1.09861228866811,-1.47364359899973,
0.159816806722689,0.0573624649859944,0.229449859943978,0.150913548989381,3.98891966759003,2.62240064151632,0.277222222222221,-1.45261780649077,-1.54434233489381,
0.225764705882353,0.084059943977591,0.336239775910364,0.212182439785245,3.12907431551499,2.42571288747661,0.339999999999999,-1.36796565201965,-1.35890131658919,
0.186174229691877,0.0806217086834734,0.322486834733894,0.194378722486729,3.0264817150063,3.02182003721969,0.277777777777777,-1.40672369477982,-1.27580370941424,
0.214529971988795,0.0885201680672269,0.354080672268908,0.220788859672576,2.4,3.0538321083317,0.999999999999998,-1.11022302462516E-15,-1.03964116203618,
0.329927731092437,0.097837675070028,0.391350700280112,0.272559300858302,2.38489566081484,2.56140746321738,0.999999999999998,-1.11022302462516E-15,-1.11319944021416,
0.143516526610644,0.0676375350140056,0.270550140056022,0.165134361166285,3.35039553280596,2.36286371545141,0.263888888888888,-1.4557559892305,-1.31283517629122,
0.316775910364146,0.0791939775910364,0.316775910364146,0.242760494242755,2.46322271638727,2.77682439374811,0.999999999999998,-1.11022302462516E-15,-1.1236656137451,
0.229514845938375,0.0782236694677871,0.312894677871149,0.205463981550957,2.64705882352941,2.43997401188586,0.999999999999998,-1.11022302462516E-15,-1.15065811374939,
0.144928291316527,0.0708977591036415,0.283591036414566,0.159030196327876,3.83590836441129,2.55618913755599,0.333333333333333,-1.242453324894,-1.43340155203324,
0.228775350140056,0.0995238095238095,0.398095238095238,0.245880945166383,2.20791168353266,1.85473617114279,0.999999999999998,-1.11022302462516E-15,-0.906585690674349,
0.148332773109244,0.0715399159663866,0.286159663865546,0.163287439225345,3.62537764350453,2.54544454688697,0.333333333333332,-1.242453324894,-1.33607797941062,
0.395756862745098,0.0989392156862745,0.395756862745098,0.310078634321501,2.12326747272191,2.50562702568106,0.999999999999998,-1.11022302462516E-15,-1.08395193562179,
0.143988795518207,0.0823857142857143,0.329542857142857,0.185877800880671,3.61264425489212,2.84494692917075,0.333333333333332,-1.09861228866811,-1.33022506660771,
0.150650420168067,0.06831918767507,0.27327675070028,0.161407182600059,3.19715808170515,2.82337450060103,0.233333333333333,-1.52834489081247,-1.32908152103786,
0.134788795518207,0.0541768907563025,0.21670756302521,0.131484773517294,3.93013100436681,2.64542781541177,0.333333333333332,-1.242453324894,-1.45101207434343,
0.200009523809524,0.0869799719887955,0.347919887955182,0.210275287945145,3.4816247582205,2.38493740820611,0.297222222222222,-1.36712755586317,-1.3813136643812,
0.161075070028011,0.085153781512605,0.34061512605042,0.184347012488047,3.75782881002088,2.60346247892891,0.277777777777777,-1.40672369477982,-1.41804197872982,
0.222143977591036,0.0884683473389356,0.353873389355742,0.212515421509036,2.60021668472373,2.31068130922977,0.333333333333332,-1.242453324894,-1.12735922639571,
0.182262745098039,0.0873633053221289,0.349453221288515,0.20910333325881,3.04182509505703,2.6699232609043,0.333333333333333,-1.09861228866811,-1.26535707225897,
0.181849859943978,0.0480946778711485,0.192378711484594,0.143031703645899,3.7597911227154,2.85530698433356,0.399999999999999,-1.22752941145721,-1.46212422755658,
0.354053221288515,0.0979176470588235,0.391670588235294,0.283261005101095,2.10096294134812,2.70787108882253,0.999999999999998,-1.11022302462516E-15,-0.900734054041975,
0.174464425770308,0.0752781512605042,0.301112605042017,0.180709717209925,3.90455531453362,2.47574418602614,0.251111111111111,-1.51872879701855,-1.50908698601251,
0.157780952380952,0.0617218487394958,0.246887394957983,0.156259697298151,3.47994200096665,2.6366210605905,0.333333333333332,-1.242453324894,-1.31231877661404,
0.274812324929972,0.0985211484593838,0.394084593837535,0.24828999105841,2.42016806722689,2.55686088123337,0.999999999999998,-1.11022302462516E-15,-1.05554704946097,
0.100590476190476,0.0696,0.2784,0.14733891587692,3.79346680716544,2.45355905306862,0.333333333333333,-1.09861228866811,-1.35718287116758,
0.213856582633053,0.0799707282913165,0.319882913165266,0.203067167036141,3,2.40844694610959,0.333333333333332,-1.242453324894,-1.21055784417747,
0.201700280112045,0.11950350140056,0.478014005602241,0.255623918386401,3.01633850020947,2.34369431171203,0.333333333333333,-1.09861228866811,-1.15122496657297,
0.123626330532213,0.0501378151260504,0.200551260504202,0.117613356816066,4.37424058323208,2.86680333197558,0.253333333333333,-1.54673574087732,-1.60473749030248,
0.225391036414566,0.082613025210084,0.330452100840336,0.206265627864562,2.77670651754724,3.03875600743802,0.333333333333332,-1.09861228866811,-1.1191110685827,
0.0994336134453781,0.0429442577030812,0.171777030812325,0.102393960552638,4.53115166771554,2.47136347427044,0.277777777777777,-1.40672369477982,-1.55652187600955,
0.264963585434174,0.0859981792717087,0.343992717086835,0.226572875936348,2.52631578947368,2.31322861489076,0.999999999999998,-1.11022302462516E-15,-1.14057694140495,
0.110478431372549,0.0605696078431373,0.242278431372549,0.129154542664613,3.48668280871671,2.70173992354008,0.333333333333333,-1.09861228866811,-1.30546705356588,
0.223577591036415,0.0704553221288515,0.281821288515406,0.184721025862843,3.37711069418387,2.48048929492838,0.466666666666665,-1.17299347243951,-1.45647128765441,
0.244287394957983,0.0818477591036415,0.327391036414566,0.209171669204275,2.94840294840295,2.45461520508617,0.333333333333332,-1.242453324894,-1.19581847385954,
0.253043697478992,0.0769039215686275,0.30761568627451,0.21148182494635,2.51748251748252,2.46181781053868,0.999999999999998,-1.11022302462516E-15,-1.09692605160214,
0.0900425770308123,0.0460337535014006,0.184135014005602,0.108453084465598,5.36512667660209,3.02597926290776,0.193333333333333,-1.71758859451062,-1.73017450904517,
0.18533837535014,0.0841617647058824,0.336647058823529,0.202286093122393,3.43511450381679,2.42575954746183,0.277777777777777,-1.40672369477982,-1.39698523153592,
0.257724929971989,0.067709243697479,0.270836974789916,0.209508632881046,2.80920795942255,2.37258404180214,0.999999999999998,-1.11022302462516E-15,-1.26155100893157,
0.254594957983193,0.074706162464986,0.298824649859944,0.206421563065502,2.38964487222038,2.61855903651247,0.999999999999998,-1.11022302462516E-15,-1.04396817471692,
0.159487955182073,0.0748033613445378,0.299213445378151,0.165954818404295,3.70751802265705,2.58044229330595,0.333333333333332,-1.09861228866811,-1.41336078420098,
0.0858750700280112,0.0594102240896359,0.237640896358543,0.125897520468619,4.04721753794266,2.878307725077,0.277777777777777,-1.40672369477982,-1.43759247017114,
0.279359103641457,0.0698397759103641,0.279359103641457,0.211840827820952,2.01567749160134,2.38035586534027,0.999999999999998,-1.11022302462516E-15,-0.918218587242464,
0.203926050420168,0.0881805322128852,0.352722128851541,0.214153006852715,3.08219178082192,2.57890903764889,0.333333333333332,-1.242453324894,-1.2544080779261,
0.163464985994398,0.0706158263305322,0.282463305322129,0.170863737193628,3.5946080878682,2.51262915330335,0.333333333333332,-1.242453324894,-1.33008507092723,
0.361539495798319,0.0952733893557423,0.381093557422969,0.281994472831637,2.03619909502262,2.28460214484936,0.999999999999998,-1.11022302462516E-15,-1.01693328087429,
0.0662767507002801,0.0457239495798319,0.182895798319328,0.102145802858967,5.45868081880212,2.74373791200408,0.191111111111111,-1.71408754118701,-1.73957457394003,
0.309735014005602,0.0982970588235294,0.393188235294118,0.259416307462212,2.03792810642513,2.51529233206654,0.999999999999998,-1.11022302462516E-15,-0.869088006554302,
0.233336134453782,0.102052521008403,0.408210084033613,0.249958659152779,2.94478527607362,2.58699703092162,0.333333333333332,-1.242453324894,-1.27605265305125,
0.100619047619048,0.0568119047619048,0.227247619047619,0.124021609263768,3.7132542547705,2.57391636050718,0.333333333333333,-1.09861228866811,-1.34465444285062,
0.166910924369748,0.0696642857142857,0.278657142857143,0.174263094508556,3.23741007194245,2.59822650466706,0.305555555555555,-1.26500137527307,-1.26160547647645,
0.335149019607843,0.102945378151261,0.411781512605042,0.275457682463579,2.75650842266463,2.51332434730231,0.999999999999998,-1.11022302462516E-15,-1.26078801854259,
0.316060504201681,0.083249299719888,0.332997198879552,0.248584827305268,2.40160106737825,2.53591330783448,0.999999999999998,-1.11022302462516E-15,-1.15424934157302,
0.187465546218487,0.084108543417367,0.336434173669468,0.198174407721685,3.281677301732,2.48230818112165,0.333333333333333,-1.09861228866811,-1.29583317762215,
0.235218487394958,0.0793330532212885,0.317332212885154,0.203668071611593,2.68256333830104,2.5164226632551,0.999999999999998,-1.11022302462516E-15,-1.20291606402959,
0.241647619047619,0.07711918767507,0.30847675070028,0.208207696968326,2.73037542662116,2.78377798298709,0.999999999999998,-1.11022302462516E-15,-1.22190450755014,
0.212978151260504,0.0929560224089636,0.371824089635854,0.214997942328055,3.46987951807229,2.5089366167516,0.333333333333332,-1.242453324894,-1.36190745953031,
0.234864985994398,0.0851690476190476,0.34067619047619,0.216718236069481,2.29226361031519,2.41163248143275,0.999999999999998,-1.11022302462516E-15,-0.919022039145363,
0.110554621848739,0.0662826330532213,0.265130532212885,0.139376081051724,3.29972502291476,2.84135440265324,0.333333333333332,-1.09861228866811,-1.28780209252645,
0.230982072829132,0.0978063025210084,0.391225210084034,0.231066821432027,3.1236442516269,2.48529057778661,0.333333333333332,-1.242453324894,-1.34904304051975,
0.257552380952381,0.107173669467787,0.428694677871148,0.256275536433788,2.64511388684791,2.30619904115425,0.399999999999999,-1.22752941145721,-1.15338855837147,
0.229132773109244,0.104936834733894,0.419747338935574,0.234054439091042,3.28467153284672,2.37851338232508,0.277222222222222,-1.42851878336468,-1.33913361948985,
0.100131092436975,0.0511273109243698,0.204509243697479,0.112164482185911,4.40906307409676,2.489369032695,0.247222222222222,-1.49143868922965,-1.53354934144811,
0.370471708683473,0.0926179271708684,0.370471708683473,0.286393530165176,2.24089635854342,2.55615938276902,0.999999999999998,-1.11022302462516E-15,-1.16309190023424,
0.387814565826331,0.0969536414565826,0.387814565826331,0.300160601372749,1.73452180197543,3.18358784739065,0.999999999999998,-1.11022302462516E-15,-0.826450421013266,
0.225170868347339,0.0879228291316526,0.351691316526611,0.207680754350765,3.40909090909091,2.4343792067959,0.333333333333332,-1.242453324894,-1.38201808792454,
0.120790476190476,0.0682051820728291,0.272820728291317,0.153303634308606,3.74025974025974,2.58014322576581,0.333333333333332,-1.09861228866811,-1.46133677888205,
0.423751820728291,0.105937955182073,0.423751820728291,0.322897335031084,1.33704735376045,2.41329983301151,0.999999999999998,-1.11022302462516E-15,-0.514648884202146,
0.206725490196078,0.0685997198879552,0.274398879551821,0.187706052740877,3.83182543906333,2.58142671423085,0.339999999999999,-1.36796565201965,-1.52626881905185,
0.225100840336134,0.078486974789916,0.313947899159664,0.201338507357523,3.25497287522604,2.757971611659,0.333333333333332,-1.242453324894,-1.28123874288857,
0.19087675070028,0.0703917366946779,0.281566946778712,0.173739403641545,3.76372190277052,2.48061470158771,0.333333333333332,-1.242453324894,-1.43469608658652,
0.215919327731092,0.0890865546218487,0.356346218487395,0.215312356074767,2.94358135731807,2.67119030922639,0.333333333333333,-1.242453324894,-1.22955503390236,
0.27316918767507,0.0994934173669468,0.397973669467787,0.240694933397951,2.73037542662116,2.80251017497046,0.999999999999998,-1.11022302462516E-15,-1.16674729196639,
0.200318207282913,0.0835151260504202,0.334060504201681,0.204686568641615,3.04439746300211,2.47139950469524,0.399999999999999,-1.22752941145721,-1.29602460056339,
0.136002240896359,0.0887878151260504,0.355151260504202,0.188885749886986,4.14507772020725,3.08969379720645,0.277777777777777,-1.40672369477982,-1.4624780922868,
0.124752380952381,0.0419344537815126,0.16773781512605,0.107224695426657,3.49006301502666,2.78302358870545,0.333333333333332,-1.242453324894,-1.31489023284401,
0.0994991596638656,0.0665204481792717,0.266081792717087,0.143733554848157,3.95170142700329,2.66197665736046,0.333333333333333,-1.09861228866811,-1.40742491662729,
0.0966358543417367,0.056877731092437,0.227510924369748,0.130603966178104,5.26315789473684,2.64942417526993,0.193333333333333,-1.68838702255263,-1.71408259865552,
0.236467787114846,0.0994631652661064,0.397852661064426,0.229870659928494,3.37394564198688,2.66668340756667,0.333333333333332,-1.242453324894,-1.36030778537651,
0.210920448179272,0.0719677871148459,0.287871148459384,0.180536307971626,2.67956829177521,2.84098543913393,0.999999999999998,-1.11022302462516E-15,-1.13497253758081,
0.202881792717087,0.0715448179271709,0.286179271708683,0.181220858225802,3.19007532122286,2.63717328627147,0.333333333333333,-1.242453324894,-1.31325599759889,
0.406656582633053,0.101664145658263,0.406656582633053,0.31387432462422,1.46968769136558,2.04853135662613,0.999999999999998,-1.11022302462516E-15,-0.657199825199203,
0.126565826330532,0.0583259103641457,0.233303641456583,0.140496090741992,3.63086232980333,2.57402413459806,0.277777777777777,-1.40672369477982,-1.41730574221695,
0.272152941176471,0.102251960784314,0.409007843137255,0.253122154114277,2.6775753068055,2.38897239229285,0.649999999999998,-0.777661295762167,-1.12739610685651,
0.102962464985994,0.0552966386554622,0.221186554621849,0.122489319915005,3.97131825703254,2.49019797963256,0.277777777777777,-1.40672369477982,-1.44058647700622,
0.292875070028011,0.0854729691876751,0.3418918767507,0.237108721902515,2.36608609924417,2.75458487871081,0.999999999999998,-1.11022302462516E-15,-1.07017748790793,
0.198860504201681,0.0818415966386555,0.327366386554622,0.195088033745381,3.30730362884704,2.58876388677564,0.333333333333333,-1.09861228866811,-1.30104881916002,
0.177257703081233,0.102592857142857,0.410371428571429,0.222991006877602,3.35351653469958,2.55739467813901,0.333333333333333,-1.09861228866811,-1.30750613240705,
0.174285714285714,0.0880827731092437,0.352331092436975,0.197272636919452,3.91943385955362,2.54043858749908,0.277777777777777,-1.40672369477982,-1.45070632679963,
0.152698039215686,0.0505448179271709,0.202179271708683,0.136073662134049,5.14653323802716,2.75888991803813,0.201746031746031,-1.73415744463503,-1.74148573141915,
0.138726610644258,0.0810372549019608,0.324149019607843,0.176121066372439,3.89821331889551,2.50046631616944,0.333333333333332,-1.09861228866811,-1.40034108796228,
0.17727731092437,0.0878070028011204,0.351228011204482,0.198943680167141,3.72670807453416,2.5505193101881,0.333333333333332,-1.09861228866811,-1.41390058390621,
0.30889243697479,0.0980445378151261,0.392178151260504,0.261814719488456,2.68756998880179,2.61580428235617,0.999999999999998,-1.11022302462516E-15,-1.25608112169007,
0.361712044817927,0.092724649859944,0.370898599439776,0.28145930771141,1.93444384739387,2.02672328751515,0.999999999999998,-1.11022302462516E-15,-0.946194700980918,
0.127698039215686,0.0491140056022409,0.196456022408964,0.121476713410736,3.93873085339168,2.59661827470447,0.333333333333332,-1.242453324894,-1.42459291720395,
0.139863865546218,0.0650981792717087,0.260392717086835,0.150868325165044,2.95809367296631,2.45529290074032,0.333333333333332,-1.09861228866811,-1.18458598613061,
0.161049859943978,0.0453128851540616,0.181251540616247,0.132340728690636,3.29821346770499,2.68994382947946,0.333333333333332,-1.242453324894,-1.28774760457903,
0.121557983193277,0.0554607843137255,0.221843137254902,0.127880182188774,3.44827586206897,2.3772818198585,0.333333333333333,-1.09861228866811,-1.31403581552535,
0.325816806722689,0.0902140056022409,0.360856022408964,0.26896306635589,2.41367750586658,2.14873338723379,0.999999999999998,-1.11022302462516E-15,-1.14267785216263,
0.291693557422969,0.0968310924369748,0.387324369747899,0.24711605644301,2.36764222295298,2.5988135622426,0.999999999999998,-1.11022302462516E-15,-1.06841916828465,
0.335634733893557,0.0857182072829132,0.342872829131653,0.262913436866616,1.92102454642476,2.04222743348901,0.999999999999998,-1.11022302462516E-15,-0.938033472947332,
0.284196638655462,0.0838112044817927,0.335244817927171,0.227714137348645,2.82131661442006,2.67938854496975,0.999999999999998,-1.11022302462516E-15,-1.22718369072221,
0.283505322128852,0.103060364145658,0.412241456582633,0.253097816271127,2.89040545965476,2.74935602932914,0.999999999999998,-1.11022302462516E-15,-1.25611861632412,
0.185732212885154,0.0705008403361344,0.282003361344538,0.179044569714571,4.25029515938607,2.54155838179646,0.399999999999999,-1.22752941145721,-1.53338654993308,
0.141771428571429,0.0724910364145658,0.289964145658263,0.172081719892645,4.04721753794266,2.5211829284472,0.309722222222221,-1.39370053131609,-1.47886498263207,
0.263675070028011,0.0832974789915966,0.333189915966387,0.225558812546621,2.75967803756228,2.58147444534393,0.999999999999998,-1.11022302462516E-15,-1.1852142870969,
0.213638095238095,0.0905093837535014,0.362037535014006,0.216595880240041,3.58208955223881,2.57244147608144,0.279999999999999,-1.46315431020412,-1.46766897661477,
0.293644817927171,0.0894859943977591,0.357943977591036,0.244967549109896,2.52454417952314,2.51969467983942,0.999999999999998,-1.11022302462516E-15,-1.16941669186789,
0.175739495798319,0.0734434173669468,0.293773669467787,0.174959770664941,3.62537764350453,2.54671826865252,0.333333333333332,-1.242453324894,-1.41988798156103,
0.432009523809524,0.108002380952381,0.432009523809524,0.330515277755398,1.39507847316412,2.32227734875159,0.999999999999998,-1.11022302462516E-15,-0.627852873615105,
0.361565826330532,0.124520028011204,0.498080112044818,0.31898404942522,2.2915340547422,2.57274023881717,0.999999999999998,-1.11022302462516E-15,-1.02791059726715,
0.112918207282913,0.0513432773109244,0.205373109243697,0.118966448214739,4.11899313501144,3.15594796126197,0.277777777777777,-1.40672369477982,-1.49333706367991,
0.20324537815126,0.0793543417366947,0.317417366946779,0.188864107209402,3.40747752011358,3.00280859682968,0.277777777777777,-1.40672369477982,-1.3673499637044,
0.279020728291317,0.0833920168067227,0.333568067226891,0.238931633900145,3.0664395229983,2.57039164125183,0.999999999999998,-1.11022302462516E-15,-1.38366587139952,
0.317420728291317,0.0809483193277311,0.323793277310924,0.249227638145018,2.55681818181818,2.47373441472861,0.999999999999998,-1.11022302462516E-15,-1.23955610787151,
0.339893557422969,0.105898459383754,0.423593837535014,0.284527350599513,2.0979020979021,2.38500107133295,0.999999999999998,-1.11022302462516E-15,-0.982643834652949,
0.262363025210084,0.065590756302521,0.262363025210084,0.203618115538806,2.5148445686343,2.4627806205904,0.999999999999998,-1.11022302462516E-15,-1.15225753311726,
0.221111484593838,0.0881023809523809,0.352409523809524,0.212987275880353,3.01129234629862,2.50590254249519,0.277777777777777,-1.40672369477982,-1.25644653612068,
0.150828571428571,0.0782011204481793,0.312804481792717,0.174169154781552,3.32871012482663,2.64092295477813,0.333333333333333,-1.09861228866811,-1.31028963651218,
0.346870588235294,0.0941740896358543,0.376696358543417,0.285345891115951,2.27631994941511,2.62487878965908,0.999999999999998,-1.11022302462516E-15,-1.06647814668659,
0.195146218487395,0.0835128851540616,0.334051540616246,0.20425940804914,3.13452329124946,2.4814748023079,0.333333333333333,-1.09861228866811,-1.29038201150867,
0.175132212885154,0.0671560224089636,0.268624089635854,0.168820550288149,3.62903225806452,2.57375428921478,0.333333333333332,-1.242453324894,-1.45249106888682,
0.236610644257703,0.0892228291316527,0.356891316526611,0.228045998423043,3.08615516502358,2.39364917663159,0.333333333333333,-1.242453324894,-1.27602887567404,
0.170088515406162,0.0781617647058824,0.312647058823529,0.18372430521026,3.11418685121107,2.44670222540449,0.297222222222222,-1.36712755586317,-1.276184750397,
0.228143977591036,0.0944738095238095,0.377895238095238,0.227431714087913,2.77349768875193,2.52644028787579,0.333333333333333,-1.242453324894,-1.14154345094642,
0.345774229691877,0.0890144257703081,0.356057703081233,0.270934345293662,2.22496909765142,2.75784879548799,0.999999999999998,-1.11022302462516E-15,-1.15433835351596,
0.107325490196078,0.0822455182072829,0.328982072829132,0.170878376666672,4.07009609949124,2.50234919759064,0.297222222222221,-1.36712755586317,-1.44054991053434,
0.249182633053221,0.0996273109243697,0.398509243697479,0.232634078582913,3.03669337832138,2.43867287009267,0.333333333333332,-1.242453324894,-1.22330396820901,
0.204804481792717,0.0763696078431372,0.305478431372549,0.191922101165024,3.06774605879847,2.48466411182717,0.399999999999999,-1.22752941145721,-1.31247282788554,
0.274498599439776,0.0775259103641457,0.310103641456583,0.224935840974672,2.54686947293951,2.76014087755604,0.999999999999998,-1.11022302462516E-15,-1.16814230468787,
0.206647058823529,0.0751952380952381,0.300780952380952,0.191182383433459,3.20998662505573,2.46662520449285,0.333333333333332,-1.242453324894,-1.32047330384373,
0.185005602240896,0.0862075630252101,0.34483025210084,0.197319425160895,3.26827054017249,2.46223246313807,0.333333333333333,-1.09861228866811,-1.28305248392609,
0.124718767507003,0.0766605042016807,0.306642016806723,0.161398584335077,3.42530922930542,2.65746342808018,0.333333333333333,-1.09861228866811,-1.30515258141083,
0.296752941176471,0.09463081232493,0.37852324929972,0.250453348443195,2.56776034236805,2.57046265243129,0.999999999999998,-1.11022302462516E-15,-1.14266445627841,
0.128193837535014,0.0587295518207283,0.234918207282913,0.140885121120498,4.24528301886792,2.45771364989976,0.233333333333333,-1.52834489081247,-1.56222237817567,
0.212597759103641,0.0960917366946779,0.384366946778711,0.222274799112823,2.87425149700599,2.65758404117402,0.333333333333333,-1.09861228866811,-1.12581524305707,
0.220873389355742,0.0723560224089636,0.289424089635854,0.188016559119537,3.51219512195122,2.44373308112104,0.399999999999999,-1.22752941145721,-1.45843510281333,
0.167680112044818,0.0877726890756303,0.351090756302521,0.193519675744646,3.39943342776204,2.62154910070151,0.333333333333333,-1.09861228866811,-1.32527135963612,
0.320777591036415,0.0921053221288515,0.368421288515406,0.258414642026852,2.12264150943396,2.40207089449201,0.999999999999998,-1.11022302462516E-15,-0.9997112981407,
0.143375910364146,0.078946918767507,0.315787675070028,0.177266392143885,3.66785532348446,2.72321046405256,0.333333333333333,-1.09861228866811,-1.33717053220728,
